Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.738
Elevation (m):	528
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,159.05,167.28,9.14,-0.94,2.41,0.0
20230119:0910,77.53,90.59,16.06,-0.02,2.34,0.0
20230119:1010,92.93,105.8,21.0,0.77,2.14,0.0
20230119:1110,155.48,165.86,23.5,1.52,1.86,0.0
20230119:1210,192.18,201.93,23.26,2.11,1.59,0.0
20230119:1310,186.06,199.96,20.31,2.44,1.38,0.0
20230119:1410,102.41,119.65,14.99,2.56,1.1,0.0
20230119:1510,38.17,52.07,7.79,2.14,0.76,0.0
20230119:1610,0.0,0.0,0.0,2.45,0.41,0.0
20230119:1710,0.0,0.0,0.0,2.21,0.0,0.0
20230119:1810,0.0,0.0,0.0,1.8,0.28,0.0
20230119:1910,0.0,0.0,0.0,0.21,1.03,0.0
20230119:2010,0.0,0.0,0.0,-0.17,1.03,0.0
20230119:2110,0.0,0.0,0.0,-1.14,1.1,0.0
20230119:2210,0.0,0.0,0.0,-1.98,1.17,0.0
20230119:2310,0.0,0.0,0.0,-3.01,1.17,0.0
20230120:0010,0.0,0.0,0.0,-3.25,1.24,0.0
20230120:0110,0.0,0.0,0.0,-3.97,1.38,0.0
20230120:0210,0.0,0.0,0.0,-3.96,1.59,0.0
20230120:0310,0.0,0.0,0.0,-4.06,1.72,0.0
20230120:0410,0.0,0.0,0.0,-4.3,1.79,0.0
20230120:0510,0.0,0.0,0.0,-4.32,1.79,0.0
20230120:0610,0.0,0.0,0.0,-4.33,1.72,0.0
20230120:0710,0.0,0.0,0.0,-4.15,2.0,0.0
20230120:0810,386.84,380.0,9.28,-3.48,1.93,0.0
20230120:0910,545.15,534.57,16.22,-1.74,1.93,0.0
20230120:1010,568.07,561.74,21.19,0.06,2.0,0.0
20230120:1110,534.06,533.18,23.71,1.4,2.21,0.0
20230120:1210,430.97,439.87,23.48,2.16,2.41,0.0
20230120:1310,260.48,284.37,20.54,2.4,2.55,0.0
20230120:1410,101.34,143.23,15.22,2.37,2.62,0.0
20230120:1510,29.28,42.6,8.01,1.91,2.34,0.0
20230120:1610,0.0,0.0,0.0,1.04,2.41,0.0
20230120:1710,0.0,0.0,0.0,0.09,2.55,0.0
20230120:1810,0.0,0.0,0.0,-0.69,2.41,0.0
20230120:1910,0.0,0.0,0.0,-1.04,2.55,0.0
20230120:2010,0.0,0.0,0.0,-1.54,2.48,0.0
20230120:2110,0.0,0.0,0.0,-1.85,2.48,0.0
20230120:2210,0.0,0.0,0.0,-2.08,2.41,0.0
20230120:2310,0.0,0.0,0.0,-2.33,2.41,0.0
20230121:0010,0.0,0.0,0.0,-2.61,2.41,0.0
20230121:0110,0.0,0.0,0.0,-2.99,2.41,0.0
20230121:0210,0.0,0.0,0.0,-3.35,2.48,0.0
20230121:0310,0.0,0.0,0.0,-3.72,2.34,0.0
20230121:0410,0.0,0.0,0.0,-4.03,2.34,0.0
20230121:0510,0.0,0.0,0.0,-4.16,2.41,0.0
20230121:0610,0.0,0.0,0.0,-4.19,2.41,0.0
20230121:0710,0.0,0.0,0.0,-3.46,2.55,0.0
20230121:0810,421.8,413.36,9.43,-2.83,2.55,0.0
20230121:0910,539.5,527.13,16.39,-1.33,2.55,0.0
20230121:1010,583.96,574.82,21.38,0.26,2.69,0.0
20230121:1110,498.78,495.51,23.92,1.55,2.83,0.0
20230121:1210,441.67,449.79,23.71,2.38,2.83,0.0
20230121:1310,284.83,316.18,20.77,2.8,2.9,0.0
20230121:1410,107.65,146.7,15.44,2.81,2.62,0.0
20230121:1510,12.44,23.67,8.23,2.34,2.21,0.0
20230121:1610,0.0,0.0,0.0,1.5,2.14,0.0
20230121:1710,0.0,0.0,0.0,0.58,2.28,0.0
20230121:1810,0.0,0.0,0.0,-0.08,2.34,0.0
20230121:1910,0.0,0.0,0.0,-0.07,2.55,0.0
20230121:2010,0.0,0.0,0.0,-0.58,2.62,0.0
20230121:2110,0.0,0.0,0.0,-1.06,2.41,0.0
20230121:2210,0.0,0.0,0.0,-1.48,2.34,0.0
20230121:2310,0.0,0.0,0.0,-1.88,2.28,0.0
20230122:0010,0.0,0.0,0.0,-2.14,2.21,0.0
20230122:0110,0.0,0.0,0.0,-2.38,2.14,0.0
20230122:0210,0.0,0.0,0.0,-2.44,2.14,0.0
20230122:0310,0.0,0.0,0.0,-2.46,2.14,0.0
20230122:0410,0.0,0.0,0.0,-2.68,2.07,0.0
20230122:0510,0.0,0.0,0.0,-2.89,2.0,0.0
20230122:0610,0.0,0.0,0.0,-3.08,1.93,0.0
20230122:0710,0.0,0.0,0.0,-2.28,1.93,0.0
20230122:0810,142.45,151.23,9.58,-1.77,1.86,0.0
20230122:0910,181.79,188.62,16.56,-0.31,1.79,0.0
20230122:1010,580.42,577.3,21.58,0.94,1.79,0.0
20230122:1110,467.11,469.07,24.14,2.35,1.72,0.0
20230122:1210,445.1,458.73,23.94,3.29,1.59,0.0
20230122:1310,286.6,321.78,21.0,3.94,1.38,0.0
20230122:1410,90.57,148.43,15.68,4.18,1.17,0.0
20230122:1510,14.67,26.51,8.46,3.92,0.97,0.0
20230122:1610,0.0,0.0,0.0,2.54,0.97,0.0
20230122:1710,0.0,0.0,0.0,2.1,1.03,0.0
20230122:1810,0.0,0.0,0.0,1.23,1.17,0.0
20230122:1910,0.0,0.0,0.0,3.02,0.28,0.0
20230122:2010,0.0,0.0,0.0,2.66,0.48,0.0
20230122:2110,0.0,0.0,0.0,2.16,0.76,0.0
20230122:2210,0.0,0.0,0.0,0.73,1.17,0.0
20230122:2310,0.0,0.0,0.0,-0.27,1.38,0.0
20230123:0010,0.0,0.0,0.0,-2.39,1.79,0.0
20230123:0110,0.0,0.0,0.0,-3.27,1.86,0.0
20230123:0210,0.0,0.0,0.0,-3.9,1.86,0.0
20230123:0310,0.0,0.0,0.0,-3.95,1.86,0.0
20230123:0410,0.0,0.0,0.0,-3.87,1.93,0.0
20230123:0510,0.0,0.0,0.0,-3.34,1.86,0.0
20230123:0610,0.0,0.0,0.0,-3.13,1.86,0.0
20230123:0710,0.0,0.0,0.0,-1.44,2.0,0.0
20230123:0810,127.78,138.06,9.74,-0.72,1.86,0.0
20230123:0910,255.35,258.59,16.74,0.43,1.31,0.0
20230123:1010,112.38,124.99,21.78,1.5,1.1,0.0
20230123:1110,207.93,217.05,24.37,2.52,1.03,0.0
20230123:1210,146.17,158.93,24.18,3.44,0.62,0.0
20230123:1310,174.84,189.09,21.25,3.58,0.48,0.0
20230123:1410,99.62,116.33,15.91,4.29,0.48,0.0
20230123:1510,39.55,53.96,8.68,4.29,0.34,0.0
20230123:1610,0.0,0.0,0.0,3.6,0.55,0.0
20230123:1710,0.0,0.0,0.0,2.71,0.97,0.0
20230123:1810,0.0,0.0,0.0,1.85,1.17,0.0
20230123:1910,0.0,0.0,0.0,2.22,1.24,0.0
20230123:2010,0.0,0.0,0.0,1.78,1.24,0.0
20230123:2110,0.0,0.0,0.0,1.61,1.24,0.0
20230123:2210,0.0,0.0,0.0,1.65,1.1,0.0
20230123:2310,0.0,0.0,0.0,1.52,1.03,0.0
20230124:0010,0.0,0.0,0.0,1.43,0.97,0.0
20230124:0110,0.0,0.0,0.0,1.37,0.97,0.0
20230124:0210,0.0,0.0,0.0,1.22,1.03,0.0
20230124:0310,0.0,0.0,0.0,0.87,1.17,0.0
20230124:0410,0.0,0.0,0.0,0.44,1.24,0.0
20230124:0510,0.0,0.0,0.0,0.04,1.31,0.0
20230124:0610,0.0,0.0,0.0,-0.28,1.38,0.0
20230124:0710,0.0,0.0,0.0,-0.98,1.45,0.0
20230124:0810,272.56,274.65,9.9,-0.85,1.31,0.0
20230124:0910,431.29,432.87,16.93,2.37,1.03,0.0
20230124:1010,434.84,444.1,22.0,5.41,0.76,0.0
20230124:1110,529.62,552.33,24.6,7.2,0.48,0.0
20230124:1210,431.16,457.59,24.42,7.72,0.41,0.0
20230124:1310,280.73,320.17,21.49,7.99,0.62,0.0
20230124:1410,94.73,153.24,16.15,8.08,0.55,0.0
20230124:1510,20.83,34.08,8.91,7.47,0.48,0.0
20230124:1610,0.0,0.0,0.0,7.12,0.55,0.0
20230124:1710,0.0,0.0,0.0,6.14,0.28,0.0
20230124:1810,0.0,0.0,0.0,5.35,0.28,0.0
20230124:1910,0.0,0.0,0.0,3.7,1.03,0.0
20230124:2010,0.0,0.0,0.0,2.23,1.17,0.0
20230124:2110,0.0,0.0,0.0,1.38,1.24,0.0
20230124:2210,0.0,0.0,0.0,0.89,1.24,0.0
20230124:2310,0.0,0.0,0.0,-0.74,1.24,0.0
20230125:0010,0.0,0.0,0.0,-1.56,1.1,0.0
20230125:0110,0.0,0.0,0.0,-1.84,1.1,0.0
20230125:0210,0.0,0.0,0.0,-1.92,1.03,0.0
20230125:0310,0.0,0.0,0.0,-2.06,1.03,0.0
20230125:0410,0.0,0.0,0.0,-2.15,1.03,0.0
20230125:0510,0.0,0.0,0.0,-2.08,1.03,0.0
20230125:0610,0.0,0.0,0.0,-2.19,1.03,0.0
20230125:0710,0.0,1.89,1.57,-1.57,1.24,0.0
20230125:0810,115.83,126.75,10.07,-1.11,0.97,0.0
20230125:0910,319.63,323.43,17.13,2.05,0.55,0.0
20230125:1010,517.02,530.43,22.21,4.81,0.34,0.0
20230125:1110,521.69,536.14,24.83,6.0,1.1,0.0
20230125:1210,441.43,460.23,24.67,6.53,1.59,0.0
20230125:1310,280.59,312.58,21.74,6.64,1.59,0.0
20230125:1410,104.12,155.8,16.4,6.02,1.24,0.0
20230125:1510,24.42,37.87,9.15,5.51,0.9,0.0
20230125:1610,0.0,0.0,0.0,4.84,0.55,0.0
20230125:1710,0.0,0.0,0.0,4.9,0.21,0.0
20230125:1810,0.0,0.0,0.0,4.63,0.0,0.0
20230125:1910,0.0,0.0,0.0,4.66,0.21,0.0
20230125:2010,0.0,0.0,0.0,4.26,0.28,0.0
20230125:2110,0.0,0.0,0.0,3.85,0.28,0.0
20230125:2210,0.0,0.0,0.0,3.49,0.41,0.0
20230125:2310,0.0,0.0,0.0,2.65,0.62,0.0
20230126:0010,0.0,0.0,0.0,1.97,0.76,0.0
20230126:0110,0.0,0.0,0.0,1.58,0.76,0.0
20230126:0210,0.0,0.0,0.0,1.7,0.69,0.0
20230126:0310,0.0,0.0,0.0,2.17,0.41,0.0
20230126:0410,0.0,0.0,0.0,2.16,0.21,0.0
20230126:0510,0.0,0.0,0.0,1.96,0.28,0.0
20230126:0610,0.0,0.0,0.0,1.84,0.48,0.0
20230126:0710,0.0,0.95,1.73,1.59,0.28,0.0
20230126:0810,82.76,96.33,10.25,1.4,0.55,0.0
20230126:0910,120.7,133.07,17.33,2.02,0.97,0.0
20230126:1010,284.01,288.99,22.44,2.17,0.9,0.0
20230126:1110,394.72,399.81,25.08,2.52,0.69,0.0
20230126:1210,254.94,264.65,24.92,2.84,0.48,0.0
20230126:1310,284.25,311.62,22.0,3.25,0.41,0.0
20230126:1410,106.77,160.84,16.65,3.57,0.41,0.0
20230126:1510,17.92,30.29,9.39,3.73,0.48,0.0
20230126:1610,0.0,0.0,0.0,3.47,0.62,0.0
20230126:1710,0.0,0.0,0.0,2.9,0.69,0.0
20230126:1810,0.0,0.0,0.0,2.66,0.62,0.0
20230126:1910,0.0,0.0,0.0,2.7,0.62,0.0
20230126:2010,0.0,0.0,0.0,0.82,0.62,0.0
20230126:2110,0.0,0.0,0.0,-0.46,0.76,0.0
20230126:2210,0.0,0.0,0.0,0.27,0.69,0.0
20230126:2310,0.0,0.0,0.0,0.39,0.69,0.0
20230127:0010,0.0,0.0,0.0,0.49,0.76,0.0
20230127:0110,0.0,0.0,0.0,0.47,0.69,0.0
20230127:0210,0.0,0.0,0.0,0.67,0.76,0.0
20230127:0310,0.0,0.0,0.0,0.33,0.76,0.0
20230127:0410,0.0,0.0,0.0,0.38,0.76,0.0
20230127:0510,0.0,0.0,0.0,0.1,0.9,0.0
20230127:0610,0.0,0.0,0.0,0.12,0.97,0.0
20230127:0710,0.0,1.89,1.89,0.43,1.1,0.0
20230127:0810,37.88,51.44,10.43,0.63,1.31,0.0
20230127:0910,50.22,64.06,17.53,0.81,1.24,0.0
20230127:1010,52.08,66.0,22.67,1.06,1.24,0.0
20230127:1110,55.88,69.88,25.33,1.36,1.24,0.0
20230127:1210,61.66,75.71,25.18,1.56,1.17,0.0
20230127:1310,58.67,72.8,22.26,1.77,1.1,0.0
20230127:1410,48.96,63.09,16.9,1.96,1.03,0.0
20230127:1510,13.24,24.61,9.63,1.95,0.9,0.0
20230127:1610,0.0,0.0,0.0,1.57,0.76,0.0
20230127:1710,0.0,0.0,0.0,1.16,0.62,0.0
20230127:1810,0.0,0.0,0.0,1.2,0.41,0.0
20230127:1910,0.0,0.0,0.0,1.89,0.83,0.0
20230127:2010,0.0,0.0,0.0,1.27,0.9,0.0
20230127:2110,0.0,0.0,0.0,0.63,0.9,0.0
20230127:2210,0.0,0.0,0.0,0.39,0.76,0.0
20230127:2310,0.0,0.0,0.0,0.28,0.83,0.0
20230128:0010,0.0,0.0,0.0,0.17,0.76,0.0
20230128:0110,0.0,0.0,0.0,0.42,0.62,0.0
20230128:0210,0.0,0.0,0.0,0.48,0.62,0.0
20230128:0310,0.0,0.0,0.0,0.43,0.55,0.0
20230128:0410,0.0,0.0,0.0,0.59,0.48,0.0
20230128:0510,0.0,0.0,0.0,0.83,0.28,0.0
20230128:0610,0.0,0.0,0.0,0.84,0.21,0.0
20230128:0710,1.01,7.57,2.06,-0.83,0.9,0.0
20230128:0810,389.94,390.96,10.62,0.02,0.62,0.0
20230128:0910,536.14,539.29,17.74,1.28,0.55,0.0
20230128:1010,588.88,600.21,22.9,2.52,0.34,0.0
20230128:1110,562.97,576.11,25.58,3.01,0.41,0.0
20230128:1210,467.8,486.11,25.45,4.18,0.55,0.0
20230128:1310,309.98,343.93,22.52,4.67,0.55,0.0
20230128:1410,112.98,169.48,17.15,5.15,0.41,0.0
20230128:1510,16.18,28.4,9.87,5.01,0.41,0.0
20230128:1610,0.0,0.0,0.0,4.06,0.69,0.0
20230128:1710,0.0,0.0,0.0,3.85,0.48,0.0
20230128:1810,0.0,0.0,0.0,3.2,0.21,0.0
20230128:1910,0.0,0.0,0.0,2.54,0.28,0.0
20230128:2010,0.0,0.0,0.0,2.37,0.28,0.0
20230128:2110,0.0,0.0,0.0,2.24,0.41,0.0
20230128:2210,0.0,0.0,0.0,2.06,0.55,0.0
20230128:2310,0.0,0.0,0.0,1.81,0.69,0.0
20230129:0010,0.0,0.0,0.0,1.62,0.76,0.0
20230129:0110,0.0,0.0,0.0,1.11,0.83,0.0
20230129:0210,0.0,0.0,0.0,0.58,0.9,0.0
20230129:0310,0.0,0.0,0.0,0.03,0.9,0.0
20230129:0410,0.0,0.0,0.0,-0.88,1.03,0.0
20230129:0510,0.0,0.0,0.0,-1.04,0.97,0.0
20230129:0610,0.0,0.0,0.0,-1.16,0.97,0.0
20230129:0710,1.55,8.52,2.23,-1.87,1.1,0.0
20230129:0810,399.98,397.16,10.81,-1.42,0.9,0.0
20230129:0910,542.12,545.64,17.96,0.99,0.41,0.0
20230129:1010,588.34,601.97,23.15,2.9,0.21,0.0
20230129:1110,567.21,581.23,25.84,3.92,0.62,0.0
20230129:1210,467.54,485.23,25.72,4.5,0.69,0.0
20230129:1310,313.71,346.8,22.79,4.84,0.69,0.0
20230129:1410,119.1,172.63,17.41,4.84,0.76,0.0
20230129:1510,42.22,56.8,10.12,4.67,0.83,0.0
20230129:1610,0.0,0.0,0.0,3.5,0.76,0.0
20230129:1710,0.0,0.0,0.0,3.53,0.55,0.0
20230129:1810,0.0,0.0,0.0,3.08,0.41,0.0
20230129:1910,0.0,0.0,0.0,2.78,0.0,0.0
20230129:2010,0.0,0.0,0.0,2.43,0.07,0.0
20230129:2110,0.0,0.0,0.0,2.14,0.07,0.0
20230129:2210,0.0,0.0,0.0,1.96,0.07,0.0
20230129:2310,0.0,0.0,0.0,1.73,0.34,0.0
20230130:0010,0.0,0.0,0.0,0.46,0.62,0.0
20230130:0110,0.0,0.0,0.0,-1.21,1.03,0.0
20230130:0210,0.0,0.0,0.0,-0.85,1.1,0.0
20230130:0310,0.0,0.0,0.0,-0.9,1.1,0.0
20230130:0410,0.0,0.0,0.0,-0.57,1.03,0.0
20230130:0510,0.0,0.0,0.0,-0.41,0.9,0.0
20230130:0610,0.0,0.0,0.0,-0.43,0.97,0.0
20230130:0710,2.69,10.41,2.41,-1.35,1.03,0.0
20230130:0810,249.33,253.04,11.01,-0.36,0.83,0.0
20230130:0910,520.68,525.58,18.19,2.1,0.48,0.0
20230130:1010,596.81,616.15,23.39,4.3,0.14,0.0
20230130:1110,568.18,590.34,26.11,5.93,0.34,0.0
20230130:1210,464.86,488.67,25.99,7.09,0.55,0.0
20230130:1310,314.9,352.23,23.06,7.95,0.62,0.0
20230130:1410,120.23,178.27,17.68,8.38,0.62,0.0
20230130:1510,15.9,28.4,10.37,8.16,0.62,0.0
20230130:1610,0.0,1.89,1.67,6.9,0.69,0.0
20230130:1710,0.0,0.0,0.0,5.78,0.97,0.0
20230130:1810,0.0,0.0,0.0,3.78,1.45,0.0
20230130:1910,0.0,0.0,0.0,2.74,1.72,0.0
20230130:2010,0.0,0.0,0.0,2.07,1.86,0.0
20230130:2110,0.0,0.0,0.0,1.74,1.79,0.0
20230130:2210,0.0,0.0,0.0,1.56,1.79,0.0
20230130:2310,0.0,0.0,0.0,1.1,1.86,0.0
20230131:0010,0.0,0.0,0.0,1.01,2.0,0.0
20230131:0110,0.0,0.0,0.0,1.28,2.0,0.0
20230131:0210,0.0,0.0,0.0,1.18,1.93,0.0
20230131:0310,0.0,0.0,0.0,0.81,1.86,0.0
20230131:0410,0.0,0.0,0.0,0.43,1.79,0.0
20230131:0510,0.0,0.0,0.0,0.16,1.72,0.0
20230131:0610,0.0,0.0,0.0,-0.19,1.72,0.0
20230131:0710,2.66,10.41,2.6,-0.05,1.66,0.0
20230131:0810,434.73,432.06,11.22,0.17,1.52,0.0
20230131:0910,570.04,573.59,18.42,2.82,1.24,0.0
20230131:1010,609.01,621.6,23.65,4.65,1.03,0.0
20230131:1110,575.93,595.32,26.38,6.29,0.83,0.0
20230131:1210,472.28,496.79,26.27,7.49,0.62,0.0
20230131:1310,318.4,356.07,23.34,8.32,0.41,0.0
20230131:1410,123.3,182.79,17.94,8.59,0.21,0.0
20230131:1510,15.11,27.45,10.62,8.14,0.34,0.0
20230131:1610,0.0,3.79,1.91,6.86,0.62,0.0
20230131:1710,0.0,0.0,0.0,6.62,0.48,0.0
20230131:1810,0.0,0.0,0.0,5.87,0.34,0.0
20230131:1910,0.0,0.0,0.0,6.28,0.76,0.0
20230131:2010,0.0,0.0,0.0,5.31,1.03,0.0
20230131:2110,0.0,0.0,0.0,3.96,1.24,0.0
20230131:2210,0.0,0.0,0.0,3.12,1.38,0.0
20230131:2310,0.0,0.0,0.0,2.41,1.45,0.0
20230201:0010,0.0,0.0,0.0,1.71,1.59,0.0
20230201:0110,0.0,0.0,0.0,0.96,1.72,0.0
20230201:0210,0.0,0.0,0.0,0.32,1.86,0.0
20230201:0310,0.0,0.0,0.0,-0.53,1.86,0.0
20230201:0410,0.0,0.0,0.0,-0.96,1.86,0.0
20230201:0510,0.0,0.0,0.0,-1.03,1.79,0.0
20230201:0610,0.0,0.0,0.0,-1.11,1.79,0.0
20230201:0710,3.93,12.31,2.79,-1.44,1.86,0.0
20230201:0810,421.81,417.38,11.43,-0.48,1.66,0.0
20230201:0910,551.8,556.96,18.65,3.87,1.31,0.0
20230201:1010,596.24,612.43,23.91,6.68,1.24,0.0
20230201:1110,564.94,586.23,26.66,8.52,1.31,0.0
20230201:1210,472.45,496.71,26.56,9.52,1.52,0.0
20230201:1310,321.85,357.93,23.62,10.02,1.66,0.0
20230201:1410,130.9,187.49,18.21,10.03,1.52,0.0
20230201:1510,23.96,37.87,10.88,9.16,1.1,0.0
20230201:1610,0.46,6.63,2.15,7.06,1.17,0.0
20230201:1710,0.0,0.0,0.0,6.08,1.38,0.0
20230201:1810,0.0,0.0,0.0,4.65,1.59,0.0
20230201:1910,0.0,0.0,0.0,3.53,1.72,0.0
20230201:2010,0.0,0.0,0.0,2.65,1.79,0.0
20230201:2110,0.0,0.0,0.0,1.54,2.0,0.0
20230201:2210,0.0,0.0,0.0,1.05,2.07,0.0
20230201:2310,0.0,0.0,0.0,0.8,2.14,0.0
20230202:0010,0.0,0.0,0.0,0.61,2.14,0.0
20230202:0110,0.0,0.0,0.0,0.64,2.14,0.0
20230202:0210,0.0,0.0,0.0,0.68,2.21,0.0
20230202:0310,0.0,0.0,0.0,0.66,2.21,0.0
20230202:0410,0.0,0.0,0.0,0.53,2.21,0.0
20230202:0510,0.0,0.0,0.0,0.35,2.21,0.0
20230202:0610,0.0,0.0,0.0,0.15,2.21,0.0
20230202:0710,5.19,14.2,2.99,0.6,2.0,0.0
20230202:0810,433.83,432.01,11.65,1.37,1.86,0.0
20230202:0910,559.29,564.84,18.89,4.74,1.66,0.0
20230202:1010,599.91,612.87,24.17,6.91,1.79,0.0
20230202:1110,576.36,594.3,26.94,8.41,1.86,0.0
20230202:1210,475.9,498.05,26.85,9.6,2.0,0.0
20230202:1310,326.29,361.26,23.91,10.04,2.07,0.0
20230202:1410,134.07,191.12,18.48,10.13,2.07,0.0
20230202:1510,27.3,41.66,11.13,9.5,1.79,0.0
20230202:1610,1.42,8.52,2.4,7.64,1.72,0.0
20230202:1710,0.0,0.0,0.0,5.47,1.79,0.0
20230202:1810,0.0,0.0,0.0,3.72,1.86,0.0
20230202:1910,0.0,0.0,0.0,3.53,2.14,0.0
20230202:2010,0.0,0.0,0.0,2.82,2.14,0.0
20230202:2110,0.0,0.0,0.0,2.51,2.0,0.0
20230202:2210,0.0,0.0,0.0,1.83,2.0,0.0
20230202:2310,0.0,0.0,0.0,1.33,2.14,0.0
20230203:0010,0.0,0.0,0.0,1.02,2.21,0.0
20230203:0110,0.0,0.0,0.0,0.61,2.28,0.0
20230203:0210,0.0,0.0,0.0,0.53,2.28,0.0
20230203:0310,0.0,0.0,0.0,0.23,2.28,0.0
20230203:0410,0.0,0.0,0.0,0.02,2.28,0.0
20230203:0510,0.0,0.0,0.0,-0.21,2.21,0.0
20230203:0610,0.0,0.0,0.0,-1.52,2.14,0.0
20230203:0710,3.92,12.31,3.19,-0.99,2.14,0.0
20230203:0810,410.08,405.96,11.87,0.19,1.93,0.0
20230203:0910,558.21,562.74,19.14,4.43,1.66,0.0
20230203:1010,599.7,615.37,24.44,7.04,1.45,0.0
20230203:1110,573.3,597.27,27.23,9.19,1.24,0.0
20230203:1210,475.01,503.71,27.14,10.68,1.03,0.0
20230203:1310,324.14,362.26,24.19,11.53,0.97,0.0
20230203:1410,143.38,191.92,18.76,11.84,1.03,0.0
20230203:1510,44.46,60.59,11.39,10.87,0.76,0.0
20230203:1610,1.92,9.47,2.64,9.67,0.9,0.0
20230203:1710,0.0,0.0,0.0,8.86,1.17,0.0
20230203:1810,0.0,0.0,0.0,7.15,1.45,0.0
20230203:1910,0.0,0.0,0.0,5.05,1.93,0.0
20230203:2010,0.0,0.0,0.0,3.77,2.07,0.0
20230203:2110,0.0,0.0,0.0,2.76,2.14,0.0
20230203:2210,0.0,0.0,0.0,2.14,2.28,0.0
20230203:2310,0.0,0.0,0.0,1.91,2.28,0.0
20230204:0010,0.0,0.0,0.0,1.87,2.34,0.0
20230204:0110,0.0,0.0,0.0,2.14,2.34,0.0
20230204:0210,0.0,0.0,0.0,2.21,2.28,0.0
20230204:0310,0.0,0.0,0.0,2.59,2.21,0.0
20230204:0410,0.0,0.0,0.0,2.81,2.14,0.0
20230204:0510,0.0,0.0,0.0,2.79,2.14,0.0
20230204:0610,0.0,0.0,0.0,3.11,2.14,0.0
20230204:0710,6.46,16.09,3.4,3.17,2.21,0.0
20230204:0810,425.07,428.13,12.1,4.36,2.07,0.0
20230204:0910,557.45,567.94,19.39,7.13,1.86,0.0
20230204:1010,600.23,624.19,24.72,10.79,1.86,0.0
20230204:1110,575.8,601.64,27.52,12.0,2.21,0.0
20230204:1210,475.19,501.79,27.44,12.62,2.48,0.0
20230204:1310,329.39,366.62,24.49,12.73,2.48,0.0
20230204:1410,139.36,196.95,19.04,12.6,2.28,0.0
20230204:1510,28.64,43.55,11.66,11.98,2.07,0.0
20230204:1610,3.03,11.36,2.89,10.52,2.0,0.0
20230204:1710,0.0,0.0,0.0,8.76,2.07,0.0
20230204:1810,0.0,0.0,0.0,7.22,2.0,0.0
20230204:1910,0.0,0.0,0.0,6.57,2.48,0.0
20230204:2010,0.0,0.0,0.0,5.34,2.34,0.0
20230204:2110,0.0,0.0,0.0,4.42,2.0,0.0
20230204:2210,0.0,0.0,0.0,5.21,1.59,0.0
20230204:2310,0.0,0.0,0.0,6.03,1.1,0.0
20230205:0010,0.0,0.0,0.0,5.99,0.76,0.0
20230205:0110,0.0,0.0,0.0,4.89,0.48,0.0
20230205:0210,0.0,0.0,0.0,4.23,0.34,0.0
20230205:0310,0.0,0.0,0.0,3.86,0.21,0.0
20230205:0410,0.0,0.0,0.0,3.66,0.21,0.0
20230205:0510,0.0,0.0,0.0,3.29,0.34,0.0
20230205:0610,0.0,0.0,0.0,2.92,0.55,0.0
20230205:0710,8.64,18.93,3.61,2.42,0.76,0.0
20230205:0810,439.11,442.48,12.34,1.85,0.55,0.0
20230205:0910,561.87,572.58,19.65,3.15,0.28,0.0
20230205:1010,611.46,624.58,25.0,4.6,0.9,0.0
20230205:1110,535.64,547.0,27.82,5.79,1.31,0.0
20230205:1210,490.37,506.18,27.74,6.2,1.45,0.0
20230205:1310,341.33,368.44,24.78,6.09,1.59,0.0
20230205:1410,149.77,202.32,19.32,6.01,1.79,0.0
20230205:1510,31.36,45.44,11.92,5.54,1.86,0.0
20230205:1610,5.06,14.2,3.14,4.67,1.52,0.0
20230205:1710,0.0,0.0,0.0,3.75,1.38,0.0
20230205:1810,0.0,0.0,0.0,2.66,1.24,0.0
20230205:1910,0.0,0.0,0.0,2.13,1.31,0.0
20230205:2010,0.0,0.0,0.0,1.73,1.31,0.0
20230205:2110,0.0,0.0,0.0,1.59,1.17,0.0
20230205:2210,0.0,0.0,0.0,1.58,1.03,0.0
20230205:2310,0.0,0.0,0.0,1.23,0.97,0.0
20230206:0010,0.0,0.0,0.0,1.21,0.83,0.0
20230206:0110,0.0,0.0,0.0,1.19,0.76,0.0
20230206:0210,0.0,0.0,0.0,0.62,0.97,0.0
20230206:0310,0.0,0.0,0.0,0.41,1.03,0.0
20230206:0410,0.0,0.0,0.0,0.51,0.9,0.0
20230206:0510,0.0,0.0,0.0,0.4,0.97,0.0
20230206:0610,0.0,0.0,0.0,0.26,0.97,0.0
20230206:0710,0.0,0.0,0.0,0.25,1.1,0.0
20230206:0810,112.5,124.4,12.58,1.01,1.24,0.0
20230206:0910,173.35,182.27,19.92,1.33,1.31,0.0
20230206:1010,153.27,163.79,25.29,1.38,1.31,0.0
20230206:1110,158.21,168.68,28.12,1.53,1.38,0.0
20230206:1210,136.14,147.53,28.05,1.28,1.38,0.0
20230206:1310,63.66,77.65,25.08,1.52,1.52,0.0
20230206:1410,47.25,61.15,19.6,1.22,1.52,0.0
20230206:1510,38.68,52.41,12.19,1.4,1.59,0.0
20230206:1610,0.0,2.84,3.39,1.06,1.72,0.0
20230206:1710,0.0,0.0,0.0,0.67,1.79,0.0
20230206:1810,0.0,0.0,0.0,0.37,1.72,0.0
