Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,48.48,66.47,9.18,1.09,3.03,0.0
20230119:0910,87.5,101.38,16.12,1.77,2.9,0.0
20230119:1010,181.68,192.49,21.09,2.67,2.69,0.0
20230119:1110,256.35,263.57,23.62,3.6,2.48,0.0
20230119:1210,309.79,314.49,23.39,4.15,2.34,0.0
20230119:1310,427.41,429.58,20.45,4.4,1.86,0.0
20230119:1410,383.13,388.18,15.13,4.44,1.03,0.0
20230119:1510,118.78,132.74,7.92,4.17,0.34,0.0
20230119:1610,0.0,0.0,0.0,3.1,0.83,0.0
20230119:1710,0.0,0.0,0.0,1.93,1.17,0.0
20230119:1810,0.0,0.0,0.0,1.29,1.1,0.0
20230119:1910,0.0,0.0,0.0,2.18,0.83,0.0
20230119:2010,0.0,0.0,0.0,1.87,0.55,0.0
20230119:2110,0.0,0.0,0.0,1.55,0.76,0.0
20230119:2210,0.0,0.0,0.0,-0.09,1.31,0.0
20230119:2310,0.0,0.0,0.0,-2.43,1.38,0.0
20230120:0010,0.0,0.0,0.0,-2.51,1.31,0.0
20230120:0110,0.0,0.0,0.0,-2.46,1.52,0.0
20230120:0210,0.0,0.0,0.0,-2.19,1.79,0.0
20230120:0310,0.0,0.0,0.0,-2.14,2.14,0.0
20230120:0410,0.0,0.0,0.0,-2.34,2.28,0.0
20230120:0510,0.0,0.0,0.0,-2.65,2.28,0.0
20230120:0610,0.0,0.0,0.0,-2.65,2.14,0.0
20230120:0710,0.0,0.0,0.0,-2.38,2.28,0.0
20230120:0810,11.96,43.63,9.32,-1.73,2.14,0.0
20230120:0910,184.0,228.69,16.28,0.25,2.0,0.0
20230120:1010,371.36,387.96,21.28,2.34,2.0,0.0
20230120:1110,522.96,528.7,23.82,3.8,2.34,0.0
20230120:1210,607.12,608.98,23.61,4.55,2.83,0.0
20230120:1310,457.77,456.56,20.68,4.75,3.24,0.0
20230120:1410,400.48,400.0,15.35,4.59,3.38,0.0
20230120:1510,283.61,289.59,8.14,3.99,3.03,0.0
20230120:1610,0.0,0.0,0.0,2.77,3.03,0.0
20230120:1710,0.0,0.0,0.0,1.51,3.03,0.0
20230120:1810,0.0,0.0,0.0,0.72,2.97,0.0
20230120:1910,0.0,0.0,0.0,0.86,3.59,0.0
20230120:2010,0.0,0.0,0.0,0.5,3.38,0.0
20230120:2110,0.0,0.0,0.0,0.08,3.17,0.0
20230120:2210,0.0,0.0,0.0,-0.25,3.17,0.0
20230120:2310,0.0,0.0,0.0,-0.55,3.03,0.0
20230121:0010,0.0,0.0,0.0,-0.88,2.97,0.0
20230121:0110,0.0,0.0,0.0,-1.21,2.97,0.0
20230121:0210,0.0,0.0,0.0,-1.51,2.9,0.0
20230121:0310,0.0,0.0,0.0,-1.77,2.83,0.0
20230121:0410,0.0,0.0,0.0,-2.02,2.76,0.0
20230121:0510,0.0,0.0,0.0,-2.18,2.69,0.0
20230121:0610,0.0,0.0,0.0,-2.3,2.69,0.0
20230121:0710,0.0,0.0,0.0,-1.36,3.24,0.0
20230121:0810,15.15,46.63,9.46,-0.73,3.24,0.0
20230121:0910,184.11,224.56,16.45,0.88,3.17,0.0
20230121:1010,382.2,396.69,21.47,2.6,3.45,0.0
20230121:1110,450.95,452.38,24.04,3.99,3.59,0.0
20230121:1210,604.15,602.87,23.84,4.8,3.66,0.0
20230121:1310,619.98,618.66,20.91,5.16,3.59,0.0
20230121:1410,456.97,456.62,15.58,5.12,3.24,0.0
20230121:1510,400.63,405.38,8.36,4.56,2.76,0.0
20230121:1610,0.0,0.0,0.0,3.38,2.55,0.0
20230121:1710,0.0,0.0,0.0,2.17,2.62,0.0
20230121:1810,0.0,0.0,0.0,1.49,2.76,0.0
20230121:1910,0.0,0.0,0.0,2.12,3.45,0.0
20230121:2010,0.0,0.0,0.0,1.77,3.52,0.0
20230121:2110,0.0,0.0,0.0,1.31,3.24,0.0
20230121:2210,0.0,0.0,0.0,0.72,3.03,0.0
20230121:2310,0.0,0.0,0.0,0.2,2.9,0.0
20230122:0010,0.0,0.0,0.0,-0.19,2.69,0.0
20230122:0110,0.0,0.0,0.0,-0.48,2.69,0.0
20230122:0210,0.0,0.0,0.0,-0.58,2.69,0.0
20230122:0310,0.0,0.0,0.0,-0.65,2.62,0.0
20230122:0410,0.0,0.0,0.0,-0.94,2.41,0.0
20230122:0510,0.0,0.0,0.0,-1.17,2.41,0.0
20230122:0610,0.0,0.0,0.0,-1.42,2.34,0.0
20230122:0710,0.0,0.0,0.0,-0.42,2.48,0.0
20230122:0810,53.14,69.46,9.61,0.22,2.41,0.0
20230122:0910,136.18,152.39,16.63,1.89,2.14,0.0
20230122:1010,247.29,258.25,21.67,3.37,2.28,0.0
20230122:1110,475.3,481.86,24.26,4.62,2.21,0.0
20230122:1210,412.19,417.27,24.07,5.41,1.93,0.0
20230122:1310,598.23,608.63,21.14,5.97,1.66,0.0
20230122:1410,536.81,547.54,15.81,6.18,1.31,0.0
20230122:1510,280.32,290.93,8.58,5.77,0.97,0.0
20230122:1610,0.0,0.0,0.0,4.75,0.97,0.0
20230122:1710,0.0,0.0,0.0,2.87,1.31,0.0
20230122:1810,0.0,0.0,0.0,0.9,1.66,0.0
20230122:1910,0.0,0.0,0.0,3.9,0.41,0.0
20230122:2010,0.0,0.0,0.0,3.64,0.55,0.0
20230122:2110,0.0,0.0,0.0,3.0,0.76,0.0
20230122:2210,0.0,0.0,0.0,1.0,1.45,0.0
20230122:2310,0.0,0.0,0.0,0.01,1.72,0.0
20230123:0010,0.0,0.0,0.0,-1.23,2.21,0.0
20230123:0110,0.0,0.0,0.0,-1.66,2.28,0.0
20230123:0210,0.0,0.0,0.0,-1.95,2.28,0.0
20230123:0310,0.0,0.0,0.0,-1.89,2.28,0.0
20230123:0410,0.0,0.0,0.0,-1.96,2.28,0.0
20230123:0510,0.0,0.0,0.0,-1.61,2.07,0.0
20230123:0610,0.0,0.0,0.0,-1.35,2.07,0.0
20230123:0710,0.0,0.0,0.0,-0.03,2.14,0.0
20230123:0810,46.86,61.49,9.77,0.51,1.59,0.0
20230123:0910,103.07,117.26,16.81,1.9,0.76,0.0
20230123:1010,114.68,128.26,21.88,3.23,0.83,0.0
20230123:1110,139.42,152.56,24.48,4.07,0.97,0.0
20230123:1210,74.35,89.3,24.31,4.39,0.62,0.0
20230123:1310,176.78,188.58,21.38,4.2,0.34,0.0
20230123:1410,60.66,75.71,16.05,4.65,0.41,0.0
20230123:1510,49.39,64.17,8.81,4.52,0.28,0.0
20230123:1610,0.0,0.0,0.0,4.29,0.69,0.0
20230123:1710,0.0,0.0,0.0,2.5,1.45,0.0
20230123:1810,0.0,0.0,0.0,1.17,1.93,0.0
20230123:1910,0.0,0.0,0.0,2.09,1.72,0.0
20230123:2010,0.0,0.0,0.0,1.8,1.72,0.0
20230123:2110,0.0,0.0,0.0,1.95,1.66,0.0
20230123:2210,0.0,0.0,0.0,1.8,1.52,0.0
20230123:2310,0.0,0.0,0.0,1.37,1.38,0.0
20230124:0010,0.0,0.0,0.0,1.08,1.45,0.0
20230124:0110,0.0,0.0,0.0,0.79,1.59,0.0
20230124:0210,0.0,0.0,0.0,0.75,1.66,0.0
20230124:0310,0.0,0.0,0.0,0.68,1.79,0.0
20230124:0410,0.0,0.0,0.0,0.15,2.0,0.0
20230124:0510,0.0,0.0,0.0,-0.12,2.0,0.0
20230124:0610,0.0,0.0,0.0,-0.08,2.0,0.0
20230124:0710,0.0,0.0,0.0,0.71,1.79,0.0
20230124:0810,52.39,71.36,9.94,0.86,1.66,0.0
20230124:0910,150.14,170.94,16.99,4.1,1.03,0.0
20230124:1010,355.93,382.88,22.09,7.32,0.55,0.0
20230124:1110,258.15,273.62,24.71,8.83,0.62,0.0
20230124:1210,584.86,610.71,24.55,9.31,0.97,0.0
20230124:1310,586.21,611.17,21.63,9.69,1.03,0.0
20230124:1410,522.54,543.24,16.29,9.79,1.03,0.0
20230124:1510,357.83,374.16,9.04,9.34,0.97,0.0
20230124:1610,0.0,0.0,0.0,7.85,1.17,0.0
20230124:1710,0.0,0.0,0.0,7.3,0.9,0.0
20230124:1810,0.0,0.0,0.0,7.11,0.34,0.0
20230124:1910,0.0,0.0,0.0,3.25,1.38,0.0
20230124:2010,0.0,0.0,0.0,3.35,1.24,0.0
20230124:2110,0.0,0.0,0.0,1.83,1.45,0.0
20230124:2210,0.0,0.0,0.0,1.12,1.52,0.0
20230124:2310,0.0,0.0,0.0,0.42,1.31,0.0
20230125:0010,0.0,0.0,0.0,0.17,1.17,0.0
20230125:0110,0.0,0.0,0.0,0.17,1.1,0.0
20230125:0210,0.0,0.0,0.0,0.16,1.03,0.0
20230125:0310,0.0,0.0,0.0,-0.08,1.03,0.0
20230125:0410,0.0,0.0,0.0,-0.24,1.03,0.0
20230125:0510,0.0,0.0,0.0,-0.23,1.1,0.0
20230125:0610,0.0,0.0,0.0,-0.57,1.17,0.0
20230125:0710,0.0,0.95,1.58,0.33,1.38,0.0
20230125:0810,48.85,63.42,10.11,0.74,1.1,0.0
20230125:0910,176.92,210.45,17.19,3.84,0.55,0.0
20230125:1010,347.9,372.42,22.31,6.62,0.41,0.0
20230125:1110,412.13,426.22,24.95,7.68,1.31,0.0
20230125:1210,219.33,232.33,24.8,8.22,2.07,0.0
20230125:1310,97.47,113.56,21.88,8.27,2.14,0.0
20230125:1410,52.27,67.94,16.53,7.9,1.79,0.0
20230125:1510,220.28,232.97,9.28,7.45,1.24,0.0
20230125:1610,0.0,0.0,0.0,6.75,0.76,0.0
20230125:1710,0.0,0.0,0.0,6.44,0.28,0.0
20230125:1810,0.0,0.0,0.0,6.14,0.41,0.0
20230125:1910,0.0,0.0,0.0,6.16,0.55,0.0
20230125:2010,0.0,0.0,0.0,5.83,0.48,0.0
20230125:2110,0.0,0.0,0.0,5.51,0.41,0.0
20230125:2210,0.0,0.0,0.0,5.18,0.55,0.0
20230125:2310,0.0,0.0,0.0,3.65,0.83,0.0
20230126:0010,0.0,0.0,0.0,3.18,0.9,0.0
20230126:0110,0.0,0.0,0.0,3.1,1.1,0.0
20230126:0210,0.0,0.0,0.0,3.17,1.03,0.0
20230126:0310,0.0,0.0,0.0,3.45,0.9,0.0
20230126:0410,0.0,0.0,0.0,3.72,0.69,0.0
20230126:0510,0.0,0.0,0.0,3.75,0.55,0.0
20230126:0610,0.0,0.0,0.0,3.88,0.34,0.0
20230126:0710,0.0,0.95,1.74,2.96,0.76,0.0
20230126:0810,48.25,63.45,10.28,3.29,0.76,0.0
20230126:0910,122.48,137.9,17.39,3.71,1.31,0.0
20230126:1010,233.04,244.72,22.53,3.75,1.31,0.0
20230126:1110,282.63,291.11,25.19,4.05,1.03,0.0
20230126:1210,220.53,230.84,25.06,4.34,0.76,0.0
20230126:1310,286.86,295.15,22.14,4.78,0.55,0.0
20230126:1410,440.0,449.15,16.78,4.95,0.28,0.0
20230126:1510,386.08,397.93,9.52,5.06,0.14,0.0
20230126:1610,0.0,0.0,0.0,4.77,0.34,0.0
20230126:1710,0.0,0.0,0.0,3.64,0.76,0.0
20230126:1810,0.0,0.0,0.0,3.6,0.76,0.0
20230126:1910,0.0,0.0,0.0,1.96,1.31,0.0
20230126:2010,0.0,0.0,0.0,0.54,1.1,0.0
20230126:2110,0.0,0.0,0.0,0.26,1.17,0.0
20230126:2210,0.0,0.0,0.0,0.86,1.24,0.0
20230126:2310,0.0,0.0,0.0,1.42,1.31,0.0
20230127:0010,0.0,0.0,0.0,1.71,1.45,0.0
20230127:0110,0.0,0.0,0.0,1.62,1.24,0.0
20230127:0210,0.0,0.0,0.0,1.86,1.24,0.0
20230127:0310,0.0,0.0,0.0,1.62,0.97,0.0
20230127:0410,0.0,0.0,0.0,1.66,0.69,0.0
20230127:0510,0.0,0.0,0.0,1.5,0.83,0.0
20230127:0610,0.0,0.0,0.0,1.44,0.62,0.0
20230127:0710,0.0,1.89,1.9,1.49,1.45,0.0
20230127:0810,44.13,58.46,10.46,1.7,1.45,0.0
20230127:0910,51.83,66.0,17.59,2.04,1.24,0.0
20230127:1010,60.46,74.74,22.76,2.24,0.9,0.0
20230127:1110,90.86,104.83,25.44,2.64,0.76,0.0
20230127:1210,67.05,81.53,25.32,2.88,0.62,0.0
20230127:1310,58.22,72.8,22.4,3.12,0.41,0.0
20230127:1410,81.09,95.52,17.03,3.26,0.48,0.0
20230127:1510,47.19,61.54,9.76,3.2,0.76,0.0
20230127:1610,0.0,0.0,0.0,2.82,0.62,0.0
20230127:1710,0.0,0.0,0.0,2.07,0.69,0.0
20230127:1810,0.0,0.0,0.0,1.66,0.76,0.0
20230127:1910,0.0,0.0,0.0,1.85,1.1,0.0
20230127:2010,0.0,0.0,0.0,1.16,1.1,0.0
20230127:2110,0.0,0.0,0.0,0.77,1.1,0.0
20230127:2210,0.0,0.0,0.0,0.81,0.9,0.0
20230127:2310,0.0,0.0,0.0,0.79,0.9,0.0
20230128:0010,0.0,0.0,0.0,0.99,0.69,0.0
20230128:0110,0.0,0.0,0.0,1.59,0.48,0.0
20230128:0210,0.0,0.0,0.0,1.63,0.48,0.0
20230128:0310,0.0,0.0,0.0,1.62,0.48,0.0
20230128:0410,0.0,0.0,0.0,1.5,0.55,0.0
20230128:0510,0.0,0.0,0.0,1.43,0.62,0.0
20230128:0610,0.0,0.0,0.0,1.6,0.55,0.0
20230128:0710,0.51,6.63,2.06,0.36,0.97,0.0
20230128:0810,24.22,59.2,10.65,1.6,0.62,0.0
20230128:0910,195.84,239.86,17.81,2.81,0.48,0.0
20230128:1010,393.22,415.72,23.0,4.2,0.62,0.0
20230128:1110,531.58,547.3,25.7,4.67,0.62,0.0
20230128:1210,606.97,626.79,25.58,5.62,0.55,0.0
20230128:1310,608.78,628.52,22.66,6.03,0.55,0.0
20230128:1410,543.01,559.95,17.29,6.39,0.41,0.0
20230128:1510,349.78,361.79,10.0,6.21,0.28,0.0
20230128:1610,0.0,0.0,0.0,5.38,0.76,0.0
20230128:1710,0.0,0.0,0.0,4.47,0.76,0.0
20230128:1810,0.0,0.0,0.0,4.27,0.62,0.0
20230128:1910,0.0,0.0,0.0,3.84,0.48,0.0
20230128:2010,0.0,0.0,0.0,3.64,0.34,0.0
20230128:2110,0.0,0.0,0.0,3.31,0.62,0.0
20230128:2210,0.0,0.0,0.0,2.83,0.97,0.0
20230128:2310,0.0,0.0,0.0,2.26,0.97,0.0
20230129:0010,0.0,0.0,0.0,2.03,0.97,0.0
20230129:0110,0.0,0.0,0.0,2.15,0.9,0.0
20230129:0210,0.0,0.0,0.0,1.67,1.1,0.0
20230129:0310,0.0,0.0,0.0,0.94,1.17,0.0
20230129:0410,0.0,0.0,0.0,-0.01,1.38,0.0
20230129:0510,0.0,0.0,0.0,-0.2,1.45,0.0
20230129:0610,0.0,0.0,0.0,-0.32,1.38,0.0
20230129:0710,1.01,7.57,2.24,-1.18,1.52,0.0
20230129:0810,25.85,61.42,10.85,-0.68,1.31,0.0
20230129:0910,200.19,244.01,18.02,2.6,0.62,0.0
20230129:1010,394.69,419.7,23.24,4.48,0.07,0.0
20230129:1110,534.46,551.61,25.96,5.4,0.69,0.0
20230129:1210,608.45,626.61,25.85,5.95,0.83,0.0
20230129:1310,610.54,629.14,22.93,6.29,0.76,0.0
20230129:1410,541.75,556.43,17.55,6.24,0.62,0.0
20230129:1510,361.85,372.17,10.25,6.01,0.69,0.0
20230129:1610,0.0,0.0,0.0,5.09,0.69,0.0
20230129:1710,0.0,0.0,0.0,4.76,0.28,0.0
20230129:1810,0.0,0.0,0.0,4.33,0.41,0.0
20230129:1910,0.0,0.0,0.0,4.0,0.14,0.0
20230129:2010,0.0,0.0,0.0,3.75,0.41,0.0
20230129:2110,0.0,0.0,0.0,3.56,0.55,0.0
20230129:2210,0.0,0.0,0.0,3.33,0.48,0.0
20230129:2310,0.0,0.0,0.0,2.74,0.76,0.0
20230130:0010,0.0,0.0,0.0,0.76,1.1,0.0
20230130:0110,0.0,0.0,0.0,-1.04,1.45,0.0
20230130:0210,0.0,0.0,0.0,-0.73,1.45,0.0
20230130:0310,0.0,0.0,0.0,-0.67,1.52,0.0
20230130:0410,0.0,0.0,0.0,-0.44,1.45,0.0
20230130:0510,0.0,0.0,0.0,-0.64,1.66,0.0
20230130:0610,0.0,0.0,0.0,-0.83,1.59,0.0
20230130:0710,2.1,9.47,2.42,-1.66,1.24,0.0
20230130:0810,58.5,81.52,11.05,-0.43,0.97,0.0
20230130:0910,201.91,242.55,18.25,2.68,0.55,0.0
20230130:1010,402.7,428.94,23.49,5.13,0.14,0.0
20230130:1110,531.77,555.69,26.23,6.65,0.21,0.0
20230130:1210,605.29,632.07,26.13,7.7,0.48,0.0
20230130:1310,612.27,639.3,23.2,8.44,0.62,0.0
20230130:1410,553.46,576.06,17.81,8.77,0.62,0.0
20230130:1510,433.88,452.06,10.5,8.59,0.55,0.0
20230130:1610,0.0,3.88,1.79,7.53,0.48,0.0
20230130:1710,0.0,0.0,0.0,6.38,0.76,0.0
20230130:1810,0.0,0.0,0.0,3.66,1.52,0.0
20230130:1910,0.0,0.0,0.0,2.29,1.86,0.0
20230130:2010,0.0,0.0,0.0,0.92,2.0,0.0
20230130:2110,0.0,0.0,0.0,-0.24,2.07,0.0
20230130:2210,0.0,0.0,0.0,-1.01,2.14,0.0
20230130:2310,0.0,0.0,0.0,-1.31,2.28,0.0
20230131:0010,0.0,0.0,0.0,-0.75,2.55,0.0
20230131:0110,0.0,0.0,0.0,0.18,2.76,0.0
20230131:0210,0.0,0.0,0.0,0.87,2.76,0.0
20230131:0310,0.0,0.0,0.0,0.68,2.41,0.0
20230131:0410,0.0,0.0,0.0,-0.3,2.21,0.0
20230131:0510,0.0,0.0,0.0,-1.02,2.14,0.0
20230131:0610,0.0,0.0,0.0,-1.43,2.14,0.0
20230131:0710,2.69,10.41,2.6,-1.38,2.0,0.0
20230131:0810,26.74,65.14,11.25,-0.18,1.59,0.0
20230131:0910,207.6,252.34,18.48,3.91,1.1,0.0
20230131:1010,407.24,432.89,23.74,6.53,0.9,0.0
20230131:1110,542.12,566.72,26.5,8.05,0.69,0.0
20230131:1210,607.06,636.58,26.41,8.98,0.62,0.0
20230131:1310,541.57,567.69,23.48,9.54,0.34,0.0
20230131:1410,551.88,581.23,18.08,9.68,0.14,0.0
20230131:1510,437.83,456.75,10.75,9.27,0.69,0.0
20230131:1610,0.09,5.82,2.03,7.55,1.31,0.0
20230131:1710,0.0,0.0,0.0,6.16,1.17,0.0
20230131:1810,0.0,0.0,0.0,6.04,0.97,0.0
20230131:1910,0.0,0.0,0.0,6.88,1.03,0.0
20230131:2010,0.0,0.0,0.0,5.97,1.31,0.0
20230131:2110,0.0,0.0,0.0,3.38,1.52,0.0
20230131:2210,0.0,0.0,0.0,1.58,1.72,0.0
20230131:2310,0.0,0.0,0.0,0.34,1.86,0.0
20230201:0010,0.0,0.0,0.0,-0.66,1.93,0.0
20230201:0110,0.0,0.0,0.0,-1.44,1.93,0.0
20230201:0210,0.0,0.0,0.0,-1.78,1.93,0.0
20230201:0310,0.0,0.0,0.0,-1.95,1.93,0.0
20230201:0410,0.0,0.0,0.0,-2.06,2.0,0.0
20230201:0510,0.0,0.0,0.0,-2.1,2.0,0.0
20230201:0610,0.0,0.0,0.0,-2.21,1.93,0.0
20230201:0710,3.95,12.31,2.79,-1.98,1.79,0.0
20230201:0810,31.58,69.84,11.46,-0.33,1.45,0.0
20230201:0910,211.01,253.68,18.71,4.41,1.1,0.0
20230201:1010,401.26,428.41,24.0,7.82,0.83,0.0
20230201:1110,531.87,560.53,26.77,9.89,0.69,0.0
20230201:1210,598.45,632.43,26.69,11.05,0.76,0.0
20230201:1310,607.42,641.88,23.76,11.71,0.9,0.0
20230201:1410,542.76,571.61,18.35,11.89,0.83,0.0
20230201:1510,389.11,410.57,11.0,11.33,0.41,0.0
20230201:1610,0.51,6.79,2.27,10.29,0.62,0.0
20230201:1710,0.0,0.0,0.0,8.22,1.17,0.0
20230201:1810,0.0,0.0,0.0,4.49,1.79,0.0
20230201:1910,0.0,0.0,0.0,3.17,1.93,0.0
20230201:2010,0.0,0.0,0.0,1.68,2.0,0.0
20230201:2110,0.0,0.0,0.0,0.23,2.14,0.0
20230201:2210,0.0,0.0,0.0,-0.3,2.28,0.0
20230201:2310,0.0,0.0,0.0,-0.28,2.34,0.0
20230202:0010,0.0,0.0,0.0,-0.08,2.48,0.0
20230202:0110,0.0,0.0,0.0,0.33,2.55,0.0
20230202:0210,0.0,0.0,0.0,0.81,2.69,0.0
20230202:0310,0.0,0.0,0.0,1.18,2.76,0.0
20230202:0410,0.0,0.0,0.0,1.41,2.83,0.0
20230202:0510,0.0,0.0,0.0,1.5,2.83,0.0
20230202:0610,0.0,0.0,0.0,1.44,2.83,0.0
20230202:0710,5.17,14.2,2.99,1.25,2.41,0.0
20230202:0810,31.54,71.34,11.68,2.19,2.21,0.0
20230202:0910,214.99,258.5,18.95,5.7,1.93,0.0
20230202:1010,409.32,433.44,24.26,8.23,2.0,0.0
20230202:1110,541.46,562.29,27.06,9.98,2.07,0.0
20230202:1210,608.99,634.07,26.98,11.31,2.07,0.0
20230202:1310,622.85,649.14,24.04,12.03,2.21,0.0
20230202:1410,560.07,582.78,18.62,12.26,2.14,0.0
20230202:1510,408.16,425.58,11.26,11.75,2.0,0.0
20230202:1610,1.5,8.74,2.51,10.19,2.14,0.0
20230202:1710,0.0,0.0,0.0,7.87,2.34,0.0
20230202:1810,0.0,0.0,0.0,5.77,2.34,0.0
20230202:1910,0.0,0.0,0.0,6.01,2.69,0.0
20230202:2010,0.0,0.0,0.0,4.68,2.48,0.0
20230202:2110,0.0,0.0,0.0,3.39,2.34,0.0
20230202:2210,0.0,0.0,0.0,2.56,2.41,0.0
20230202:2310,0.0,0.0,0.0,2.0,2.55,0.0
20230203:0010,0.0,0.0,0.0,1.71,2.62,0.0
20230203:0110,0.0,0.0,0.0,1.5,2.69,0.0
20230203:0210,0.0,0.0,0.0,1.55,2.62,0.0
20230203:0310,0.0,0.0,0.0,1.22,2.62,0.0
20230203:0410,0.0,0.0,0.0,0.84,2.48,0.0
20230203:0510,0.0,0.0,0.0,0.39,2.34,0.0
20230203:0610,0.0,0.0,0.0,-0.22,2.21,0.0
20230203:0710,3.88,12.31,3.19,0.46,2.14,0.0
20230203:0810,34.7,74.67,11.9,1.38,1.79,0.0
20230203:0910,215.74,257.79,19.2,5.74,1.31,0.0
20230203:1010,404.05,431.14,24.53,8.79,1.1,0.0
20230203:1110,536.18,567.47,27.34,10.84,0.69,0.0
20230203:1210,599.27,639.44,27.27,12.11,0.48,0.0
20230203:1310,554.25,588.9,24.33,12.88,0.62,0.0
20230203:1410,481.21,508.32,18.9,13.14,0.76,0.0
20230203:1510,125.01,143.18,11.52,12.8,0.69,0.0
20230203:1610,0.97,7.76,2.75,11.28,1.03,0.0
20230203:1710,0.0,0.0,0.0,8.59,1.52,0.0
20230203:1810,0.0,0.0,0.0,6.54,1.72,0.0
20230203:1910,0.0,0.0,0.0,4.94,2.14,0.0
20230203:2010,0.0,0.0,0.0,3.15,2.21,0.0
20230203:2110,0.0,0.0,0.0,1.86,2.14,0.0
20230203:2210,0.0,0.0,0.0,1.31,2.21,0.0
20230203:2310,0.0,0.0,0.0,0.89,2.34,0.0
20230204:0010,0.0,0.0,0.0,1.02,2.41,0.0
20230204:0110,0.0,0.0,0.0,1.47,2.41,0.0
20230204:0210,0.0,0.0,0.0,1.79,2.41,0.0
20230204:0310,0.0,0.0,0.0,2.32,2.34,0.0
20230204:0410,0.0,0.0,0.0,2.76,2.28,0.0
20230204:0510,0.0,0.0,0.0,2.78,2.41,0.0
20230204:0610,0.0,0.0,0.0,3.38,2.48,0.0
20230204:0710,6.46,16.09,3.4,3.26,2.69,0.0
20230204:0810,42.77,79.91,12.13,4.99,2.62,0.0
20230204:0910,214.86,258.82,19.45,8.78,2.41,0.0
20230204:1010,404.87,434.13,24.81,12.23,2.62,0.0
20230204:1110,535.46,561.62,27.64,14.18,3.24,0.0
20230204:1210,604.65,632.25,27.57,15.15,3.66,0.0
20230204:1310,619.05,647.44,24.63,15.36,3.59,0.0
20230204:1410,564.26,589.83,19.18,15.15,3.24,0.0
20230204:1510,418.11,437.33,11.78,14.35,3.31,0.0
20230204:1610,9.68,21.2,3.0,12.87,3.31,0.0
20230204:1710,0.0,0.0,0.0,11.5,3.38,0.0
20230204:1810,0.0,0.0,0.0,10.59,3.31,0.0
20230204:1910,0.0,0.0,0.0,10.73,4.07,0.0
20230204:2010,0.0,0.0,0.0,10.01,3.72,0.0
20230204:2110,0.0,0.0,0.0,8.96,2.83,0.0
20230204:2210,0.0,0.0,0.0,7.34,2.14,0.0
20230204:2310,0.0,0.0,0.0,5.7,1.86,0.0
20230205:0010,0.0,0.0,0.0,5.07,1.72,0.0
20230205:0110,0.0,0.0,0.0,4.49,1.52,0.0
20230205:0210,0.0,0.0,0.0,5.1,1.1,0.0
20230205:0310,0.0,0.0,0.0,5.4,0.55,0.0
20230205:0410,0.0,0.0,0.0,4.81,0.69,0.0
20230205:0510,0.0,0.0,0.0,4.34,0.55,0.0
20230205:0610,0.0,0.0,0.0,4.07,0.55,0.0
20230205:0710,7.89,17.99,3.61,2.95,1.31,0.0
20230205:0810,37.32,79.02,12.37,3.33,0.83,0.0
20230205:0910,222.23,263.94,19.71,5.05,0.62,0.0
20230205:1010,420.35,441.21,25.09,6.14,1.38,0.0
20230205:1110,345.01,355.28,27.93,7.04,1.72,0.0
20230205:1210,621.74,637.41,27.88,7.36,1.72,0.0
20230205:1310,624.65,638.25,24.92,7.34,1.86,0.0
20230205:1410,569.27,578.55,19.46,7.36,2.07,0.0
20230205:1510,419.05,426.21,12.05,6.93,2.07,0.0
20230205:1610,19.58,32.77,3.25,6.03,1.66,0.0
20230205:1710,0.0,0.0,0.0,5.13,1.72,0.0
20230205:1810,0.0,0.0,0.0,4.35,1.52,0.0
20230205:1910,0.0,0.0,0.0,4.14,1.66,0.0
20230205:2010,0.0,0.0,0.0,3.75,1.45,0.0
20230205:2110,0.0,0.0,0.0,3.5,1.38,0.0
20230205:2210,0.0,0.0,0.0,3.31,1.24,0.0
20230205:2310,0.0,0.0,0.0,2.83,1.17,0.0
20230206:0010,0.0,0.0,0.0,2.48,0.97,0.0
20230206:0110,0.0,0.0,0.0,2.25,0.9,0.0
20230206:0210,0.0,0.0,0.0,1.7,0.97,0.0
20230206:0310,0.0,0.0,0.0,1.62,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.7,0.97,0.0
20230206:0510,0.0,0.0,0.0,1.74,1.17,0.0
20230206:0610,0.0,0.0,0.0,1.55,1.1,0.0
20230206:0710,0.0,0.0,0.0,1.38,1.03,0.0
20230206:0810,75.36,92.85,12.6,2.29,1.38,0.0
20230206:0910,114.75,128.23,19.97,2.63,1.52,0.0
20230206:1010,182.72,193.21,25.37,2.6,1.38,0.0
20230206:1110,216.64,225.44,28.24,2.82,1.38,0.0
20230206:1210,229.6,237.58,28.18,2.81,1.31,0.0
20230206:1310,151.58,163.32,25.22,3.1,1.31,0.0
20230206:1410,84.9,99.0,19.74,2.87,1.31,0.0
20230206:1510,36.52,50.47,12.31,2.97,1.52,0.0
20230206:1610,0.0,3.88,3.5,2.66,1.72,0.0
20230206:1710,0.0,0.0,0.0,2.28,1.93,0.0
20230206:1810,0.0,0.0,0.0,1.88,1.93,0.0
20230206:1910,0.0,0.0,0.0,2.15,2.21,0.0
