Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,37.17,51.12,10.73,2.81,1.45,0.0
20230402:0710,99.41,153.47,21.0,7.32,1.45,0.0
20230402:0810,332.83,370.56,30.67,10.75,1.03,0.0
20230402:0910,545.71,587.44,39.16,12.5,0.28,0.0
20230402:1010,701.1,766.94,45.56,13.62,0.28,0.0
20230402:1110,804.24,896.68,48.76,14.51,0.41,0.0
20230402:1210,613.11,668.39,47.99,15.31,0.55,0.0
20230402:1310,639.95,699.33,43.44,15.79,0.62,0.0
20230402:1410,47.4,65.03,36.13,16.05,0.76,0.0
20230402:1510,241.71,264.02,27.1,16.16,0.9,0.0
20230402:1610,80.33,99.64,17.14,15.8,0.83,0.0
20230402:1710,123.25,146.83,6.78,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,38.65,53.02,11.06,4.59,1.79,0.0
20230403:0710,102.84,158.14,21.33,8.59,1.38,0.0
20230403:0810,338.69,377.39,31.02,11.87,1.31,0.0
20230403:0910,557.33,594.91,39.53,12.91,1.03,0.0
20230403:1010,710.53,770.96,45.94,13.51,0.69,0.0
20230403:1110,814.8,899.37,49.15,14.25,0.83,0.0
20230403:1210,875.38,978.12,48.35,14.72,0.9,0.0
20230403:1310,851.09,949.21,43.76,14.9,0.83,0.0
20230403:1410,794.68,868.16,36.4,14.6,1.17,0.0
20230403:1510,670.83,713.2,27.35,13.87,1.52,0.0
20230403:1610,469.75,491.38,17.37,12.99,1.86,0.0
20230403:1710,186.16,209.71,7.0,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,58.53,72.9,11.39,2.53,0.9,0.0
20230404:0710,154.49,181.72,21.67,4.8,0.83,0.0
20230404:0810,343.66,367.09,31.37,5.59,1.59,0.0
20230404:0910,548.56,561.77,39.89,6.25,1.79,0.0
20230404:1010,726.35,749.14,46.33,7.18,1.93,0.0
20230404:1110,864.82,906.7,49.54,7.76,2.0,0.0
20230404:1210,922.54,973.92,48.71,8.4,2.28,0.0
20230404:1310,898.09,950.06,44.07,9.22,2.21,0.0
20230404:1410,827.02,862.18,36.67,9.01,2.41,0.0
20230404:1510,678.3,699.27,27.59,9.59,2.28,0.0
20230404:1610,478.21,489.85,17.59,9.19,2.21,0.0
20230404:1710,193.22,213.32,7.22,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,65.0,79.52,11.72,3.06,0.83,0.0
20230405:0710,120.67,168.92,22.0,3.98,1.24,0.0
20230405:0810,359.46,384.5,31.72,4.56,1.45,0.0
20230405:0910,585.5,600.14,40.26,5.51,1.45,0.0
20230405:1010,712.31,739.21,46.71,6.4,1.17,0.0
20230405:1110,741.7,779.6,49.92,7.35,1.03,0.0
20230405:1210,738.1,777.5,49.07,8.37,1.24,0.0
20230405:1310,851.99,900.08,44.39,9.06,1.93,0.0
20230405:1410,815.73,852.78,36.95,9.39,2.28,0.0
20230405:1510,632.91,650.21,27.83,9.48,2.28,0.0
20230405:1610,480.1,491.23,17.82,9.09,2.28,0.0
20230405:1710,213.04,233.08,7.44,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.95,1.64,2.77,0.34,0.0
20230406:0610,54.61,69.11,12.04,2.86,0.21,0.0
20230406:0710,123.17,172.66,22.33,4.58,0.14,0.0
20230406:0810,355.84,385.81,32.06,6.63,0.55,0.0
20230406:0910,573.4,596.92,40.62,8.07,1.1,0.0
20230406:1010,715.46,749.27,47.1,9.24,1.52,0.0
20230406:1110,807.32,856.54,50.31,10.23,1.72,0.0
20230406:1210,799.9,848.38,49.43,11.03,2.07,0.0
20230406:1310,638.82,668.08,44.7,11.44,2.21,0.0
20230406:1410,696.73,730.35,37.21,11.61,2.14,0.0
20230406:1510,458.78,475.09,28.07,11.7,2.07,0.0
20230406:1610,214.52,229.95,18.04,11.28,1.79,0.0
20230406:1710,73.52,91.82,7.66,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,1.97,3.87,1.03,0.0
20230407:0610,47.8,62.48,12.36,4.28,0.9,0.0
20230407:0710,103.24,118.71,22.66,6.03,0.48,0.0
20230407:0810,199.49,215.46,32.4,8.05,0.21,0.0
20230407:0910,241.57,257.47,40.99,8.44,0.28,0.0
20230407:1010,202.58,219.36,47.48,9.16,0.14,0.0
20230407:1110,429.99,451.29,50.69,9.25,0.48,0.0
20230407:1210,384.68,402.14,49.78,9.16,0.9,0.0
20230407:1310,508.92,529.65,45.01,9.39,1.17,0.0
20230407:1410,436.0,453.63,37.48,9.61,0.9,0.0
20230407:1510,138.1,155.12,28.31,9.7,0.48,0.0
20230407:1610,130.37,146.58,18.26,9.41,1.03,0.0
20230407:1710,88.85,106.91,7.87,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.51,6.63,2.29,1.07,1.59,0.0
20230408:0610,46.61,60.59,12.68,1.6,1.52,0.0
20230408:0710,126.67,178.9,22.98,6.42,1.31,0.0
20230408:0810,363.48,395.78,32.74,9.0,1.03,0.0
20230408:0910,570.7,607.14,41.34,11.27,0.62,0.0
20230408:1010,723.68,788.82,47.85,12.97,0.41,0.0
20230408:1110,803.09,895.25,51.07,14.12,0.34,0.0
20230408:1210,604.27,658.7,50.13,14.87,0.41,0.0
20230408:1310,535.22,579.49,45.32,15.33,0.48,0.0
20230408:1410,424.25,456.52,37.75,15.85,0.55,0.0
20230408:1510,256.21,278.91,28.54,15.98,0.76,0.0
20230408:1610,181.44,202.35,18.48,15.7,0.48,0.0
20230408:1710,26.87,42.13,8.09,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.61,5.99,0.28,0.0
20230409:0610,51.97,67.22,13.0,5.77,0.07,0.0
20230409:0710,141.73,187.41,23.31,7.85,0.34,0.0
20230409:0810,360.29,390.92,33.08,9.61,1.24,0.0
20230409:0910,542.94,568.74,41.7,10.7,1.52,0.0
20230409:1010,680.73,720.63,48.23,11.61,1.45,0.0
20230409:1110,823.03,886.4,51.45,11.88,1.45,0.0
20230409:1210,865.54,941.96,50.48,12.51,1.45,0.0
20230409:1310,857.36,933.48,45.62,13.44,1.59,0.0
20230409:1410,789.17,852.2,38.01,13.59,1.45,0.0
20230409:1510,658.23,696.7,28.78,13.84,1.72,0.0
20230409:1610,449.26,470.33,18.7,13.51,1.93,0.0
20230409:1710,170.76,193.18,8.31,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.92,6.0,0.41,0.0
20230410:0610,76.29,91.83,13.32,5.88,0.28,0.0
20230410:0710,163.05,198.63,23.63,7.69,0.76,0.0
20230410:0810,350.78,376.79,33.41,8.53,0.76,0.0
20230410:0910,563.99,592.25,42.05,9.64,0.9,0.0
20230410:1010,735.33,781.08,48.6,10.68,1.17,0.0
20230410:1110,771.43,829.1,51.82,11.98,1.31,0.0
20230410:1210,805.06,874.64,50.83,12.54,1.17,0.0
20230410:1310,865.33,951.7,45.92,13.18,1.1,0.0
20230410:1410,594.82,634.44,38.27,13.76,1.03,0.0
20230410:1510,357.55,378.24,29.01,13.56,1.03,0.0
20230410:1610,146.96,165.56,18.92,13.38,1.1,0.0
20230410:1710,98.05,118.04,8.52,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,0.93,7.57,3.24,6.63,0.76,0.0
20230411:0610,72.16,88.04,13.63,7.01,0.62,0.0
20230411:0710,166.69,201.47,23.94,9.23,0.28,0.0
20230411:0810,358.14,392.47,33.74,10.83,0.34,0.0
20230411:0910,491.01,522.08,42.4,11.65,0.48,0.0
20230411:1010,635.98,687.73,48.97,12.91,0.34,0.0
20230411:1110,756.9,830.93,52.2,14.07,0.69,0.0
20230411:1210,796.19,878.27,51.18,15.11,1.03,0.0
20230411:1310,763.2,838.58,46.23,15.91,1.17,0.0
20230411:1410,665.19,722.24,38.53,16.63,1.24,0.0
20230411:1510,641.02,691.85,29.24,16.88,1.31,0.0
20230411:1610,464.77,495.9,19.13,16.62,1.45,0.0
20230411:1710,204.89,231.9,8.73,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,4.73,3.55,7.65,0.69,0.0
20230412:0610,71.67,88.04,13.94,8.24,0.28,0.0
20230412:0710,40.71,56.3,24.26,9.5,0.48,0.0
20230412:0810,68.56,85.41,34.07,10.01,0.76,0.0
20230412:0910,98.11,115.5,42.75,10.59,1.1,0.0
20230412:1010,50.52,66.97,49.34,10.95,1.24,0.0
20230412:1110,78.72,96.09,52.57,11.03,1.17,0.0
20230412:1210,78.58,96.09,51.52,11.42,1.24,0.0
20230412:1310,98.34,116.47,46.52,12.21,1.31,0.0
20230412:1410,90.74,108.71,38.79,11.98,1.1,0.0
20230412:1510,56.68,73.77,29.47,12.08,1.03,0.0
20230412:1610,26.16,40.77,19.35,11.87,0.97,0.0
20230412:1710,16.21,29.12,8.95,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,3.79,3.86,8.02,0.9,0.0
20230413:0610,71.87,88.04,14.24,8.05,1.17,0.0
20230413:0710,164.3,206.12,24.57,8.59,1.38,0.0
20230413:0810,388.26,417.87,34.39,9.56,1.86,0.0
20230413:0910,358.96,374.18,43.1,10.57,2.83,0.0
20230413:1010,500.12,518.19,49.7,11.6,3.38,0.0
20230413:1110,358.8,374.99,52.93,11.32,3.03,0.0
20230413:1210,479.6,497.42,51.86,10.72,2.62,0.0
20230413:1310,555.43,573.49,46.82,10.05,2.55,0.0
20230413:1410,158.86,174.71,39.04,9.51,2.41,0.0
20230413:1510,146.93,162.83,29.7,9.24,2.14,0.0
20230413:1610,96.33,112.81,19.56,9.15,1.86,0.0
20230413:1710,39.12,54.56,9.16,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,9.35,19.88,4.16,3.01,2.0,0.0
20230414:0610,47.91,62.48,14.55,4.09,2.0,0.0
20230414:0710,152.63,205.94,24.88,8.28,1.86,0.0
20230414:0810,395.81,424.66,34.72,10.27,2.55,0.0
20230414:0910,570.73,592.96,43.44,11.71,3.03,0.0
20230414:1010,759.79,798.42,50.07,12.81,2.97,0.0
20230414:1110,881.39,945.22,53.3,13.53,2.69,0.0
20230414:1210,925.91,1010.02,52.2,14.39,2.34,0.0
20230414:1310,897.06,983.2,47.11,14.92,2.0,0.0
20230414:1410,832.0,906.5,39.3,15.18,1.79,0.0
20230414:1510,695.7,747.8,29.92,15.2,1.45,0.0
20230414:1610,506.46,538.86,19.78,14.89,1.1,0.0
20230414:1710,250.95,279.18,9.37,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,7.17,17.04,4.46,2.97,1.52,0.0
20230415:0610,88.46,103.19,14.85,4.49,1.1,0.0
20230415:0710,183.85,204.77,25.18,8.27,0.76,0.0
20230415:0810,384.32,418.59,35.03,10.47,0.41,0.0
20230415:0910,568.77,608.43,43.78,12.21,0.48,0.0
20230415:1010,703.47,764.4,50.42,13.46,0.62,0.0
20230415:1110,784.52,863.98,53.66,14.33,0.83,0.0
20230415:1210,821.16,911.3,52.53,14.81,0.9,0.0
20230415:1310,157.75,178.59,47.4,14.97,0.76,0.0
20230415:1410,763.11,836.5,39.55,15.15,0.97,0.0
20230415:1510,650.17,697.55,30.15,15.42,1.31,0.0
20230415:1610,496.26,523.59,19.99,14.67,1.72,0.0
20230415:1710,144.69,166.58,9.58,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,12.27,23.67,4.76,4.69,1.59,0.0
20230416:0610,52.08,67.22,15.14,5.76,1.38,0.0
20230416:0710,157.88,210.98,25.48,10.42,1.38,0.0
20230416:0810,393.02,426.92,35.35,12.45,1.79,0.0
20230416:0910,514.79,544.74,44.11,13.77,1.93,0.0
20230416:1010,416.58,443.02,50.78,14.78,2.07,0.0
20230416:1110,465.79,496.25,54.02,15.74,2.34,0.0
20230416:1210,528.82,564.5,52.87,16.79,2.69,0.0
20230416:1310,606.61,648.3,47.69,17.2,2.83,0.0
20230416:1410,741.41,793.98,39.79,17.04,3.03,0.0
20230416:1510,428.73,452.31,30.37,16.79,3.17,0.0
20230416:1610,472.72,497.48,20.2,15.96,2.76,0.0
20230416:1710,187.93,211.56,9.79,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,13.85,25.56,5.06,4.46,1.52,0.0
20230417:0610,52.16,67.22,15.44,5.46,1.38,0.0
20230417:0710,161.96,215.33,25.78,10.25,1.17,0.0
20230417:0810,397.97,434.51,35.66,12.57,1.1,0.0
20230417:0910,602.71,647.51,44.44,14.15,0.97,0.0
20230417:1010,738.77,813.0,51.13,15.13,0.62,0.0
20230417:1110,729.37,808.87,54.38,15.72,0.55,0.0
20230417:1210,365.59,397.15,53.2,16.15,0.48,0.0
20230417:1310,695.98,769.28,47.98,16.61,0.69,0.0
20230417:1410,212.41,236.05,40.04,16.68,0.76,0.0
20230417:1510,345.99,372.55,30.59,16.72,0.9,0.0
20230417:1610,269.17,291.18,20.4,16.42,1.31,0.0
20230417:1710,183.81,208.22,10.0,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,10.77,21.77,5.35,4.27,1.59,0.0
20230418:0610,93.62,108.87,15.73,6.01,1.38,0.0
20230418:0710,175.97,221.06,26.07,10.39,1.31,0.0
20230418:0810,392.05,428.0,35.96,13.21,1.17,0.0
20230418:0910,587.61,634.87,44.77,14.95,0.76,0.0
20230418:1010,720.08,802.4,51.48,16.15,0.21,0.0
20230418:1110,599.49,656.59,54.73,16.99,0.83,0.0
20230418:1210,91.2,111.62,53.52,17.26,1.03,0.0
20230418:1310,58.79,77.65,48.26,17.47,0.97,0.0
20230418:1410,78.91,99.0,40.28,17.57,0.69,0.0
20230418:1510,56.02,74.74,30.81,17.53,0.62,0.0
20230418:1610,74.39,94.15,20.61,17.32,0.69,0.0
20230418:1710,14.19,27.18,10.2,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,18.57,31.24,5.64,5.57,1.24,0.0
20230419:0610,60.02,75.74,16.01,7.09,0.9,0.0
20230419:0710,168.51,220.68,26.36,11.66,0.83,0.0
20230419:0810,394.27,434.12,36.27,13.88,0.55,0.0
20230419:0910,591.56,641.69,45.09,15.06,0.55,0.0
20230419:1010,747.04,822.64,51.83,16.2,0.9,0.0
20230419:1110,854.91,958.99,55.08,17.08,1.1,0.0
20230419:1210,887.47,1005.46,53.85,17.89,1.17,0.0
20230419:1310,851.45,960.28,48.54,18.54,1.24,0.0
20230419:1410,557.42,607.22,40.53,18.85,1.24,0.0
20230419:1510,498.87,539.47,31.02,19.0,1.31,0.0
20230419:1610,255.98,280.74,20.82,18.72,1.24,0.0
20230419:1710,32.65,49.24,10.41,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,9.78,20.83,5.93,8.45,0.48,0.0
20230420:0610,28.27,42.6,16.29,8.44,0.48,0.0
20230420:0710,44.61,60.18,26.65,8.58,1.03,0.0
