Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0710,0.0,0.0,0.0,0.68,3.38,0.0
20230119:0810,96.49,109.89,9.31,0.7,3.1,0.0
20230119:0910,28.58,41.74,16.22,1.27,3.03,0.0
20230119:1010,74.56,88.33,21.15,1.77,2.76,0.0
20230119:1110,75.41,89.3,23.63,2.09,2.48,0.0
20230119:1210,78.25,92.21,23.35,2.38,2.21,0.0
20230119:1310,61.42,75.71,20.37,2.56,1.86,0.0
20230119:1410,87.39,101.79,15.01,2.55,1.24,0.0
20230119:1510,14.01,25.56,7.77,2.18,0.48,0.0
20230119:1610,0.0,0.0,0.0,2.44,0.07,0.0
20230119:1710,0.0,0.0,0.0,2.0,0.34,0.0
20230119:1810,0.0,0.0,0.0,1.56,0.62,0.0
20230119:1910,0.0,0.0,0.0,0.25,1.17,0.0
20230119:2010,0.0,0.0,0.0,-0.42,1.31,0.0
20230119:2110,0.0,0.0,0.0,-1.19,1.38,0.0
20230119:2210,0.0,0.0,0.0,-1.69,1.52,0.0
20230119:2310,0.0,0.0,0.0,-2.38,1.45,0.0
20230120:0010,0.0,0.0,0.0,-2.34,1.45,0.0
20230120:0110,0.0,0.0,0.0,-3.02,1.66,0.0
20230120:0210,0.0,0.0,0.0,-2.68,1.86,0.0
20230120:0310,0.0,0.0,0.0,-2.55,2.14,0.0
20230120:0410,0.0,0.0,0.0,-3.0,2.34,0.0
20230120:0510,0.0,0.0,0.0,-3.27,2.34,0.0
20230120:0610,0.0,0.0,0.0,-3.36,2.28,0.0
20230120:0710,0.0,0.0,0.0,-3.34,2.48,0.0
20230120:0810,350.27,352.38,9.45,-2.55,2.41,0.0
20230120:0910,446.28,445.2,16.38,-0.7,2.34,0.0
20230120:1010,464.96,468.57,21.34,1.1,2.34,0.0
20230120:1110,420.49,433.74,23.83,2.39,2.55,0.0
20230120:1210,305.33,335.66,23.57,3.11,2.97,0.0
20230120:1310,145.2,199.53,20.59,3.1,3.24,0.0
20230120:1410,10.0,37.87,15.23,2.94,3.38,0.0
20230120:1510,12.43,23.67,7.99,2.42,3.17,0.0
20230120:1610,0.0,0.0,0.0,1.44,3.17,0.0
20230120:1710,0.0,0.0,0.0,0.59,3.24,0.0
20230120:1810,0.0,0.0,0.0,0.15,3.24,0.0
20230120:1910,0.0,0.0,0.0,0.18,3.52,0.0
20230120:2010,0.0,0.0,0.0,-0.08,3.38,0.0
20230120:2110,0.0,0.0,0.0,-0.32,3.31,0.0
20230120:2210,0.0,0.0,0.0,-0.5,3.31,0.0
20230120:2310,0.0,0.0,0.0,-0.63,3.24,0.0
20230121:0010,0.0,0.0,0.0,-0.96,3.17,0.0
20230121:0110,0.0,0.0,0.0,-1.23,3.24,0.0
20230121:0210,0.0,0.0,0.0,-1.68,3.24,0.0
20230121:0310,0.0,0.0,0.0,-2.05,3.1,0.0
20230121:0410,0.0,0.0,0.0,-2.38,3.1,0.0
20230121:0510,0.0,0.0,0.0,-2.56,3.1,0.0
20230121:0610,0.0,0.0,0.0,-2.67,3.1,0.0
20230121:0710,0.0,0.0,0.0,-1.72,3.45,0.0
20230121:0810,357.28,359.49,9.59,-1.09,3.52,0.0
20230121:0910,465.32,462.96,16.55,0.24,3.45,0.0
20230121:1010,469.2,469.83,21.53,1.64,3.72,0.0
20230121:1110,394.88,403.3,24.05,2.68,3.86,0.0
20230121:1210,312.85,342.02,23.8,3.32,3.79,0.0
20230121:1310,154.11,204.52,20.82,3.51,3.86,0.0
20230121:1410,20.12,49.69,15.46,3.36,3.52,0.0
20230121:1510,21.37,34.08,8.21,2.9,3.03,0.0
20230121:1610,0.0,0.0,0.0,2.06,2.97,0.0
20230121:1710,0.0,0.0,0.0,1.35,3.1,0.0
20230121:1810,0.0,0.0,0.0,0.99,3.17,0.0
20230121:1910,0.0,0.0,0.0,1.29,3.66,0.0
20230121:2010,0.0,0.0,0.0,0.94,3.66,0.0
20230121:2110,0.0,0.0,0.0,0.58,3.38,0.0
20230121:2210,0.0,0.0,0.0,0.15,3.24,0.0
20230121:2310,0.0,0.0,0.0,-0.25,3.1,0.0
20230122:0010,0.0,0.0,0.0,-0.59,3.03,0.0
20230122:0110,0.0,0.0,0.0,-0.92,2.97,0.0
20230122:0210,0.0,0.0,0.0,-1.01,2.97,0.0
20230122:0310,0.0,0.0,0.0,-1.09,2.97,0.0
20230122:0410,0.0,0.0,0.0,-1.31,2.83,0.0
20230122:0510,0.0,0.0,0.0,-1.47,2.83,0.0
20230122:0610,0.0,0.0,0.0,-1.65,2.76,0.0
20230122:0710,0.0,0.0,0.0,-0.72,2.62,0.0
20230122:0810,123.37,135.24,9.75,-0.21,2.62,0.0
20230122:0910,423.0,424.42,16.73,1.06,2.41,0.0
20230122:1010,347.4,351.4,21.73,2.17,2.48,0.0
20230122:1110,361.53,371.92,24.27,3.36,2.41,0.0
20230122:1210,306.28,335.22,24.03,3.96,2.21,0.0
20230122:1310,151.09,207.99,21.06,4.5,2.0,0.0
20230122:1410,27.04,57.95,15.69,4.68,1.72,0.0
20230122:1510,24.58,37.87,8.44,4.33,1.38,0.0
20230122:1610,0.0,0.0,0.0,2.67,1.52,0.0
20230122:1710,0.0,0.0,0.0,0.42,1.66,0.0
20230122:1810,0.0,0.0,0.0,-0.89,1.79,0.0
20230122:1910,0.0,0.0,0.0,2.83,0.28,0.0
20230122:2010,0.0,0.0,0.0,2.62,0.83,0.0
20230122:2110,0.0,0.0,0.0,0.23,1.38,0.0
20230122:2210,0.0,0.0,0.0,-1.06,1.72,0.0
20230122:2310,0.0,0.0,0.0,-1.75,2.07,0.0
20230123:0010,0.0,0.0,0.0,-2.15,2.41,0.0
20230123:0110,0.0,0.0,0.0,-2.15,2.48,0.0
20230123:0210,0.0,0.0,0.0,-2.08,2.62,0.0
20230123:0310,0.0,0.0,0.0,-1.82,2.55,0.0
20230123:0410,0.0,0.0,0.0,-1.83,2.62,0.0
20230123:0510,0.0,0.0,0.0,-1.69,2.55,0.0
20230123:0610,0.0,0.0,0.0,-1.59,2.55,0.0
20230123:0710,0.0,0.0,0.0,0.01,2.55,0.0
20230123:0810,105.31,118.25,9.9,0.53,2.21,0.0
20230123:0910,174.51,184.27,16.91,1.46,1.52,0.0
20230123:1010,61.44,75.71,21.94,2.4,1.45,0.0
20230123:1110,180.45,191.6,24.49,3.11,1.31,0.0
20230123:1210,89.48,103.86,24.27,3.56,0.83,0.0
20230123:1310,155.17,170.53,21.3,3.54,0.83,0.0
20230123:1410,76.37,91.18,15.93,3.94,0.97,0.0
20230123:1510,36.91,51.12,8.66,4.06,0.76,0.0
20230123:1610,0.0,0.0,0.0,2.99,1.24,0.0
20230123:1710,0.0,0.0,0.0,1.07,1.72,0.0
20230123:1810,0.0,0.0,0.0,-0.01,1.93,0.0
20230123:1910,0.0,0.0,0.0,0.7,1.86,0.0
20230123:2010,0.0,0.0,0.0,0.68,1.79,0.0
20230123:2110,0.0,0.0,0.0,0.92,1.66,0.0
20230123:2210,0.0,0.0,0.0,0.55,1.52,0.0
20230123:2310,0.0,0.0,0.0,0.21,1.52,0.0
20230124:0010,0.0,0.0,0.0,-0.11,1.45,0.0
20230124:0110,0.0,0.0,0.0,-0.26,1.52,0.0
20230124:0210,0.0,0.0,0.0,0.02,1.52,0.0
20230124:0310,0.0,0.0,0.0,-0.27,1.66,0.0
20230124:0410,0.0,0.0,0.0,-0.85,1.79,0.0
20230124:0510,0.0,0.0,0.0,-1.33,1.93,0.0
20230124:0610,0.0,0.0,0.0,-1.26,2.0,0.0
20230124:0710,0.0,0.95,1.59,-0.94,1.93,0.0
20230124:0810,332.1,336.88,10.07,-0.55,1.86,0.0
20230124:0910,423.09,430.13,17.1,2.62,1.31,0.0
20230124:1010,446.11,462.94,22.15,5.78,0.9,0.0
20230124:1110,424.02,452.85,24.72,7.28,0.41,0.0
20230124:1210,309.73,348.72,24.51,7.85,0.55,0.0
20230124:1310,155.58,213.26,21.55,8.22,0.83,0.0
20230124:1410,22.72,58.45,16.17,8.26,0.69,0.0
20230124:1510,16.73,29.35,8.89,7.86,0.69,0.0
20230124:1610,0.0,0.0,0.0,6.46,0.9,0.0
20230124:1710,0.0,0.0,0.0,6.31,0.69,0.0
20230124:1810,0.0,0.0,0.0,5.71,0.76,0.0
20230124:1910,0.0,0.0,0.0,2.35,1.52,0.0
20230124:2010,0.0,0.0,0.0,1.21,1.59,0.0
20230124:2110,0.0,0.0,0.0,0.64,1.59,0.0
20230124:2210,0.0,0.0,0.0,0.42,1.59,0.0
20230124:2310,0.0,0.0,0.0,-0.08,1.52,0.0
20230125:0010,0.0,0.0,0.0,-0.44,1.45,0.0
20230125:0110,0.0,0.0,0.0,-0.73,1.45,0.0
20230125:0210,0.0,0.0,0.0,-0.81,1.31,0.0
20230125:0310,0.0,0.0,0.0,-1.11,1.31,0.0
20230125:0410,0.0,0.0,0.0,-1.31,1.31,0.0
20230125:0510,0.0,0.0,0.0,-1.24,1.38,0.0
20230125:0610,0.0,0.0,0.0,-1.63,1.38,0.0
20230125:0710,0.0,0.95,1.74,-0.77,1.66,0.0
20230125:0810,40.78,54.27,10.24,-0.29,1.38,0.0
20230125:0910,325.05,332.93,17.29,3.0,0.83,0.0
20230125:1010,381.51,397.47,22.37,5.62,0.14,0.0
20230125:1110,325.22,340.75,24.96,6.46,1.17,0.0
20230125:1210,253.83,272.35,24.76,6.87,1.66,0.0
20230125:1310,181.09,205.6,21.8,6.94,1.66,0.0
20230125:1410,68.53,97.27,16.41,6.51,1.38,0.0
20230125:1510,20.99,34.08,9.13,6.08,0.97,0.0
20230125:1610,0.0,0.0,0.0,5.24,0.62,0.0
20230125:1710,0.0,0.0,0.0,5.22,0.55,0.0
20230125:1810,0.0,0.0,0.0,4.59,0.76,0.0
20230125:1910,0.0,0.0,0.0,5.08,0.14,0.0
20230125:2010,0.0,0.0,0.0,4.77,0.14,0.0
20230125:2110,0.0,0.0,0.0,4.45,0.28,0.0
20230125:2210,0.0,0.0,0.0,4.08,0.48,0.0
20230125:2310,0.0,0.0,0.0,2.85,0.83,0.0
20230126:0010,0.0,0.0,0.0,1.92,1.03,0.0
20230126:0110,0.0,0.0,0.0,1.98,1.03,0.0
20230126:0210,0.0,0.0,0.0,2.06,0.97,0.0
20230126:0310,0.0,0.0,0.0,2.51,0.69,0.0
20230126:0410,0.0,0.0,0.0,2.86,0.48,0.0
20230126:0510,0.0,0.0,0.0,2.95,0.21,0.0
20230126:0610,0.0,0.0,0.0,2.91,0.0,0.0
20230126:0710,0.0,0.95,1.89,1.54,0.62,0.0
20230126:0810,63.18,77.56,10.41,2.05,0.62,0.0
20230126:0910,104.53,117.99,17.49,2.54,1.03,0.0
20230126:1010,190.64,201.08,22.59,2.76,0.9,0.0
20230126:1110,282.41,293.03,25.21,3.19,0.55,0.0
20230126:1210,144.42,157.66,25.02,3.5,0.14,0.0
20230126:1310,150.24,165.04,22.05,3.93,0.21,0.0
20230126:1410,46.82,81.63,16.66,4.2,0.41,0.0
20230126:1510,18.69,31.24,9.37,4.28,0.48,0.0
20230126:1610,0.0,0.0,0.0,3.88,0.69,0.0
20230126:1710,0.0,0.0,0.0,2.57,0.76,0.0
20230126:1810,0.0,0.0,0.0,2.54,0.69,0.0
20230126:1910,0.0,0.0,0.0,1.97,1.1,0.0
20230126:2010,0.0,0.0,0.0,-0.33,1.1,0.0
20230126:2110,0.0,0.0,0.0,-0.84,1.24,0.0
20230126:2210,0.0,0.0,0.0,-0.04,1.24,0.0
20230126:2310,0.0,0.0,0.0,0.73,1.1,0.0
20230127:0010,0.0,0.0,0.0,0.8,1.1,0.0
20230127:0110,0.0,0.0,0.0,0.69,0.97,0.0
20230127:0210,0.0,0.0,0.0,0.97,0.9,0.0
20230127:0310,0.0,0.0,0.0,0.71,0.83,0.0
20230127:0410,0.0,0.0,0.0,0.73,0.69,0.0
20230127:0510,0.0,0.0,0.0,0.42,0.76,0.0
20230127:0610,0.0,0.0,0.0,0.49,0.69,0.0
20230127:0710,0.0,1.89,2.05,0.5,1.24,0.0
20230127:0810,64.51,78.41,10.6,0.83,1.31,0.0
20230127:0910,76.61,90.27,17.7,1.12,1.17,0.0
20230127:1010,90.51,103.86,22.82,1.31,1.1,0.0
20230127:1110,71.47,85.41,25.46,1.58,1.03,0.0
20230127:1210,56.67,70.86,25.28,1.95,1.03,0.0
20230127:1310,55.63,69.88,22.31,2.22,1.03,0.0
20230127:1410,54.63,68.91,16.91,2.4,1.24,0.0
20230127:1510,16.42,28.4,9.61,2.29,1.24,0.0
20230127:1610,0.0,0.0,0.0,1.84,0.97,0.0
20230127:1710,0.0,0.0,0.0,0.76,0.76,0.0
20230127:1810,0.0,0.0,0.0,0.94,0.55,0.0
20230127:1910,0.0,0.0,0.0,0.98,1.03,0.0
20230127:2010,0.0,0.0,0.0,0.63,0.97,0.0
20230127:2110,0.0,0.0,0.0,0.56,0.83,0.0
20230127:2210,0.0,0.0,0.0,0.66,0.76,0.0
20230127:2310,0.0,0.0,0.0,0.66,0.69,0.0
20230128:0010,0.0,0.0,0.0,0.91,0.55,0.0
20230128:0110,0.0,0.0,0.0,0.97,0.28,0.0
20230128:0210,0.0,0.0,0.0,0.98,0.28,0.0
20230128:0310,0.0,0.0,0.0,0.92,0.34,0.0
20230128:0410,0.0,0.0,0.0,0.84,0.48,0.0
20230128:0510,0.0,0.0,0.0,0.86,0.41,0.0
20230128:0610,0.0,0.0,0.0,0.89,0.48,0.0
20230128:0710,1.02,7.57,2.22,-1.46,1.24,0.0
20230128:0810,361.88,367.19,10.79,-0.43,0.9,0.0
20230128:0910,469.59,475.96,17.91,1.63,0.9,0.0
20230128:1010,489.73,499.66,23.06,3.01,1.1,0.0
20230128:1110,446.79,462.31,25.71,3.56,1.24,0.0
20230128:1210,340.97,371.19,25.54,4.49,1.31,0.0
20230128:1310,178.43,231.54,22.57,4.96,1.31,0.0
20230128:1410,30.1,72.98,17.17,5.32,1.17,0.0
20230128:1510,27.04,40.71,9.85,5.13,1.03,0.0
20230128:1610,0.0,0.0,0.0,3.67,1.1,0.0
20230128:1710,0.0,0.0,0.0,2.94,1.03,0.0
20230128:1810,0.0,0.0,0.0,3.03,0.69,0.0
20230128:1910,0.0,0.0,0.0,2.54,0.28,0.0
20230128:2010,0.0,0.0,0.0,2.44,0.21,0.0
20230128:2110,0.0,0.0,0.0,2.31,0.62,0.0
20230128:2210,0.0,0.0,0.0,2.17,0.97,0.0
20230128:2310,0.0,0.0,0.0,1.98,1.03,0.0
20230129:0010,0.0,0.0,0.0,1.27,1.17,0.0
20230129:0110,0.0,0.0,0.0,0.95,1.17,0.0
20230129:0210,0.0,0.0,0.0,-0.15,1.31,0.0
20230129:0310,0.0,0.0,0.0,-0.72,1.45,0.0
20230129:0410,0.0,0.0,0.0,-1.38,1.52,0.0
20230129:0510,0.0,0.0,0.0,-1.59,1.45,0.0
20230129:0610,0.0,0.0,0.0,-1.79,1.45,0.0
20230129:0710,2.27,9.71,2.39,-2.45,1.59,0.0
20230129:0810,367.81,369.41,10.98,-1.72,1.31,0.0
20230129:0910,466.19,473.0,18.13,1.61,0.69,0.0
20230129:1010,489.63,505.17,23.3,3.51,0.28,0.0
20230129:1110,447.05,466.41,25.97,4.46,0.69,0.0
20230129:1210,341.65,372.58,25.81,5.06,0.9,0.0
20230129:1310,182.96,235.54,22.84,5.35,0.97,0.0
20230129:1410,33.73,77.75,17.43,5.22,0.9,0.0
20230129:1510,25.35,38.82,10.1,4.95,0.97,0.0
20230129:1610,0.0,0.0,0.0,3.61,0.97,0.0
20230129:1710,0.0,0.0,0.0,3.45,0.83,0.0
20230129:1810,0.0,0.0,0.0,2.9,0.76,0.0
20230129:1910,0.0,0.0,0.0,2.69,0.62,0.0
20230129:2010,0.0,0.0,0.0,2.29,0.83,0.0
20230129:2110,0.0,0.0,0.0,2.03,0.83,0.0
20230129:2210,0.0,0.0,0.0,1.91,0.83,0.0
20230129:2310,0.0,0.0,0.0,1.56,1.03,0.0
20230130:0010,0.0,0.0,0.0,-1.18,1.31,0.0
20230130:0110,0.0,0.0,0.0,-1.99,1.45,0.0
20230130:0210,0.0,0.0,0.0,-1.76,1.52,0.0
20230130:0310,0.0,0.0,0.0,-1.73,1.66,0.0
20230130:0410,0.0,0.0,0.0,-1.47,1.59,0.0
20230130:0510,0.0,0.0,0.0,-1.74,1.59,0.0
20230130:0610,0.0,0.0,0.0,-1.92,1.59,0.0
20230130:0710,16.67,29.03,2.57,-2.56,1.52,0.0
20230130:0810,164.37,173.35,11.18,-1.22,1.17,0.0
20230130:0910,406.07,412.1,18.35,2.26,0.76,0.0
20230130:1010,494.6,510.5,23.55,4.6,0.62,0.0
20230130:1110,453.7,475.66,26.24,6.13,0.9,0.0
20230130:1210,345.59,378.35,26.09,6.97,1.17,0.0
20230130:1310,187.37,241.5,23.12,7.61,1.31,0.0
20230130:1410,34.6,81.01,17.69,7.97,1.38,0.0
20230130:1510,15.95,28.4,10.35,7.77,1.31,0.0
20230130:1610,0.0,0.0,0.0,6.05,1.45,0.0
20230130:1710,0.0,0.0,0.0,3.28,1.66,0.0
20230130:1810,0.0,0.0,0.0,1.51,2.0,0.0
20230130:1910,0.0,0.0,0.0,0.96,2.14,0.0
20230130:2010,0.0,0.0,0.0,0.39,2.21,0.0
20230130:2110,0.0,0.0,0.0,-0.27,2.28,0.0
20230130:2210,0.0,0.0,0.0,-0.72,2.34,0.0
20230130:2310,0.0,0.0,0.0,-1.05,2.55,0.0
20230131:0010,0.0,0.0,0.0,-0.59,2.83,0.0
20230131:0110,0.0,0.0,0.0,0.06,2.97,0.0
20230131:0210,0.0,0.0,0.0,0.21,2.83,0.0
20230131:0310,0.0,0.0,0.0,-0.39,2.48,0.0
20230131:0410,0.0,0.0,0.0,-1.26,2.34,0.0
20230131:0510,0.0,0.0,0.0,-1.74,2.28,0.0
20230131:0610,0.0,0.0,0.0,-2.09,2.28,0.0
20230131:0710,9.28,19.83,2.76,-2.1,2.28,0.0
20230131:0810,393.92,394.32,11.39,-0.81,2.0,0.0
20230131:0910,488.22,494.61,18.58,3.27,1.59,0.0
20230131:1010,504.72,518.5,23.8,5.39,1.38,0.0
20230131:1110,457.93,479.72,26.51,6.91,1.24,0.0
20230131:1210,349.15,382.71,26.37,7.71,1.03,0.0
20230131:1310,192.25,246.56,23.39,8.33,0.83,0.0
20230131:1410,34.86,83.88,17.96,8.56,0.76,0.0
20230131:1510,15.91,28.4,10.6,8.11,0.83,0.0
20230131:1610,0.0,3.79,1.86,5.77,1.24,0.0
20230131:1710,0.0,0.0,0.0,4.58,1.17,0.0
20230131:1810,0.0,0.0,0.0,4.68,1.17,0.0
20230131:1910,0.0,0.0,0.0,4.31,1.38,0.0
20230131:2010,0.0,0.0,0.0,2.22,1.66,0.0
20230131:2110,0.0,0.0,0.0,0.9,1.79,0.0
20230131:2210,0.0,0.0,0.0,0.19,1.86,0.0
20230131:2310,0.0,0.0,0.0,-0.2,1.93,0.0
20230201:0010,0.0,0.0,0.0,-0.53,2.0,0.0
20230201:0110,0.0,0.0,0.0,-1.14,2.14,0.0
20230201:0210,0.0,0.0,0.0,-1.51,2.28,0.0
20230201:0310,0.0,0.0,0.0,-1.63,2.28,0.0
20230201:0410,0.0,0.0,0.0,-1.79,2.34,0.0
20230201:0510,0.0,0.0,0.0,-1.8,2.28,0.0
20230201:0610,0.0,0.0,0.0,-1.92,2.21,0.0
20230201:0710,16.9,29.17,2.95,-2.05,2.21,0.0
20230201:0810,384.63,385.69,11.6,-0.4,1.86,0.0
20230201:0910,477.76,486.1,18.82,4.15,1.45,0.0
20230201:1010,495.77,513.28,24.06,7.12,1.31,0.0
20230201:1110,452.42,476.46,26.79,8.92,1.52,0.0
20230201:1210,351.43,385.02,26.65,9.76,1.86,0.0
20230201:1310,198.61,250.99,23.67,10.16,2.0,0.0
20230201:1410,44.79,93.17,18.23,10.19,1.93,0.0
20230201:1510,24.76,38.82,10.85,9.5,1.59,0.0
20230201:1610,0.0,4.73,2.1,7.26,1.79,0.0
20230201:1710,0.0,0.0,0.0,4.11,1.93,0.0
20230201:1810,0.0,0.0,0.0,2.22,2.07,0.0
20230201:1910,0.0,0.0,0.0,1.75,2.14,0.0
20230201:2010,0.0,0.0,0.0,0.95,2.21,0.0
20230201:2110,0.0,0.0,0.0,0.01,2.34,0.0
20230201:2210,0.0,0.0,0.0,-0.44,2.48,0.0
20230201:2310,0.0,0.0,0.0,-0.49,2.62,0.0
20230202:0010,0.0,0.0,0.0,-0.36,2.69,0.0
20230202:0110,0.0,0.0,0.0,-0.16,2.76,0.0
20230202:0210,0.0,0.0,0.0,0.18,2.83,0.0
20230202:0310,0.0,0.0,0.0,0.36,2.9,0.0
20230202:0410,0.0,0.0,0.0,0.43,2.9,0.0
20230202:0510,0.0,0.0,0.0,0.41,2.97,0.0
20230202:0610,0.0,0.0,0.0,0.45,2.9,0.0
20230202:0710,17.85,30.41,3.15,0.09,2.55,0.0
20230202:0810,388.23,390.88,11.82,1.37,2.34,0.0
20230202:0910,477.51,485.65,19.06,5.43,2.14,0.0
20230202:1010,503.9,517.58,24.33,7.67,2.48,0.0
20230202:1110,462.32,482.56,27.07,8.96,2.62,0.0
20230202:1210,355.92,387.43,26.94,9.96,2.76,0.0
20230202:1310,202.66,253.96,23.96,10.45,2.76,0.0
20230202:1410,44.67,95.12,18.5,10.56,2.76,0.0
20230202:1510,26.4,40.71,11.11,9.98,2.48,0.0
20230202:1610,0.91,7.57,2.34,8.53,2.41,0.0
20230202:1710,0.0,0.0,0.0,6.54,2.41,0.0
20230202:1810,0.0,0.0,0.0,4.52,2.48,0.0
20230202:1910,0.0,0.0,0.0,3.88,2.97,0.0
20230202:2010,0.0,0.0,0.0,2.78,2.83,0.0
20230202:2110,0.0,0.0,0.0,1.81,2.62,0.0
20230202:2210,0.0,0.0,0.0,1.18,2.62,0.0
20230202:2310,0.0,0.0,0.0,0.85,2.76,0.0
20230203:0010,0.0,0.0,0.0,0.91,2.9,0.0
20230203:0110,0.0,0.0,0.0,1.05,2.97,0.0
20230203:0210,0.0,0.0,0.0,1.33,3.03,0.0
20230203:0310,0.0,0.0,0.0,1.25,2.97,0.0
20230203:0410,0.0,0.0,0.0,1.01,2.9,0.0
20230203:0510,0.0,0.0,0.0,0.58,2.76,0.0
20230203:0610,0.0,0.0,0.0,0.03,2.62,0.0
20230203:0710,2.81,10.68,3.35,0.6,2.62,0.0
20230203:0810,382.89,385.66,12.04,1.64,2.34,0.0
20230203:0910,476.5,485.07,19.31,5.44,1.93,0.0
20230203:1010,477.47,493.1,24.6,7.84,1.72,0.0
20230203:1110,463.31,488.61,27.36,9.6,1.52,0.0
20230203:1210,358.92,394.43,27.24,10.85,1.45,0.0
20230203:1310,207.14,261.85,24.25,11.65,1.59,0.0
20230203:1410,111.76,143.08,18.77,11.91,1.66,0.0
20230203:1510,56.05,72.9,11.37,11.47,1.38,0.0
20230203:1610,0.02,5.68,2.58,9.5,1.59,0.0
20230203:1710,0.0,0.0,0.0,6.31,1.79,0.0
20230203:1810,0.0,0.0,0.0,4.48,2.0,0.0
20230203:1910,0.0,0.0,0.0,3.68,2.21,0.0
20230203:2010,0.0,0.0,0.0,2.62,2.34,0.0
20230203:2110,0.0,0.0,0.0,1.81,2.41,0.0
20230203:2210,0.0,0.0,0.0,1.25,2.48,0.0
20230203:2310,0.0,0.0,0.0,0.9,2.62,0.0
20230204:0010,0.0,0.0,0.0,1.0,2.69,0.0
20230204:0110,0.0,0.0,0.0,1.42,2.76,0.0
20230204:0210,0.0,0.0,0.0,1.61,2.76,0.0
20230204:0310,0.0,0.0,0.0,2.1,2.62,0.0
20230204:0410,0.0,0.0,0.0,2.29,2.55,0.0
20230204:0510,0.0,0.0,0.0,2.16,2.62,0.0
20230204:0610,0.0,0.0,0.0,2.5,2.62,0.0
20230204:0710,127.86,144.54,3.56,2.22,2.76,0.0
20230204:0810,385.08,390.9,12.27,4.06,2.76,0.0
20230204:0910,488.16,501.02,19.56,8.25,2.55,0.0
20230204:1010,505.01,525.93,24.87,11.29,2.76,0.0
20230204:1110,463.0,488.43,27.65,12.57,3.31,0.0
20230204:1210,358.77,392.9,27.53,13.05,3.59,0.0
20230204:1310,208.76,260.31,24.54,13.11,3.45,0.0
20230204:1410,53.01,104.52,19.05,12.93,3.17,0.0
20230204:1510,31.17,46.39,11.63,12.25,3.1,0.0
20230204:1610,2.45,10.41,2.83,10.93,3.1,0.0
20230204:1710,0.0,0.0,0.0,9.77,3.24,0.0
20230204:1810,0.0,0.0,0.0,8.81,3.03,0.0
20230204:1910,0.0,0.0,0.0,9.0,3.93,0.0
20230204:2010,0.0,0.0,0.0,8.27,3.38,0.0
20230204:2110,0.0,0.0,0.0,6.87,2.62,0.0
20230204:2210,0.0,0.0,0.0,4.83,2.14,0.0
20230204:2310,0.0,0.0,0.0,3.49,1.93,0.0
20230205:0010,0.0,0.0,0.0,2.84,1.79,0.0
20230205:0110,0.0,0.0,0.0,3.43,1.38,0.0
20230205:0210,0.0,0.0,0.0,4.63,0.97,0.0
20230205:0310,0.0,0.0,0.0,4.44,0.48,0.0
20230205:0410,0.0,0.0,0.0,4.49,0.41,0.0
20230205:0510,0.0,0.0,0.0,4.19,0.21,0.0
20230205:0610,0.0,0.0,0.0,3.89,0.41,0.0
20230205:0710,135.27,152.87,3.77,3.58,1.24,0.0
20230205:0810,388.81,397.35,12.5,3.05,0.83,0.0
20230205:0910,483.27,495.38,19.82,4.15,0.48,0.0
20230205:1010,513.13,526.51,25.15,5.27,1.1,0.0
20230205:1110,449.47,464.93,27.95,6.01,1.38,0.0
20230205:1210,372.45,398.43,27.84,6.32,1.45,0.0
20230205:1310,220.98,266.42,24.84,6.33,1.45,0.0
20230205:1410,57.95,109.22,19.33,6.3,1.86,0.0
20230205:1510,33.97,48.28,11.89,5.78,2.0,0.0
20230205:1610,4.4,13.25,3.08,4.81,1.59,0.0
20230205:1710,0.0,0.0,0.0,3.98,1.52,0.0
20230205:1810,0.0,0.0,0.0,3.29,1.52,0.0
20230205:1910,0.0,0.0,0.0,3.07,1.72,0.0
20230205:2010,0.0,0.0,0.0,2.7,1.59,0.0
20230205:2110,0.0,0.0,0.0,2.33,1.24,0.0
20230205:2210,0.0,0.0,0.0,2.14,1.03,0.0
20230205:2310,0.0,0.0,0.0,1.71,0.9,0.0
20230206:0010,0.0,0.0,0.0,1.76,0.62,0.0
20230206:0110,0.0,0.0,0.0,1.77,0.48,0.0
20230206:0210,0.0,0.0,0.0,1.28,0.76,0.0
20230206:0310,0.0,0.0,0.0,0.94,0.76,0.0
20230206:0410,0.0,0.0,0.0,0.92,0.76,0.0
20230206:0510,0.0,0.0,0.0,0.67,0.9,0.0
20230206:0610,0.0,0.0,0.0,0.52,0.97,0.0
20230206:0710,0.0,0.0,0.0,0.47,1.1,0.0
20230206:0810,80.84,94.44,12.74,1.31,1.31,0.0
20230206:0910,121.0,133.16,20.08,1.56,1.38,0.0
20230206:1010,159.3,169.79,25.44,1.55,1.24,0.0
20230206:1110,128.72,140.74,28.25,1.69,1.24,0.0
20230206:1210,248.62,256.9,28.14,1.59,1.24,0.0
20230206:1310,83.33,97.06,25.14,1.8,1.24,0.0
20230206:1410,44.29,58.24,19.62,1.65,1.38,0.0
20230206:1510,25.78,38.82,12.16,1.74,1.66,0.0
20230206:1610,0.0,2.84,3.33,1.42,1.72,0.0
20230206:1710,0.0,0.0,0.0,1.06,1.72,0.0
