Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230312:1810,0.0,0.0,0.0,11.03,1.24,0.0
20230312:1910,0.0,0.0,0.0,10.75,1.17,0.0
20230312:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230312:2110,0.0,0.0,0.0,10.35,1.03,0.0
20230312:2210,0.0,0.0,0.0,8.68,1.17,0.0
20230312:2310,0.0,0.0,0.0,8.33,1.1,0.0
20230313:0010,0.0,0.0,0.0,8.17,0.97,0.0
20230313:0110,0.0,0.0,0.0,7.03,1.03,0.0
20230313:0210,0.0,0.0,0.0,6.73,0.97,0.0
20230313:0310,0.0,0.0,0.0,6.28,0.97,0.0
20230313:0410,0.0,0.0,0.0,4.85,1.24,0.0
20230313:0510,0.0,0.0,0.0,4.54,1.24,0.0
20230313:0610,7.09,17.04,3.99,4.78,1.17,0.0
20230313:0710,85.2,105.23,14.12,7.19,0.62,0.0
20230313:0810,130.29,147.89,23.53,9.33,0.55,0.0
20230313:0910,256.38,282.23,31.66,10.73,0.83,0.0
20230313:1010,312.79,341.09,37.75,11.77,0.97,0.0
20230313:1110,340.34,372.62,40.94,12.57,1.03,0.0
20230313:1210,335.21,366.52,40.64,13.23,1.1,0.0
20230313:1310,299.64,328.54,36.89,13.22,1.17,0.0
20230313:1410,216.07,238.6,30.4,13.18,1.24,0.0
20230313:1510,159.01,187.47,22.01,12.84,1.17,0.0
20230313:1610,47.49,64.62,12.44,12.47,1.1,0.0
20230313:1710,0.0,0.95,2.23,11.83,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.1,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.16,0.83,0.0
20230313:2010,0.0,0.0,0.0,9.85,0.9,0.0
20230313:2110,0.0,0.0,0.0,9.53,1.17,0.0
20230313:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230313:2310,0.0,0.0,0.0,9.05,1.31,0.0
20230314:0010,0.0,0.0,0.0,8.59,1.45,0.0
20230314:0110,0.0,0.0,0.0,8.54,1.38,0.0
20230314:0210,0.0,0.0,0.0,8.38,1.1,0.0
20230314:0310,0.0,0.0,0.0,8.24,1.31,0.0
20230314:0410,0.0,0.0,0.0,8.1,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.93,1.38,0.0
20230314:0610,6.28,16.09,4.33,7.78,1.38,0.0
20230314:0710,17.38,30.09,14.47,7.64,1.17,0.0
20230314:0810,58.76,74.74,23.89,8.15,1.24,0.0
20230314:0910,82.39,99.0,32.04,8.99,1.1,0.0
20230314:1010,310.37,331.7,38.14,9.83,1.31,0.0
20230314:1110,349.15,380.12,41.34,11.41,1.17,0.0
20230314:1210,331.19,372.76,41.02,12.76,0.69,0.0
20230314:1310,296.19,339.3,37.24,13.5,0.69,0.0
20230314:1410,224.38,274.72,30.7,14.35,0.34,0.0
20230314:1510,142.12,165.27,22.28,14.64,0.14,0.0
20230314:1610,67.61,88.67,12.69,14.55,0.83,0.0
20230314:1710,0.0,0.95,2.47,13.57,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.63,1.93,0.0
20230314:1910,0.0,0.0,0.0,9.78,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.26,2.34,0.0
20230314:2110,0.0,0.0,0.0,7.49,2.41,0.0
20230314:2210,0.0,0.0,0.0,6.26,2.34,0.0
20230314:2310,0.0,0.0,0.0,5.46,2.28,0.0
20230315:0010,0.0,0.0,0.0,4.79,2.34,0.0
20230315:0110,0.0,0.0,0.0,4.64,2.28,0.0
20230315:0210,0.0,0.0,0.0,4.08,2.14,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.14,0.0
20230315:0410,0.0,0.0,0.0,2.49,2.34,0.0
20230315:0510,0.0,0.0,0.0,2.97,2.76,0.0
20230315:0610,13.91,25.56,4.66,3.68,3.03,0.0
20230315:0710,81.16,131.93,14.81,6.29,3.66,0.0
20230315:0810,177.79,229.64,24.25,8.13,3.45,0.0
20230315:0910,265.54,311.5,32.42,9.32,3.79,0.0
20230315:1010,327.52,367.6,38.54,10.27,3.59,0.0
20230315:1110,356.72,396.95,41.74,11.18,3.31,0.0
20230315:1210,350.66,393.8,41.4,11.86,2.97,0.0
20230315:1310,307.92,354.64,37.58,12.34,2.69,0.0
20230315:1410,236.96,288.58,31.01,12.57,2.48,0.0
20230315:1510,160.29,205.34,22.55,12.47,2.14,0.0
20230315:1610,55.65,103.45,12.93,12.07,1.38,0.0
20230315:1710,2.45,10.41,2.7,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,12.42,23.67,5.0,2.53,1.38,0.0
20230316:0710,88.17,135.34,15.16,2.99,1.17,0.0
20230316:0810,181.62,231.74,24.61,7.68,0.9,0.0
20230316:0910,265.6,310.4,32.8,9.55,1.24,0.0
20230316:1010,325.16,366.33,38.94,10.4,1.45,0.0
20230316:1110,354.51,395.92,42.14,11.07,1.52,0.0
20230316:1210,347.98,390.79,41.78,11.54,1.45,0.0
20230316:1310,307.68,353.83,37.93,11.85,1.24,0.0
20230316:1410,238.62,291.14,31.31,11.84,1.03,0.0
20230316:1510,153.26,204.5,22.82,11.8,0.76,0.0
20230316:1610,63.78,107.1,13.18,11.37,0.62,0.0
20230316:1710,3.67,12.48,2.94,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,17.19,29.35,5.33,2.84,1.1,0.0
20230317:0710,98.19,140.0,15.5,4.49,0.83,0.0
20230317:0810,193.02,236.37,24.98,7.55,0.55,0.0
20230317:0910,276.59,315.93,33.18,8.46,0.14,0.0
20230317:1010,338.56,372.77,39.34,9.47,0.14,0.0
20230317:1110,365.9,399.19,42.54,10.22,0.21,0.0
20230317:1210,355.63,393.79,42.16,10.93,0.28,0.0
20230317:1310,317.4,358.14,38.27,11.41,0.34,0.0
20230317:1410,261.61,296.83,31.61,11.69,0.48,0.0
20230317:1510,177.31,208.86,23.09,11.7,0.55,0.0
20230317:1610,82.2,107.46,13.43,11.39,0.55,0.0
20230317:1710,2.03,9.71,3.17,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,16.48,28.4,5.67,1.69,1.24,0.0
20230318:0710,100.38,147.16,15.85,4.86,0.9,0.0
20230318:0810,194.32,242.74,25.34,9.04,0.34,0.0
20230318:0910,277.39,323.73,33.56,10.84,0.48,0.0
20230318:1010,335.48,378.2,39.74,11.88,0.97,0.0
20230318:1110,362.79,403.78,42.95,12.74,1.17,0.0
20230318:1210,356.53,400.77,42.54,13.37,1.17,0.0
20230318:1310,316.11,363.01,38.61,13.89,0.97,0.0
20230318:1410,248.56,299.91,31.91,14.11,0.83,0.0
20230318:1510,176.82,215.84,23.35,14.12,0.83,0.0
20230318:1610,76.47,116.38,13.67,13.76,0.83,0.0
20230318:1710,3.65,12.71,3.4,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,21.13,34.08,6.01,4.88,1.31,0.0
20230319:0710,112.02,149.86,16.19,7.53,0.76,0.0
20230319:0810,206.1,246.81,25.7,10.57,0.28,0.0
20230319:0910,283.15,326.3,33.94,11.93,0.07,0.0
20230319:1010,345.67,380.95,40.13,12.65,0.55,0.0
20230319:1110,371.74,406.36,43.35,13.34,0.9,0.0
20230319:1210,306.47,330.66,42.92,13.82,1.24,0.0
20230319:1310,307.81,333.59,38.95,13.51,1.24,0.0
20230319:1410,136.1,155.3,32.21,13.13,0.76,0.0
20230319:1510,111.76,130.93,23.62,12.72,0.14,0.0
20230319:1610,50.27,67.39,13.91,12.5,0.69,0.0
20230319:1710,1.48,8.74,3.64,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,23.15,35.97,6.35,2.0,1.38,0.0
20230320:0710,114.19,157.04,16.54,4.59,0.97,0.0
20230320:0810,209.84,255.23,26.06,8.21,0.55,0.0
20230320:0910,291.6,336.72,34.33,11.05,0.48,0.0
20230320:1010,346.77,390.18,40.53,12.69,0.62,0.0
20230320:1110,373.46,419.05,43.75,13.96,0.69,0.0
20230320:1210,366.91,414.44,43.3,15.0,0.83,0.0
20230320:1310,327.87,376.13,39.29,15.46,1.17,0.0
20230320:1410,260.63,312.03,32.51,15.67,1.45,0.0
20230320:1510,170.34,226.82,23.88,15.61,1.59,0.0
20230320:1610,78.83,124.95,14.16,15.18,1.52,0.0
20230320:1710,7.46,18.8,3.87,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,26.31,39.76,6.68,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,298.94,334.42,34.71,13.03,0.28,0.0
20230321:1010,354.37,391.04,40.93,14.28,0.76,0.0
20230321:1110,375.54,420.07,44.15,15.25,1.03,0.0
20230321:1210,370.23,415.04,43.68,15.99,1.1,0.0
20230321:1310,335.47,378.92,39.63,16.45,1.1,0.0
20230321:1410,271.85,315.02,32.81,16.7,1.1,0.0
20230321:1510,188.45,226.75,24.15,16.59,1.1,0.0
20230321:1610,91.5,119.32,14.4,16.08,1.03,0.0
20230321:1710,6.88,17.74,4.1,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,26.36,39.76,7.02,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,218.3,265.97,26.79,12.97,0.55,0.0
20230322:0910,298.24,346.95,35.09,14.9,0.34,0.0
20230322:1010,353.98,401.95,41.33,15.89,0.62,0.0
20230322:1110,381.37,430.46,44.55,16.69,0.83,0.0
20230322:1210,375.3,426.52,44.06,17.47,0.83,0.0
20230322:1310,335.42,386.78,39.97,17.92,1.03,0.0
20230322:1410,268.0,320.41,33.1,18.18,1.24,0.0
20230322:1510,180.46,233.7,24.41,18.07,1.38,0.0
20230322:1610,84.88,134.32,14.64,17.57,1.24,0.0
20230322:1710,10.05,23.44,4.33,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,27.54,41.66,7.36,7.75,1.17,0.0
20230323:0710,107.69,127.51,17.58,10.17,0.34,0.0
20230323:0810,224.42,270.8,27.15,12.64,0.14,0.0
20230323:0910,304.13,350.19,35.47,14.07,0.41,0.0
20230323:1010,360.71,402.38,41.73,15.33,0.69,0.0
20230323:1110,385.33,428.81,44.95,16.13,0.97,0.0
20230323:1210,378.42,424.44,44.43,16.76,1.17,0.0
20230323:1310,340.37,388.42,40.3,17.06,1.24,0.0
20230323:1410,276.98,323.19,33.4,17.36,1.17,0.0
20230323:1510,184.78,239.81,24.67,17.29,1.17,0.0
20230323:1610,86.24,109.77,14.88,16.82,1.24,0.0
20230323:1710,11.49,26.19,4.56,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,18.99,32.19,7.7,9.38,0.62,0.0
20230324:0710,36.0,51.44,17.93,10.55,0.48,0.0
20230324:0810,68.15,85.41,27.51,11.22,0.76,0.0
20230324:0910,89.81,107.74,35.85,11.86,0.97,0.0
20230324:1010,80.13,98.03,42.13,12.24,1.03,0.0
20230324:1110,85.67,103.86,45.35,12.67,1.1,0.0
20230324:1210,93.18,111.62,44.81,12.82,0.9,0.0
20230324:1310,90.12,108.71,40.64,13.17,0.69,0.0
20230324:1410,65.57,83.47,33.69,13.27,0.55,0.0
20230324:1510,29.43,44.65,24.93,13.05,0.83,0.0
20230324:1610,37.35,53.38,15.11,12.96,0.97,0.0
20230324:1710,2.0,9.71,4.79,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,31.95,46.39,8.04,7.16,1.17,0.0
20230325:0710,146.84,184.22,18.27,8.93,1.03,0.0
20230325:0810,244.36,293.2,27.87,12.16,0.69,0.0
20230325:0910,326.83,374.07,36.23,14.04,0.55,0.0
20230325:1010,382.49,428.67,42.53,15.5,1.03,0.0
20230325:1110,410.54,456.76,45.75,16.35,1.52,0.0
20230325:1210,406.16,454.54,45.19,17.2,1.72,0.0
20230325:1310,362.1,411.26,40.97,17.68,1.72,0.0
20230325:1410,292.36,345.75,33.98,17.93,1.45,0.0
20230325:1510,199.77,255.59,25.18,17.82,1.45,0.0
20230325:1610,98.41,152.98,15.35,17.31,1.17,0.0
20230325:1710,12.29,35.86,5.02,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,38.34,53.02,8.38,6.05,1.1,0.0
20230326:0710,152.35,185.21,18.62,8.09,0.83,0.0
20230326:0810,221.92,243.38,28.23,11.56,1.66,0.0
20230326:0910,217.77,236.94,36.61,12.51,1.45,0.0
20230326:1010,91.95,110.65,42.92,13.56,1.17,0.0
20230326:1110,239.95,261.6,46.15,13.96,0.83,0.0
20230326:1210,62.59,80.56,45.56,13.91,0.62,0.0
20230326:1310,128.97,148.51,41.3,13.87,0.9,0.0
20230326:1410,147.31,166.95,34.27,13.74,0.97,0.0
20230326:1510,80.5,99.0,25.44,13.65,0.9,0.0
20230326:1610,105.6,157.68,15.59,13.26,0.28,0.0
20230326:1710,0.49,6.79,5.24,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,25.49,38.82,8.71,4.02,2.41,0.0
20230327:0710,163.03,213.35,18.96,7.37,2.07,0.0
20230327:0810,269.23,314.83,28.59,11.25,2.28,0.0
20230327:0910,357.31,398.15,36.99,13.22,3.03,0.0
20230327:1010,418.4,454.43,43.32,14.01,4.21,0.0
20230327:1110,447.55,481.99,46.55,14.21,4.55,0.0
20230327:1210,443.39,478.88,45.93,14.23,4.62,0.0
20230327:1310,397.94,435.03,41.64,14.09,4.83,0.0
20230327:1410,324.2,366.43,34.55,13.56,4.83,0.0
20230327:1510,224.75,273.77,25.69,12.73,4.83,0.0
20230327:1610,114.94,167.59,15.82,11.57,4.41,0.0
20230327:1710,15.14,45.01,5.47,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,60.0,99.09,9.05,1.4,1.52,0.0
20230328:0710,170.65,216.96,19.31,4.78,1.1,0.0
20230328:0810,278.37,319.48,28.95,8.13,1.31,0.0
20230328:0910,365.21,401.72,37.37,9.55,1.31,0.0
20230328:1010,418.62,456.68,43.72,10.82,0.69,0.0
20230328:1110,440.86,483.87,46.94,11.91,0.14,0.0
20230328:1210,436.08,478.38,46.3,12.75,0.69,0.0
20230328:1310,396.69,438.68,41.96,13.18,1.24,0.0
20230328:1410,325.71,370.19,34.84,12.99,1.52,0.0
20230328:1510,228.33,278.35,25.95,12.57,1.38,0.0
20230328:1610,119.16,172.06,16.05,12.08,1.03,0.0
20230328:1710,17.08,48.39,5.69,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,59.51,85.66,9.39,5.08,0.97,0.0
20230329:0710,170.93,207.7,19.65,6.96,0.28,0.0
20230329:0810,272.6,308.7,29.31,9.22,0.07,0.0
20230329:0910,358.72,398.64,37.75,10.41,0.14,0.0
20230329:1010,415.17,454.06,44.11,11.29,0.41,0.0
20230329:1110,439.66,480.1,47.34,12.54,0.62,0.0
20230329:1210,431.33,474.12,46.68,13.67,0.69,0.0
20230329:1310,387.18,431.03,42.29,14.42,0.69,0.0
20230329:1410,319.46,365.83,35.12,14.74,0.9,0.0
20230329:1510,226.23,276.79,26.2,14.65,0.97,0.0
20230329:1610,119.6,169.61,16.28,14.48,1.03,0.0
20230329:1710,25.4,52.0,5.92,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,8.06,18.44,9.72,6.44,0.97,0.0
20230330:0710,62.96,79.59,19.99,9.67,0.48,0.0
20230330:0810,74.15,91.24,29.66,10.25,0.55,0.0
20230330:0910,204.72,222.47,38.12,10.72,0.76,0.0
20230330:1010,123.8,141.71,44.5,11.2,0.76,0.0
20230330:1110,111.12,129.09,47.73,11.44,0.83,0.0
20230330:1210,323.58,345.77,47.04,11.75,0.69,0.0
20230330:1310,234.8,254.46,42.62,12.12,0.69,0.0
20230330:1410,80.01,98.03,35.41,12.36,0.62,0.0
20230330:1510,157.11,176.6,26.45,12.35,0.9,0.0
20230330:1610,71.5,89.51,16.51,12.14,0.97,0.0
20230330:1710,14.09,27.01,6.14,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,31.56,46.41,10.05,7.9,0.76,0.0
20230331:0710,43.64,59.21,20.33,8.7,0.76,0.0
