Latitude (decimal degrees):	45.896
Longitude (decimal degrees):	8.733
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,49.82,63.43,9.15,0.22,3.03,0.0
20230119:0910,95.22,107.92,16.07,0.86,2.97,0.0
20230119:1010,116.25,128.68,21.02,1.72,2.62,0.0
20230119:1110,138.76,151.04,23.52,2.51,2.28,0.0
20230119:1210,160.15,172.8,23.28,3.04,2.0,0.0
20230119:1310,180.54,199.84,20.33,3.31,1.66,0.0
20230119:1410,81.19,95.62,15.01,3.37,1.03,0.0
20230119:1510,34.37,48.28,7.81,3.1,0.34,0.0
20230119:1610,0.0,0.0,0.0,3.11,0.21,0.0
20230119:1710,0.0,0.0,0.0,2.55,0.55,0.0
20230119:1810,0.0,0.0,0.0,1.99,0.76,0.0
20230119:1910,0.0,0.0,0.0,1.55,1.03,0.0
20230119:2010,0.0,0.0,0.0,0.25,1.1,0.0
20230119:2110,0.0,0.0,0.0,-1.23,1.24,0.0
20230119:2210,0.0,0.0,0.0,-2.35,1.45,0.0
20230119:2310,0.0,0.0,0.0,-3.16,1.45,0.0
20230120:0010,0.0,0.0,0.0,-2.99,1.45,0.0
20230120:0110,0.0,0.0,0.0,-3.64,1.66,0.0
20230120:0210,0.0,0.0,0.0,-3.41,1.86,0.0
20230120:0310,0.0,0.0,0.0,-3.35,2.07,0.0
20230120:0410,0.0,0.0,0.0,-3.64,2.21,0.0
20230120:0510,0.0,0.0,0.0,-3.91,2.28,0.0
20230120:0610,0.0,0.0,0.0,-3.99,2.21,0.0
20230120:0710,0.0,0.0,0.0,-3.66,2.34,0.0
20230120:0810,14.42,25.56,9.29,-2.98,2.28,0.0
20230120:0910,31.52,44.5,16.23,-1.03,2.14,0.0
20230120:1010,20.62,53.83,21.2,1.02,2.14,0.0
20230120:1110,87.31,148.88,23.72,2.59,2.41,0.0
20230120:1210,159.11,215.14,23.5,3.43,2.76,0.0
20230120:1310,196.8,233.79,20.56,3.51,3.03,0.0
20230120:1410,67.97,82.36,15.23,3.37,3.17,0.0
20230120:1510,11.63,22.72,8.03,2.8,2.9,0.0
20230120:1610,0.0,0.0,0.0,1.71,3.1,0.0
20230120:1710,0.0,0.0,0.0,0.66,3.17,0.0
20230120:1810,0.0,0.0,0.0,-0.05,3.1,0.0
20230120:1910,0.0,0.0,0.0,-0.02,3.38,0.0
20230120:2010,0.0,0.0,0.0,-0.38,3.24,0.0
20230120:2110,0.0,0.0,0.0,-0.73,3.17,0.0
20230120:2210,0.0,0.0,0.0,-1.01,3.1,0.0
20230120:2310,0.0,0.0,0.0,-1.26,3.1,0.0
20230121:0010,0.0,0.0,0.0,-1.64,3.1,0.0
20230121:0110,0.0,0.0,0.0,-1.99,3.1,0.0
20230121:0210,0.0,0.0,0.0,-2.42,3.1,0.0
20230121:0310,0.0,0.0,0.0,-2.83,3.03,0.0
20230121:0410,0.0,0.0,0.0,-3.16,3.03,0.0
20230121:0510,0.0,0.0,0.0,-3.31,3.03,0.0
20230121:0610,0.0,0.0,0.0,-3.37,3.03,0.0
20230121:0710,0.0,0.0,0.0,-2.51,3.38,0.0
20230121:0810,15.98,27.45,9.44,-1.84,3.38,0.0
20230121:0910,29.62,42.6,16.4,-0.24,3.31,0.0
20230121:1010,18.9,54.28,21.4,1.48,3.45,0.0
20230121:1110,129.64,173.79,23.94,2.83,3.59,0.0
20230121:1210,166.75,219.21,23.73,3.64,3.59,0.0
20230121:1310,199.23,241.9,20.79,3.83,3.59,0.0
20230121:1410,42.51,56.8,15.46,3.74,3.31,0.0
20230121:1510,13.95,25.56,8.25,3.19,2.83,0.0
20230121:1610,0.0,0.0,0.0,2.18,2.69,0.0
20230121:1710,0.0,0.0,0.0,1.22,2.83,0.0
20230121:1810,0.0,0.0,0.0,0.69,2.97,0.0
20230121:1910,0.0,0.0,0.0,1.14,3.38,0.0
20230121:2010,0.0,0.0,0.0,0.75,3.38,0.0
20230121:2110,0.0,0.0,0.0,0.32,3.17,0.0
20230121:2210,0.0,0.0,0.0,-0.18,3.03,0.0
20230121:2310,0.0,0.0,0.0,-0.69,2.9,0.0
20230122:0010,0.0,0.0,0.0,-1.13,2.76,0.0
20230122:0110,0.0,0.0,0.0,-1.51,2.76,0.0
20230122:0210,0.0,0.0,0.0,-1.63,2.69,0.0
20230122:0310,0.0,0.0,0.0,-1.74,2.69,0.0
20230122:0410,0.0,0.0,0.0,-1.99,2.55,0.0
20230122:0510,0.0,0.0,0.0,-2.22,2.55,0.0
20230122:0610,0.0,0.0,0.0,-2.45,2.48,0.0
20230122:0710,0.0,0.0,0.0,-1.42,2.41,0.0
20230122:0810,53.86,67.22,9.59,-0.85,2.41,0.0
20230122:0910,114.99,126.86,16.57,0.69,2.14,0.0
20230122:1010,94.31,120.25,21.59,2.17,2.21,0.0
20230122:1110,120.49,169.48,24.16,3.63,2.21,0.0
20230122:1210,164.24,221.55,23.96,4.33,1.93,0.0
20230122:1310,199.9,250.06,21.02,4.89,1.72,0.0
20230122:1410,25.34,38.82,15.69,5.09,1.45,0.0
20230122:1510,13.83,25.56,8.47,4.69,1.17,0.0
20230122:1610,0.0,0.0,0.0,2.92,1.24,0.0
20230122:1710,0.0,0.0,0.0,1.53,1.45,0.0
20230122:1810,0.0,0.0,0.0,0.13,1.66,0.0
20230122:1910,0.0,0.0,0.0,3.16,0.07,0.0
20230122:2010,0.0,0.0,0.0,2.86,0.69,0.0
20230122:2110,0.0,0.0,0.0,1.88,1.03,0.0
20230122:2210,0.0,0.0,0.0,-0.23,1.52,0.0
20230122:2310,0.0,0.0,0.0,-1.27,1.79,0.0
20230123:0010,0.0,0.0,0.0,-2.02,2.28,0.0
20230123:0110,0.0,0.0,0.0,-2.29,2.34,0.0
20230123:0210,0.0,0.0,0.0,-2.46,2.41,0.0
20230123:0310,0.0,0.0,0.0,-2.4,2.48,0.0
20230123:0410,0.0,0.0,0.0,-2.5,2.48,0.0
20230123:0510,0.0,0.0,0.0,-2.4,2.34,0.0
20230123:0610,0.0,0.0,0.0,-2.29,2.34,0.0
20230123:0710,0.0,0.0,0.0,-0.71,2.41,0.0
20230123:0810,54.56,68.16,9.75,0.02,2.0,0.0
20230123:0910,95.8,108.87,16.76,1.15,1.31,0.0
20230123:1010,120.68,133.64,21.8,2.27,1.1,0.0
20230123:1110,137.97,150.99,24.38,3.18,1.03,0.0
20230123:1210,89.34,103.86,24.2,3.76,0.55,0.0
20230123:1310,152.48,167.28,21.26,3.68,0.41,0.0
20230123:1410,75.99,90.88,15.93,4.24,0.55,0.0
20230123:1510,31.53,45.44,8.7,4.14,0.34,0.0
20230123:1610,0.0,0.0,0.0,3.43,0.83,0.0
20230123:1710,0.0,0.0,0.0,1.84,1.38,0.0
20230123:1810,0.0,0.0,0.0,0.62,1.72,0.0
20230123:1910,0.0,0.0,0.0,1.57,1.66,0.0
20230123:2010,0.0,0.0,0.0,1.41,1.59,0.0
20230123:2110,0.0,0.0,0.0,1.43,1.52,0.0
20230123:2210,0.0,0.0,0.0,1.28,1.38,0.0
20230123:2310,0.0,0.0,0.0,1.07,1.31,0.0
20230124:0010,0.0,0.0,0.0,0.58,1.31,0.0
20230124:0110,0.0,0.0,0.0,0.4,1.38,0.0
20230124:0210,0.0,0.0,0.0,0.44,1.45,0.0
20230124:0310,0.0,0.0,0.0,0.12,1.59,0.0
20230124:0410,0.0,0.0,0.0,-0.61,1.72,0.0
20230124:0510,0.0,0.0,0.0,-1.06,1.86,0.0
20230124:0610,0.0,0.0,0.0,-0.9,1.93,0.0
20230124:0710,0.0,0.0,0.0,-0.27,1.79,0.0
20230124:0810,52.68,66.27,9.91,-0.13,1.72,0.0
20230124:0910,104.63,118.34,16.94,3.12,1.17,0.0
20230124:1010,42.29,80.1,22.01,6.2,0.76,0.0
20230124:1110,95.65,159.5,24.61,7.81,0.48,0.0
20230124:1210,167.15,225.67,24.44,8.35,0.62,0.0
20230124:1310,200.83,251.8,21.51,8.72,0.83,0.0
20230124:1410,27.38,41.66,16.17,8.8,0.76,0.0
20230124:1510,19.91,33.13,8.93,8.39,0.69,0.0
20230124:1610,0.0,0.0,0.0,6.96,0.83,0.0
20230124:1710,0.0,0.0,0.0,6.63,0.62,0.0
20230124:1810,0.0,0.0,0.0,5.95,0.55,0.0
20230124:1910,0.0,0.0,0.0,2.67,1.45,0.0
20230124:2010,0.0,0.0,0.0,1.49,1.52,0.0
20230124:2110,0.0,0.0,0.0,0.52,1.59,0.0
20230124:2210,0.0,0.0,0.0,0.1,1.59,0.0
20230124:2310,0.0,0.0,0.0,-0.53,1.45,0.0
20230125:0010,0.0,0.0,0.0,-0.75,1.24,0.0
20230125:0110,0.0,0.0,0.0,-0.87,1.24,0.0
20230125:0210,0.0,0.0,0.0,-0.9,1.24,0.0
20230125:0310,0.0,0.0,0.0,-1.0,1.24,0.0
20230125:0410,0.0,0.0,0.0,-1.25,1.24,0.0
20230125:0510,0.0,0.0,0.0,-1.21,1.31,0.0
20230125:0610,0.0,0.0,0.0,-1.66,1.38,0.0
20230125:0710,0.0,0.95,1.58,-0.64,1.59,0.0
20230125:0810,47.02,60.59,10.08,-0.25,1.24,0.0
20230125:0910,99.81,113.61,17.14,2.75,0.69,0.0
20230125:1010,37.06,77.31,22.23,5.55,0.28,0.0
20230125:1110,127.28,177.41,24.85,6.79,1.24,0.0
20230125:1210,204.41,231.76,24.69,7.35,1.79,0.0
20230125:1310,203.41,231.92,21.76,7.46,1.86,0.0
20230125:1410,100.9,116.45,16.41,6.93,1.52,0.0
20230125:1510,39.15,53.96,9.16,6.46,1.03,0.0
20230125:1610,0.0,0.0,0.0,5.63,0.62,0.0
20230125:1710,0.0,0.0,0.0,5.62,0.07,0.0
20230125:1810,0.0,0.0,0.0,5.3,0.34,0.0
20230125:1910,0.0,0.0,0.0,5.32,0.21,0.0
20230125:2010,0.0,0.0,0.0,4.9,0.21,0.0
20230125:2110,0.0,0.0,0.0,4.49,0.28,0.0
20230125:2210,0.0,0.0,0.0,4.12,0.48,0.0
20230125:2310,0.0,0.0,0.0,2.99,0.76,0.0
20230126:0010,0.0,0.0,0.0,2.23,0.97,0.0
20230126:0110,0.0,0.0,0.0,2.0,1.03,0.0
20230126:0210,0.0,0.0,0.0,2.12,0.97,0.0
20230126:0310,0.0,0.0,0.0,2.55,0.69,0.0
20230126:0410,0.0,0.0,0.0,2.83,0.48,0.0
20230126:0510,0.0,0.0,0.0,2.89,0.34,0.0
20230126:0610,0.0,0.0,0.0,2.83,0.34,0.0
20230126:0710,0.0,0.95,1.73,1.95,0.55,0.0
20230126:0810,50.13,64.38,10.26,2.28,0.76,0.0
20230126:0910,105.83,119.29,17.34,2.67,1.17,0.0
20230126:1010,157.26,171.75,22.45,2.82,1.1,0.0
20230126:1110,157.28,170.21,25.1,3.16,0.76,0.0
20230126:1210,129.66,143.1,24.94,3.48,0.48,0.0
20230126:1310,195.61,214.86,22.01,3.89,0.21,0.0
20230126:1410,185.09,216.85,16.66,4.19,0.07,0.0
20230126:1510,18.67,31.24,9.4,4.36,0.21,0.0
20230126:1610,0.0,0.0,0.0,4.11,0.55,0.0
20230126:1710,0.0,0.0,0.0,2.97,0.76,0.0
20230126:1810,0.0,0.0,0.0,2.92,0.69,0.0
20230126:1910,0.0,0.0,0.0,2.13,1.1,0.0
20230126:2010,0.0,0.0,0.0,0.12,1.03,0.0
20230126:2110,0.0,0.0,0.0,-0.58,1.1,0.0
20230126:2210,0.0,0.0,0.0,0.34,1.17,0.0
20230126:2310,0.0,0.0,0.0,0.93,1.1,0.0
20230127:0010,0.0,0.0,0.0,1.02,1.17,0.0
20230127:0110,0.0,0.0,0.0,0.97,1.03,0.0
20230127:0210,0.0,0.0,0.0,1.18,1.03,0.0
20230127:0310,0.0,0.0,0.0,0.88,0.9,0.0
20230127:0410,0.0,0.0,0.0,0.88,0.76,0.0
20230127:0510,0.0,0.0,0.0,0.65,0.9,0.0
20230127:0610,0.0,0.0,0.0,0.68,0.83,0.0
20230127:0710,0.0,1.89,1.9,0.82,1.31,0.0
20230127:0810,43.02,56.8,10.44,1.01,1.45,0.0
20230127:0910,44.8,58.7,17.54,1.32,1.31,0.0
20230127:1010,56.78,70.86,22.68,1.61,1.17,0.0
20230127:1110,67.42,81.53,25.35,1.94,1.1,0.0
20230127:1210,71.27,85.41,25.2,2.17,1.03,0.0
20230127:1310,46.0,60.18,22.27,2.39,0.97,0.0
20230127:1410,46.91,61.15,16.91,2.55,0.97,0.0
20230127:1510,27.4,40.71,9.64,2.55,0.9,0.0
20230127:1610,0.0,0.0,0.0,2.18,0.62,0.0
20230127:1710,0.0,0.0,0.0,1.76,0.41,0.0
20230127:1810,0.0,0.0,0.0,1.41,0.28,0.0
20230127:1910,0.0,0.0,0.0,0.88,1.1,0.0
20230127:2010,0.0,0.0,0.0,0.82,1.1,0.0
20230127:2110,0.0,0.0,0.0,0.42,1.1,0.0
20230127:2210,0.0,0.0,0.0,0.33,0.97,0.0
20230127:2310,0.0,0.0,0.0,0.26,0.97,0.0
20230128:0010,0.0,0.0,0.0,0.41,0.83,0.0
20230128:0110,0.0,0.0,0.0,0.95,0.55,0.0
20230128:0210,0.0,0.0,0.0,1.12,0.48,0.0
20230128:0310,0.0,0.0,0.0,0.99,0.55,0.0
20230128:0410,0.0,0.0,0.0,0.95,0.48,0.0
20230128:0510,0.0,0.0,0.0,1.02,0.41,0.0
20230128:0610,0.0,0.0,0.0,1.06,0.28,0.0
20230128:0710,1.01,7.57,2.06,-0.89,1.03,0.0
20230128:0810,26.83,39.76,10.63,0.31,0.69,0.0
20230128:0910,37.31,51.12,17.76,1.85,0.55,0.0
20230128:1010,28.83,76.74,22.92,3.26,0.69,0.0
20230128:1110,113.98,176.24,25.6,3.79,0.76,0.0
20230128:1210,190.74,244.68,25.47,4.83,0.76,0.0
20230128:1310,225.54,270.82,22.54,5.3,0.76,0.0
20230128:1410,211.06,255.08,17.17,5.75,0.62,0.0
20230128:1510,16.93,29.35,9.89,5.59,0.55,0.0
20230128:1610,0.0,0.0,0.0,4.56,0.9,0.0
20230128:1710,0.0,0.0,0.0,3.82,0.83,0.0
20230128:1810,0.0,0.0,0.0,3.41,0.48,0.0
20230128:1910,0.0,0.0,0.0,2.87,0.34,0.0
20230128:2010,0.0,0.0,0.0,2.7,0.34,0.0
20230128:2110,0.0,0.0,0.0,2.51,0.62,0.0
20230128:2210,0.0,0.0,0.0,2.28,0.9,0.0
20230128:2310,0.0,0.0,0.0,2.05,0.97,0.0
20230129:0010,0.0,0.0,0.0,1.88,1.03,0.0
20230129:0110,0.0,0.0,0.0,1.37,1.03,0.0
20230129:0210,0.0,0.0,0.0,0.42,1.24,0.0
20230129:0310,0.0,0.0,0.0,-0.07,1.24,0.0
20230129:0410,0.0,0.0,0.0,-0.84,1.38,0.0
20230129:0510,0.0,0.0,0.0,-0.75,1.38,0.0
20230129:0610,0.0,0.0,0.0,-0.83,1.31,0.0
20230129:0710,1.02,7.57,2.24,-1.59,1.52,0.0
20230129:0810,27.95,40.71,10.82,-1.31,1.24,0.0
20230129:0910,37.36,51.12,17.98,1.58,0.62,0.0
20230129:1010,30.83,80.53,23.16,3.61,0.07,0.0
20230129:1110,118.83,180.81,25.86,4.58,0.62,0.0
20230129:1210,196.37,249.98,25.74,5.15,0.76,0.0
20230129:1310,230.42,274.79,22.81,5.49,0.76,0.0
20230129:1410,215.35,257.1,17.43,5.48,0.69,0.0
20230129:1510,27.88,41.66,10.13,5.27,0.76,0.0
20230129:1610,0.0,0.0,0.0,4.07,0.76,0.0
20230129:1710,0.0,0.0,0.0,3.91,0.55,0.0
20230129:1810,0.0,0.0,0.0,3.43,0.48,0.0
20230129:1910,0.0,0.0,0.0,3.16,0.34,0.0
20230129:2010,0.0,0.0,0.0,2.75,0.55,0.0
20230129:2110,0.0,0.0,0.0,2.43,0.48,0.0
20230129:2210,0.0,0.0,0.0,2.19,0.55,0.0
20230129:2310,0.0,0.0,0.0,1.92,0.83,0.0
20230130:0010,0.0,0.0,0.0,-0.21,1.1,0.0
20230130:0110,0.0,0.0,0.0,-1.58,1.38,0.0
20230130:0210,0.0,0.0,0.0,-1.01,1.45,0.0
20230130:0310,0.0,0.0,0.0,-0.91,1.52,0.0
20230130:0410,0.0,0.0,0.0,-0.64,1.45,0.0
20230130:0510,0.0,0.0,0.0,-0.91,1.45,0.0
20230130:0610,0.0,0.0,0.0,-1.25,1.45,0.0
20230130:0710,2.7,10.41,2.42,-2.18,1.45,0.0
20230130:0810,62.46,75.74,11.02,-1.05,1.1,0.0
20230130:0910,55.76,70.06,18.2,2.21,0.55,0.0
20230130:1010,32.86,84.71,23.41,4.67,0.28,0.0
20230130:1110,122.49,185.79,26.13,6.25,0.55,0.0
20230130:1210,200.41,254.79,26.01,7.39,0.76,0.0
20230130:1310,235.57,282.39,23.08,8.16,0.9,0.0
20230130:1410,223.69,269.69,17.69,8.5,0.97,0.0
20230130:1510,15.11,27.45,10.38,8.33,0.9,0.0
20230130:1610,0.0,1.89,1.69,6.67,0.97,0.0
20230130:1710,0.0,0.0,0.0,4.76,1.24,0.0
20230130:1810,0.0,0.0,0.0,2.53,1.79,0.0
20230130:1910,0.0,0.0,0.0,1.72,2.0,0.0
20230130:2010,0.0,0.0,0.0,0.87,2.14,0.0
20230130:2110,0.0,0.0,0.0,0.08,2.21,0.0
20230130:2210,0.0,0.0,0.0,-0.56,2.28,0.0
20230130:2310,0.0,0.0,0.0,-1.02,2.48,0.0
20230131:0010,0.0,0.0,0.0,-0.57,2.69,0.0
20230131:0110,0.0,0.0,0.0,0.08,2.76,0.0
20230131:0210,0.0,0.0,0.0,0.14,2.62,0.0
20230131:0310,0.0,0.0,0.0,-0.45,2.28,0.0
20230131:0410,0.0,0.0,0.0,-1.04,2.14,0.0
20230131:0510,0.0,0.0,0.0,-1.58,2.14,0.0
20230131:0610,0.0,0.0,0.0,-2.04,2.14,0.0
20230131:0710,2.69,10.41,2.6,-1.57,2.07,0.0
20230131:0810,22.6,35.03,11.23,-0.52,1.79,0.0
20230131:0910,34.38,48.28,18.43,3.29,1.31,0.0
20230131:1010,36.15,89.25,23.66,5.58,1.03,0.0
20230131:1110,127.38,190.86,26.4,7.06,0.83,0.0
20230131:1210,205.06,260.3,26.29,8.14,0.62,0.0
20230131:1310,244.83,297.2,23.36,8.86,0.34,0.0
20230131:1410,226.5,273.14,17.96,9.11,0.28,0.0
20230131:1510,15.86,28.4,10.64,8.68,0.69,0.0
20230131:1610,0.0,3.79,1.92,6.57,1.1,0.0
20230131:1710,0.0,0.0,0.0,6.69,0.97,0.0
20230131:1810,0.0,0.0,0.0,5.92,0.83,0.0
20230131:1910,0.0,0.0,0.0,6.59,1.17,0.0
20230131:2010,0.0,0.0,0.0,4.09,1.45,0.0
20230131:2110,0.0,0.0,0.0,2.31,1.66,0.0
20230131:2210,0.0,0.0,0.0,1.15,1.79,0.0
20230131:2310,0.0,0.0,0.0,0.47,1.86,0.0
20230201:0010,0.0,0.0,0.0,-0.22,2.0,0.0
20230201:0110,0.0,0.0,0.0,-1.08,2.07,0.0
20230201:0210,0.0,0.0,0.0,-1.47,2.21,0.0
20230201:0310,0.0,0.0,0.0,-1.63,2.21,0.0
20230201:0410,0.0,0.0,0.0,-1.76,2.28,0.0
20230201:0510,0.0,0.0,0.0,-1.83,2.21,0.0
20230201:0610,0.0,0.0,0.0,-1.97,2.21,0.0
20230201:0710,3.95,12.31,2.79,-1.98,2.14,0.0
20230201:0810,30.5,43.55,11.44,-0.34,1.79,0.0
20230201:0910,44.23,58.7,18.67,3.92,1.38,0.0
20230201:1010,48.14,100.6,23.92,7.25,1.17,0.0
20230201:1110,135.61,197.74,26.68,9.03,1.31,0.0
20230201:1210,212.97,266.3,26.58,10.1,1.59,0.0
20230201:1310,246.09,292.55,23.64,10.68,1.72,0.0
20230201:1410,230.72,274.79,18.23,10.75,1.66,0.0
20230201:1510,24.68,38.82,10.89,10.06,1.17,0.0
20230201:1610,0.03,5.68,2.17,7.89,1.38,0.0
20230201:1710,0.0,0.0,0.0,5.5,1.66,0.0
20230201:1810,0.0,0.0,0.0,3.25,1.93,0.0
20230201:1910,0.0,0.0,0.0,2.39,2.07,0.0
20230201:2010,0.0,0.0,0.0,1.37,2.14,0.0
20230201:2110,0.0,0.0,0.0,0.27,2.34,0.0
20230201:2210,0.0,0.0,0.0,-0.34,2.48,0.0
20230201:2310,0.0,0.0,0.0,-0.41,2.55,0.0
20230202:0010,0.0,0.0,0.0,-0.3,2.62,0.0
20230202:0110,0.0,0.0,0.0,-0.11,2.62,0.0
20230202:0210,0.0,0.0,0.0,0.27,2.76,0.0
20230202:0310,0.0,0.0,0.0,0.49,2.83,0.0
20230202:0410,0.0,0.0,0.0,0.68,2.83,0.0
20230202:0510,0.0,0.0,0.0,0.81,2.9,0.0
20230202:0610,0.0,0.0,0.0,0.86,2.9,0.0
20230202:0710,5.19,14.2,2.99,0.66,2.48,0.0
20230202:0810,30.19,43.55,11.66,1.77,2.34,0.0
20230202:0910,43.93,58.7,18.91,5.43,2.0,0.0
20230202:1010,49.79,103.65,24.19,7.53,2.21,0.0
20230202:1110,140.25,201.96,26.96,9.1,2.28,0.0
20230202:1210,217.35,269.83,26.87,10.3,2.41,0.0
20230202:1310,251.64,297.13,23.92,10.87,2.48,0.0
20230202:1410,238.53,282.4,18.5,11.01,2.48,0.0
20230202:1510,25.5,39.76,11.15,10.4,2.14,0.0
20230202:1610,0.44,6.63,2.41,8.74,2.14,0.0
20230202:1710,0.0,0.0,0.0,6.22,2.21,0.0
20230202:1810,0.0,0.0,0.0,3.89,2.34,0.0
20230202:1910,0.0,0.0,0.0,3.58,2.83,0.0
20230202:2010,0.0,0.0,0.0,2.66,2.69,0.0
20230202:2110,0.0,0.0,0.0,1.68,2.48,0.0
20230202:2210,0.0,0.0,0.0,1.01,2.48,0.0
20230202:2310,0.0,0.0,0.0,0.57,2.62,0.0
20230203:0010,0.0,0.0,0.0,0.52,2.69,0.0
20230203:0110,0.0,0.0,0.0,0.56,2.83,0.0
20230203:0210,0.0,0.0,0.0,0.82,2.83,0.0
20230203:0310,0.0,0.0,0.0,0.77,2.83,0.0
20230203:0410,0.0,0.0,0.0,0.61,2.76,0.0
20230203:0510,0.0,0.0,0.0,0.34,2.62,0.0
20230203:0610,0.0,0.0,0.0,-0.04,2.48,0.0
20230203:0710,2.07,9.47,3.19,0.52,2.48,0.0
20230203:0810,44.84,58.7,11.88,1.31,2.14,0.0
20230203:0910,48.61,63.43,19.15,4.94,1.66,0.0
20230203:1010,56.41,110.49,24.46,7.75,1.45,0.0
20230203:1110,145.32,207.51,27.25,9.8,1.17,0.0
20230203:1210,222.1,275.6,27.16,11.2,0.97,0.0
20230203:1310,252.58,296.5,24.21,12.11,1.1,0.0
20230203:1410,231.3,272.42,18.78,12.44,1.24,0.0
20230203:1510,53.15,70.06,11.41,12.01,0.97,0.0
20230203:1610,1.91,9.47,2.65,10.07,1.17,0.0
20230203:1710,0.0,0.0,0.0,7.51,1.52,0.0
20230203:1810,0.0,0.0,0.0,5.53,1.79,0.0
20230203:1910,0.0,0.0,0.0,4.22,2.21,0.0
20230203:2010,0.0,0.0,0.0,2.84,2.34,0.0
20230203:2110,0.0,0.0,0.0,1.74,2.41,0.0
20230203:2210,0.0,0.0,0.0,1.07,2.48,0.0
20230203:2310,0.0,0.0,0.0,0.86,2.62,0.0
20230204:0010,0.0,0.0,0.0,1.0,2.69,0.0
20230204:0110,0.0,0.0,0.0,1.52,2.76,0.0
20230204:0210,0.0,0.0,0.0,1.76,2.69,0.0
20230204:0310,0.0,0.0,0.0,2.39,2.62,0.0
20230204:0410,0.0,0.0,0.0,2.74,2.55,0.0
20230204:0510,0.0,0.0,0.0,2.72,2.62,0.0
20230204:0610,0.0,0.0,0.0,3.24,2.69,0.0
20230204:0710,6.47,16.09,3.4,2.97,2.83,0.0
20230204:0810,35.97,50.18,12.11,4.63,2.76,0.0
20230204:0910,47.82,63.43,19.41,8.43,2.55,0.0
20230204:1010,59.56,114.81,24.73,11.59,2.69,0.0
20230204:1110,148.41,210.08,27.54,13.06,3.1,0.0
20230204:1210,223.9,276.65,27.46,13.71,3.38,0.0
20230204:1310,257.45,303.75,24.51,13.8,3.24,0.0
20230204:1410,244.53,289.38,19.06,13.63,2.97,0.0
20230204:1510,26.84,41.66,11.67,12.93,2.9,0.0
20230204:1610,2.43,10.41,2.9,11.57,2.9,0.0
20230204:1710,0.0,0.0,0.0,10.25,3.03,0.0
20230204:1810,0.0,0.0,0.0,9.11,2.83,0.0
20230204:1910,0.0,0.0,0.0,9.19,3.59,0.0
20230204:2010,0.0,0.0,0.0,8.31,3.1,0.0
20230204:2110,0.0,0.0,0.0,6.68,2.48,0.0
20230204:2210,0.0,0.0,0.0,4.68,2.0,0.0
20230204:2310,0.0,0.0,0.0,4.19,1.72,0.0
20230205:0010,0.0,0.0,0.0,3.76,1.59,0.0
20230205:0110,0.0,0.0,0.0,3.5,1.38,0.0
20230205:0210,0.0,0.0,0.0,4.71,1.03,0.0
20230205:0310,0.0,0.0,0.0,4.41,0.55,0.0
20230205:0410,0.0,0.0,0.0,4.21,0.48,0.0
20230205:0510,0.0,0.0,0.0,3.8,0.34,0.0
20230205:0610,0.0,0.0,0.0,3.48,0.48,0.0
20230205:0710,8.6,18.93,3.62,3.13,1.1,0.0
20230205:0810,32.69,46.39,12.34,2.59,0.76,0.0
20230205:0910,50.61,65.32,19.66,4.0,0.48,0.0
20230205:1010,66.74,121.01,25.02,5.31,1.24,0.0
20230205:1110,193.45,233.42,27.84,6.34,1.59,0.0
20230205:1210,239.06,283.03,27.76,6.77,1.72,0.0
20230205:1310,272.03,309.82,24.8,6.69,1.79,0.0
20230205:1410,256.0,291.61,19.34,6.65,2.0,0.0
20230205:1510,28.64,42.6,11.93,6.22,2.07,0.0
20230205:1610,5.03,14.2,3.15,5.33,1.66,0.0
20230205:1710,0.0,0.0,0.0,4.52,1.59,0.0
20230205:1810,0.0,0.0,0.0,3.74,1.52,0.0
20230205:1910,0.0,0.0,0.0,3.52,1.59,0.0
20230205:2010,0.0,0.0,0.0,3.16,1.52,0.0
20230205:2110,0.0,0.0,0.0,2.86,1.31,0.0
20230205:2210,0.0,0.0,0.0,2.66,1.1,0.0
20230205:2310,0.0,0.0,0.0,2.16,1.03,0.0
20230206:0010,0.0,0.0,0.0,1.94,0.76,0.0
20230206:0110,0.0,0.0,0.0,1.89,0.76,0.0
20230206:0210,0.0,0.0,0.0,1.35,0.9,0.0
20230206:0310,0.0,0.0,0.0,1.04,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.06,0.9,0.0
20230206:0510,0.0,0.0,0.0,1.06,1.03,0.0
20230206:0610,0.0,0.0,0.0,0.93,1.1,0.0
20230206:0710,0.0,0.0,0.0,0.88,1.17,0.0
20230206:0810,69.38,83.31,12.58,1.55,1.38,0.0
20230206:0910,126.02,138.22,19.93,1.93,1.52,0.0
20230206:1010,162.27,173.94,25.3,1.96,1.45,0.0
20230206:1110,180.69,191.45,28.14,2.12,1.45,0.0
20230206:1210,190.96,201.19,28.07,1.95,1.45,0.0
20230206:1310,83.19,97.06,25.1,2.22,1.45,0.0
20230206:1410,51.86,66.0,19.62,2.02,1.52,0.0
20230206:1510,31.0,44.5,12.2,2.19,1.72,0.0
20230206:1610,0.0,2.84,3.4,1.86,1.86,0.0
20230206:1710,0.0,0.0,0.0,1.49,1.86,0.0
20230206:1810,0.0,0.0,0.0,1.16,1.72,0.0
