Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.674
Elevation (m):	275
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,49.61,63.43,9.21,1.09,3.03,0.0
20230119:0910,75.45,89.32,16.15,1.77,2.9,0.0
20230119:1010,157.09,170.63,21.12,2.67,2.69,0.0
20230119:1110,183.42,195.1,23.64,3.6,2.48,0.0
20230119:1210,211.67,222.37,23.41,4.15,2.34,0.0
20230119:1310,302.67,311.83,20.46,4.4,1.86,0.0
20230119:1410,92.32,106.98,15.14,4.44,1.03,0.0
20230119:1510,33.3,47.34,7.92,4.17,0.34,0.0
20230119:1610,0.0,0.0,0.0,3.1,0.83,0.0
20230119:1710,0.0,0.0,0.0,1.93,1.17,0.0
20230119:1810,0.0,0.0,0.0,1.29,1.1,0.0
20230119:1910,0.0,0.0,0.0,2.18,0.83,0.0
20230119:2010,0.0,0.0,0.0,1.87,0.55,0.0
20230119:2110,0.0,0.0,0.0,1.55,0.76,0.0
20230119:2210,0.0,0.0,0.0,-0.09,1.31,0.0
20230119:2310,0.0,0.0,0.0,-2.43,1.38,0.0
20230120:0010,0.0,0.0,0.0,-2.51,1.31,0.0
20230120:0110,0.0,0.0,0.0,-2.46,1.52,0.0
20230120:0210,0.0,0.0,0.0,-2.19,1.79,0.0
20230120:0310,0.0,0.0,0.0,-2.14,2.14,0.0
20230120:0410,0.0,0.0,0.0,-2.34,2.28,0.0
20230120:0510,0.0,0.0,0.0,-2.65,2.28,0.0
20230120:0610,0.0,0.0,0.0,-2.65,2.14,0.0
20230120:0710,0.0,0.0,0.0,-2.38,2.28,0.0
20230120:0810,15.96,27.45,9.34,-1.73,2.14,0.0
20230120:0910,26.04,69.31,16.31,0.25,2.0,0.0
20230120:1010,175.16,226.09,21.3,2.34,2.0,0.0
20230120:1110,329.6,358.79,23.84,3.8,2.34,0.0
20230120:1210,430.17,445.23,23.63,4.55,2.83,0.0
20230120:1310,444.28,452.2,20.69,4.75,3.24,0.0
20230120:1410,91.65,106.03,15.36,4.59,3.38,0.0
20230120:1510,27.24,40.71,8.14,3.99,3.03,0.0
20230120:1610,0.0,0.0,0.0,2.77,3.03,0.0
20230120:1710,0.0,0.0,0.0,1.51,3.03,0.0
20230120:1810,0.0,0.0,0.0,0.72,2.97,0.0
20230120:1910,0.0,0.0,0.0,0.86,3.59,0.0
20230120:2010,0.0,0.0,0.0,0.5,3.38,0.0
20230120:2110,0.0,0.0,0.0,0.08,3.17,0.0
20230120:2210,0.0,0.0,0.0,-0.25,3.17,0.0
20230120:2310,0.0,0.0,0.0,-0.55,3.03,0.0
20230121:0010,0.0,0.0,0.0,-0.88,2.97,0.0
20230121:0110,0.0,0.0,0.0,-1.21,2.97,0.0
20230121:0210,0.0,0.0,0.0,-1.51,2.9,0.0
20230121:0310,0.0,0.0,0.0,-1.77,2.83,0.0
20230121:0410,0.0,0.0,0.0,-2.02,2.76,0.0
20230121:0510,0.0,0.0,0.0,-2.18,2.69,0.0
20230121:0610,0.0,0.0,0.0,-2.3,2.69,0.0
20230121:0710,0.0,0.0,0.0,-1.36,3.24,0.0
20230121:0810,19.22,31.24,9.49,-0.73,3.24,0.0
20230121:0910,30.28,73.53,16.48,0.88,3.17,0.0
20230121:1010,179.83,227.96,21.5,2.6,3.45,0.0
20230121:1110,293.95,311.17,24.06,3.99,3.59,0.0
20230121:1210,430.13,443.11,23.86,4.8,3.66,0.0
20230121:1310,469.08,477.24,20.92,5.16,3.59,0.0
20230121:1410,46.8,61.54,15.59,5.12,3.24,0.0
20230121:1510,13.06,24.61,8.36,4.56,2.76,0.0
20230121:1610,0.0,0.0,0.0,3.38,2.55,0.0
20230121:1710,0.0,0.0,0.0,2.17,2.62,0.0
20230121:1810,0.0,0.0,0.0,1.49,2.76,0.0
20230121:1910,0.0,0.0,0.0,2.12,3.45,0.0
20230121:2010,0.0,0.0,0.0,1.77,3.52,0.0
20230121:2110,0.0,0.0,0.0,1.31,3.24,0.0
20230121:2210,0.0,0.0,0.0,0.72,3.03,0.0
20230121:2310,0.0,0.0,0.0,0.2,2.9,0.0
20230122:0010,0.0,0.0,0.0,-0.19,2.69,0.0
20230122:0110,0.0,0.0,0.0,-0.48,2.69,0.0
20230122:0210,0.0,0.0,0.0,-0.58,2.69,0.0
20230122:0310,0.0,0.0,0.0,-0.65,2.62,0.0
20230122:0410,0.0,0.0,0.0,-0.94,2.41,0.0
20230122:0510,0.0,0.0,0.0,-1.17,2.41,0.0
20230122:0610,0.0,0.0,0.0,-1.42,2.34,0.0
20230122:0710,0.0,0.0,0.0,-0.42,2.48,0.0
20230122:0810,52.63,66.27,9.64,0.22,2.41,0.0
20230122:0910,109.73,128.67,16.65,1.89,2.14,0.0
20230122:1010,192.76,219.99,21.69,3.37,2.28,0.0
20230122:1110,316.27,341.34,24.28,4.62,2.21,0.0
20230122:1210,356.41,370.0,24.09,5.41,1.93,0.0
20230122:1310,461.69,477.01,21.15,5.97,1.66,0.0
20230122:1410,27.76,41.66,15.82,6.18,1.31,0.0
20230122:1510,26.95,40.71,8.58,5.77,0.97,0.0
20230122:1610,0.0,0.0,0.0,4.75,0.97,0.0
20230122:1710,0.0,0.0,0.0,2.87,1.31,0.0
20230122:1810,0.0,0.0,0.0,0.9,1.66,0.0
20230122:1910,0.0,0.0,0.0,3.9,0.41,0.0
20230122:2010,0.0,0.0,0.0,3.64,0.55,0.0
20230122:2110,0.0,0.0,0.0,3.0,0.76,0.0
20230122:2210,0.0,0.0,0.0,1.0,1.45,0.0
20230122:2310,0.0,0.0,0.0,0.01,1.72,0.0
20230123:0010,0.0,0.0,0.0,-1.23,2.21,0.0
20230123:0110,0.0,0.0,0.0,-1.66,2.28,0.0
20230123:0210,0.0,0.0,0.0,-1.95,2.28,0.0
20230123:0310,0.0,0.0,0.0,-1.89,2.28,0.0
20230123:0410,0.0,0.0,0.0,-1.96,2.28,0.0
20230123:0510,0.0,0.0,0.0,-1.61,2.07,0.0
20230123:0610,0.0,0.0,0.0,-1.35,2.07,0.0
20230123:0710,0.0,0.0,0.0,-0.03,2.14,0.0
20230123:0810,53.46,67.22,9.8,0.51,1.59,0.0
20230123:0910,104.64,119.37,16.83,1.9,0.76,0.0
20230123:1010,125.17,138.86,21.9,3.23,0.83,0.0
20230123:1110,137.56,150.96,24.5,4.07,0.97,0.0
20230123:1210,78.26,93.18,24.33,4.39,0.62,0.0
20230123:1310,128.73,142.59,21.39,4.2,0.34,0.0
20230123:1410,47.68,62.48,16.05,4.65,0.41,0.0
20230123:1510,36.8,51.12,8.81,4.52,0.28,0.0
20230123:1610,0.0,0.0,0.0,4.29,0.69,0.0
20230123:1710,0.0,0.0,0.0,2.5,1.45,0.0
20230123:1810,0.0,0.0,0.0,1.17,1.93,0.0
20230123:1910,0.0,0.0,0.0,2.09,1.72,0.0
20230123:2010,0.0,0.0,0.0,1.8,1.72,0.0
20230123:2110,0.0,0.0,0.0,1.95,1.66,0.0
20230123:2210,0.0,0.0,0.0,1.8,1.52,0.0
20230123:2310,0.0,0.0,0.0,1.37,1.38,0.0
20230124:0010,0.0,0.0,0.0,1.08,1.45,0.0
20230124:0110,0.0,0.0,0.0,0.79,1.59,0.0
20230124:0210,0.0,0.0,0.0,0.75,1.66,0.0
20230124:0310,0.0,0.0,0.0,0.68,1.79,0.0
20230124:0410,0.0,0.0,0.0,0.15,2.0,0.0
20230124:0510,0.0,0.0,0.0,-0.12,2.0,0.0
20230124:0610,0.0,0.0,0.0,-0.08,2.0,0.0
20230124:0710,0.0,0.0,0.0,0.71,1.79,0.0
20230124:0810,54.32,68.16,9.96,0.86,1.66,0.0
20230124:0910,96.39,122.46,17.02,4.1,1.03,0.0
20230124:1010,181.93,228.39,22.11,7.32,0.55,0.0
20230124:1110,247.65,268.86,24.73,8.83,0.62,0.0
20230124:1210,417.87,446.11,24.57,9.31,0.97,0.0
20230124:1310,456.92,482.4,21.64,9.69,1.03,0.0
20230124:1410,27.24,41.66,16.29,9.79,1.03,0.0
20230124:1510,18.19,31.24,9.04,9.34,0.97,0.0
20230124:1610,0.0,0.0,0.0,7.85,1.17,0.0
20230124:1710,0.0,0.0,0.0,7.3,0.9,0.0
20230124:1810,0.0,0.0,0.0,7.11,0.34,0.0
20230124:1910,0.0,0.0,0.0,3.25,1.38,0.0
20230124:2010,0.0,0.0,0.0,3.35,1.24,0.0
20230124:2110,0.0,0.0,0.0,1.83,1.45,0.0
20230124:2210,0.0,0.0,0.0,1.12,1.52,0.0
20230124:2310,0.0,0.0,0.0,0.42,1.31,0.0
20230125:0010,0.0,0.0,0.0,0.17,1.17,0.0
20230125:0110,0.0,0.0,0.0,0.17,1.1,0.0
20230125:0210,0.0,0.0,0.0,0.16,1.03,0.0
20230125:0310,0.0,0.0,0.0,-0.08,1.03,0.0
20230125:0410,0.0,0.0,0.0,-0.24,1.03,0.0
20230125:0510,0.0,0.0,0.0,-0.23,1.1,0.0
20230125:0610,0.0,0.0,0.0,-0.57,1.17,0.0
20230125:0710,0.0,0.95,1.6,0.33,1.38,0.0
20230125:0810,48.65,62.48,10.13,0.74,1.1,0.0
20230125:0910,73.17,107.44,17.21,3.84,0.55,0.0
20230125:1010,187.78,229.83,22.33,6.62,0.41,0.0
20230125:1110,282.25,304.71,24.97,7.68,1.31,0.0
20230125:1210,196.03,210.7,24.82,8.22,2.07,0.0
20230125:1310,147.05,162.34,21.89,8.27,2.14,0.0
20230125:1410,76.71,92.78,16.54,7.9,1.79,0.0
20230125:1510,40.76,55.86,9.28,7.45,1.24,0.0
20230125:1610,0.0,0.0,0.0,6.75,0.76,0.0
20230125:1710,0.0,0.0,0.0,6.44,0.28,0.0
20230125:1810,0.0,0.0,0.0,6.14,0.41,0.0
20230125:1910,0.0,0.0,0.0,6.16,0.55,0.0
20230125:2010,0.0,0.0,0.0,5.83,0.48,0.0
20230125:2110,0.0,0.0,0.0,5.51,0.41,0.0
20230125:2210,0.0,0.0,0.0,5.18,0.55,0.0
20230125:2310,0.0,0.0,0.0,3.65,0.83,0.0
20230126:0010,0.0,0.0,0.0,3.18,0.9,0.0
20230126:0110,0.0,0.0,0.0,3.1,1.1,0.0
20230126:0210,0.0,0.0,0.0,3.17,1.03,0.0
20230126:0310,0.0,0.0,0.0,3.45,0.9,0.0
20230126:0410,0.0,0.0,0.0,3.72,0.69,0.0
20230126:0510,0.0,0.0,0.0,3.75,0.55,0.0
20230126:0610,0.0,0.0,0.0,3.88,0.34,0.0
20230126:0710,0.0,0.95,1.76,2.96,0.76,0.0
20230126:0810,47.1,61.54,10.31,3.29,0.76,0.0
20230126:0910,109.07,124.45,17.41,3.71,1.31,0.0
20230126:1010,170.33,185.0,22.55,3.75,1.31,0.0
20230126:1110,187.81,200.22,25.21,4.05,1.03,0.0
20230126:1210,215.45,227.16,25.07,4.34,0.76,0.0
20230126:1310,136.86,150.74,22.15,4.78,0.55,0.0
20230126:1410,85.22,100.35,16.79,4.95,0.28,0.0
20230126:1510,20.25,33.13,9.51,5.06,0.14,0.0
20230126:1610,0.0,0.0,0.0,4.77,0.34,0.0
20230126:1710,0.0,0.0,0.0,3.64,0.76,0.0
20230126:1810,0.0,0.0,0.0,3.6,0.76,0.0
20230126:1910,0.0,0.0,0.0,1.96,1.31,0.0
20230126:2010,0.0,0.0,0.0,0.54,1.1,0.0
20230126:2110,0.0,0.0,0.0,0.26,1.17,0.0
20230126:2210,0.0,0.0,0.0,0.86,1.24,0.0
20230126:2310,0.0,0.0,0.0,1.42,1.31,0.0
20230127:0010,0.0,0.0,0.0,1.71,1.45,0.0
20230127:0110,0.0,0.0,0.0,1.62,1.24,0.0
20230127:0210,0.0,0.0,0.0,1.86,1.24,0.0
20230127:0310,0.0,0.0,0.0,1.62,0.97,0.0
20230127:0410,0.0,0.0,0.0,1.66,0.69,0.0
20230127:0510,0.0,0.0,0.0,1.5,0.83,0.0
20230127:0610,0.0,0.0,0.0,1.44,0.62,0.0
20230127:0710,0.0,1.89,1.92,1.49,1.45,0.0
20230127:0810,46.58,60.59,10.49,1.7,1.45,0.0
20230127:0910,48.96,63.09,17.62,2.04,1.24,0.0
20230127:1010,60.46,74.74,22.78,2.24,0.9,0.0
20230127:1110,83.9,98.03,25.46,2.64,0.76,0.0
20230127:1210,69.01,83.47,25.33,2.88,0.62,0.0
20230127:1310,56.29,70.86,22.41,3.12,0.41,0.0
20230127:1410,66.79,81.42,17.04,3.26,0.48,0.0
20230127:1510,28.18,41.66,9.75,3.2,0.76,0.0
20230127:1610,0.0,0.0,0.0,2.82,0.62,0.0
20230127:1710,0.0,0.0,0.0,2.07,0.69,0.0
20230127:1810,0.0,0.0,0.0,1.66,0.76,0.0
20230127:1910,0.0,0.0,0.0,1.85,1.1,0.0
20230127:2010,0.0,0.0,0.0,1.16,1.1,0.0
20230127:2110,0.0,0.0,0.0,0.77,1.1,0.0
20230127:2210,0.0,0.0,0.0,0.81,0.9,0.0
20230127:2310,0.0,0.0,0.0,0.79,0.9,0.0
20230128:0010,0.0,0.0,0.0,0.99,0.69,0.0
20230128:0110,0.0,0.0,0.0,1.59,0.48,0.0
20230128:0210,0.0,0.0,0.0,1.63,0.48,0.0
20230128:0310,0.0,0.0,0.0,1.62,0.48,0.0
20230128:0410,0.0,0.0,0.0,1.5,0.55,0.0
20230128:0510,0.0,0.0,0.0,1.43,0.62,0.0
20230128:0610,0.0,0.0,0.0,1.6,0.55,0.0
20230128:0710,1.0,7.57,2.09,0.36,0.97,0.0
20230128:0810,25.78,38.82,10.68,1.6,0.62,0.0
20230128:0910,41.71,89.78,17.83,2.81,0.48,0.0
20230128:1010,195.98,246.98,23.02,4.2,0.62,0.0
20230128:1110,348.24,378.0,25.72,4.67,0.62,0.0
20230128:1210,445.38,467.45,25.6,5.62,0.55,0.0
20230128:1310,476.55,495.64,22.67,6.03,0.55,0.0
20230128:1410,33.81,48.28,17.29,6.39,0.41,0.0
20230128:1510,31.2,45.44,10.0,6.21,0.28,0.0
20230128:1610,0.0,0.0,0.0,5.38,0.76,0.0
20230128:1710,0.0,0.0,0.0,4.47,0.76,0.0
20230128:1810,0.0,0.0,0.0,4.27,0.62,0.0
20230128:1910,0.0,0.0,0.0,3.84,0.48,0.0
20230128:2010,0.0,0.0,0.0,3.64,0.34,0.0
20230128:2110,0.0,0.0,0.0,3.31,0.62,0.0
20230128:2210,0.0,0.0,0.0,2.83,0.97,0.0
20230128:2310,0.0,0.0,0.0,2.26,0.97,0.0
20230129:0010,0.0,0.0,0.0,2.03,0.97,0.0
20230129:0110,0.0,0.0,0.0,2.15,0.9,0.0
20230129:0210,0.0,0.0,0.0,1.67,1.1,0.0
20230129:0310,0.0,0.0,0.0,0.94,1.17,0.0
20230129:0410,0.0,0.0,0.0,-0.01,1.38,0.0
20230129:0510,0.0,0.0,0.0,-0.2,1.45,0.0
20230129:0610,0.0,0.0,0.0,-0.32,1.38,0.0
20230129:0710,1.01,7.57,2.26,-1.18,1.52,0.0
20230129:0810,26.1,38.82,10.87,-0.68,1.31,0.0
20230129:0910,43.98,92.75,18.05,2.6,0.62,0.0
20230129:1010,198.75,250.13,23.26,4.48,0.07,0.0
20230129:1110,349.81,379.91,25.98,5.4,0.69,0.0
20230129:1210,448.76,469.85,25.87,5.95,0.83,0.0
20230129:1310,479.4,497.69,22.94,6.29,0.76,0.0
20230129:1410,37.39,52.07,17.55,6.24,0.62,0.0
20230129:1510,37.44,52.07,10.24,6.01,0.69,0.0
20230129:1610,0.0,0.0,0.0,5.09,0.69,0.0
20230129:1710,0.0,0.0,0.0,4.76,0.28,0.0
20230129:1810,0.0,0.0,0.0,4.33,0.41,0.0
20230129:1910,0.0,0.0,0.0,4.0,0.14,0.0
20230129:2010,0.0,0.0,0.0,3.75,0.41,0.0
20230129:2110,0.0,0.0,0.0,3.56,0.55,0.0
20230129:2210,0.0,0.0,0.0,3.33,0.48,0.0
20230129:2310,0.0,0.0,0.0,2.74,0.76,0.0
20230130:0010,0.0,0.0,0.0,0.76,1.1,0.0
20230130:0110,0.0,0.0,0.0,-1.04,1.45,0.0
20230130:0210,0.0,0.0,0.0,-0.73,1.45,0.0
20230130:0310,0.0,0.0,0.0,-0.67,1.52,0.0
20230130:0410,0.0,0.0,0.0,-0.44,1.45,0.0
20230130:0510,0.0,0.0,0.0,-0.64,1.66,0.0
20230130:0610,0.0,0.0,0.0,-0.83,1.59,0.0
20230130:0710,2.69,10.41,2.44,-1.66,1.24,0.0
20230130:0810,62.26,75.74,11.07,-0.43,0.97,0.0
20230130:0910,52.3,99.9,18.27,2.68,0.55,0.0
20230130:1010,203.76,255.07,23.51,5.13,0.14,0.0
20230130:1110,355.05,388.86,26.25,6.65,0.21,0.0
20230130:1210,451.04,477.58,26.14,7.7,0.48,0.0
20230130:1310,485.12,509.57,23.21,8.44,0.62,0.0
20230130:1410,454.73,477.41,17.82,8.77,0.62,0.0
20230130:1510,19.07,32.19,10.49,8.59,0.55,0.0
20230130:1610,0.0,2.84,1.78,7.53,0.48,0.0
20230130:1710,0.0,0.0,0.0,6.38,0.76,0.0
20230130:1810,0.0,0.0,0.0,3.66,1.52,0.0
20230130:1910,0.0,0.0,0.0,2.29,1.86,0.0
20230130:2010,0.0,0.0,0.0,0.92,2.0,0.0
20230130:2110,0.0,0.0,0.0,-0.24,2.07,0.0
20230130:2210,0.0,0.0,0.0,-1.01,2.14,0.0
20230130:2310,0.0,0.0,0.0,-1.31,2.28,0.0
20230131:0010,0.0,0.0,0.0,-0.75,2.55,0.0
20230131:0110,0.0,0.0,0.0,0.18,2.76,0.0
20230131:0210,0.0,0.0,0.0,0.87,2.76,0.0
20230131:0310,0.0,0.0,0.0,0.68,2.41,0.0
20230131:0410,0.0,0.0,0.0,-0.3,2.21,0.0
20230131:0510,0.0,0.0,0.0,-1.02,2.14,0.0
20230131:0610,0.0,0.0,0.0,-1.43,2.14,0.0
20230131:0710,2.69,10.41,2.63,-1.38,2.0,0.0
20230131:0810,25.16,37.87,11.28,-0.18,1.59,0.0
20230131:0910,44.17,96.87,18.5,3.91,1.1,0.0
20230131:1010,207.4,259.4,23.76,6.53,0.9,0.0
20230131:1110,356.84,390.81,26.52,8.05,0.69,0.0
20230131:1210,454.64,483.19,26.42,8.98,0.62,0.0
20230131:1310,458.22,484.36,23.49,9.54,0.34,0.0
20230131:1410,453.46,480.62,18.08,9.68,0.14,0.0
20230131:1510,15.81,28.4,10.75,9.27,0.69,0.0
20230131:1610,0.03,5.68,2.02,7.55,1.31,0.0
20230131:1710,0.0,0.0,0.0,6.16,1.17,0.0
20230131:1810,0.0,0.0,0.0,6.04,0.97,0.0
20230131:1910,0.0,0.0,0.0,6.88,1.03,0.0
20230131:2010,0.0,0.0,0.0,5.97,1.31,0.0
20230131:2110,0.0,0.0,0.0,3.38,1.52,0.0
20230131:2210,0.0,0.0,0.0,1.58,1.72,0.0
20230131:2310,0.0,0.0,0.0,0.34,1.86,0.0
20230201:0010,0.0,0.0,0.0,-0.66,1.93,0.0
20230201:0110,0.0,0.0,0.0,-1.44,1.93,0.0
20230201:0210,0.0,0.0,0.0,-1.78,1.93,0.0
20230201:0310,0.0,0.0,0.0,-1.95,1.93,0.0
20230201:0410,0.0,0.0,0.0,-2.06,2.0,0.0
20230201:0510,0.0,0.0,0.0,-2.1,2.0,0.0
20230201:0610,0.0,0.0,0.0,-2.21,1.93,0.0
20230201:0710,4.6,13.25,2.82,-1.98,1.79,0.0
20230201:0810,29.6,42.6,11.49,-0.33,1.45,0.0
20230201:0910,53.29,104.59,18.74,4.41,1.1,0.0
20230201:1010,211.71,262.11,24.02,7.82,0.83,0.0
20230201:1110,356.54,392.39,26.79,9.89,0.69,0.0
20230201:1210,445.89,477.02,26.71,11.05,0.76,0.0
20230201:1310,482.31,512.28,23.77,11.71,0.9,0.0
20230201:1410,445.93,473.29,18.35,11.89,0.83,0.0
20230201:1510,26.17,40.71,11.0,11.33,0.41,0.0
20230201:1610,0.43,6.63,2.26,10.29,0.62,0.0
20230201:1710,0.0,0.0,0.0,8.22,1.17,0.0
20230201:1810,0.0,0.0,0.0,4.49,1.79,0.0
20230201:1910,0.0,0.0,0.0,3.17,1.93,0.0
20230201:2010,0.0,0.0,0.0,1.68,2.0,0.0
20230201:2110,0.0,0.0,0.0,0.23,2.14,0.0
20230201:2210,0.0,0.0,0.0,-0.3,2.28,0.0
20230201:2310,0.0,0.0,0.0,-0.28,2.34,0.0
20230202:0010,0.0,0.0,0.0,-0.08,2.48,0.0
20230202:0110,0.0,0.0,0.0,0.33,2.55,0.0
20230202:0210,0.0,0.0,0.0,0.81,2.69,0.0
20230202:0310,0.0,0.0,0.0,1.18,2.76,0.0
20230202:0410,0.0,0.0,0.0,1.41,2.83,0.0
20230202:0510,0.0,0.0,0.0,1.5,2.83,0.0
20230202:0610,0.0,0.0,0.0,1.44,2.83,0.0
20230202:0710,5.17,14.2,3.01,1.25,2.41,0.0
20230202:0810,32.8,46.39,11.7,2.19,2.21,0.0
20230202:0910,53.43,106.48,18.98,5.7,1.93,0.0
20230202:1010,216.8,265.85,24.29,8.23,2.0,0.0
20230202:1110,365.03,397.29,27.08,9.98,2.07,0.0
20230202:1210,458.28,484.87,27.0,11.31,2.07,0.0
20230202:1310,490.06,514.63,24.05,12.03,2.21,0.0
20230202:1410,457.66,480.75,18.62,12.26,2.14,0.0
20230202:1510,28.68,43.55,11.26,11.75,2.0,0.0
20230202:1610,1.38,8.52,2.5,10.19,2.14,0.0
20230202:1710,0.0,0.0,0.0,7.87,2.34,0.0
20230202:1810,0.0,0.0,0.0,5.77,2.34,0.0
20230202:1910,0.0,0.0,0.0,6.01,2.69,0.0
20230202:2010,0.0,0.0,0.0,4.68,2.48,0.0
20230202:2110,0.0,0.0,0.0,3.39,2.34,0.0
20230202:2210,0.0,0.0,0.0,2.56,2.41,0.0
20230202:2310,0.0,0.0,0.0,2.0,2.55,0.0
20230203:0010,0.0,0.0,0.0,1.71,2.62,0.0
20230203:0110,0.0,0.0,0.0,1.5,2.69,0.0
20230203:0210,0.0,0.0,0.0,1.55,2.62,0.0
20230203:0310,0.0,0.0,0.0,1.22,2.62,0.0
20230203:0410,0.0,0.0,0.0,0.84,2.48,0.0
20230203:0510,0.0,0.0,0.0,0.39,2.34,0.0
20230203:0610,0.0,0.0,0.0,-0.22,2.21,0.0
20230203:0710,4.53,13.25,3.21,0.46,2.14,0.0
20230203:0810,32.02,45.44,11.93,1.38,1.79,0.0
20230203:0910,63.03,113.7,19.23,5.74,1.31,0.0
20230203:1010,219.77,268.1,24.56,8.79,1.1,0.0
20230203:1110,362.73,399.2,27.36,10.84,0.69,0.0
20230203:1210,452.47,487.32,27.29,12.11,0.48,0.0
20230203:1310,433.82,463.17,24.34,12.88,0.62,0.0
20230203:1410,405.67,432.39,18.9,13.14,0.76,0.0
20230203:1510,61.94,79.52,11.52,12.8,0.69,0.0
20230203:1610,1.37,8.52,2.75,11.28,1.03,0.0
20230203:1710,0.0,0.0,0.0,8.59,1.52,0.0
20230203:1810,0.0,0.0,0.0,6.54,1.72,0.0
20230203:1910,0.0,0.0,0.0,4.94,2.14,0.0
20230203:2010,0.0,0.0,0.0,3.15,2.21,0.0
20230203:2110,0.0,0.0,0.0,1.86,2.14,0.0
20230203:2210,0.0,0.0,0.0,1.31,2.21,0.0
20230203:2310,0.0,0.0,0.0,0.89,2.34,0.0
20230204:0010,0.0,0.0,0.0,1.02,2.41,0.0
20230204:0110,0.0,0.0,0.0,1.47,2.41,0.0
20230204:0210,0.0,0.0,0.0,1.79,2.41,0.0
20230204:0310,0.0,0.0,0.0,2.32,2.34,0.0
20230204:0410,0.0,0.0,0.0,2.76,2.28,0.0
20230204:0510,0.0,0.0,0.0,2.78,2.41,0.0
20230204:0610,0.0,0.0,0.0,3.38,2.48,0.0
20230204:0710,7.16,17.04,3.42,3.26,2.69,0.0
20230204:0810,41.32,55.86,12.16,4.99,2.62,0.0
20230204:0910,60.28,113.57,19.48,8.78,2.41,0.0
20230204:1010,218.77,268.73,24.83,12.23,2.62,0.0
20230204:1110,364.58,400.57,27.66,14.18,3.24,0.0
20230204:1210,455.23,484.58,27.59,15.15,3.66,0.0
20230204:1310,491.74,519.09,24.64,15.36,3.59,0.0
20230204:1410,465.48,491.42,19.18,15.15,3.24,0.0
20230204:1510,29.15,44.5,11.78,14.35,3.31,0.0
20230204:1610,3.56,12.31,2.99,12.87,3.31,0.0
20230204:1710,0.0,0.0,0.0,11.5,3.38,0.0
20230204:1810,0.0,0.0,0.0,10.59,3.31,0.0
20230204:1910,0.0,0.0,0.0,10.73,4.07,0.0
20230204:2010,0.0,0.0,0.0,10.01,3.72,0.0
20230204:2110,0.0,0.0,0.0,8.96,2.83,0.0
20230204:2210,0.0,0.0,0.0,7.34,2.14,0.0
20230204:2310,0.0,0.0,0.0,5.7,1.86,0.0
20230205:0010,0.0,0.0,0.0,5.07,1.72,0.0
20230205:0110,0.0,0.0,0.0,4.49,1.52,0.0
20230205:0210,0.0,0.0,0.0,5.1,1.1,0.0
20230205:0310,0.0,0.0,0.0,5.4,0.55,0.0
20230205:0410,0.0,0.0,0.0,4.81,0.69,0.0
20230205:0510,0.0,0.0,0.0,4.34,0.55,0.0
20230205:0610,0.0,0.0,0.0,4.07,0.55,0.0
20230205:0710,8.61,18.93,3.64,2.95,1.31,0.0
20230205:0810,32.57,46.39,12.39,3.33,0.83,0.0
20230205:0910,63.32,117.31,19.74,5.05,0.62,0.0
20230205:1010,230.75,276.09,25.11,6.14,1.38,0.0
20230205:1110,298.56,314.64,27.95,7.04,1.72,0.0
20230205:1210,469.24,487.04,27.89,7.36,1.72,0.0
20230205:1310,501.83,515.81,24.93,7.34,1.86,0.0
20230205:1410,469.7,481.25,19.46,7.36,2.07,0.0
20230205:1510,32.89,47.34,12.04,6.93,2.07,0.0
20230205:1610,5.67,15.15,3.24,6.03,1.66,0.0
20230205:1710,0.0,0.0,0.0,5.13,1.72,0.0
20230205:1810,0.0,0.0,0.0,4.35,1.52,0.0
20230205:1910,0.0,0.0,0.0,4.14,1.66,0.0
20230205:2010,0.0,0.0,0.0,3.75,1.45,0.0
20230205:2110,0.0,0.0,0.0,3.5,1.38,0.0
20230205:2210,0.0,0.0,0.0,3.31,1.24,0.0
20230205:2310,0.0,0.0,0.0,2.83,1.17,0.0
20230206:0010,0.0,0.0,0.0,2.48,0.97,0.0
20230206:0110,0.0,0.0,0.0,2.25,0.9,0.0
20230206:0210,0.0,0.0,0.0,1.7,0.97,0.0
20230206:0310,0.0,0.0,0.0,1.62,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.7,0.97,0.0
20230206:0510,0.0,0.0,0.0,1.74,1.17,0.0
20230206:0610,0.0,0.0,0.0,1.55,1.1,0.0
20230206:0710,0.0,0.0,0.0,1.38,1.03,0.0
20230206:0810,73.94,88.04,12.63,2.29,1.38,0.0
20230206:0910,111.02,124.78,20.0,2.63,1.52,0.0
20230206:1010,168.24,180.02,25.4,2.6,1.38,0.0
20230206:1110,202.27,212.39,28.26,2.82,1.38,0.0
20230206:1210,222.42,231.4,28.2,2.81,1.31,0.0
20230206:1310,144.28,156.46,25.23,3.1,1.31,0.0
20230206:1410,78.95,93.18,19.74,2.87,1.31,0.0
20230206:1510,37.14,51.12,12.31,2.97,1.52,0.0
20230206:1610,0.0,3.79,3.49,2.66,1.72,0.0
20230206:1710,0.0,0.0,0.0,2.28,1.93,0.0
20230206:1810,0.0,0.0,0.0,1.88,1.93,0.0
20230206:1910,0.0,0.0,0.0,2.15,2.21,0.0
