Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.738
Elevation (m):	528
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230923:1310,279.65,309.83,37.72,18.22,2.41,0.0
20230923:1410,220.13,254.88,30.35,18.54,2.48,0.0
20230923:1510,80.08,130.59,21.36,18.6,2.41,0.0
20230923:1610,46.38,64.38,11.44,18.15,2.14,0.0
20230923:1710,0.0,0.0,0.0,17.02,2.07,0.0
20230923:1810,0.0,0.0,0.0,15.61,2.0,0.0
20230923:1910,0.0,0.0,0.0,14.9,2.21,0.0
20230923:2010,0.0,0.0,0.0,14.16,2.34,0.0
20230923:2110,0.0,0.0,0.0,13.6,2.28,0.0
20230923:2210,0.0,0.0,0.0,13.16,2.14,0.0
20230923:2310,0.0,0.0,0.0,12.83,2.14,0.0
20230924:0010,0.0,0.0,0.0,12.52,2.14,0.0
20230924:0110,0.0,0.0,0.0,12.16,2.07,0.0
20230924:0210,0.0,0.0,0.0,11.63,1.93,0.0
20230924:0310,0.0,0.0,0.0,10.89,1.93,0.0
20230924:0410,0.0,0.0,0.0,10.17,1.93,0.0
20230924:0510,0.0,0.0,0.0,9.53,1.86,0.0
20230924:0610,106.87,142.67,9.11,9.53,1.86,0.0
20230924:0710,232.0,269.57,19.13,11.24,1.86,0.0
20230924:0810,324.76,363.39,28.33,13.68,1.66,0.0
20230924:0910,377.33,420.51,36.07,16.09,1.24,0.0
20230924:1010,395.55,444.94,41.49,17.97,0.83,0.0
20230924:1110,379.47,432.96,43.69,19.19,0.62,0.0
20230924:1210,334.88,389.22,42.2,19.95,0.97,0.0
20230924:1310,257.79,316.81,37.33,20.25,1.31,0.0
20230924:1410,164.98,226.02,29.97,20.2,1.45,0.0
20230924:1510,75.53,126.42,21.0,19.8,1.38,0.0
20230924:1610,43.51,61.54,11.09,19.11,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.84,0.76,0.0
20230924:1810,0.0,0.0,0.0,17.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.21,0.28,0.0
20230924:2010,0.0,0.0,0.0,16.07,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.6,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.83,1.03,0.0
20230924:2310,0.0,0.0,0.0,13.43,1.03,0.0
20230925:0010,0.0,0.0,0.0,13.26,1.03,0.0
20230925:0110,0.0,0.0,0.0,13.1,0.97,0.0
20230925:0210,0.0,0.0,0.0,12.99,0.97,0.0
20230925:0310,0.0,0.0,0.0,12.84,0.9,0.0
20230925:0410,0.0,0.0,0.0,12.54,0.9,0.0
20230925:0510,0.0,0.0,0.0,12.22,1.03,0.0
20230925:0610,98.73,133.92,8.88,10.09,1.1,0.0
20230925:0710,223.07,261.59,18.89,11.26,1.17,0.0
20230925:0810,311.58,352.97,28.07,14.39,0.83,0.0
20230925:0910,363.19,410.17,35.76,17.0,0.48,0.0
20230925:1010,381.67,433.66,41.14,18.32,0.21,0.0
20230925:1110,368.63,422.04,43.31,19.29,0.48,0.0
20230925:1210,323.82,378.47,41.8,19.94,0.83,0.0
20230925:1310,248.34,307.65,36.94,20.28,0.97,0.0
20230925:1410,155.77,217.27,29.6,20.37,0.83,0.0
20230925:1510,68.38,118.33,20.64,20.17,0.69,0.0
20230925:1610,40.79,58.7,10.74,19.67,0.41,0.0
20230925:1710,0.0,0.0,0.0,18.68,0.28,0.0
20230925:1810,0.0,0.0,0.0,18.31,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.83,0.14,0.0
20230925:2010,0.0,0.0,0.0,16.68,0.62,0.0
20230925:2110,0.0,0.0,0.0,15.48,1.03,0.0
20230925:2210,0.0,0.0,0.0,14.82,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.48,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.98,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.57,1.38,0.0
20230926:0210,0.0,0.0,0.0,13.31,1.38,0.0
20230926:0310,0.0,0.0,0.0,13.02,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.35,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.25,1.45,0.0
20230926:0610,91.61,127.33,8.66,11.93,1.38,0.0
20230926:0710,212.58,252.0,18.65,12.4,1.31,0.0
20230926:0810,299.81,342.82,27.8,15.75,0.9,0.0
20230926:0910,348.65,399.32,35.45,19.02,0.28,0.0
20230926:1010,370.46,424.27,40.79,20.51,0.69,0.0
20230926:1110,355.6,411.4,42.92,21.22,0.69,0.0
20230926:1210,310.84,368.35,41.4,21.73,0.76,0.0
20230926:1310,236.72,297.96,36.55,22.07,0.83,0.0
20230926:1410,147.55,209.5,29.22,22.08,0.83,0.0
20230926:1510,66.18,113.81,20.28,21.82,0.76,0.0
20230926:1610,40.48,58.7,10.4,21.22,0.62,0.0
20230926:1710,0.0,0.0,0.0,20.06,0.55,0.0
20230926:1810,0.0,0.0,0.0,19.71,0.21,0.0
20230926:1910,0.0,0.0,0.0,18.93,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.38,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.45,0.69,0.0
20230926:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230926:2310,0.0,0.0,0.0,16.01,0.83,0.0
20230927:0010,0.0,0.0,0.0,15.67,0.9,0.0
20230927:0110,0.0,0.0,0.0,14.5,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.2,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.47,1.45,0.0
20230927:0410,0.0,0.0,0.0,13.06,1.45,0.0
20230927:0510,0.0,0.0,0.0,12.81,1.52,0.0
20230927:0610,80.6,113.62,8.44,13.06,1.45,0.0
20230927:0710,179.48,211.08,18.41,14.48,1.52,0.0
20230927:0810,277.32,316.26,27.53,17.24,1.17,0.0
20230927:0910,339.22,389.89,35.14,20.13,0.69,0.0
20230927:1010,357.51,414.47,40.43,21.59,0.21,0.0
20230927:1110,345.95,402.89,42.53,22.27,0.83,0.0
20230927:1210,303.31,360.82,41.0,22.65,1.03,0.0
20230927:1310,228.45,290.24,36.16,22.83,1.03,0.0
20230927:1410,140.4,202.25,28.85,22.83,1.03,0.0
20230927:1510,66.12,111.28,19.92,22.54,0.97,0.0
20230927:1610,38.65,56.8,10.05,21.93,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.75,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.54,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230927:2010,0.0,0.0,0.0,17.32,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.79,1.03,0.0
20230927:2210,0.0,0.0,0.0,16.32,1.1,0.0
20230927:2310,0.0,0.0,0.0,15.88,1.17,0.0
20230928:0010,0.0,0.0,0.0,15.59,1.24,0.0
20230928:0110,0.0,0.0,0.0,15.38,1.24,0.0
20230928:0210,0.0,0.0,0.0,15.32,1.24,0.0
20230928:0310,0.0,0.0,0.0,15.03,1.31,0.0
20230928:0410,0.0,0.0,0.0,14.92,1.24,0.0
20230928:0510,0.0,0.0,0.0,14.74,1.24,0.0
20230928:0610,50.06,72.11,8.21,14.9,1.17,0.0
20230928:0710,185.8,224.67,18.17,16.22,0.83,0.0
20230928:0810,279.81,328.49,27.25,18.91,0.34,0.0
20230928:0910,332.38,383.65,34.83,20.55,0.69,0.0
20230928:1010,352.11,403.17,40.08,21.39,0.97,0.0
20230928:1110,341.52,396.89,42.14,22.01,1.1,0.0
20230928:1210,300.69,356.44,40.6,22.43,1.1,0.0
20230928:1310,225.18,285.68,35.77,22.62,1.03,0.0
20230928:1410,138.35,198.79,28.48,22.55,0.97,0.0
20230928:1510,59.03,102.93,19.57,22.28,0.9,0.0
20230928:1610,39.55,57.75,9.71,21.65,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.62,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.23,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.07,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.8,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.95,0.97,0.0
20230928:2210,0.0,0.0,0.0,16.41,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.93,0.97,0.0
20230929:0010,0.0,0.0,0.0,13.71,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.84,1.38,0.0
20230929:0310,0.0,0.0,0.0,13.48,1.45,0.0
20230929:0410,0.0,0.0,0.0,13.37,1.45,0.0
20230929:0510,0.0,0.0,0.0,13.32,1.59,0.0
20230929:0610,71.95,104.9,7.98,13.19,1.59,0.0
20230929:0710,188.07,228.46,17.92,14.16,1.38,0.0
20230929:0810,274.23,318.19,26.98,16.81,1.03,0.0
20230929:0910,324.96,375.69,34.52,19.56,0.41,0.0
20230929:1010,344.07,398.31,39.72,21.24,0.62,0.0
20230929:1110,331.87,387.53,41.75,22.04,1.1,0.0
20230929:1210,287.69,345.26,40.2,22.43,1.24,0.0
20230929:1310,214.71,276.12,35.38,22.56,1.24,0.0
20230929:1410,130.65,190.68,28.1,22.47,1.03,0.0
20230929:1510,57.75,98.96,19.21,22.19,0.76,0.0
20230929:1610,37.04,54.91,9.36,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,50.69,75.19,7.76,15.32,1.03,0.0
20230930:0710,165.81,203.38,17.68,18.02,0.48,0.0
20230930:0810,251.61,295.18,26.7,20.04,0.21,0.0
20230930:0910,313.55,367.41,34.2,21.6,0.28,0.0
20230930:1010,335.47,390.28,39.37,22.18,0.9,0.0
20230930:1110,321.99,378.84,41.37,23.07,1.1,0.0
20230930:1210,278.71,337.41,39.8,23.37,1.31,0.0
20230930:1310,208.8,269.79,34.99,23.28,1.38,0.0
20230930:1410,131.13,188.58,27.73,23.09,1.17,0.0
20230930:1510,80.54,115.67,18.86,22.82,0.97,0.0
20230930:1610,37.77,55.86,9.02,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,57.29,86.29,7.53,14.82,1.1,0.0
20231001:0710,172.5,214.58,17.43,16.19,0.83,0.0
20231001:0810,258.97,305.99,26.43,18.22,0.55,0.0
20231001:0910,310.24,362.61,33.89,19.91,0.14,0.0
20231001:1010,330.89,384.44,39.01,21.06,0.69,0.0
20231001:1110,318.52,373.9,40.98,21.79,0.9,0.0
20231001:1210,283.4,337.71,39.4,22.06,0.9,0.0
20231001:1310,213.6,271.07,34.6,22.44,0.76,0.0
20231001:1410,120.29,179.14,27.36,22.29,0.76,0.0
20231001:1510,51.6,88.31,18.5,22.2,0.69,0.0
20231001:1610,34.55,52.07,8.68,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,50.32,76.31,7.3,14.4,1.31,0.0
20231002:0710,167.58,209.2,17.18,16.03,0.83,0.0
20231002:0810,253.3,301.41,26.15,18.72,0.55,0.0
20231002:0910,303.44,357.13,33.57,20.66,0.07,0.0
20231002:1010,324.21,379.99,38.65,21.6,0.55,0.0
20231002:1110,310.17,367.85,40.59,22.54,0.97,0.0
20231002:1210,268.73,327.47,39.01,23.04,1.1,0.0
20231002:1310,192.67,255.96,34.21,23.23,1.03,0.0
20231002:1410,110.14,170.39,26.99,23.2,0.9,0.0
20231002:1510,48.74,83.33,18.15,23.02,0.76,0.0
20231002:1610,32.77,50.18,8.34,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,45.09,69.6,7.07,15.42,1.1,0.0
20231003:0710,148.92,181.71,16.93,15.7,1.03,0.0
20231003:0810,244.06,285.39,25.87,17.1,0.9,0.0
20231003:0910,298.13,347.72,33.26,19.65,0.41,0.0
20231003:1010,317.31,371.92,38.3,21.11,0.34,0.0
20231003:1110,304.29,360.74,40.21,21.91,0.83,0.0
20231003:1210,263.78,321.04,38.61,22.34,1.03,0.0
20231003:1310,196.92,255.96,33.83,22.61,1.1,0.0
20231003:1410,136.56,186.74,26.62,22.57,1.03,0.0
20231003:1510,53.39,84.7,17.8,22.38,0.83,0.0
20231003:1610,32.04,49.23,8.0,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,51.46,82.63,6.84,15.91,1.24,0.0
20231004:0710,160.27,205.38,16.68,16.29,0.9,0.0
20231004:0810,241.42,291.13,25.59,19.26,0.55,0.0
20231004:0910,292.67,345.28,32.94,20.64,0.62,0.0
20231004:1010,313.18,366.88,37.94,21.35,0.97,0.0
20231004:1110,307.59,359.07,39.82,21.46,1.31,0.0
20231004:1210,288.37,329.71,38.22,21.64,1.66,0.0
20231004:1310,228.21,274.1,33.44,21.32,1.59,0.0
20231004:1410,163.23,202.23,26.26,20.81,1.59,0.0
20231004:1510,91.15,116.73,17.45,20.03,1.38,0.0
20231004:1610,32.48,49.23,7.66,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,27.91,45.77,6.6,16.07,0.28,0.0
20231005:0710,111.03,135.68,16.43,16.52,0.14,0.0
20231005:0810,176.16,201.74,25.31,17.0,0.34,0.0
20231005:0910,283.38,323.29,32.62,18.2,0.48,0.0
20231005:1010,298.35,334.93,37.58,18.8,0.55,0.0
20231005:1110,312.43,355.07,39.43,19.06,0.83,0.0
20231005:1210,262.09,314.13,37.82,19.72,0.83,0.0
20231005:1310,188.19,245.12,33.06,20.46,0.9,0.0
20231005:1410,104.24,158.61,25.89,20.67,1.1,0.0
20231005:1510,52.08,77.54,17.1,20.42,1.1,0.0
20231005:1610,26.65,42.6,7.32,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,24.03,40.05,6.37,13.73,0.83,0.0
20231006:0710,127.38,154.31,16.18,13.75,0.97,0.0
20231006:0810,157.54,180.39,25.03,15.99,0.69,0.0
20231006:0910,121.41,143.65,32.3,18.15,0.41,0.0
20231006:1010,109.64,132.0,37.22,19.49,0.9,0.0
20231006:1110,193.93,220.55,39.05,20.3,1.1,0.0
20231006:1210,259.82,293.4,37.43,20.73,1.1,0.0
20231006:1310,174.52,235.06,32.68,20.91,1.03,0.0
20231006:1410,117.03,166.66,25.53,20.89,0.97,0.0
20231006:1510,83.12,106.57,16.76,20.54,0.83,0.0
20231006:1610,26.62,42.6,6.99,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,43.21,72.65,6.14,13.08,1.31,0.0
20231007:0710,148.33,193.13,15.93,14.53,0.9,0.0
20231007:0810,229.39,279.08,24.75,17.11,0.41,0.0
20231007:0910,278.88,332.18,31.98,19.28,0.34,0.0
20231007:1010,296.93,352.84,36.87,20.55,0.76,0.0
20231007:1110,281.19,339.59,38.67,21.42,0.9,0.0
20231007:1210,236.62,297.54,37.04,22.07,0.9,0.0
20231007:1310,160.08,225.11,32.3,22.51,0.9,0.0
20231007:1410,81.24,139.09,25.17,22.7,0.97,0.0
20231007:1510,35.06,53.95,16.41,22.43,0.83,0.0
20231007:1610,23.98,39.76,6.66,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,36.15,61.94,5.9,13.52,1.79,0.0
20231008:0710,141.72,185.65,15.67,15.14,1.52,0.0
20231008:0810,220.08,270.94,24.46,19.78,1.17,0.0
20231008:0910,268.99,324.77,31.66,22.3,0.97,0.0
20231008:1010,284.69,345.78,36.51,24.56,0.69,0.0
20231008:1110,267.96,333.07,38.28,26.23,0.41,0.0
20231008:1210,222.97,290.42,36.65,27.17,0.41,0.0
20231008:1310,152.95,220.83,31.92,27.71,0.48,0.0
20231008:1410,89.18,144.26,24.81,27.8,0.62,0.0
20231008:1510,77.23,101.3,16.07,27.2,0.55,0.0
20231008:1610,23.47,39.76,6.33,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,30.08,55.04,5.67,13.44,1.79,0.0
20231009:0710,136.76,181.39,15.42,15.28,1.38,0.0
20231009:0810,214.8,266.35,24.18,19.73,0.97,0.0
20231009:0910,263.25,320.64,31.34,22.65,0.62,0.0
20231009:1010,277.98,341.01,36.16,24.68,0.28,0.0
20231009:1110,263.85,328.6,37.9,25.95,0.41,0.0
20231009:1210,220.73,286.53,36.27,26.46,0.62,0.0
20231009:1310,151.42,217.42,31.55,26.72,0.76,0.0
20231009:1410,74.18,130.11,24.45,26.58,0.83,0.0
20231009:1510,86.44,110.77,15.73,25.96,0.69,0.0
20231009:1610,22.03,37.87,6.0,24.78,0.48,0.0
20231009:1710,0.0,0.0,0.0,24.14,0.34,0.0
20231009:1810,0.0,0.0,0.0,22.73,0.76,0.0
20231009:1910,0.0,0.0,0.0,21.63,0.9,0.0
20231009:2010,0.0,0.0,0.0,20.88,0.97,0.0
20231009:2110,0.0,0.0,0.0,19.48,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.3,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.33,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.52,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.81,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.24,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.74,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.26,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.19,1.59,0.0
20231010:0610,27.51,53.15,5.43,14.01,1.59,0.0
20231010:0710,132.64,179.34,15.16,15.26,1.24,0.0
20231010:0810,209.75,261.85,23.89,19.26,0.76,0.0
20231010:0910,257.01,314.79,31.02,21.68,0.34,0.0
20231010:1010,272.83,334.42,35.8,23.52,0.28,0.0
20231010:1110,259.57,322.17,37.52,24.6,0.69,0.0
20231010:1210,213.87,279.0,35.88,25.12,0.9,0.0
20231010:1310,145.54,210.64,31.17,25.23,1.03,0.0
20231010:1410,93.24,142.37,24.09,24.96,0.97,0.0
20231010:1510,87.15,110.77,15.39,24.38,0.76,0.0
20231010:1610,15.35,29.35,5.68,23.41,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.65,0.28,0.0
20231010:1810,0.0,0.0,0.0,21.32,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.1,0.48,0.0
20231010:2010,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2110,0.0,0.0,0.0,19.5,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.89,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.34,0.48,0.0
20231011:0010,0.0,0.0,0.0,17.86,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.09,0.9,0.0
20231011:0210,0.0,0.0,0.0,13.59,1.03,0.0
20231011:0310,0.0,0.0,0.0,13.9,1.1,0.0
20231011:0410,0.0,0.0,0.0,13.66,1.17,0.0
20231011:0510,0.0,0.0,0.0,13.4,1.1,0.0
20231011:0610,23.0,44.24,5.19,13.23,1.1,0.0
20231011:0710,123.57,162.93,14.9,13.94,0.97,0.0
20231011:0810,203.84,248.49,23.61,16.28,0.69,0.0
20231011:0910,251.8,303.92,30.7,19.02,0.14,0.0
20231011:1010,268.66,324.52,35.44,20.49,0.41,0.0
20231011:1110,254.88,312.69,37.14,21.35,0.76,0.0
20231011:1210,205.79,267.92,35.5,21.87,0.97,0.0
20231011:1310,137.21,200.28,30.8,22.15,0.97,0.0
20231011:1410,72.81,122.34,23.74,22.14,1.03,0.0
20231011:1510,59.24,79.52,15.06,21.78,1.03,0.0
20231011:1610,18.6,33.13,5.36,21.03,0.83,0.0
20231011:1710,0.0,0.0,0.0,20.0,0.62,0.0
20231011:1810,0.0,0.0,0.0,19.76,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.81,0.41,0.0
20231011:2010,0.0,0.0,0.0,17.87,0.62,0.0
20231011:2110,0.0,0.0,0.0,17.32,0.62,0.0
20231011:2210,0.0,0.0,0.0,16.86,0.69,0.0
20231011:2310,0.0,0.0,0.0,16.66,0.69,0.0
20231012:0010,0.0,0.0,0.0,16.34,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.1,0.83,0.0
20231012:0210,0.0,0.0,0.0,14.91,0.9,0.0
