Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.747
Elevation (m):	398
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,120.66,135.31,9.13,-0.94,2.41,0.0
20230119:0910,77.32,90.4,16.03,-0.02,2.34,0.0
20230119:1010,92.93,105.8,20.97,0.77,2.14,0.0
20230119:1110,159.41,169.3,23.47,1.52,1.86,0.0
20230119:1210,213.57,220.72,23.23,2.11,1.59,0.0
20230119:1310,254.42,259.38,20.28,2.44,1.38,0.0
20230119:1410,96.1,109.82,14.96,2.56,1.1,0.0
20230119:1510,38.17,52.07,7.77,2.14,0.76,0.0
20230119:1610,0.0,0.0,0.0,2.45,0.41,0.0
20230119:1710,0.0,0.0,0.0,2.21,0.0,0.0
20230119:1810,0.0,0.0,0.0,1.8,0.28,0.0
20230119:1910,0.0,0.0,0.0,0.21,1.03,0.0
20230119:2010,0.0,0.0,0.0,-0.17,1.03,0.0
20230119:2110,0.0,0.0,0.0,-1.14,1.1,0.0
20230119:2210,0.0,0.0,0.0,-1.98,1.17,0.0
20230119:2310,0.0,0.0,0.0,-3.01,1.17,0.0
20230120:0010,0.0,0.0,0.0,-3.25,1.24,0.0
20230120:0110,0.0,0.0,0.0,-3.97,1.38,0.0
20230120:0210,0.0,0.0,0.0,-3.96,1.59,0.0
20230120:0310,0.0,0.0,0.0,-4.06,1.72,0.0
20230120:0410,0.0,0.0,0.0,-4.3,1.79,0.0
20230120:0510,0.0,0.0,0.0,-4.32,1.79,0.0
20230120:0610,0.0,0.0,0.0,-4.33,1.72,0.0
20230120:0710,0.0,0.0,0.0,-4.15,2.0,0.0
20230120:0810,259.33,273.85,9.26,-3.48,1.93,0.0
20230120:0910,501.85,495.06,16.19,-1.74,1.93,0.0
20230120:1010,633.62,624.99,21.16,0.06,2.0,0.0
20230120:1110,705.96,701.18,23.67,1.4,2.21,0.0
20230120:1210,700.44,696.22,23.45,2.16,2.41,0.0
20230120:1310,545.98,539.15,20.5,2.4,2.55,0.0
20230120:1410,66.34,80.47,15.19,2.37,2.62,0.0
20230120:1510,29.28,42.6,7.98,1.91,2.34,0.0
20230120:1610,0.0,0.0,0.0,1.04,2.41,0.0
20230120:1710,0.0,0.0,0.0,0.09,2.55,0.0
20230120:1810,0.0,0.0,0.0,-0.69,2.41,0.0
20230120:1910,0.0,0.0,0.0,-1.04,2.55,0.0
20230120:2010,0.0,0.0,0.0,-1.54,2.48,0.0
20230120:2110,0.0,0.0,0.0,-1.85,2.48,0.0
20230120:2210,0.0,0.0,0.0,-2.08,2.41,0.0
20230120:2310,0.0,0.0,0.0,-2.33,2.41,0.0
20230121:0010,0.0,0.0,0.0,-2.61,2.41,0.0
20230121:0110,0.0,0.0,0.0,-2.99,2.41,0.0
20230121:0210,0.0,0.0,0.0,-3.35,2.48,0.0
20230121:0310,0.0,0.0,0.0,-3.72,2.34,0.0
20230121:0410,0.0,0.0,0.0,-4.03,2.34,0.0
20230121:0510,0.0,0.0,0.0,-4.16,2.41,0.0
20230121:0610,0.0,0.0,0.0,-4.19,2.41,0.0
20230121:0710,0.0,0.0,0.0,-3.46,2.55,0.0
20230121:0810,279.7,295.01,9.41,-2.83,2.55,0.0
20230121:0910,495.69,487.48,16.36,-1.33,2.55,0.0
20230121:1010,650.52,638.59,21.35,0.26,2.69,0.0
20230121:1110,649.09,639.27,23.89,1.55,2.83,0.0
20230121:1210,718.33,712.59,23.67,2.38,2.83,0.0
20230121:1310,665.45,659.32,20.74,2.8,2.9,0.0
20230121:1410,74.85,88.99,15.41,2.81,2.62,0.0
20230121:1510,12.44,23.67,8.2,2.34,2.21,0.0
20230121:1610,0.0,0.0,0.0,1.5,2.14,0.0
20230121:1710,0.0,0.0,0.0,0.58,2.28,0.0
20230121:1810,0.0,0.0,0.0,-0.08,2.34,0.0
20230121:1910,0.0,0.0,0.0,-0.07,2.55,0.0
20230121:2010,0.0,0.0,0.0,-0.58,2.62,0.0
20230121:2110,0.0,0.0,0.0,-1.06,2.41,0.0
20230121:2210,0.0,0.0,0.0,-1.48,2.34,0.0
20230121:2310,0.0,0.0,0.0,-1.88,2.28,0.0
20230122:0010,0.0,0.0,0.0,-2.14,2.21,0.0
20230122:0110,0.0,0.0,0.0,-2.38,2.14,0.0
20230122:0210,0.0,0.0,0.0,-2.44,2.14,0.0
20230122:0310,0.0,0.0,0.0,-2.46,2.14,0.0
20230122:0410,0.0,0.0,0.0,-2.68,2.07,0.0
20230122:0510,0.0,0.0,0.0,-2.89,2.0,0.0
20230122:0610,0.0,0.0,0.0,-3.08,1.93,0.0
20230122:0710,0.0,0.0,0.0,-2.28,1.93,0.0
20230122:0810,110.51,124.58,9.56,-1.77,1.86,0.0
20230122:0910,175.41,183.14,16.54,-0.31,1.79,0.0
20230122:1010,644.62,640.1,21.55,0.94,1.79,0.0
20230122:1110,598.76,596.59,24.11,2.35,1.72,0.0
20230122:1210,721.23,729.08,23.9,3.29,1.59,0.0
20230122:1310,664.49,672.83,20.97,3.94,1.38,0.0
20230122:1410,27.18,40.71,15.64,4.18,1.17,0.0
20230122:1510,14.67,26.51,8.43,3.92,0.97,0.0
20230122:1610,0.0,0.0,0.0,2.54,0.97,0.0
20230122:1710,0.0,0.0,0.0,2.1,1.03,0.0
20230122:1810,0.0,0.0,0.0,1.23,1.17,0.0
20230122:1910,0.0,0.0,0.0,3.02,0.28,0.0
20230122:2010,0.0,0.0,0.0,2.66,0.48,0.0
20230122:2110,0.0,0.0,0.0,2.16,0.76,0.0
20230122:2210,0.0,0.0,0.0,0.73,1.17,0.0
20230122:2310,0.0,0.0,0.0,-0.27,1.38,0.0
20230123:0010,0.0,0.0,0.0,-2.39,1.79,0.0
20230123:0110,0.0,0.0,0.0,-3.27,1.86,0.0
20230123:0210,0.0,0.0,0.0,-3.9,1.86,0.0
20230123:0310,0.0,0.0,0.0,-3.95,1.86,0.0
20230123:0410,0.0,0.0,0.0,-3.87,1.93,0.0
20230123:0510,0.0,0.0,0.0,-3.34,1.86,0.0
20230123:0610,0.0,0.0,0.0,-3.13,1.86,0.0
20230123:0710,0.0,0.0,0.0,-1.44,2.0,0.0
20230123:0810,101.72,116.13,9.72,-0.72,1.86,0.0
20230123:0910,241.62,246.59,16.72,0.43,1.31,0.0
20230123:1010,112.62,125.2,21.76,1.5,1.1,0.0
20230123:1110,221.7,229.37,24.33,2.52,1.03,0.0
20230123:1210,150.05,162.37,24.14,3.44,0.62,0.0
20230123:1310,217.37,226.46,21.21,3.58,0.48,0.0
20230123:1410,94.2,108.87,15.88,4.29,0.48,0.0
20230123:1510,39.55,53.96,8.66,4.29,0.34,0.0
20230123:1610,0.0,0.0,0.0,3.6,0.55,0.0
20230123:1710,0.0,0.0,0.0,2.71,0.97,0.0
20230123:1810,0.0,0.0,0.0,1.85,1.17,0.0
20230123:1910,0.0,0.0,0.0,2.22,1.24,0.0
20230123:2010,0.0,0.0,0.0,1.78,1.24,0.0
20230123:2110,0.0,0.0,0.0,1.61,1.24,0.0
20230123:2210,0.0,0.0,0.0,1.65,1.1,0.0
20230123:2310,0.0,0.0,0.0,1.52,1.03,0.0
20230124:0010,0.0,0.0,0.0,1.43,0.97,0.0
20230124:0110,0.0,0.0,0.0,1.37,0.97,0.0
20230124:0210,0.0,0.0,0.0,1.22,1.03,0.0
20230124:0310,0.0,0.0,0.0,0.87,1.17,0.0
20230124:0410,0.0,0.0,0.0,0.44,1.24,0.0
20230124:0510,0.0,0.0,0.0,0.04,1.31,0.0
20230124:0610,0.0,0.0,0.0,-0.28,1.38,0.0
20230124:0710,0.0,0.0,0.0,-0.98,1.45,0.0
20230124:0810,190.21,205.47,9.88,-0.85,1.31,0.0
20230124:0910,397.13,401.32,16.91,2.37,1.03,0.0
20230124:1010,473.81,482.19,21.97,5.41,0.76,0.0
20230124:1110,689.05,721.23,24.56,7.2,0.48,0.0
20230124:1210,685.96,720.36,24.39,7.72,0.41,0.0
20230124:1310,629.69,655.62,21.46,7.99,0.62,0.0
20230124:1410,511.54,531.07,16.12,8.08,0.55,0.0
20230124:1510,20.83,34.08,8.89,7.47,0.48,0.0
20230124:1610,0.0,0.0,0.0,7.12,0.55,0.0
20230124:1710,0.0,0.0,0.0,6.14,0.28,0.0
20230124:1810,0.0,0.0,0.0,5.35,0.28,0.0
20230124:1910,0.0,0.0,0.0,3.7,1.03,0.0
20230124:2010,0.0,0.0,0.0,2.23,1.17,0.0
20230124:2110,0.0,0.0,0.0,1.38,1.24,0.0
20230124:2210,0.0,0.0,0.0,0.89,1.24,0.0
20230124:2310,0.0,0.0,0.0,-0.74,1.24,0.0
20230125:0010,0.0,0.0,0.0,-1.56,1.1,0.0
20230125:0110,0.0,0.0,0.0,-1.84,1.1,0.0
20230125:0210,0.0,0.0,0.0,-1.92,1.03,0.0
20230125:0310,0.0,0.0,0.0,-2.06,1.03,0.0
20230125:0410,0.0,0.0,0.0,-2.15,1.03,0.0
20230125:0510,0.0,0.0,0.0,-2.08,1.03,0.0
20230125:0610,0.0,0.0,0.0,-2.19,1.03,0.0
20230125:0710,0.0,1.89,1.56,-1.57,1.24,0.0
20230125:0810,94.42,108.64,10.05,-1.11,0.97,0.0
20230125:0910,298.22,304.09,17.1,2.05,0.55,0.0
20230125:1010,566.98,581.3,22.19,4.81,0.34,0.0
20230125:1110,675.5,694.16,24.8,6.0,1.1,0.0
20230125:1210,702.96,720.76,24.63,6.53,1.59,0.0
20230125:1310,601.67,612.69,21.71,6.64,1.59,0.0
20230125:1410,487.78,496.7,16.37,6.02,1.24,0.0
20230125:1510,24.42,37.87,9.12,5.51,0.9,0.0
20230125:1610,0.0,0.0,0.0,4.84,0.55,0.0
20230125:1710,0.0,0.0,0.0,4.9,0.21,0.0
20230125:1810,0.0,0.0,0.0,4.63,0.0,0.0
20230125:1910,0.0,0.0,0.0,4.66,0.21,0.0
20230125:2010,0.0,0.0,0.0,4.26,0.28,0.0
20230125:2110,0.0,0.0,0.0,3.85,0.28,0.0
20230125:2210,0.0,0.0,0.0,3.49,0.41,0.0
20230125:2310,0.0,0.0,0.0,2.65,0.62,0.0
20230126:0010,0.0,0.0,0.0,1.97,0.76,0.0
20230126:0110,0.0,0.0,0.0,1.58,0.76,0.0
20230126:0210,0.0,0.0,0.0,1.7,0.69,0.0
20230126:0310,0.0,0.0,0.0,2.17,0.41,0.0
20230126:0410,0.0,0.0,0.0,2.16,0.21,0.0
20230126:0510,0.0,0.0,0.0,1.96,0.28,0.0
20230126:0610,0.0,0.0,0.0,1.84,0.48,0.0
20230126:0710,0.0,0.95,1.72,1.59,0.28,0.0
20230126:0810,72.52,87.43,10.23,1.4,0.55,0.0
20230126:0910,118.96,131.54,17.3,2.02,0.97,0.0
20230126:1010,298.53,302.21,22.41,2.17,0.9,0.0
20230126:1110,480.34,482.17,25.04,2.52,0.69,0.0
20230126:1210,307.8,312.81,24.89,2.84,0.48,0.0
20230126:1310,583.86,593.27,21.96,3.25,0.41,0.0
20230126:1410,517.71,526.65,16.61,3.57,0.41,0.0
20230126:1510,17.92,30.29,9.36,3.73,0.48,0.0
20230126:1610,0.0,0.0,0.0,3.47,0.62,0.0
20230126:1710,0.0,0.0,0.0,2.9,0.69,0.0
20230126:1810,0.0,0.0,0.0,2.66,0.62,0.0
20230126:1910,0.0,0.0,0.0,2.7,0.62,0.0
20230126:2010,0.0,0.0,0.0,0.82,0.62,0.0
20230126:2110,0.0,0.0,0.0,-0.46,0.76,0.0
20230126:2210,0.0,0.0,0.0,0.27,0.69,0.0
20230126:2310,0.0,0.0,0.0,0.39,0.69,0.0
20230127:0010,0.0,0.0,0.0,0.49,0.76,0.0
20230127:0110,0.0,0.0,0.0,0.47,0.69,0.0
20230127:0210,0.0,0.0,0.0,0.67,0.76,0.0
20230127:0310,0.0,0.0,0.0,0.33,0.76,0.0
20230127:0410,0.0,0.0,0.0,0.38,0.76,0.0
20230127:0510,0.0,0.0,0.0,0.1,0.9,0.0
20230127:0610,0.0,0.0,0.0,0.12,0.97,0.0
20230127:0710,0.0,1.89,1.88,0.43,1.1,0.0
20230127:0810,37.88,51.44,10.41,0.63,1.31,0.0
20230127:0910,50.22,64.06,17.51,0.81,1.24,0.0
20230127:1010,52.08,66.0,22.64,1.06,1.24,0.0
20230127:1110,55.88,69.88,25.29,1.36,1.24,0.0
20230127:1210,61.66,75.71,25.15,1.56,1.17,0.0
20230127:1310,58.67,72.8,22.22,1.77,1.1,0.0
20230127:1410,48.96,63.09,16.87,1.96,1.03,0.0
20230127:1510,13.24,24.61,9.6,1.95,0.9,0.0
20230127:1610,0.0,0.0,0.0,1.57,0.76,0.0
20230127:1710,0.0,0.0,0.0,1.16,0.62,0.0
20230127:1810,0.0,0.0,0.0,1.2,0.41,0.0
20230127:1910,0.0,0.0,0.0,1.89,0.83,0.0
20230127:2010,0.0,0.0,0.0,1.27,0.9,0.0
20230127:2110,0.0,0.0,0.0,0.63,0.9,0.0
20230127:2210,0.0,0.0,0.0,0.39,0.76,0.0
20230127:2310,0.0,0.0,0.0,0.28,0.83,0.0
20230128:0010,0.0,0.0,0.0,0.17,0.76,0.0
20230128:0110,0.0,0.0,0.0,0.42,0.62,0.0
20230128:0210,0.0,0.0,0.0,0.48,0.62,0.0
20230128:0310,0.0,0.0,0.0,0.43,0.55,0.0
20230128:0410,0.0,0.0,0.0,0.59,0.48,0.0
20230128:0510,0.0,0.0,0.0,0.83,0.28,0.0
20230128:0610,0.0,0.0,0.0,0.84,0.21,0.0
20230128:0710,1.01,7.57,2.05,-0.83,0.9,0.0
20230128:0810,261.52,279.75,10.6,0.02,0.62,0.0
20230128:0910,487.41,492.53,17.72,1.28,0.55,0.0
20230128:1010,643.35,656.71,22.88,2.52,0.34,0.0
20230128:1110,722.53,744.27,25.55,3.01,0.41,0.0
20230128:1210,731.15,756.27,25.41,4.18,0.55,0.0
20230128:1310,671.06,690.94,22.49,4.67,0.55,0.0
20230128:1410,535.28,549.16,17.12,5.15,0.41,0.0
20230128:1510,16.18,28.4,9.85,5.01,0.41,0.0
20230128:1610,0.0,0.0,0.0,4.06,0.69,0.0
20230128:1710,0.0,0.0,0.0,3.85,0.48,0.0
20230128:1810,0.0,0.0,0.0,3.2,0.21,0.0
20230128:1910,0.0,0.0,0.0,2.54,0.28,0.0
20230128:2010,0.0,0.0,0.0,2.37,0.28,0.0
20230128:2110,0.0,0.0,0.0,2.24,0.41,0.0
20230128:2210,0.0,0.0,0.0,2.06,0.55,0.0
20230128:2310,0.0,0.0,0.0,1.81,0.69,0.0
20230129:0010,0.0,0.0,0.0,1.62,0.76,0.0
20230129:0110,0.0,0.0,0.0,1.11,0.83,0.0
20230129:0210,0.0,0.0,0.0,0.58,0.9,0.0
20230129:0310,0.0,0.0,0.0,0.03,0.9,0.0
20230129:0410,0.0,0.0,0.0,-0.88,1.03,0.0
20230129:0510,0.0,0.0,0.0,-1.04,0.97,0.0
20230129:0610,0.0,0.0,0.0,-1.16,0.97,0.0
20230129:0710,1.55,8.52,2.22,-1.87,1.1,0.0
20230129:0810,268.14,283.91,10.8,-1.42,0.9,0.0
20230129:0910,492.21,497.49,17.94,0.99,0.41,0.0
20230129:1010,641.01,657.06,23.12,2.9,0.21,0.0
20230129:1110,726.23,748.87,25.81,3.92,0.62,0.0
20230129:1210,726.37,750.05,25.68,4.5,0.69,0.0
20230129:1310,672.36,691.23,22.76,4.84,0.69,0.0
20230129:1410,526.88,536.8,17.38,4.84,0.76,0.0
20230129:1510,42.22,56.8,10.09,4.67,0.83,0.0
20230129:1610,0.0,0.0,0.0,3.5,0.76,0.0
20230129:1710,0.0,0.0,0.0,3.53,0.55,0.0
20230129:1810,0.0,0.0,0.0,3.08,0.41,0.0
20230129:1910,0.0,0.0,0.0,2.78,0.0,0.0
20230129:2010,0.0,0.0,0.0,2.43,0.07,0.0
20230129:2110,0.0,0.0,0.0,2.14,0.07,0.0
20230129:2210,0.0,0.0,0.0,1.96,0.07,0.0
20230129:2310,0.0,0.0,0.0,1.73,0.34,0.0
20230130:0010,0.0,0.0,0.0,0.46,0.62,0.0
20230130:0110,0.0,0.0,0.0,-1.21,1.03,0.0
20230130:0210,0.0,0.0,0.0,-0.85,1.1,0.0
20230130:0310,0.0,0.0,0.0,-0.9,1.1,0.0
20230130:0410,0.0,0.0,0.0,-0.57,1.03,0.0
20230130:0510,0.0,0.0,0.0,-0.41,0.9,0.0
20230130:0610,0.0,0.0,0.0,-0.43,0.97,0.0
20230130:0710,2.69,10.41,2.4,-1.35,1.03,0.0
20230130:0810,179.83,194.05,11.0,-0.36,0.83,0.0
20230130:0910,472.9,479.52,18.16,2.1,0.48,0.0
20230130:1010,648.71,671.33,23.37,4.3,0.14,0.0
20230130:1110,724.1,758.83,26.08,5.93,0.34,0.0
20230130:1210,715.89,750.58,25.96,7.09,0.55,0.0
20230130:1310,666.85,697.11,23.03,7.95,0.62,0.0
20230130:1410,539.78,561.03,17.64,8.38,0.62,0.0
20230130:1510,15.9,28.4,10.34,8.16,0.62,0.0
20230130:1610,0.0,1.89,1.65,6.9,0.69,0.0
20230130:1710,0.0,0.0,0.0,5.78,0.97,0.0
20230130:1810,0.0,0.0,0.0,3.78,1.45,0.0
20230130:1910,0.0,0.0,0.0,2.74,1.72,0.0
20230130:2010,0.0,0.0,0.0,2.07,1.86,0.0
20230130:2110,0.0,0.0,0.0,1.74,1.79,0.0
20230130:2210,0.0,0.0,0.0,1.56,1.79,0.0
20230130:2310,0.0,0.0,0.0,1.1,1.86,0.0
20230131:0010,0.0,0.0,0.0,1.01,2.0,0.0
20230131:0110,0.0,0.0,0.0,1.28,2.0,0.0
20230131:0210,0.0,0.0,0.0,1.18,1.93,0.0
20230131:0310,0.0,0.0,0.0,0.81,1.86,0.0
20230131:0410,0.0,0.0,0.0,0.43,1.79,0.0
20230131:0510,0.0,0.0,0.0,0.16,1.72,0.0
20230131:0610,0.0,0.0,0.0,-0.19,1.72,0.0
20230131:0710,2.66,10.41,2.59,-0.05,1.66,0.0
20230131:0810,289.2,306.2,11.2,0.17,1.52,0.0
20230131:0910,515.21,520.71,18.39,2.82,1.24,0.0
20230131:1010,661.33,675.85,23.62,4.65,1.03,0.0
20230131:1110,733.2,763.19,26.35,6.29,0.83,0.0
20230131:1210,725.14,761.74,26.24,7.49,0.62,0.0
20230131:1310,664.37,698.41,23.31,8.32,0.41,0.0
20230131:1410,548.44,574.46,17.91,8.59,0.21,0.0
20230131:1510,15.11,27.45,10.59,8.14,0.34,0.0
20230131:1610,0.0,3.79,1.89,6.86,0.62,0.0
20230131:1710,0.0,0.0,0.0,6.62,0.48,0.0
20230131:1810,0.0,0.0,0.0,5.87,0.34,0.0
20230131:1910,0.0,0.0,0.0,6.28,0.76,0.0
20230131:2010,0.0,0.0,0.0,5.31,1.03,0.0
20230131:2110,0.0,0.0,0.0,3.96,1.24,0.0
20230131:2210,0.0,0.0,0.0,3.12,1.38,0.0
20230131:2310,0.0,0.0,0.0,2.41,1.45,0.0
20230201:0010,0.0,0.0,0.0,1.71,1.59,0.0
20230201:0110,0.0,0.0,0.0,0.96,1.72,0.0
20230201:0210,0.0,0.0,0.0,0.32,1.86,0.0
20230201:0310,0.0,0.0,0.0,-0.53,1.86,0.0
20230201:0410,0.0,0.0,0.0,-0.96,1.86,0.0
20230201:0510,0.0,0.0,0.0,-1.03,1.79,0.0
20230201:0610,0.0,0.0,0.0,-1.11,1.79,0.0
20230201:0710,3.93,12.31,2.78,-1.44,1.86,0.0
20230201:0810,282.65,297.59,11.42,-0.48,1.66,0.0
20230201:0910,498.76,505.77,18.63,3.87,1.31,0.0
20230201:1010,645.62,663.74,23.88,6.68,1.24,0.0
20230201:1110,716.03,746.51,26.63,8.52,1.31,0.0
20230201:1210,722.23,754.84,26.52,9.52,1.52,0.0
20230201:1310,664.36,690.88,23.59,10.02,1.66,0.0
20230201:1410,542.23,562.0,18.18,10.03,1.52,0.0
20230201:1510,23.96,37.87,10.85,9.16,1.1,0.0
20230201:1610,0.46,6.63,2.13,7.06,1.17,0.0
20230201:1710,0.0,0.0,0.0,6.08,1.38,0.0
20230201:1810,0.0,0.0,0.0,4.65,1.59,0.0
20230201:1910,0.0,0.0,0.0,3.53,1.72,0.0
20230201:2010,0.0,0.0,0.0,2.65,1.79,0.0
20230201:2110,0.0,0.0,0.0,1.54,2.0,0.0
20230201:2210,0.0,0.0,0.0,1.05,2.07,0.0
20230201:2310,0.0,0.0,0.0,0.8,2.14,0.0
20230202:0010,0.0,0.0,0.0,0.61,2.14,0.0
20230202:0110,0.0,0.0,0.0,0.64,2.14,0.0
20230202:0210,0.0,0.0,0.0,0.68,2.21,0.0
20230202:0310,0.0,0.0,0.0,0.66,2.21,0.0
20230202:0410,0.0,0.0,0.0,0.53,2.21,0.0
20230202:0510,0.0,0.0,0.0,0.35,2.21,0.0
20230202:0610,0.0,0.0,0.0,0.15,2.21,0.0
20230202:0710,5.19,14.2,2.98,0.6,2.0,0.0
20230202:0810,289.88,306.92,11.63,1.37,1.86,0.0
20230202:0910,504.44,511.9,18.87,4.74,1.66,0.0
20230202:1010,648.52,662.79,24.14,6.91,1.79,0.0
20230202:1110,730.06,755.55,26.91,8.41,1.86,0.0
20230202:1210,725.63,753.67,26.81,9.6,2.0,0.0
20230202:1310,670.99,694.5,23.87,10.04,2.07,0.0
20230202:1410,553.36,570.81,18.45,10.13,2.07,0.0
20230202:1510,27.3,41.66,11.11,9.5,1.79,0.0
20230202:1610,1.42,8.52,2.37,7.64,1.72,0.0
20230202:1710,0.0,0.0,0.0,5.47,1.79,0.0
20230202:1810,0.0,0.0,0.0,3.72,1.86,0.0
20230202:1910,0.0,0.0,0.0,3.53,2.14,0.0
20230202:2010,0.0,0.0,0.0,2.82,2.14,0.0
20230202:2110,0.0,0.0,0.0,2.51,2.0,0.0
20230202:2210,0.0,0.0,0.0,1.83,2.0,0.0
20230202:2310,0.0,0.0,0.0,1.33,2.14,0.0
20230203:0010,0.0,0.0,0.0,1.02,2.21,0.0
20230203:0110,0.0,0.0,0.0,0.61,2.28,0.0
20230203:0210,0.0,0.0,0.0,0.53,2.28,0.0
20230203:0310,0.0,0.0,0.0,0.23,2.28,0.0
20230203:0410,0.0,0.0,0.0,0.02,2.28,0.0
20230203:0510,0.0,0.0,0.0,-0.21,2.21,0.0
20230203:0610,0.0,0.0,0.0,-1.52,2.14,0.0
20230203:0710,3.92,12.31,3.18,-0.99,2.14,0.0
20230203:0810,276.95,291.21,11.86,0.19,1.93,0.0
20230203:0910,503.08,509.56,19.12,4.43,1.66,0.0
20230203:1010,646.48,663.94,24.41,7.04,1.45,0.0
20230203:1110,721.87,756.62,27.2,9.19,1.24,0.0
20230203:1210,716.71,759.16,27.11,10.68,1.03,0.0
20230203:1310,648.09,684.93,24.16,11.53,0.97,0.0
20230203:1410,476.79,499.43,18.73,11.84,1.03,0.0
20230203:1510,44.46,60.59,11.37,10.87,0.76,0.0
20230203:1610,1.92,9.47,2.62,9.67,0.9,0.0
20230203:1710,0.0,0.0,0.0,8.86,1.17,0.0
20230203:1810,0.0,0.0,0.0,7.15,1.45,0.0
20230203:1910,0.0,0.0,0.0,5.05,1.93,0.0
20230203:2010,0.0,0.0,0.0,3.77,2.07,0.0
20230203:2110,0.0,0.0,0.0,2.76,2.14,0.0
20230203:2210,0.0,0.0,0.0,2.14,2.28,0.0
20230203:2310,0.0,0.0,0.0,1.91,2.28,0.0
20230204:0010,0.0,0.0,0.0,1.87,2.34,0.0
20230204:0110,0.0,0.0,0.0,2.14,2.34,0.0
20230204:0210,0.0,0.0,0.0,2.21,2.28,0.0
20230204:0310,0.0,0.0,0.0,2.59,2.21,0.0
20230204:0410,0.0,0.0,0.0,2.81,2.14,0.0
20230204:0510,0.0,0.0,0.0,2.79,2.14,0.0
20230204:0610,0.0,0.0,0.0,3.11,2.14,0.0
20230204:0710,6.46,16.09,3.39,3.17,2.21,0.0
20230204:0810,284.99,304.8,12.09,4.36,2.07,0.0
20230204:0910,501.51,513.38,19.37,7.13,1.86,0.0
20230204:1010,646.24,672.52,24.69,10.79,1.86,0.0
20230204:1110,725.87,761.18,27.49,12.0,2.21,0.0
20230204:1210,719.17,753.37,27.41,12.62,2.48,0.0
20230204:1310,666.41,695.49,24.45,12.73,2.48,0.0
20230204:1410,549.54,572.19,19.01,12.6,2.28,0.0
20230204:1510,28.64,43.55,11.63,11.98,2.07,0.0
20230204:1610,3.03,11.36,2.87,10.52,2.0,0.0
20230204:1710,0.0,0.0,0.0,8.76,2.07,0.0
20230204:1810,0.0,0.0,0.0,7.22,2.0,0.0
20230204:1910,0.0,0.0,0.0,6.57,2.48,0.0
20230204:2010,0.0,0.0,0.0,5.34,2.34,0.0
20230204:2110,0.0,0.0,0.0,4.42,2.0,0.0
20230204:2210,0.0,0.0,0.0,5.21,1.59,0.0
20230204:2310,0.0,0.0,0.0,6.03,1.1,0.0
20230205:0010,0.0,0.0,0.0,5.99,0.76,0.0
20230205:0110,0.0,0.0,0.0,4.89,0.48,0.0
20230205:0210,0.0,0.0,0.0,4.23,0.34,0.0
20230205:0310,0.0,0.0,0.0,3.86,0.21,0.0
20230205:0410,0.0,0.0,0.0,3.66,0.21,0.0
20230205:0510,0.0,0.0,0.0,3.29,0.34,0.0
20230205:0610,0.0,0.0,0.0,2.92,0.55,0.0
20230205:0710,8.64,18.93,3.6,2.42,0.76,0.0
20230205:0810,295.57,314.37,12.32,1.85,0.55,0.0
20230205:0910,506.03,516.98,19.63,3.15,0.28,0.0
20230205:1010,656.12,671.31,24.97,4.6,0.9,0.0
20230205:1110,662.2,677.57,27.79,5.79,1.31,0.0
20230205:1210,733.92,755.68,27.71,6.2,1.45,0.0
20230205:1310,673.69,687.89,24.75,6.09,1.59,0.0
20230205:1410,569.2,577.1,19.29,6.01,1.79,0.0
20230205:1510,31.36,45.44,11.89,5.54,1.86,0.0
20230205:1610,5.06,14.2,3.11,4.67,1.52,0.0
20230205:1710,0.0,0.0,0.0,3.75,1.38,0.0
20230205:1810,0.0,0.0,0.0,2.66,1.24,0.0
20230205:1910,0.0,0.0,0.0,2.13,1.31,0.0
20230205:2010,0.0,0.0,0.0,1.73,1.31,0.0
20230205:2110,0.0,0.0,0.0,1.59,1.17,0.0
20230205:2210,0.0,0.0,0.0,1.58,1.03,0.0
20230205:2310,0.0,0.0,0.0,1.23,0.97,0.0
20230206:0010,0.0,0.0,0.0,1.21,0.83,0.0
20230206:0110,0.0,0.0,0.0,1.19,0.76,0.0
20230206:0210,0.0,0.0,0.0,0.62,0.97,0.0
20230206:0310,0.0,0.0,0.0,0.41,1.03,0.0
20230206:0410,0.0,0.0,0.0,0.51,0.9,0.0
20230206:0510,0.0,0.0,0.0,0.4,0.97,0.0
20230206:0610,0.0,0.0,0.0,0.26,0.97,0.0
20230206:0710,0.0,0.0,0.0,0.25,1.1,0.0
20230206:0810,98.4,112.29,12.56,1.01,1.24,0.0
20230206:0910,168.54,178.06,19.89,1.33,1.31,0.0
20230206:1010,153.92,164.37,25.26,1.38,1.31,0.0
20230206:1110,159.18,169.54,28.09,1.53,1.38,0.0
20230206:1210,136.14,147.53,28.02,1.28,1.38,0.0
20230206:1310,63.66,77.65,25.05,1.52,1.52,0.0
20230206:1410,47.25,61.15,19.57,1.22,1.52,0.0
20230206:1510,37.44,51.12,12.16,1.4,1.59,0.0
20230206:1610,0.0,2.84,3.36,1.06,1.72,0.0
20230206:1710,0.0,0.0,0.0,0.67,1.79,0.0
20230206:1810,0.0,0.0,0.0,0.37,1.72,0.0
