Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230915:2110,0.0,0.0,0.0,17.1,1.24,0.0
20230915:2210,0.0,0.0,0.0,16.93,1.31,0.0
20230915:2310,0.0,0.0,0.0,16.94,1.31,0.0
20230916:0010,0.0,0.0,0.0,17.2,1.1,0.0
20230916:0110,0.0,0.0,0.0,17.29,1.03,0.0
20230916:0210,0.0,0.0,0.0,18.48,0.69,0.0
20230916:0310,0.0,0.0,0.0,18.46,0.48,0.0
20230916:0410,0.0,0.0,0.0,17.56,0.76,0.0
20230916:0510,0.0,0.0,0.0,17.81,0.48,0.0
20230916:0610,13.38,26.21,10.99,17.38,0.62,0.0
20230916:0710,105.16,127.03,21.14,17.86,0.62,0.0
20230916:0810,183.17,208.21,30.57,18.08,0.48,0.0
20230916:0910,107.31,129.09,38.61,18.18,0.21,0.0
20230916:1010,78.5,99.0,44.38,18.45,0.34,0.0
20230916:1110,44.87,63.09,46.83,19.23,0.62,0.0
20230916:1210,374.23,422.01,45.39,20.12,0.69,0.0
20230916:1310,319.14,371.85,40.42,20.34,0.48,0.0
20230916:1410,249.7,297.72,32.88,20.69,0.28,0.0
20230916:1510,165.59,206.52,23.75,20.82,0.28,0.0
20230916:1610,72.65,97.16,13.74,20.94,0.21,0.0
20230916:1710,3.95,13.25,3.35,20.59,0.34,0.0
20230916:1810,0.0,0.0,0.0,19.75,0.55,0.0
20230916:1910,0.0,0.0,0.0,18.47,1.24,0.0
20230916:2010,0.0,0.0,0.0,18.2,1.1,0.0
20230916:2110,0.0,0.0,0.0,19.4,0.41,0.0
20230916:2210,0.0,0.0,0.0,19.24,0.41,0.0
20230916:2310,0.0,0.0,0.0,19.06,0.41,0.0
20230917:0010,0.0,0.0,0.0,18.93,0.41,0.0
20230917:0110,0.0,0.0,0.0,18.49,0.48,0.0
20230917:0210,0.0,0.0,0.0,18.44,0.55,0.0
20230917:0310,0.0,0.0,0.0,18.33,0.55,0.0
20230917:0410,0.0,0.0,0.0,18.19,0.55,0.0
20230917:0510,0.0,0.0,0.0,17.82,0.62,0.0
20230917:0610,42.0,60.37,10.77,17.75,0.69,0.0
20230917:0710,166.02,196.65,20.92,19.06,0.62,0.0
20230917:0810,250.16,284.31,30.31,19.62,0.48,0.0
20230917:0910,336.05,378.75,38.32,20.07,0.55,0.0
20230917:1010,378.08,426.73,44.03,20.9,0.55,0.0
20230917:1110,387.48,440.97,46.45,21.64,0.41,0.0
20230917:1210,363.6,418.58,45.0,22.19,0.21,0.0
20230917:1310,312.55,366.86,40.03,22.67,0.41,0.0
20230917:1410,240.77,291.6,32.51,22.6,0.83,0.0
20230917:1510,156.67,201.98,23.4,22.39,0.9,0.0
20230917:1610,69.14,103.7,13.4,22.11,0.83,0.0
20230917:1710,2.79,11.36,3.01,21.61,0.76,0.0
20230917:1810,0.0,0.0,0.0,20.78,0.69,0.0
20230917:1910,0.0,0.0,0.0,20.63,0.62,0.0
20230917:2010,0.0,0.0,0.0,19.49,1.03,0.0
20230917:2110,0.0,0.0,0.0,19.14,1.1,0.0
20230917:2210,0.0,0.0,0.0,19.32,0.97,0.0
20230917:2310,0.0,0.0,0.0,20.01,0.76,0.0
20230918:0010,0.0,0.0,0.0,19.21,1.03,0.0
20230918:0110,0.0,0.0,0.0,19.04,1.1,0.0
20230918:0210,0.0,0.0,0.0,19.15,0.97,0.0
20230918:0310,0.0,0.0,0.0,19.55,0.69,0.0
20230918:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230918:0510,0.0,0.0,0.0,18.35,1.1,0.0
20230918:0610,46.69,66.26,10.56,18.52,1.1,0.0
20230918:0710,13.3,26.21,20.68,18.71,2.34,0.0
20230918:0810,31.11,47.56,30.05,19.01,2.55,0.0
20230918:0910,69.37,89.3,38.02,19.42,3.86,0.0
20230918:1010,157.15,180.54,43.69,19.73,3.17,0.0
20230918:1110,234.92,261.63,46.06,20.15,2.76,0.0
20230918:1210,176.79,201.89,44.6,20.38,2.07,0.0
20230918:1310,76.9,98.03,39.64,20.78,1.66,0.0
20230918:1410,54.5,73.77,32.14,20.08,1.66,0.0
20230918:1510,16.32,30.09,23.04,19.15,1.1,0.0
20230918:1610,8.18,19.41,13.05,18.71,0.83,0.0
20230918:1710,4.02,13.25,2.67,18.32,1.03,0.0
20230918:1810,0.0,0.0,0.0,17.78,0.69,0.0
20230918:1910,0.0,0.0,0.0,17.83,1.45,0.0
20230918:2010,0.0,0.0,0.0,17.53,1.03,0.0
20230918:2110,0.0,0.0,0.0,17.38,1.17,0.0
20230918:2210,0.0,0.0,0.0,17.02,0.83,0.0
20230918:2310,0.0,0.0,0.0,16.69,1.1,0.0
20230919:0010,0.0,0.0,0.0,16.4,1.17,0.0
20230919:0110,0.0,0.0,0.0,16.52,1.1,0.0
20230919:0210,0.0,0.0,0.0,16.56,1.1,0.0
20230919:0310,0.0,0.0,0.0,16.38,1.38,0.0
20230919:0410,0.0,0.0,0.0,15.99,1.38,0.0
20230919:0510,0.0,0.0,0.0,15.21,1.45,0.0
20230919:0610,90.21,130.76,10.34,15.16,1.31,0.0
20230919:0710,201.8,246.95,20.45,15.18,1.72,0.0
20230919:0810,291.22,337.0,29.79,17.23,1.31,0.0
20230919:0910,354.68,405.77,37.72,19.69,0.9,0.0
20230919:1010,380.54,436.85,43.34,21.69,0.48,0.0
20230919:1110,380.61,440.73,45.68,23.09,0.34,0.0
20230919:1210,355.11,413.52,44.2,23.74,0.83,0.0
20230919:1310,300.36,358.95,39.25,24.15,1.38,0.0
20230919:1410,220.28,280.19,31.77,23.93,1.72,0.0
20230919:1510,128.61,186.59,22.68,23.52,1.66,0.0
20230919:1610,52.75,90.79,12.71,22.83,1.17,0.0
20230919:1710,2.78,11.36,2.33,21.7,0.97,0.0
20230919:1810,0.0,0.0,0.0,20.57,0.83,0.0
20230919:1910,0.0,0.0,0.0,20.46,0.9,0.0
20230919:2010,0.0,0.0,0.0,18.86,1.24,0.0
20230919:2110,0.0,0.0,0.0,17.86,1.45,0.0
20230919:2210,0.0,0.0,0.0,16.92,1.38,0.0
20230919:2310,0.0,0.0,0.0,16.31,1.38,0.0
20230920:0010,0.0,0.0,0.0,16.12,1.31,0.0
20230920:0110,0.0,0.0,0.0,15.96,1.24,0.0
20230920:0210,0.0,0.0,0.0,16.22,1.03,0.0
20230920:0310,0.0,0.0,0.0,16.27,0.97,0.0
20230920:0410,0.0,0.0,0.0,16.46,0.9,0.0
20230920:0510,0.0,0.0,0.0,16.52,0.9,0.0
20230920:0610,36.11,53.43,10.13,16.86,0.69,0.0
20230920:0710,50.49,68.91,20.22,18.11,0.9,0.0
20230920:0810,106.04,128.12,29.53,19.09,0.62,0.0
20230920:0910,123.25,146.56,37.42,20.03,0.83,0.0
20230920:1010,216.97,244.72,42.99,20.41,1.17,0.0
20230920:1110,59.8,79.59,45.29,20.29,1.45,0.0
20230920:1210,331.59,370.11,43.8,21.0,1.52,0.0
20230920:1310,269.4,302.4,38.86,21.0,1.59,0.0
20230920:1410,125.49,148.51,31.39,19.63,1.17,0.0
20230920:1510,144.85,172.86,22.33,19.62,1.31,0.0
20230920:1610,53.52,73.45,12.36,19.62,0.76,0.0
20230920:1710,0.0,0.95,1.98,18.54,0.48,0.0
20230920:1810,0.0,0.0,0.0,17.7,0.76,0.0
20230920:1910,0.0,0.0,0.0,17.21,0.76,0.0
20230920:2010,0.0,0.0,0.0,16.96,0.97,0.0
20230920:2110,0.0,0.0,0.0,16.74,1.17,0.0
20230920:2210,0.0,0.0,0.0,16.83,0.97,0.0
20230920:2310,0.0,0.0,0.0,16.9,1.17,0.0
20230921:0010,0.0,0.0,0.0,16.71,1.38,0.0
20230921:0110,0.0,0.0,0.0,16.41,1.52,0.0
20230921:0210,0.0,0.0,0.0,16.24,1.66,0.0
20230921:0310,0.0,0.0,0.0,16.06,1.72,0.0
20230921:0410,0.0,0.0,0.0,16.05,1.52,0.0
20230921:0510,0.0,0.0,0.0,16.07,1.66,0.0
20230921:0610,46.66,66.06,9.91,16.36,1.72,0.0
20230921:0710,33.16,49.5,19.99,16.75,0.97,0.0
20230921:0810,190.75,215.28,29.27,17.11,1.03,0.0
20230921:0910,284.92,314.24,37.11,17.78,1.66,0.0
20230921:1010,277.77,305.41,42.64,18.13,1.79,0.0
20230921:1110,339.46,373.18,44.91,18.58,1.66,0.0
20230921:1210,72.04,92.21,43.4,19.15,1.86,0.0
20230921:1310,78.32,99.0,38.47,19.62,2.07,0.0
20230921:1410,45.02,63.09,31.02,18.83,1.66,0.0
20230921:1510,70.6,90.27,21.97,17.92,1.52,0.0
20230921:1610,57.98,78.93,12.01,17.82,1.72,0.0
20230921:1710,0.0,3.79,1.64,17.48,1.86,0.0
20230921:1810,0.0,0.0,0.0,17.19,2.0,0.0
20230921:1910,0.0,0.0,0.0,16.76,1.86,0.0
20230921:2010,0.0,0.0,0.0,16.71,1.93,0.0
20230921:2110,0.0,0.0,0.0,16.76,2.14,0.0
20230921:2210,0.0,0.0,0.0,16.62,2.48,0.0
20230921:2310,0.0,0.0,0.0,16.58,2.69,0.0
20230922:0010,0.0,0.0,0.0,16.54,2.76,0.0
20230922:0110,0.0,0.0,0.0,16.33,2.9,0.0
20230922:0210,0.0,0.0,0.0,16.34,3.1,0.0
20230922:0310,0.0,0.0,0.0,16.24,3.38,0.0
20230922:0410,0.0,0.0,0.0,16.06,3.52,0.0
20230922:0510,0.0,0.0,0.0,15.94,3.52,0.0
20230922:0610,19.85,33.97,9.69,15.98,3.59,0.0
20230922:0710,62.02,80.56,19.75,16.43,2.97,0.0
20230922:0810,51.05,68.91,29.01,16.42,3.03,0.0
20230922:0910,147.98,168.89,36.81,16.62,2.97,0.0
20230922:1010,179.52,200.92,42.29,16.56,2.76,0.0
20230922:1110,68.27,87.36,44.52,16.94,2.41,0.0
20230922:1210,240.4,263.58,43.0,16.51,2.28,0.0
20230922:1310,251.32,277.21,38.07,16.37,1.1,0.0
20230922:1410,189.82,214.13,30.64,16.75,1.03,0.0
20230922:1510,42.78,60.18,21.61,16.7,0.55,0.0
20230922:1610,47.18,65.36,11.66,16.17,0.97,0.0
20230922:1710,0.0,0.95,1.3,15.8,1.52,0.0
20230922:1810,0.0,0.0,0.0,14.32,1.45,0.0
20230922:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230922:2010,0.0,0.0,0.0,13.86,1.79,0.0
20230922:2110,0.0,0.0,0.0,13.43,1.66,0.0
20230922:2210,0.0,0.0,0.0,12.73,1.17,0.0
20230922:2310,0.0,0.0,0.0,12.11,1.17,0.0
20230923:0010,0.0,0.0,0.0,11.82,1.66,0.0
20230923:0110,0.0,0.0,0.0,11.85,1.66,0.0
20230923:0210,0.0,0.0,0.0,12.5,1.66,0.0
20230923:0310,0.0,0.0,0.0,12.51,1.59,0.0
20230923:0410,0.0,0.0,0.0,12.26,1.52,0.0
20230923:0510,0.0,0.0,0.0,12.01,1.72,0.0
20230923:0610,27.88,42.71,9.47,12.08,1.93,0.0
20230923:0710,120.41,140.07,19.51,12.66,2.97,0.0
20230923:0810,275.16,314.14,28.74,13.72,2.83,0.0
20230923:0910,176.0,196.17,36.5,15.25,3.03,0.0
20230923:1010,367.51,399.42,41.94,16.51,3.31,0.0
20230923:1110,359.74,390.47,44.13,17.44,3.38,0.0
20230923:1210,266.88,292.8,42.6,18.18,2.83,0.0
20230923:1310,288.9,319.41,37.68,18.21,2.62,0.0
20230923:1410,228.18,259.11,30.27,18.45,2.97,0.0
20230923:1510,137.34,163.39,21.25,18.63,2.69,0.0
20230923:1610,35.74,68.21,11.32,18.19,2.34,0.0
20230923:1710,0.0,0.0,0.0,16.89,2.34,0.0
20230923:1810,0.0,0.0,0.0,15.54,2.41,0.0
20230923:1910,0.0,0.0,0.0,15.27,2.9,0.0
20230923:2010,0.0,0.0,0.0,14.82,3.17,0.0
20230923:2110,0.0,0.0,0.0,14.44,3.17,0.0
20230923:2210,0.0,0.0,0.0,14.01,3.03,0.0
20230923:2310,0.0,0.0,0.0,13.63,2.97,0.0
20230924:0010,0.0,0.0,0.0,13.29,2.97,0.0
20230924:0110,0.0,0.0,0.0,13.01,2.9,0.0
20230924:0210,0.0,0.0,0.0,12.73,2.76,0.0
20230924:0310,0.0,0.0,0.0,12.25,2.69,0.0
20230924:0410,0.0,0.0,0.0,11.69,2.62,0.0
20230924:0510,0.0,0.0,0.0,11.14,2.55,0.0
20230924:0610,72.68,109.26,9.25,10.99,2.55,0.0
20230924:0710,181.83,226.41,19.28,12.0,2.55,0.0
20230924:0810,274.08,317.63,28.47,14.09,2.28,0.0
20230924:0910,337.99,383.33,36.2,16.26,1.72,0.0
20230924:1010,368.27,418.56,41.59,18.03,0.97,0.0
20230924:1110,365.49,420.83,43.75,19.23,0.21,0.0
20230924:1210,337.48,392.4,42.2,20.0,0.62,0.0
20230924:1310,276.74,334.76,37.29,20.31,0.97,0.0
20230924:1410,195.18,254.98,29.9,20.33,1.24,0.0
20230924:1510,103.99,160.23,20.9,19.97,1.38,0.0
20230924:1610,36.55,66.37,10.97,19.26,1.1,0.0
20230924:1710,0.0,0.0,0.0,17.78,0.83,0.0
20230924:1810,0.0,0.0,0.0,17.7,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.16,0.76,0.0
20230924:2010,0.0,0.0,0.0,14.42,1.31,0.0
20230924:2110,0.0,0.0,0.0,12.64,1.52,0.0
20230924:2210,0.0,0.0,0.0,11.71,1.52,0.0
20230924:2310,0.0,0.0,0.0,11.32,1.59,0.0
20230925:0010,0.0,0.0,0.0,11.24,1.59,0.0
20230925:0110,0.0,0.0,0.0,11.34,1.52,0.0
20230925:0210,0.0,0.0,0.0,11.39,1.45,0.0
20230925:0310,0.0,0.0,0.0,11.26,1.45,0.0
20230925:0410,0.0,0.0,0.0,10.86,1.52,0.0
20230925:0510,0.0,0.0,0.0,10.27,1.59,0.0
20230925:0610,69.26,106.21,9.02,9.46,1.45,0.0
20230925:0710,174.17,219.65,19.04,11.94,1.52,0.0
20230925:0810,263.1,309.41,28.2,15.05,1.24,0.0
20230925:0910,326.32,374.81,35.89,17.55,1.24,0.0
20230925:1010,358.08,409.33,41.24,18.78,1.03,0.0
20230925:1110,358.07,411.38,43.36,19.64,0.9,0.0
20230925:1210,330.01,383.69,41.8,20.24,1.03,0.0
20230925:1310,267.94,326.18,36.9,20.58,1.03,0.0
20230925:1410,185.96,246.65,29.52,20.67,0.97,0.0
20230925:1510,97.77,153.18,20.54,20.47,0.97,0.0
20230925:1610,34.51,62.14,10.62,19.95,0.76,0.0
20230925:1710,0.0,0.0,0.0,18.48,0.83,0.0
20230925:1810,0.0,0.0,0.0,17.43,0.97,0.0
20230925:1910,0.0,0.0,0.0,17.97,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.79,1.24,0.0
20230925:2110,0.0,0.0,0.0,13.22,1.72,0.0
20230925:2210,0.0,0.0,0.0,12.51,1.79,0.0
20230925:2310,0.0,0.0,0.0,12.22,1.86,0.0
20230926:0010,0.0,0.0,0.0,11.82,2.0,0.0
20230926:0110,0.0,0.0,0.0,11.58,2.0,0.0
20230926:0210,0.0,0.0,0.0,11.46,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.34,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.14,2.0,0.0
20230926:0510,0.0,0.0,0.0,11.07,1.93,0.0
20230926:0610,62.44,97.88,8.8,11.33,1.79,0.0
20230926:0710,164.72,209.54,18.8,12.85,1.52,0.0
20230926:0810,252.06,299.82,27.93,16.13,0.97,0.0
20230926:0910,310.96,363.48,35.58,19.01,0.34,0.0
20230926:1010,342.98,397.94,40.88,20.43,0.55,0.0
20230926:1110,344.09,400.14,42.97,21.21,0.69,0.0
20230926:1210,316.13,372.91,41.4,21.78,0.69,0.0
20230926:1310,255.91,316.01,36.51,22.16,0.83,0.0
20230926:1410,176.1,237.39,29.15,22.19,0.9,0.0
20230926:1510,91.94,146.32,20.18,21.98,0.9,0.0
20230926:1610,33.27,58.35,10.28,21.39,0.83,0.0
20230926:1710,0.0,0.0,0.0,19.88,0.83,0.0
20230926:1810,0.0,0.0,0.0,19.8,0.48,0.0
20230926:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230926:2010,0.0,0.0,0.0,17.06,1.24,0.0
20230926:2110,0.0,0.0,0.0,15.49,1.38,0.0
20230926:2210,0.0,0.0,0.0,14.42,1.45,0.0
20230926:2310,0.0,0.0,0.0,13.89,1.45,0.0
20230927:0010,0.0,0.0,0.0,13.49,1.52,0.0
20230927:0110,0.0,0.0,0.0,12.75,1.59,0.0
20230927:0210,0.0,0.0,0.0,12.73,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.43,2.0,0.0
20230927:0410,0.0,0.0,0.0,13.12,1.93,0.0
20230927:0510,0.0,0.0,0.0,12.85,1.93,0.0
20230927:0610,57.39,90.83,8.58,13.3,1.79,0.0
20230927:0710,157.38,201.29,18.55,15.04,1.86,0.0
20230927:0810,243.78,292.3,27.66,17.8,1.45,0.0
20230927:0910,302.81,356.0,35.27,20.54,0.9,0.0
20230927:1010,332.47,390.27,40.53,21.95,0.34,0.0
20230927:1110,336.38,393.17,42.58,22.59,0.83,0.0
20230927:1210,312.95,368.09,41.0,22.89,1.1,0.0
20230927:1310,249.31,309.15,36.12,23.0,1.17,0.0
20230927:1410,171.98,232.03,28.77,23.0,1.1,0.0
20230927:1510,90.05,142.13,19.82,22.73,0.9,0.0
20230927:1610,31.03,53.87,9.93,22.17,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.84,0.76,0.0
20230927:1810,0.0,0.0,0.0,18.57,1.31,0.0
20230927:1910,0.0,0.0,0.0,16.47,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.49,1.72,0.0
20230927:2110,0.0,0.0,0.0,14.8,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.21,1.79,0.0
20230927:2310,0.0,0.0,0.0,13.73,1.93,0.0
20230928:0010,0.0,0.0,0.0,13.47,2.0,0.0
20230928:0110,0.0,0.0,0.0,13.41,2.0,0.0
20230928:0210,0.0,0.0,0.0,13.58,1.93,0.0
20230928:0310,0.0,0.0,0.0,13.71,1.93,0.0
20230928:0410,0.0,0.0,0.0,14.01,1.79,0.0
20230928:0510,0.0,0.0,0.0,13.82,1.79,0.0
20230928:0610,33.24,50.13,8.35,13.97,1.59,0.0
20230928:0710,147.69,183.42,18.31,16.48,1.24,0.0
20230928:0810,235.26,283.52,27.39,19.07,0.55,0.0
20230928:0910,296.02,349.12,34.95,20.62,0.48,0.0
20230928:1010,328.67,384.04,40.17,21.48,0.76,0.0
20230928:1110,330.15,386.49,42.2,22.13,0.97,0.0
20230928:1210,305.14,360.79,40.6,22.55,1.1,0.0
20230928:1310,248.39,305.83,35.73,22.76,1.1,0.0
20230928:1410,165.92,225.85,28.4,22.7,1.03,0.0
20230928:1510,85.68,136.85,19.47,22.46,0.97,0.0
20230928:1610,29.42,49.72,9.59,21.84,0.83,0.0
20230928:1710,0.0,0.0,0.0,20.68,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.31,0.55,0.0
20230928:1910,0.0,0.0,0.0,17.85,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.19,1.52,0.0
20230928:2110,0.0,0.0,0.0,15.01,1.59,0.0
20230928:2210,0.0,0.0,0.0,14.28,1.52,0.0
20230928:2310,0.0,0.0,0.0,13.66,1.59,0.0
20230929:0010,0.0,0.0,0.0,12.76,1.59,0.0
20230929:0110,0.0,0.0,0.0,12.93,1.59,0.0
20230929:0210,0.0,0.0,0.0,13.62,1.86,0.0
20230929:0310,0.0,0.0,0.0,13.33,1.93,0.0
20230929:0410,0.0,0.0,0.0,13.21,1.93,0.0
20230929:0510,0.0,0.0,0.0,13.25,2.07,0.0
20230929:0610,51.68,86.6,8.12,13.19,2.07,0.0
20230929:0710,146.67,191.85,18.07,14.23,1.79,0.0
20230929:0810,230.85,278.91,27.12,16.71,1.38,0.0
20230929:0910,288.43,341.0,34.64,19.56,0.55,0.0
20230929:1010,318.71,375.01,39.82,21.3,0.41,0.0
20230929:1110,320.55,377.29,41.81,22.11,1.03,0.0
20230929:1210,292.64,349.92,40.2,22.51,1.24,0.0
20230929:1310,232.71,293.45,35.34,22.69,1.24,0.0
20230929:1410,157.72,217.52,28.03,22.66,1.1,0.0
20230929:1510,81.23,130.7,19.11,22.41,0.9,0.0
20230929:1610,29.91,48.02,9.24,21.84,0.62,0.0
20230929:1710,0.0,0.0,0.0,21.05,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.26,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.18,0.83,0.0
20230929:2010,0.0,0.0,0.0,17.56,1.1,0.0
20230929:2110,0.0,0.0,0.0,16.99,1.17,0.0
20230929:2210,0.0,0.0,0.0,16.6,1.1,0.0
20230929:2310,0.0,0.0,0.0,16.12,1.17,0.0
20230930:0010,0.0,0.0,0.0,15.79,1.17,0.0
20230930:0110,0.0,0.0,0.0,15.48,1.24,0.0
20230930:0210,0.0,0.0,0.0,15.54,1.1,0.0
20230930:0310,0.0,0.0,0.0,15.55,1.1,0.0
20230930:0410,0.0,0.0,0.0,14.44,1.1,0.0
20230930:0510,0.0,0.0,0.0,14.51,1.24,0.0
20230930:0610,45.42,73.14,7.9,14.77,1.38,0.0
20230930:0710,138.68,179.3,17.82,17.23,0.55,0.0
20230930:0810,201.51,234.27,26.84,20.02,0.21,0.0
20230930:0910,278.46,333.7,34.33,21.33,0.28,0.0
20230930:1010,311.18,367.24,39.46,22.03,0.9,0.0
20230930:1110,312.58,369.65,41.42,22.87,1.24,0.0
20230930:1210,283.29,341.74,39.81,23.27,1.38,0.0
20230930:1310,224.98,285.68,34.95,23.26,1.45,0.0
20230930:1410,154.32,212.87,27.66,23.23,1.45,0.0
20230930:1510,95.74,137.24,18.76,23.02,1.31,0.0
20230930:1610,40.27,58.7,8.9,22.29,0.97,0.0
20230930:1710,0.0,0.0,0.0,21.17,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.04,0.83,0.0
20230930:1910,0.0,0.0,0.0,19.04,1.03,0.0
20230930:2010,0.0,0.0,0.0,18.36,1.1,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.17,0.0
20230930:2210,0.0,0.0,0.0,16.82,1.31,0.0
20230930:2310,0.0,0.0,0.0,16.19,1.38,0.0
20231001:0010,0.0,0.0,0.0,15.46,1.38,0.0
20231001:0110,0.0,0.0,0.0,15.06,1.31,0.0
20231001:0210,0.0,0.0,0.0,15.09,1.38,0.0
20231001:0310,0.0,0.0,0.0,15.31,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.43,1.45,0.0
20231001:0510,0.0,0.0,0.0,15.26,1.52,0.0
20231001:0610,42.95,71.92,7.67,15.24,1.45,0.0
20231001:0710,134.89,178.99,17.57,16.99,1.03,0.0
20231001:0810,216.76,267.21,26.56,19.01,0.69,0.0
20231001:0910,275.04,329.73,34.01,20.44,0.07,0.0
20231001:1010,305.85,362.5,39.1,21.55,0.55,0.0
20231001:1110,306.8,364.37,41.03,22.31,0.83,0.0
20231001:1210,278.91,337.24,39.41,22.43,0.9,0.0
20231001:1310,219.65,281.0,34.56,22.84,0.69,0.0
20231001:1410,146.6,206.37,27.29,22.81,0.62,0.0
20231001:1510,72.34,119.62,18.4,22.74,0.69,0.0
20231001:1610,35.29,53.02,8.56,22.08,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.41,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.72,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.23,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.19,1.38,0.0
20231001:2110,0.0,0.0,0.0,16.13,1.45,0.0
20231001:2210,0.0,0.0,0.0,15.54,1.38,0.0
20231001:2310,0.0,0.0,0.0,15.19,1.38,0.0
20231002:0010,0.0,0.0,0.0,14.55,1.31,0.0
20231002:0110,0.0,0.0,0.0,14.28,1.31,0.0
20231002:0210,0.0,0.0,0.0,14.76,1.45,0.0
20231002:0310,0.0,0.0,0.0,14.62,1.59,0.0
20231002:0410,0.0,0.0,0.0,14.49,1.66,0.0
20231002:0510,0.0,0.0,0.0,14.47,1.66,0.0
20231002:0610,39.16,64.27,7.44,14.49,1.66,0.0
20231002:0710,130.02,176.47,17.32,16.47,1.03,0.0
20231002:0810,209.54,262.91,26.29,19.21,0.69,0.0
20231002:0910,267.31,323.7,33.69,20.93,0.07,0.0
20231002:1010,298.26,356.38,38.75,21.89,0.55,0.0
20231002:1110,299.08,357.84,40.64,22.68,0.97,0.0
20231002:1210,271.4,330.76,39.01,23.2,1.03,0.0
20231002:1310,211.51,273.79,34.18,23.35,1.03,0.0
20231002:1410,135.75,197.44,26.92,23.34,0.83,0.0
20231002:1510,67.76,113.86,18.05,23.17,0.69,0.0
20231002:1610,32.72,50.18,8.22,22.63,0.62,0.0
20231002:1710,0.0,0.0,0.0,21.74,0.41,0.0
20231002:1810,0.0,0.0,0.0,21.24,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.25,0.97,0.0
20231002:2010,0.0,0.0,0.0,17.93,1.24,0.0
20231002:2110,0.0,0.0,0.0,16.93,1.38,0.0
20231002:2210,0.0,0.0,0.0,16.24,1.38,0.0
20231002:2310,0.0,0.0,0.0,15.79,1.38,0.0
20231003:0010,0.0,0.0,0.0,15.29,1.31,0.0
20231003:0110,0.0,0.0,0.0,15.53,1.31,0.0
20231003:0210,0.0,0.0,0.0,15.51,1.45,0.0
20231003:0310,0.0,0.0,0.0,15.51,1.38,0.0
20231003:0410,0.0,0.0,0.0,15.44,1.38,0.0
20231003:0510,0.0,0.0,0.0,15.34,1.45,0.0
20231003:0610,32.94,52.95,7.21,15.4,1.45,0.0
20231003:0710,125.48,158.56,17.08,16.12,1.38,0.0
20231003:0810,210.18,252.75,26.01,17.68,1.17,0.0
20231003:0910,264.81,316.52,33.38,20.03,0.62,0.0
20231003:1010,294.72,349.99,38.39,21.48,0.34,0.0
20231003:1110,300.69,355.34,40.26,22.27,0.69,0.0
20231003:1210,274.66,329.66,38.62,22.7,0.9,0.0
20231003:1310,228.59,281.62,33.79,22.97,0.97,0.0
20231003:1410,179.82,218.72,26.55,22.95,0.9,0.0
20231003:1510,101.24,133.28,17.7,22.85,0.76,0.0
20231003:1610,32.75,50.18,7.88,22.45,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.63,0.41,0.0
20231003:1810,0.0,0.0,0.0,21.08,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.74,0.76,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.22,0.62,0.0
20231003:2210,0.0,0.0,0.0,18.57,0.83,0.0
20231003:2310,0.0,0.0,0.0,18.37,0.69,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.41,0.0
20231004:0110,0.0,0.0,0.0,17.73,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.51,0.9,0.0
20231004:0310,0.0,0.0,0.0,16.2,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.57,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.99,1.38,0.0
20231004:0610,34.47,62.21,6.98,14.82,1.38,0.0
20231004:0710,122.4,158.98,16.83,16.14,0.83,0.0
20231004:0810,204.35,247.43,25.73,18.59,0.69,0.0
20231004:0910,228.2,258.36,33.06,20.08,1.1,0.0
20231004:1010,299.13,338.58,38.03,20.87,1.52,0.0
