Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0710,0.0,0.0,0.0,0.51,3.38,0.0
20230119:0810,11.46,22.32,9.24,0.46,3.1,0.0
20230119:0910,82.17,95.51,16.15,1.05,3.03,0.0
20230119:1010,96.64,109.68,21.08,1.67,2.69,0.0
20230119:1110,106.43,119.39,23.57,2.23,2.41,0.0
20230119:1210,128.01,140.59,23.31,2.63,2.14,0.0
20230119:1310,132.14,145.89,20.34,2.85,1.72,0.0
20230119:1410,90.13,104.14,15.0,2.88,1.17,0.0
20230119:1510,24.79,37.87,7.78,2.54,0.48,0.0
20230119:1610,0.0,0.0,0.0,2.69,0.14,0.0
20230119:1710,0.0,0.0,0.0,2.2,0.48,0.0
20230119:1810,0.0,0.0,0.0,1.7,0.69,0.0
20230119:1910,0.0,0.0,0.0,0.75,1.1,0.0
20230119:2010,0.0,0.0,0.0,-0.25,1.24,0.0
20230119:2110,0.0,0.0,0.0,-1.39,1.38,0.0
20230119:2210,0.0,0.0,0.0,-2.16,1.52,0.0
20230119:2310,0.0,0.0,0.0,-2.8,1.45,0.0
20230120:0010,0.0,0.0,0.0,-2.63,1.45,0.0
20230120:0110,0.0,0.0,0.0,-3.38,1.72,0.0
20230120:0210,0.0,0.0,0.0,-3.12,1.93,0.0
20230120:0310,0.0,0.0,0.0,-3.06,2.14,0.0
20230120:0410,0.0,0.0,0.0,-3.43,2.34,0.0
20230120:0510,0.0,0.0,0.0,-3.67,2.34,0.0
20230120:0610,0.0,0.0,0.0,-3.71,2.28,0.0
20230120:0710,0.0,0.0,0.0,-3.53,2.48,0.0
20230120:0810,260.37,280.69,9.38,-2.8,2.41,0.0
20230120:0910,337.37,354.89,16.31,-0.97,2.28,0.0
20230120:1010,342.45,366.03,21.27,0.95,2.34,0.0
20230120:1110,280.33,315.94,23.78,2.37,2.55,0.0
20230120:1210,175.22,225.9,23.53,3.16,2.9,0.0
20230120:1310,45.48,102.14,20.57,3.19,3.24,0.0
20230120:1410,27.38,40.71,15.22,3.05,3.38,0.0
20230120:1510,12.43,23.67,8.0,2.51,3.1,0.0
20230120:1610,0.0,0.0,0.0,1.5,3.17,0.0
20230120:1710,0.0,0.0,0.0,0.58,3.24,0.0
20230120:1810,0.0,0.0,0.0,0.04,3.24,0.0
20230120:1910,0.0,0.0,0.0,0.09,3.52,0.0
20230120:2010,0.0,0.0,0.0,-0.21,3.38,0.0
20230120:2110,0.0,0.0,0.0,-0.5,3.31,0.0
20230120:2210,0.0,0.0,0.0,-0.73,3.24,0.0
20230120:2310,0.0,0.0,0.0,-0.91,3.24,0.0
20230121:0010,0.0,0.0,0.0,-1.27,3.17,0.0
20230121:0110,0.0,0.0,0.0,-1.56,3.17,0.0
20230121:0210,0.0,0.0,0.0,-2.02,3.24,0.0
20230121:0310,0.0,0.0,0.0,-2.41,3.1,0.0
20230121:0410,0.0,0.0,0.0,-2.75,3.1,0.0
20230121:0510,0.0,0.0,0.0,-2.92,3.1,0.0
20230121:0610,0.0,0.0,0.0,-3.01,3.1,0.0
20230121:0710,0.0,0.0,0.0,-2.1,3.45,0.0
20230121:0810,265.02,285.41,9.52,-1.47,3.52,0.0
20230121:0910,347.33,364.35,16.48,-0.02,3.45,0.0
20230121:1010,349.6,371.54,21.46,1.51,3.66,0.0
20230121:1110,279.82,308.05,23.99,2.68,3.72,0.0
20230121:1210,179.62,230.62,23.76,3.41,3.72,0.0
20230121:1310,63.8,115.15,20.8,3.56,3.79,0.0
20230121:1410,80.48,94.67,15.45,3.46,3.45,0.0
20230121:1510,11.62,22.72,8.22,2.97,2.97,0.0
20230121:1610,0.0,0.0,0.0,2.07,2.9,0.0
20230121:1710,0.0,0.0,0.0,1.29,3.03,0.0
20230121:1810,0.0,0.0,0.0,0.87,3.1,0.0
20230121:1910,0.0,0.0,0.0,1.25,3.59,0.0
20230121:2010,0.0,0.0,0.0,0.87,3.59,0.0
20230121:2110,0.0,0.0,0.0,0.48,3.31,0.0
20230121:2210,0.0,0.0,0.0,0.02,3.17,0.0
20230121:2310,0.0,0.0,0.0,-0.41,3.1,0.0
20230122:0010,0.0,0.0,0.0,-0.8,2.97,0.0
20230122:0110,0.0,0.0,0.0,-1.17,2.9,0.0
20230122:0210,0.0,0.0,0.0,-1.28,2.9,0.0
20230122:0310,0.0,0.0,0.0,-1.37,2.9,0.0
20230122:0410,0.0,0.0,0.0,-1.59,2.76,0.0
20230122:0510,0.0,0.0,0.0,-1.77,2.76,0.0
20230122:0610,0.0,0.0,0.0,-1.96,2.69,0.0
20230122:0710,0.0,0.0,0.0,-0.99,2.55,0.0
20230122:0810,107.63,122.77,9.67,-0.5,2.55,0.0
20230122:0910,242.05,254.44,16.65,0.82,2.28,0.0
20230122:1010,293.85,309.34,21.66,2.07,2.41,0.0
20230122:1110,268.17,290.76,24.21,3.38,2.34,0.0
20230122:1210,179.5,235.48,23.99,4.02,2.14,0.0
20230122:1310,55.6,111.82,21.03,4.57,1.86,0.0
20230122:1410,36.81,51.12,15.68,4.76,1.66,0.0
20230122:1510,16.24,28.4,8.44,4.41,1.31,0.0
20230122:1610,0.0,0.0,0.0,2.66,1.45,0.0
20230122:1710,0.0,0.0,0.0,0.7,1.59,0.0
20230122:1810,0.0,0.0,0.0,-0.66,1.79,0.0
20230122:1910,0.0,0.0,0.0,2.9,0.21,0.0
20230122:2010,0.0,0.0,0.0,2.63,0.76,0.0
20230122:2110,0.0,0.0,0.0,0.8,1.24,0.0
20230122:2210,0.0,0.0,0.0,-0.88,1.66,0.0
20230122:2310,0.0,0.0,0.0,-1.63,2.0,0.0
20230123:0010,0.0,0.0,0.0,-2.1,2.41,0.0
20230123:0110,0.0,0.0,0.0,-2.17,2.48,0.0
20230123:0210,0.0,0.0,0.0,-2.2,2.55,0.0
20230123:0310,0.0,0.0,0.0,-2.03,2.55,0.0
20230123:0410,0.0,0.0,0.0,-2.11,2.62,0.0
20230123:0510,0.0,0.0,0.0,-2.06,2.48,0.0
20230123:0610,0.0,0.0,0.0,-1.99,2.48,0.0
20230123:0710,0.0,0.0,0.0,-0.34,2.48,0.0
20230123:0810,125.87,141.72,9.83,0.26,2.14,0.0
20230123:0910,234.95,248.13,16.83,1.24,1.45,0.0
20230123:1010,275.55,290.51,21.87,2.24,1.31,0.0
20230123:1110,185.11,197.29,24.43,3.05,1.17,0.0
20230123:1210,107.36,121.33,24.23,3.56,0.69,0.0
20230123:1310,148.5,164.47,21.27,3.5,0.62,0.0
20230123:1410,61.87,76.68,15.92,3.98,0.76,0.0
20230123:1510,35.12,49.23,8.67,4.01,0.62,0.0
20230123:1610,0.0,0.0,0.0,3.14,1.03,0.0
20230123:1710,0.0,0.0,0.0,1.28,1.59,0.0
20230123:1810,0.0,0.0,0.0,0.16,1.86,0.0
20230123:1910,0.0,0.0,0.0,0.93,1.79,0.0
20230123:2010,0.0,0.0,0.0,0.9,1.72,0.0
20230123:2110,0.0,0.0,0.0,1.06,1.59,0.0
20230123:2210,0.0,0.0,0.0,0.78,1.45,0.0
20230123:2310,0.0,0.0,0.0,0.48,1.45,0.0
20230124:0010,0.0,0.0,0.0,0.11,1.38,0.0
20230124:0110,0.0,0.0,0.0,-0.07,1.45,0.0
20230124:0210,0.0,0.0,0.0,0.09,1.52,0.0
20230124:0310,0.0,0.0,0.0,-0.17,1.66,0.0
20230124:0410,0.0,0.0,0.0,-0.82,1.79,0.0
20230124:0510,0.0,0.0,0.0,-1.28,1.93,0.0
20230124:0610,0.0,0.0,0.0,-1.11,2.0,0.0
20230124:0710,0.0,0.0,0.0,-0.64,1.86,0.0
20230124:0810,195.42,212.43,9.99,-0.4,1.79,0.0
20230124:0910,294.09,312.29,17.02,2.77,1.24,0.0
20230124:1010,312.07,337.71,22.08,5.84,0.83,0.0
20230124:1110,280.11,320.2,24.67,7.39,0.41,0.0
20230124:1210,182.8,237.63,24.47,7.97,0.55,0.0
20230124:1310,60.34,118.66,21.52,8.34,0.83,0.0
20230124:1410,27.43,41.66,16.16,8.41,0.69,0.0
20230124:1510,20.77,34.08,8.9,8.02,0.62,0.0
20230124:1610,0.0,0.0,0.0,6.61,0.83,0.0
20230124:1710,0.0,0.0,0.0,6.36,0.69,0.0
20230124:1810,0.0,0.0,0.0,5.73,0.69,0.0
20230124:1910,0.0,0.0,0.0,2.37,1.52,0.0
20230124:2010,0.0,0.0,0.0,1.11,1.59,0.0
20230124:2110,0.0,0.0,0.0,0.4,1.59,0.0
20230124:2210,0.0,0.0,0.0,0.12,1.59,0.0
20230124:2310,0.0,0.0,0.0,-0.42,1.45,0.0
20230125:0010,0.0,0.0,0.0,-0.68,1.38,0.0
20230125:0110,0.0,0.0,0.0,-0.85,1.38,0.0
20230125:0210,0.0,0.0,0.0,-0.89,1.31,0.0
20230125:0310,0.0,0.0,0.0,-1.07,1.31,0.0
20230125:0410,0.0,0.0,0.0,-1.26,1.31,0.0
20230125:0510,0.0,0.0,0.0,-1.19,1.38,0.0
20230125:0610,0.0,0.0,0.0,-1.65,1.38,0.0
20230125:0710,0.0,0.95,1.66,-0.64,1.66,0.0
20230125:0810,56.86,70.95,10.16,-0.3,1.31,0.0
20230125:0910,232.96,247.85,17.22,2.82,0.76,0.0
20230125:1010,334.36,364.37,22.3,5.49,0.21,0.0
20230125:1110,283.42,317.31,24.9,6.54,1.17,0.0
20230125:1210,205.49,241.83,24.72,7.02,1.72,0.0
20230125:1310,110.97,151.91,21.77,7.11,1.72,0.0
20230125:1410,44.54,59.64,16.4,6.65,1.45,0.0
20230125:1510,18.5,31.24,9.13,6.21,0.97,0.0
20230125:1610,0.0,0.0,0.0,5.41,0.55,0.0
20230125:1710,0.0,0.0,0.0,5.36,0.34,0.0
20230125:1810,0.0,0.0,0.0,4.87,0.62,0.0
20230125:1910,0.0,0.0,0.0,5.16,0.07,0.0
20230125:2010,0.0,0.0,0.0,4.79,0.07,0.0
20230125:2110,0.0,0.0,0.0,4.44,0.28,0.0
20230125:2210,0.0,0.0,0.0,4.06,0.48,0.0
20230125:2310,0.0,0.0,0.0,2.81,0.83,0.0
20230126:0010,0.0,0.0,0.0,1.96,1.03,0.0
20230126:0110,0.0,0.0,0.0,1.97,1.03,0.0
20230126:0210,0.0,0.0,0.0,2.09,0.97,0.0
20230126:0310,0.0,0.0,0.0,2.53,0.69,0.0
20230126:0410,0.0,0.0,0.0,2.82,0.48,0.0
20230126:0510,0.0,0.0,0.0,2.92,0.21,0.0
20230126:0610,0.0,0.0,0.0,2.88,0.14,0.0
20230126:0710,0.0,0.95,1.82,1.76,0.62,0.0
20230126:0810,74.57,89.87,10.34,2.12,0.69,0.0
20230126:0910,117.9,131.37,17.42,2.59,1.1,0.0
20230126:1010,194.63,206.38,22.52,2.75,0.97,0.0
20230126:1110,101.59,115.5,25.15,3.12,0.69,0.0
20230126:1210,59.07,73.77,24.97,3.44,0.28,0.0
20230126:1310,131.79,146.3,22.02,3.85,0.07,0.0
20230126:1410,58.0,72.9,16.65,4.15,0.28,0.0
20230126:1510,21.18,34.08,9.37,4.28,0.34,0.0
20230126:1610,0.0,0.0,0.0,3.96,0.62,0.0
20230126:1710,0.0,0.0,0.0,2.72,0.76,0.0
20230126:1810,0.0,0.0,0.0,2.69,0.69,0.0
20230126:1910,0.0,0.0,0.0,1.91,1.1,0.0
20230126:2010,0.0,0.0,0.0,-0.27,1.1,0.0
20230126:2110,0.0,0.0,0.0,-0.78,1.17,0.0
20230126:2210,0.0,0.0,0.0,0.1,1.17,0.0
20230126:2310,0.0,0.0,0.0,0.83,1.1,0.0
20230127:0010,0.0,0.0,0.0,0.91,1.17,0.0
20230127:0110,0.0,0.0,0.0,0.79,1.03,0.0
20230127:0210,0.0,0.0,0.0,1.06,0.97,0.0
20230127:0310,0.0,0.0,0.0,0.75,0.9,0.0
20230127:0410,0.0,0.0,0.0,0.73,0.69,0.0
20230127:0510,0.0,0.0,0.0,0.43,0.83,0.0
20230127:0610,0.0,0.0,0.0,0.5,0.76,0.0
20230127:0710,0.0,1.89,1.98,0.65,1.31,0.0
20230127:0810,56.36,70.59,10.52,0.88,1.38,0.0
20230127:0910,63.76,77.65,17.62,1.14,1.24,0.0
20230127:1010,70.57,84.44,22.75,1.38,1.17,0.0
20230127:1110,96.36,109.68,25.4,1.68,1.1,0.0
20230127:1210,59.58,73.77,25.23,1.97,1.03,0.0
20230127:1310,56.59,70.86,22.28,2.22,0.97,0.0
20230127:1410,39.05,53.02,16.9,2.39,1.1,0.0
20230127:1510,13.21,24.61,9.61,2.34,1.1,0.0
20230127:1610,0.0,0.0,0.0,1.94,0.83,0.0
20230127:1710,0.0,0.0,0.0,1.14,0.62,0.0
20230127:1810,0.0,0.0,0.0,1.08,0.41,0.0
20230127:1910,0.0,0.0,0.0,0.82,1.1,0.0
20230127:2010,0.0,0.0,0.0,0.48,1.03,0.0
20230127:2110,0.0,0.0,0.0,0.32,0.97,0.0
20230127:2210,0.0,0.0,0.0,0.38,0.9,0.0
20230127:2310,0.0,0.0,0.0,0.36,0.83,0.0
20230128:0010,0.0,0.0,0.0,0.65,0.69,0.0
20230128:0110,0.0,0.0,0.0,0.88,0.41,0.0
20230128:0210,0.0,0.0,0.0,0.96,0.34,0.0
20230128:0310,0.0,0.0,0.0,0.87,0.41,0.0
20230128:0410,0.0,0.0,0.0,0.81,0.48,0.0
20230128:0510,0.0,0.0,0.0,0.86,0.34,0.0
20230128:0610,0.0,0.0,0.0,0.9,0.34,0.0
20230128:0710,1.02,7.57,2.15,-1.29,1.17,0.0
20230128:0810,266.67,285.54,10.71,-0.21,0.83,0.0
20230128:0910,345.29,363.51,17.84,1.66,0.76,0.0
20230128:1010,370.89,394.88,22.99,3.01,0.97,0.0
20230128:1110,316.01,349.23,25.65,3.52,1.03,0.0
20230128:1210,208.24,259.28,25.5,4.54,1.1,0.0
20230128:1310,74.91,135.7,22.55,5.02,1.1,0.0
20230128:1410,32.23,46.39,17.16,5.43,0.97,0.0
20230128:1510,22.75,35.97,9.86,5.27,0.83,0.0
20230128:1610,0.0,0.0,0.0,4.01,1.03,0.0
20230128:1710,0.0,0.0,0.0,3.17,0.97,0.0
20230128:1810,0.0,0.0,0.0,3.11,0.62,0.0
20230128:1910,0.0,0.0,0.0,2.6,0.34,0.0
20230128:2010,0.0,0.0,0.0,2.47,0.28,0.0
20230128:2110,0.0,0.0,0.0,2.32,0.62,0.0
20230128:2210,0.0,0.0,0.0,2.15,0.97,0.0
20230128:2310,0.0,0.0,0.0,1.95,1.03,0.0
20230129:0010,0.0,0.0,0.0,1.34,1.1,0.0
20230129:0110,0.0,0.0,0.0,0.97,1.17,0.0
20230129:0210,0.0,0.0,0.0,-0.08,1.31,0.0
20230129:0310,0.0,0.0,0.0,-0.57,1.38,0.0
20230129:0410,0.0,0.0,0.0,-1.21,1.52,0.0
20230129:0510,0.0,0.0,0.0,-1.27,1.45,0.0
20230129:0610,0.0,0.0,0.0,-1.39,1.45,0.0
20230129:0710,1.55,8.52,2.32,-2.08,1.59,0.0
20230129:0810,276.37,292.31,10.91,-1.62,1.31,0.0
20230129:0910,350.57,368.19,18.05,1.52,0.69,0.0
20230129:1010,363.28,388.98,23.23,3.48,0.14,0.0
20230129:1110,318.0,352.48,25.91,4.45,0.62,0.0
20230129:1210,212.66,262.77,25.77,5.05,0.76,0.0
20230129:1310,79.9,140.61,22.82,5.4,0.83,0.0
20230129:1410,30.49,44.5,17.42,5.29,0.83,0.0
20230129:1510,38.52,53.02,10.1,5.06,0.9,0.0
20230129:1610,0.0,0.0,0.0,3.75,0.9,0.0
20230129:1710,0.0,0.0,0.0,3.61,0.76,0.0
20230129:1810,0.0,0.0,0.0,3.08,0.69,0.0
20230129:1910,0.0,0.0,0.0,2.84,0.48,0.0
20230129:2010,0.0,0.0,0.0,2.43,0.69,0.0
20230129:2110,0.0,0.0,0.0,2.14,0.69,0.0
20230129:2210,0.0,0.0,0.0,1.97,0.69,0.0
20230129:2310,0.0,0.0,0.0,1.76,0.9,0.0
20230130:0010,0.0,0.0,0.0,-0.86,1.17,0.0
20230130:0110,0.0,0.0,0.0,-1.82,1.45,0.0
20230130:0210,0.0,0.0,0.0,-1.39,1.52,0.0
20230130:0310,0.0,0.0,0.0,-1.31,1.59,0.0
20230130:0410,0.0,0.0,0.0,-1.02,1.52,0.0
20230130:0510,0.0,0.0,0.0,-1.31,1.52,0.0
20230130:0610,0.0,0.0,0.0,-1.61,1.59,0.0
20230130:0710,2.71,10.41,2.5,-2.42,1.45,0.0
20230130:0810,131.55,144.86,11.11,-1.21,1.17,0.0
20230130:0910,321.57,337.06,18.28,2.2,0.69,0.0
20230130:1010,371.19,397.34,23.48,4.58,0.48,0.0
20230130:1110,322.72,358.69,26.18,6.15,0.76,0.0
20230130:1210,218.32,269.86,26.04,7.13,1.03,0.0
20230130:1310,82.13,145.21,23.09,7.85,1.17,0.0
20230130:1410,26.62,40.71,17.68,8.21,1.24,0.0
20230130:1510,15.92,28.4,10.35,8.03,1.17,0.0
20230130:1610,0.0,0.0,0.0,6.27,1.24,0.0
20230130:1710,0.0,0.0,0.0,3.82,1.52,0.0
20230130:1810,0.0,0.0,0.0,1.85,1.93,0.0
20230130:1910,0.0,0.0,0.0,1.23,2.14,0.0
20230130:2010,0.0,0.0,0.0,0.55,2.21,0.0
20230130:2110,0.0,0.0,0.0,-0.16,2.28,0.0
20230130:2210,0.0,0.0,0.0,-0.68,2.34,0.0
20230130:2310,0.0,0.0,0.0,-0.97,2.55,0.0
20230131:0010,0.0,0.0,0.0,-0.48,2.83,0.0
20230131:0110,0.0,0.0,0.0,0.18,2.97,0.0
20230131:0210,0.0,0.0,0.0,0.29,2.76,0.0
20230131:0310,0.0,0.0,0.0,-0.33,2.41,0.0
20230131:0410,0.0,0.0,0.0,-1.18,2.28,0.0
20230131:0510,0.0,0.0,0.0,-1.71,2.21,0.0
20230131:0610,0.0,0.0,0.0,-2.1,2.28,0.0
20230131:0710,3.31,11.36,2.69,-1.92,2.21,0.0
20230131:0810,296.07,311.32,11.31,-0.71,1.93,0.0
20230131:0910,369.53,387.57,18.51,3.25,1.45,0.0
20230131:1010,380.63,405.65,23.73,5.4,1.24,0.0
20230131:1110,328.6,364.55,26.45,6.91,1.03,0.0
20230131:1210,223.32,274.81,26.32,7.84,0.83,0.0
20230131:1310,86.04,149.94,23.37,8.51,0.62,0.0
20230131:1410,30.8,45.44,17.95,8.77,0.55,0.0
20230131:1510,16.68,29.35,10.61,8.34,0.76,0.0
20230131:1610,0.0,3.79,1.88,6.08,1.17,0.0
20230131:1710,0.0,0.0,0.0,5.35,1.1,0.0
20230131:1810,0.0,0.0,0.0,5.24,1.03,0.0
20230131:1910,0.0,0.0,0.0,5.25,1.31,0.0
20230131:2010,0.0,0.0,0.0,2.9,1.59,0.0
20230131:2110,0.0,0.0,0.0,1.36,1.72,0.0
20230131:2210,0.0,0.0,0.0,0.5,1.86,0.0
20230131:2310,0.0,0.0,0.0,0.0,1.93,0.0
20230201:0010,0.0,0.0,0.0,-0.45,2.0,0.0
20230201:0110,0.0,0.0,0.0,-1.16,2.14,0.0
20230201:0210,0.0,0.0,0.0,-1.53,2.28,0.0
20230201:0310,0.0,0.0,0.0,-1.62,2.28,0.0
20230201:0410,0.0,0.0,0.0,-1.75,2.34,0.0
20230201:0510,0.0,0.0,0.0,-1.8,2.28,0.0
20230201:0610,0.0,0.0,0.0,-1.97,2.21,0.0
20230201:0710,4.6,13.25,2.88,-2.05,2.21,0.0
20230201:0810,293.55,307.95,11.53,-0.4,1.86,0.0
20230201:0910,367.26,385.34,18.74,4.0,1.45,0.0
20230201:1010,378.24,404.6,23.99,7.09,1.31,0.0
20230201:1110,331.17,367.66,26.73,8.89,1.45,0.0
20230201:1210,229.29,279.04,26.61,9.79,1.79,0.0
20230201:1310,97.77,158.75,23.65,10.32,1.93,0.0
20230201:1410,40.18,55.86,18.22,10.38,1.86,0.0
20230201:1510,25.58,39.76,10.86,9.7,1.45,0.0
20230201:1610,0.0,4.73,2.12,7.44,1.66,0.0
20230201:1710,0.0,0.0,0.0,4.53,1.86,0.0
20230201:1810,0.0,0.0,0.0,2.53,2.07,0.0
20230201:1910,0.0,0.0,0.0,1.91,2.14,0.0
20230201:2010,0.0,0.0,0.0,1.01,2.21,0.0
20230201:2110,0.0,0.0,0.0,0.04,2.34,0.0
20230201:2210,0.0,0.0,0.0,-0.41,2.48,0.0
20230201:2310,0.0,0.0,0.0,-0.4,2.62,0.0
20230202:0010,0.0,0.0,0.0,-0.26,2.69,0.0
20230202:0110,0.0,0.0,0.0,-0.06,2.76,0.0
20230202:0210,0.0,0.0,0.0,0.32,2.83,0.0
20230202:0310,0.0,0.0,0.0,0.55,2.9,0.0
20230202:0410,0.0,0.0,0.0,0.69,2.9,0.0
20230202:0510,0.0,0.0,0.0,0.74,2.97,0.0
20230202:0610,0.0,0.0,0.0,0.78,2.97,0.0
20230202:0710,5.2,14.2,3.08,0.46,2.55,0.0
20230202:0810,295.38,311.11,11.74,1.62,2.41,0.0
20230202:0910,373.07,391.63,18.99,5.42,2.14,0.0
20230202:1010,383.9,408.0,24.26,7.54,2.34,0.0
20230202:1110,335.38,368.77,27.01,8.87,2.48,0.0
20230202:1210,234.73,283.93,26.9,10.01,2.62,0.0
20230202:1310,100.71,162.55,23.93,10.55,2.69,0.0
20230202:1410,42.81,58.7,18.49,10.69,2.69,0.0
20230202:1510,26.38,40.71,11.12,10.11,2.34,0.0
20230202:1610,0.91,7.57,2.36,8.61,2.34,0.0
20230202:1710,0.0,0.0,0.0,6.47,2.34,0.0
20230202:1810,0.0,0.0,0.0,4.37,2.41,0.0
20230202:1910,0.0,0.0,0.0,3.89,2.97,0.0
20230202:2010,0.0,0.0,0.0,2.84,2.83,0.0
20230202:2110,0.0,0.0,0.0,1.81,2.62,0.0
20230202:2210,0.0,0.0,0.0,1.15,2.55,0.0
20230202:2310,0.0,0.0,0.0,0.8,2.69,0.0
20230203:0010,0.0,0.0,0.0,0.84,2.83,0.0
20230203:0110,0.0,0.0,0.0,0.97,2.97,0.0
20230203:0210,0.0,0.0,0.0,1.29,2.97,0.0
20230203:0310,0.0,0.0,0.0,1.24,2.97,0.0
20230203:0410,0.0,0.0,0.0,1.05,2.9,0.0
20230203:0510,0.0,0.0,0.0,0.68,2.76,0.0
20230203:0610,0.0,0.0,0.0,0.17,2.62,0.0
20230203:0710,0.99,7.57,3.28,0.74,2.55,0.0
20230203:0810,280.13,294.66,11.97,1.61,2.28,0.0
20230203:0910,377.62,395.83,19.23,5.23,1.86,0.0
20230203:1010,385.52,410.6,24.53,7.66,1.66,0.0
20230203:1110,340.48,376.84,27.3,9.6,1.38,0.0
20230203:1210,238.83,288.69,27.19,10.94,1.24,0.0
20230203:1310,99.63,166.53,24.22,11.81,1.38,0.0
20230203:1410,70.49,88.04,18.77,12.12,1.52,0.0
20230203:1510,57.78,74.79,11.38,11.71,1.24,0.0
20230203:1610,1.91,9.47,2.61,9.73,1.45,0.0
20230203:1710,0.0,0.0,0.0,6.72,1.72,0.0
20230203:1810,0.0,0.0,0.0,4.83,1.93,0.0
20230203:1910,0.0,0.0,0.0,3.84,2.21,0.0
20230203:2010,0.0,0.0,0.0,2.66,2.34,0.0
20230203:2110,0.0,0.0,0.0,1.71,2.41,0.0
20230203:2210,0.0,0.0,0.0,1.1,2.55,0.0
20230203:2310,0.0,0.0,0.0,0.88,2.62,0.0
20230204:0010,0.0,0.0,0.0,1.05,2.69,0.0
20230204:0110,0.0,0.0,0.0,1.52,2.76,0.0
20230204:0210,0.0,0.0,0.0,1.74,2.76,0.0
20230204:0310,0.0,0.0,0.0,2.32,2.69,0.0
20230204:0410,0.0,0.0,0.0,2.6,2.62,0.0
20230204:0510,0.0,0.0,0.0,2.53,2.62,0.0
20230204:0610,0.0,0.0,0.0,2.96,2.69,0.0
20230204:0710,5.12,14.2,3.49,2.69,2.83,0.0
20230204:0810,290.06,307.59,12.2,4.43,2.76,0.0
20230204:0910,369.69,390.72,19.49,8.32,2.62,0.0
20230204:1010,384.2,412.96,24.8,11.37,2.76,0.0
20230204:1110,338.35,375.26,27.59,12.74,3.24,0.0
20230204:1210,241.01,289.56,27.49,13.27,3.52,0.0
20230204:1310,109.14,170.73,24.51,13.35,3.38,0.0
20230204:1410,42.29,58.7,19.04,13.17,3.1,0.0
20230204:1510,26.07,40.71,11.64,12.49,3.1,0.0
20230204:1610,3.01,11.36,2.85,11.16,3.03,0.0
20230204:1710,0.0,0.0,0.0,9.96,3.17,0.0
20230204:1810,0.0,0.0,0.0,8.98,2.97,0.0
20230204:1910,0.0,0.0,0.0,9.15,3.79,0.0
20230204:2010,0.0,0.0,0.0,8.38,3.31,0.0
20230204:2110,0.0,0.0,0.0,6.97,2.55,0.0
20230204:2210,0.0,0.0,0.0,4.94,2.14,0.0
20230204:2310,0.0,0.0,0.0,3.69,1.93,0.0
20230205:0010,0.0,0.0,0.0,3.07,1.72,0.0
20230205:0110,0.0,0.0,0.0,3.38,1.38,0.0
20230205:0210,0.0,0.0,0.0,4.69,0.97,0.0
20230205:0310,0.0,0.0,0.0,4.47,0.55,0.0
20230205:0410,0.0,0.0,0.0,4.44,0.41,0.0
20230205:0510,0.0,0.0,0.0,4.09,0.28,0.0
20230205:0610,0.0,0.0,0.0,3.78,0.48,0.0
20230205:0710,5.77,15.15,3.7,3.41,1.17,0.0
20230205:0810,306.52,324.67,12.43,2.84,0.83,0.0
20230205:0910,388.49,407.9,19.74,4.05,0.48,0.0
20230205:1010,400.91,422.23,25.08,5.25,1.17,0.0
20230205:1110,350.91,378.63,27.89,6.12,1.52,0.0
20230205:1210,255.13,299.18,27.79,6.49,1.59,0.0
20230205:1310,118.91,177.09,24.81,6.46,1.66,0.0
20230205:1410,24.55,41.68,19.32,6.41,2.0,0.0
20230205:1510,29.55,43.55,11.9,5.94,2.07,0.0
20230205:1610,5.04,14.2,3.1,5.02,1.66,0.0
20230205:1710,0.0,0.0,0.0,4.21,1.59,0.0
20230205:1810,0.0,0.0,0.0,3.49,1.59,0.0
20230205:1910,0.0,0.0,0.0,3.31,1.72,0.0
20230205:2010,0.0,0.0,0.0,2.95,1.66,0.0
20230205:2110,0.0,0.0,0.0,2.62,1.31,0.0
20230205:2210,0.0,0.0,0.0,2.43,1.1,0.0
20230205:2310,0.0,0.0,0.0,1.91,0.97,0.0
20230206:0010,0.0,0.0,0.0,1.71,0.69,0.0
20230206:0110,0.0,0.0,0.0,1.72,0.62,0.0
20230206:0210,0.0,0.0,0.0,1.17,0.83,0.0
20230206:0310,0.0,0.0,0.0,0.88,0.9,0.0
20230206:0410,0.0,0.0,0.0,0.9,0.83,0.0
20230206:0510,0.0,0.0,0.0,0.81,0.97,0.0
20230206:0610,0.0,0.0,0.0,0.69,1.03,0.0
20230206:0710,0.0,0.0,0.0,0.64,1.17,0.0
20230206:0810,87.85,101.82,12.67,1.38,1.38,0.0
20230206:0910,136.25,148.1,20.01,1.66,1.45,0.0
20230206:1010,148.1,159.29,25.37,1.66,1.31,0.0
20230206:1110,174.08,184.3,28.19,1.82,1.38,0.0
20230206:1210,247.74,259.96,28.1,1.68,1.31,0.0
20230206:1310,87.29,100.94,25.11,1.93,1.38,0.0
20230206:1410,43.32,57.27,19.61,1.76,1.45,0.0
20230206:1510,29.27,42.6,12.17,1.91,1.66,0.0
20230206:1610,0.0,2.84,3.35,1.58,1.79,0.0
20230206:1710,0.0,0.0,0.0,1.22,1.79,0.0
