Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,37.74,51.53,9.3,1.2,3.38,0.0
20230119:0910,29.41,42.71,16.24,1.84,3.24,0.0
20230119:1010,67.34,81.53,21.21,2.66,2.9,0.0
20230119:1110,97.85,111.62,23.72,3.41,2.69,0.0
20230119:1210,64.97,79.59,23.47,3.86,2.48,0.0
20230119:1310,257.02,263.53,20.5,4.05,1.93,0.0
20230119:1410,54.18,68.91,15.15,4.05,1.1,0.0
20230119:1510,61.51,76.29,7.92,3.85,0.34,0.0
20230119:1610,0.0,0.0,0.0,3.26,0.76,0.0
20230119:1710,0.0,0.0,0.0,1.81,1.1,0.0
20230119:1810,0.0,0.0,0.0,1.08,1.17,0.0
20230119:1910,0.0,0.0,0.0,1.92,0.97,0.0
20230119:2010,0.0,0.0,0.0,1.56,0.9,0.0
20230119:2110,0.0,0.0,0.0,0.46,1.1,0.0
20230119:2210,0.0,0.0,0.0,-1.37,1.52,0.0
20230119:2310,0.0,0.0,0.0,-2.58,1.52,0.0
20230120:0010,0.0,0.0,0.0,-2.34,1.45,0.0
20230120:0110,0.0,0.0,0.0,-2.66,1.72,0.0
20230120:0210,0.0,0.0,0.0,-2.33,2.0,0.0
20230120:0310,0.0,0.0,0.0,-2.21,2.28,0.0
20230120:0410,0.0,0.0,0.0,-2.51,2.48,0.0
20230120:0510,0.0,0.0,0.0,-2.85,2.55,0.0
20230120:0610,0.0,0.0,0.0,-2.89,2.41,0.0
20230120:0710,0.0,0.0,0.0,-2.58,2.55,0.0
20230120:0810,16.32,47.87,9.44,-1.88,2.41,0.0
20230120:0910,187.01,230.48,16.4,-0.01,2.21,0.0
20230120:1010,386.49,402.88,21.39,2.05,2.21,0.0
20230120:1110,529.55,534.22,23.92,3.6,2.48,0.0
20230120:1210,603.19,603.1,23.69,4.29,3.03,0.0
20230120:1310,620.21,617.51,20.73,4.48,3.45,0.0
20230120:1410,473.58,470.56,15.38,4.33,3.59,0.0
20230120:1510,244.13,251.13,8.13,3.73,3.31,0.0
20230120:1610,0.0,0.0,0.0,2.53,3.38,0.0
20230120:1710,0.0,0.0,0.0,1.38,3.38,0.0
20230120:1810,0.0,0.0,0.0,0.7,3.38,0.0
20230120:1910,0.0,0.0,0.0,0.89,3.86,0.0
20230120:2010,0.0,0.0,0.0,0.54,3.66,0.0
20230120:2110,0.0,0.0,0.0,0.16,3.59,0.0
20230120:2210,0.0,0.0,0.0,-0.13,3.52,0.0
20230120:2310,0.0,0.0,0.0,-0.36,3.45,0.0
20230121:0010,0.0,0.0,0.0,-0.71,3.38,0.0
20230121:0110,0.0,0.0,0.0,-1.01,3.31,0.0
20230121:0210,0.0,0.0,0.0,-1.37,3.31,0.0
20230121:0310,0.0,0.0,0.0,-1.69,3.24,0.0
20230121:0410,0.0,0.0,0.0,-1.95,3.17,0.0
20230121:0510,0.0,0.0,0.0,-2.1,3.1,0.0
20230121:0610,0.0,0.0,0.0,-2.19,3.1,0.0
20230121:0710,0.0,0.0,0.0,-1.2,3.66,0.0
20230121:0810,18.38,50.5,9.58,-0.59,3.72,0.0
20230121:0910,192.99,239.79,16.57,0.92,3.59,0.0
20230121:1010,380.36,393.41,21.59,2.62,3.86,0.0
20230121:1110,468.21,468.02,24.14,3.77,4.0,0.0
20230121:1210,609.92,606.12,23.92,4.49,4.07,0.0
20230121:1310,617.37,613.32,20.96,4.84,4.0,0.0
20230121:1410,501.18,498.78,15.6,4.78,3.59,0.0
20230121:1510,394.63,398.13,8.36,4.24,3.1,0.0
20230121:1610,0.0,0.0,0.0,3.15,2.97,0.0
20230121:1710,0.0,0.0,0.0,2.12,3.03,0.0
20230121:1810,0.0,0.0,0.0,1.58,3.17,0.0
20230121:1910,0.0,0.0,0.0,2.17,3.86,0.0
20230121:2010,0.0,0.0,0.0,1.8,3.86,0.0
20230121:2110,0.0,0.0,0.0,1.35,3.66,0.0
20230121:2210,0.0,0.0,0.0,0.79,3.45,0.0
20230121:2310,0.0,0.0,0.0,0.27,3.24,0.0
20230122:0010,0.0,0.0,0.0,-0.13,3.1,0.0
20230122:0110,0.0,0.0,0.0,-0.47,3.03,0.0
20230122:0210,0.0,0.0,0.0,-0.58,3.03,0.0
20230122:0310,0.0,0.0,0.0,-0.66,2.97,0.0
20230122:0410,0.0,0.0,0.0,-0.91,2.83,0.0
20230122:0510,0.0,0.0,0.0,-1.07,2.83,0.0
20230122:0610,0.0,0.0,0.0,-1.23,2.76,0.0
20230122:0710,0.0,0.0,0.0,-0.07,2.76,0.0
20230122:0810,53.13,71.06,9.74,0.41,2.69,0.0
20230122:0910,161.21,182.39,16.75,1.76,2.41,0.0
20230122:1010,292.89,303.92,21.78,3.15,2.55,0.0
20230122:1110,359.2,364.39,24.35,4.4,2.48,0.0
20230122:1210,559.77,564.78,24.15,5.19,2.21,0.0
20230122:1310,599.24,607.25,21.19,5.75,1.93,0.0
20230122:1410,544.32,553.14,15.83,5.94,1.59,0.0
20230122:1510,352.15,361.74,8.58,5.57,1.24,0.0
20230122:1610,0.0,0.0,0.0,3.77,1.31,0.0
20230122:1710,0.0,0.0,0.0,1.62,1.59,0.0
20230122:1810,0.0,0.0,0.0,-0.17,1.86,0.0
20230122:1910,0.0,0.0,0.0,3.46,0.28,0.0
20230122:2010,0.0,0.0,0.0,3.23,0.62,0.0
20230122:2110,0.0,0.0,0.0,2.06,1.1,0.0
20230122:2210,0.0,0.0,0.0,-0.3,1.72,0.0
20230122:2310,0.0,0.0,0.0,-0.96,2.07,0.0
20230123:0010,0.0,0.0,0.0,-1.36,2.55,0.0
20230123:0110,0.0,0.0,0.0,-1.47,2.62,0.0
20230123:0210,0.0,0.0,0.0,-1.47,2.62,0.0
20230123:0310,0.0,0.0,0.0,-1.31,2.69,0.0
20230123:0410,0.0,0.0,0.0,-1.36,2.69,0.0
20230123:0510,0.0,0.0,0.0,-1.26,2.48,0.0
20230123:0610,0.0,0.0,0.0,-1.17,2.48,0.0
20230123:0710,0.0,0.0,0.0,0.34,2.48,0.0
20230123:0810,53.77,70.97,9.89,0.9,1.93,0.0
20230123:0910,133.5,149.32,16.93,1.74,1.1,0.0
20230123:1010,40.21,54.35,21.99,3.05,1.03,0.0
20230123:1110,142.69,155.48,24.58,3.79,1.1,0.0
20230123:1210,92.15,106.77,24.39,4.13,0.55,0.0
20230123:1310,109.07,123.23,21.43,3.99,0.48,0.0
20230123:1410,64.63,79.59,16.07,4.37,0.62,0.0
20230123:1510,63.19,78.01,8.81,4.24,0.48,0.0
20230123:1610,0.0,0.0,0.0,3.45,1.03,0.0
20230123:1710,0.0,0.0,0.0,1.88,1.72,0.0
20230123:1810,0.0,0.0,0.0,0.95,2.14,0.0
20230123:1910,0.0,0.0,0.0,1.61,1.93,0.0
20230123:2010,0.0,0.0,0.0,1.46,1.86,0.0
20230123:2110,0.0,0.0,0.0,1.73,1.72,0.0
20230123:2210,0.0,0.0,0.0,1.4,1.59,0.0
20230123:2310,0.0,0.0,0.0,0.93,1.52,0.0
20230124:0010,0.0,0.0,0.0,0.62,1.59,0.0
20230124:0110,0.0,0.0,0.0,0.38,1.72,0.0
20230124:0210,0.0,0.0,0.0,0.5,1.72,0.0
20230124:0310,0.0,0.0,0.0,0.51,1.86,0.0
20230124:0410,0.0,0.0,0.0,0.06,2.14,0.0
20230124:0510,0.0,0.0,0.0,-0.17,2.21,0.0
20230124:0610,0.0,0.0,0.0,-0.04,2.21,0.0
20230124:0710,0.0,0.95,1.55,0.59,2.0,0.0
20230124:0810,39.67,65.53,10.06,0.72,1.86,0.0
20230124:0910,173.98,203.75,17.12,3.81,1.24,0.0
20230124:1010,367.52,394.26,22.2,6.95,0.69,0.0
20230124:1110,297.04,312.42,24.81,8.5,0.55,0.0
20230124:1210,486.43,504.8,24.63,9.0,0.9,0.0
20230124:1310,586.27,610.21,21.68,9.36,1.03,0.0
20230124:1410,528.21,548.78,16.31,9.43,0.97,0.0
20230124:1510,323.53,338.62,9.04,8.98,0.9,0.0
20230124:1610,0.0,0.0,0.0,7.45,1.1,0.0
20230124:1710,0.0,0.0,0.0,6.95,0.83,0.0
20230124:1810,0.0,0.0,0.0,6.72,0.62,0.0
20230124:1910,0.0,0.0,0.0,3.12,1.59,0.0
20230124:2010,0.0,0.0,0.0,2.05,1.52,0.0
20230124:2110,0.0,0.0,0.0,1.03,1.66,0.0
20230124:2210,0.0,0.0,0.0,0.54,1.72,0.0
20230124:2310,0.0,0.0,0.0,0.17,1.52,0.0
20230125:0010,0.0,0.0,0.0,0.05,1.31,0.0
20230125:0110,0.0,0.0,0.0,0.03,1.31,0.0
20230125:0210,0.0,0.0,0.0,-0.02,1.24,0.0
20230125:0310,0.0,0.0,0.0,-0.19,1.24,0.0
20230125:0410,0.0,0.0,0.0,-0.36,1.24,0.0
20230125:0510,0.0,0.0,0.0,-0.33,1.31,0.0
20230125:0610,0.0,0.0,0.0,-0.83,1.38,0.0
20230125:0710,0.0,0.95,1.7,0.26,1.66,0.0
20230125:0810,48.1,62.42,10.23,0.51,1.31,0.0
20230125:0910,179.0,211.47,17.31,3.69,0.69,0.0
20230125:1010,203.5,218.9,22.42,6.45,0.28,0.0
20230125:1110,398.32,411.56,25.05,7.48,1.31,0.0
20230125:1210,266.18,277.63,24.88,7.99,2.0,0.0
20230125:1310,253.35,264.46,21.93,8.05,2.07,0.0
20230125:1410,216.57,228.23,16.55,7.67,1.72,0.0
20230125:1510,369.02,381.27,9.27,7.24,1.1,0.0
20230125:1610,0.0,0.0,0.0,6.45,0.62,0.0
20230125:1710,0.0,0.0,0.0,6.24,0.0,0.0
20230125:1810,0.0,0.0,0.0,5.85,0.55,0.0
20230125:1910,0.0,0.0,0.0,5.98,0.28,0.0
20230125:2010,0.0,0.0,0.0,5.61,0.21,0.0
20230125:2110,0.0,0.0,0.0,5.28,0.21,0.0
20230125:2210,0.0,0.0,0.0,4.93,0.55,0.0
20230125:2310,0.0,0.0,0.0,3.54,0.83,0.0
20230126:0010,0.0,0.0,0.0,2.83,1.03,0.0
20230126:0110,0.0,0.0,0.0,2.9,1.17,0.0
20230126:0210,0.0,0.0,0.0,2.99,1.1,0.0
20230126:0310,0.0,0.0,0.0,3.33,0.9,0.0
20230126:0410,0.0,0.0,0.0,3.6,0.69,0.0
20230126:0510,0.0,0.0,0.0,3.76,0.48,0.0
20230126:0610,0.0,0.0,0.0,3.87,0.28,0.0
20230126:0710,0.0,0.95,1.85,2.73,0.83,0.0
20230126:0810,57.46,75.03,10.4,3.01,0.83,0.0
20230126:0910,127.67,143.17,17.51,3.47,1.31,0.0
20230126:1010,170.47,182.53,22.64,3.56,1.31,0.0
20230126:1110,162.81,175.0,25.29,3.9,0.97,0.0
20230126:1210,178.77,190.65,25.13,4.19,0.62,0.0
20230126:1310,218.29,228.91,22.18,4.62,0.34,0.0
20230126:1410,293.73,302.1,16.8,4.84,0.21,0.0
20230126:1510,316.9,327.31,9.51,4.95,0.14,0.0
20230126:1610,0.0,0.0,0.0,4.62,0.41,0.0
20230126:1710,0.0,0.0,0.0,3.38,0.76,0.0
20230126:1810,0.0,0.0,0.0,3.25,0.76,0.0
20230126:1910,0.0,0.0,0.0,1.33,1.38,0.0
20230126:2010,0.0,0.0,0.0,-0.14,1.31,0.0
20230126:2110,0.0,0.0,0.0,-0.14,1.31,0.0
20230126:2210,0.0,0.0,0.0,0.72,1.45,0.0
20230126:2310,0.0,0.0,0.0,1.38,1.38,0.0
20230127:0010,0.0,0.0,0.0,1.58,1.52,0.0
20230127:0110,0.0,0.0,0.0,1.47,1.31,0.0
20230127:0210,0.0,0.0,0.0,1.73,1.24,0.0
20230127:0310,0.0,0.0,0.0,1.52,1.03,0.0
20230127:0410,0.0,0.0,0.0,1.51,0.76,0.0
20230127:0510,0.0,0.0,0.0,1.23,0.9,0.0
20230127:0610,0.0,0.0,0.0,1.26,0.69,0.0
20230127:0710,0.0,1.89,2.01,1.33,1.52,0.0
20230127:0810,48.88,63.44,10.58,1.49,1.52,0.0
20230127:0910,92.63,106.38,17.72,1.84,1.31,0.0
20230127:1010,96.16,109.68,22.87,2.08,1.03,0.0
20230127:1110,107.98,121.33,25.54,2.44,0.83,0.0
20230127:1210,60.29,74.74,25.39,2.73,0.69,0.0
20230127:1310,58.27,72.8,22.44,2.97,0.55,0.0
20230127:1410,59.22,73.77,17.05,3.12,0.76,0.0
20230127:1510,29.18,42.71,9.75,3.06,1.03,0.0
20230127:1610,0.0,0.0,0.0,2.63,0.83,0.0
20230127:1710,0.0,0.0,0.0,1.52,0.83,0.0
20230127:1810,0.0,0.0,0.0,1.25,0.83,0.0
20230127:1910,0.0,0.0,0.0,0.78,1.24,0.0
20230127:2010,0.0,0.0,0.0,0.49,1.17,0.0
20230127:2110,0.0,0.0,0.0,0.38,1.17,0.0
20230127:2210,0.0,0.0,0.0,0.48,0.97,0.0
20230127:2310,0.0,0.0,0.0,0.48,0.97,0.0
20230128:0010,0.0,0.0,0.0,0.74,0.76,0.0
20230128:0110,0.0,0.0,0.0,1.36,0.48,0.0
20230128:0210,0.0,0.0,0.0,1.35,0.48,0.0
20230128:0310,0.0,0.0,0.0,1.27,0.55,0.0
20230128:0410,0.0,0.0,0.0,0.97,0.69,0.0
20230128:0510,0.0,0.0,0.0,1.06,0.69,0.0
20230128:0610,0.0,0.0,0.0,1.23,0.62,0.0
20230128:0710,1.01,7.57,2.18,-0.56,1.17,0.0
20230128:0810,25.9,61.58,10.77,0.66,0.76,0.0
20230128:0910,199.65,242.05,17.93,2.56,0.69,0.0
20230128:1010,395.72,416.0,23.11,3.91,0.97,0.0
20230128:1110,539.37,552.48,25.8,4.45,0.97,0.0
20230128:1210,615.55,631.39,25.66,5.39,0.97,0.0
20230128:1310,617.51,633.48,22.71,5.84,0.97,0.0
20230128:1410,543.32,557.01,17.31,6.19,0.76,0.0
20230128:1510,374.27,385.25,9.99,6.02,0.62,0.0
20230128:1610,0.0,0.0,0.0,5.17,0.97,0.0
20230128:1710,0.0,0.0,0.0,3.44,1.03,0.0
20230128:1810,0.0,0.0,0.0,3.78,0.76,0.0
20230128:1910,0.0,0.0,0.0,3.4,0.48,0.0
20230128:2010,0.0,0.0,0.0,3.22,0.34,0.0
20230128:2110,0.0,0.0,0.0,2.95,0.69,0.0
20230128:2210,0.0,0.0,0.0,2.48,1.03,0.0
20230128:2310,0.0,0.0,0.0,1.91,1.17,0.0
20230129:0010,0.0,0.0,0.0,1.37,1.17,0.0
20230129:0110,0.0,0.0,0.0,1.53,1.17,0.0
20230129:0210,0.0,0.0,0.0,0.49,1.31,0.0
20230129:0310,0.0,0.0,0.0,0.02,1.45,0.0
20230129:0410,0.0,0.0,0.0,-0.61,1.66,0.0
20230129:0510,0.0,0.0,0.0,-0.6,1.59,0.0
20230129:0610,0.0,0.0,0.0,-0.68,1.59,0.0
20230129:0710,1.54,8.52,2.35,-1.4,1.72,0.0
20230129:0810,26.83,63.48,10.97,-0.86,1.45,0.0
20230129:0910,202.38,243.61,18.15,2.35,0.76,0.0
20230129:1010,392.9,416.82,23.35,4.29,0.07,0.0
20230129:1110,538.38,555.6,26.06,5.2,0.62,0.0
20230129:1210,604.74,622.56,25.93,5.75,0.76,0.0
20230129:1310,618.17,636.77,22.98,6.08,0.76,0.0
20230129:1410,551.57,566.35,17.57,6.06,0.62,0.0
20230129:1510,314.99,324.62,10.24,5.83,0.76,0.0
20230129:1610,0.0,0.0,0.0,4.88,0.76,0.0
20230129:1710,0.0,0.0,0.0,4.33,0.62,0.0
20230129:1810,0.0,0.0,0.0,3.84,0.69,0.0
20230129:1910,0.0,0.0,0.0,3.6,0.48,0.0
20230129:2010,0.0,0.0,0.0,3.21,0.76,0.0
20230129:2110,0.0,0.0,0.0,2.95,0.83,0.0
20230129:2210,0.0,0.0,0.0,2.73,0.83,0.0
20230129:2310,0.0,0.0,0.0,2.13,1.1,0.0
20230130:0010,0.0,0.0,0.0,-0.79,1.38,0.0
20230130:0110,0.0,0.0,0.0,-1.43,1.59,0.0
20230130:0210,0.0,0.0,0.0,-0.99,1.66,0.0
20230130:0310,0.0,0.0,0.0,-0.82,1.72,0.0
20230130:0410,0.0,0.0,0.0,-0.58,1.72,0.0
20230130:0510,0.0,0.0,0.0,-0.73,1.79,0.0
20230130:0610,0.0,0.0,0.0,-0.98,1.79,0.0
20230130:0710,2.11,9.47,2.53,-2.04,1.52,0.0
20230130:0810,63.65,84.64,11.17,-0.92,1.1,0.0
20230130:0910,202.94,239.09,18.37,2.52,0.69,0.0
20230130:1010,399.93,423.98,23.6,4.96,0.34,0.0
20230130:1110,539.1,560.84,26.32,6.5,0.48,0.0
20230130:1210,605.75,629.3,26.2,7.54,0.76,0.0
20230130:1310,616.1,640.16,23.25,8.24,0.9,0.0
20230130:1410,532.33,550.22,17.83,8.57,0.97,0.0
20230130:1510,411.72,427.13,10.49,8.39,0.83,0.0
20230130:1610,0.0,2.91,1.76,6.96,0.9,0.0
20230130:1710,0.0,0.0,0.0,4.89,1.24,0.0
20230130:1810,0.0,0.0,0.0,2.49,1.86,0.0
20230130:1910,0.0,0.0,0.0,1.64,2.07,0.0
20230130:2010,0.0,0.0,0.0,0.54,2.21,0.0
20230130:2110,0.0,0.0,0.0,-0.53,2.28,0.0
20230130:2210,0.0,0.0,0.0,-1.0,2.41,0.0
20230130:2310,0.0,0.0,0.0,-0.93,2.69,0.0
20230131:0010,0.0,0.0,0.0,-0.17,2.97,0.0
20230131:0110,0.0,0.0,0.0,0.88,3.17,0.0
20230131:0210,0.0,0.0,0.0,1.52,3.03,0.0
20230131:0310,0.0,0.0,0.0,1.18,2.62,0.0
20230131:0410,0.0,0.0,0.0,0.04,2.41,0.0
20230131:0510,0.0,0.0,0.0,-0.81,2.34,0.0
20230131:0610,0.0,0.0,0.0,-1.23,2.41,0.0
20230131:0710,3.3,11.36,2.72,-1.45,2.21,0.0
20230131:0810,27.21,66.84,11.37,-0.29,1.86,0.0
20230131:0910,210.85,253.89,18.6,3.81,1.31,0.0
20230131:1010,407.18,431.12,23.85,6.25,1.03,0.0
20230131:1110,547.58,570.24,26.6,7.78,0.9,0.0
20230131:1210,614.93,643.86,26.48,8.74,0.69,0.0
20230131:1310,621.84,655.14,23.53,9.31,0.41,0.0
20230131:1410,557.83,585.9,18.1,9.48,0.28,0.0
20230131:1510,403.43,419.65,10.74,9.08,0.83,0.0
20230131:1610,0.0,3.88,2.0,7.37,1.45,0.0
20230131:1710,0.0,0.0,0.0,5.07,1.31,0.0
20230131:1810,0.0,0.0,0.0,5.07,1.24,0.0
20230131:1910,0.0,0.0,0.0,5.69,1.38,0.0
20230131:2010,0.0,0.0,0.0,3.65,1.59,0.0
20230131:2110,0.0,0.0,0.0,1.82,1.79,0.0
20230131:2210,0.0,0.0,0.0,0.51,1.93,0.0
20230131:2310,0.0,0.0,0.0,-0.39,2.0,0.0
20230201:0010,0.0,0.0,0.0,-1.04,2.14,0.0
20230201:0110,0.0,0.0,0.0,-1.55,2.14,0.0
20230201:0210,0.0,0.0,0.0,-1.7,2.21,0.0
20230201:0310,0.0,0.0,0.0,-1.75,2.28,0.0
20230201:0410,0.0,0.0,0.0,-1.81,2.28,0.0
20230201:0510,0.0,0.0,0.0,-1.8,2.28,0.0
20230201:0610,0.0,0.0,0.0,-1.87,2.21,0.0
20230201:0710,4.6,13.25,2.91,-1.96,2.07,0.0
20230201:0810,34.01,72.75,11.58,-0.36,1.72,0.0
20230201:0910,212.51,253.1,18.83,4.26,1.24,0.0
20230201:1010,403.03,428.72,24.11,7.67,1.03,0.0
20230201:1110,533.4,558.8,26.87,9.6,1.03,0.0
20230201:1210,599.89,628.55,26.77,10.71,1.24,0.0
20230201:1310,611.89,641.33,23.81,11.36,1.38,0.0
20230201:1410,551.85,576.93,18.37,11.51,1.31,0.0
20230201:1510,371.64,389.47,11.0,10.9,0.97,0.0
20230201:1610,0.0,4.85,2.24,8.71,1.17,0.0
20230201:1710,0.0,0.0,0.0,5.96,1.66,0.0
20230201:1810,0.0,0.0,0.0,3.35,2.07,0.0
20230201:1910,0.0,0.0,0.0,2.46,2.14,0.0
20230201:2010,0.0,0.0,0.0,1.18,2.21,0.0
20230201:2110,0.0,0.0,0.0,-0.02,2.34,0.0
20230201:2210,0.0,0.0,0.0,-0.2,2.48,0.0
20230201:2310,0.0,0.0,0.0,-0.08,2.62,0.0
20230202:0010,0.0,0.0,0.0,0.21,2.76,0.0
20230202:0110,0.0,0.0,0.0,0.75,2.83,0.0
20230202:0210,0.0,0.0,0.0,1.34,2.97,0.0
20230202:0310,0.0,0.0,0.0,1.75,3.1,0.0
20230202:0410,0.0,0.0,0.0,2.02,3.17,0.0
20230202:0510,0.0,0.0,0.0,2.11,3.17,0.0
20230202:0610,0.0,0.0,0.0,2.09,3.17,0.0
20230202:0710,5.15,14.2,3.1,1.97,2.62,0.0
20230202:0810,33.22,73.77,11.8,2.74,2.48,0.0
20230202:0910,216.56,258.42,19.08,5.68,2.21,0.0
20230202:1010,412.13,434.82,24.38,8.13,2.34,0.0
20230202:1110,542.23,560.49,27.16,9.79,2.48,0.0
20230202:1210,612.02,633.53,27.06,11.08,2.55,0.0
20230202:1310,623.77,646.59,24.09,11.77,2.62,0.0
20230202:1410,560.25,579.99,18.64,11.98,2.55,0.0
20230202:1510,393.89,409.35,11.25,11.44,2.34,0.0
20230202:1610,0.99,7.76,2.48,9.91,2.41,0.0
20230202:1710,0.0,0.0,0.0,7.78,2.55,0.0
20230202:1810,0.0,0.0,0.0,5.95,2.55,0.0
20230202:1910,0.0,0.0,0.0,6.38,3.1,0.0
20230202:2010,0.0,0.0,0.0,5.38,2.83,0.0
20230202:2110,0.0,0.0,0.0,4.15,2.69,0.0
20230202:2210,0.0,0.0,0.0,3.22,2.69,0.0
20230202:2310,0.0,0.0,0.0,2.66,2.83,0.0
20230203:0010,0.0,0.0,0.0,2.46,2.97,0.0
20230203:0110,0.0,0.0,0.0,2.39,3.03,0.0
20230203:0210,0.0,0.0,0.0,2.45,3.03,0.0
20230203:0310,0.0,0.0,0.0,2.24,2.97,0.0
20230203:0410,0.0,0.0,0.0,1.93,2.9,0.0
20230203:0510,0.0,0.0,0.0,1.51,2.69,0.0
20230203:0610,0.0,0.0,0.0,0.89,2.55,0.0
20230203:0710,4.5,13.25,3.31,1.54,2.48,0.0
20230203:0810,37.7,77.66,12.02,2.12,2.07,0.0
20230203:0910,221.09,263.53,19.32,5.79,1.59,0.0
20230203:1010,405.02,430.41,24.65,8.63,1.38,0.0
20230203:1110,540.16,568.47,27.44,10.59,1.03,0.0
20230203:1210,599.97,635.21,27.35,11.86,0.9,0.0
20230203:1310,522.6,550.0,24.38,12.66,1.1,0.0
20230203:1410,500.0,525.1,18.92,12.92,1.24,0.0
20230203:1510,135.39,153.19,11.51,12.55,1.1,0.0
20230203:1610,0.07,5.82,2.72,10.89,1.38,0.0
20230203:1710,0.0,0.0,0.0,7.86,1.86,0.0
20230203:1810,0.0,0.0,0.0,5.76,2.0,0.0
20230203:1910,0.0,0.0,0.0,4.61,2.28,0.0
20230203:2010,0.0,0.0,0.0,3.11,2.34,0.0
20230203:2110,0.0,0.0,0.0,2.05,2.34,0.0
20230203:2210,0.0,0.0,0.0,1.65,2.41,0.0
20230203:2310,0.0,0.0,0.0,1.35,2.55,0.0
20230204:0010,0.0,0.0,0.0,1.49,2.69,0.0
20230204:0110,0.0,0.0,0.0,2.02,2.76,0.0
20230204:0210,0.0,0.0,0.0,2.44,2.76,0.0
20230204:0310,0.0,0.0,0.0,3.05,2.62,0.0
20230204:0410,0.0,0.0,0.0,3.47,2.62,0.0
20230204:0510,0.0,0.0,0.0,3.54,2.69,0.0
20230204:0610,0.0,0.0,0.0,4.15,2.83,0.0
20230204:0710,6.43,16.09,3.51,4.15,3.03,0.0
20230204:0810,39.47,79.89,12.25,5.82,2.97,0.0
20230204:0910,215.69,257.32,19.57,9.06,2.76,0.0
20230204:1010,398.66,426.13,24.92,12.27,2.97,0.0
20230204:1110,531.79,555.8,27.74,14.06,3.66,0.0
20230204:1210,593.83,618.64,27.65,14.82,3.93,0.0
20230204:1310,615.16,640.57,24.67,14.92,3.86,0.0
20230204:1410,555.79,578.63,19.19,14.69,3.45,0.0
20230204:1510,407.5,424.91,11.77,13.9,3.59,0.0
20230204:1610,9.0,20.27,2.97,12.42,3.59,0.0
20230204:1710,0.0,0.0,0.0,11.12,3.72,0.0
20230204:1810,0.0,0.0,0.0,10.24,3.52,0.0
20230204:1910,0.0,0.0,0.0,10.56,4.48,0.0
20230204:2010,0.0,0.0,0.0,9.82,3.93,0.0
20230204:2110,0.0,0.0,0.0,8.62,2.97,0.0
20230204:2210,0.0,0.0,0.0,7.05,2.34,0.0
20230204:2310,0.0,0.0,0.0,5.48,2.21,0.0
20230205:0010,0.0,0.0,0.0,4.34,2.14,0.0
20230205:0110,0.0,0.0,0.0,3.63,1.86,0.0
20230205:0210,0.0,0.0,0.0,3.87,1.38,0.0
20230205:0310,0.0,0.0,0.0,5.2,0.69,0.0
20230205:0410,0.0,0.0,0.0,4.9,0.76,0.0
20230205:0510,0.0,0.0,0.0,4.49,0.55,0.0
20230205:0610,0.0,0.0,0.0,4.21,0.55,0.0
20230205:0710,6.48,16.09,3.73,2.68,1.45,0.0
20230205:0810,38.61,81.4,12.49,3.21,0.97,0.0
20230205:0910,224.51,264.79,19.83,4.96,0.62,0.0
20230205:1010,416.72,436.39,25.2,6.05,1.45,0.0
20230205:1110,471.24,481.99,28.03,6.87,1.79,0.0
20230205:1210,610.28,623.84,27.95,7.19,1.86,0.0
20230205:1310,634.49,648.17,24.97,7.17,1.86,0.0
20230205:1410,574.35,582.61,19.48,7.17,2.21,0.0
20230205:1510,417.16,423.52,12.04,6.73,2.21,0.0
20230205:1610,17.92,30.83,3.22,5.81,1.79,0.0
20230205:1710,0.0,0.0,0.0,4.97,1.86,0.0
20230205:1810,0.0,0.0,0.0,4.23,1.79,0.0
20230205:1910,0.0,0.0,0.0,4.05,1.93,0.0
20230205:2010,0.0,0.0,0.0,3.7,1.72,0.0
20230205:2110,0.0,0.0,0.0,3.41,1.59,0.0
20230205:2210,0.0,0.0,0.0,3.21,1.38,0.0
20230205:2310,0.0,0.0,0.0,2.79,1.24,0.0
20230206:0010,0.0,0.0,0.0,2.32,1.03,0.0
20230206:0110,0.0,0.0,0.0,2.05,0.9,0.0
20230206:0210,0.0,0.0,0.0,1.56,0.97,0.0
20230206:0310,0.0,0.0,0.0,1.48,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.56,1.03,0.0
20230206:0510,0.0,0.0,0.0,1.59,1.17,0.0
20230206:0610,0.0,0.0,0.0,1.46,1.17,0.0
20230206:0710,0.0,0.0,0.0,1.3,1.17,0.0
20230206:0810,78.29,96.67,12.72,2.09,1.52,0.0
20230206:0910,106.53,119.93,20.09,2.41,1.66,0.0
20230206:1010,149.91,161.45,25.49,2.39,1.45,0.0
20230206:1110,214.57,223.18,28.34,2.59,1.45,0.0
20230206:1210,233.59,241.06,28.26,2.56,1.38,0.0
20230206:1310,186.54,196.3,25.27,2.84,1.38,0.0
20230206:1410,76.07,90.27,19.76,2.69,1.45,0.0
20230206:1510,17.84,30.09,12.3,2.81,1.72,0.0
20230206:1610,0.0,2.91,3.46,2.49,1.93,0.0
20230206:1710,0.0,0.0,0.0,2.11,2.07,0.0
20230206:1810,0.0,0.0,0.0,1.73,2.0,0.0
