Latitude (decimal degrees):	45.784
Longitude (decimal degrees):	8.922
Elevation (m):	435
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230428:1910,0.0,0.0,0.0,17.98,0.9,0.0
20230428:2010,0.0,0.0,0.0,14.62,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.51,1.59,0.0
20230428:2210,0.0,0.0,0.0,13.28,1.24,0.0
20230428:2310,0.0,0.0,0.0,13.17,1.1,0.0
20230429:0010,0.0,0.0,0.0,12.71,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.28,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.41,1.03,0.0
20230429:0310,0.0,0.0,0.0,13.25,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.94,0.69,0.0
20230429:0510,0.86,7.57,8.41,12.66,0.21,0.0
20230429:0610,52.7,69.88,18.78,12.9,0.28,0.0
20230429:0710,90.42,109.68,29.2,14.22,0.0,0.0
20230429:0810,225.13,248.48,39.26,15.28,0.28,0.0
20230429:0910,470.52,507.63,48.31,16.78,1.24,0.0
20230429:1010,509.34,552.41,55.29,18.2,1.66,0.0
20230429:1110,578.39,635.12,58.6,19.71,1.59,0.0
20230429:1210,714.29,800.67,57.04,20.34,1.24,0.0
20230429:1310,427.48,471.15,51.23,21.07,1.17,0.0
20230429:1410,241.51,271.62,42.79,21.65,1.17,0.0
20230429:1510,294.91,327.13,33.01,21.81,1.17,0.0
20230429:1610,315.63,348.18,22.67,21.64,1.79,0.0
20230429:1710,150.76,182.84,12.24,20.87,1.79,0.0
20230429:1810,0.0,2.91,2.08,19.44,2.0,0.0
20230429:1910,0.0,0.0,0.0,17.25,1.45,0.0
20230429:2010,0.0,0.0,0.0,15.64,1.66,0.0
20230429:2110,0.0,0.0,0.0,14.34,1.66,0.0
20230429:2210,0.0,0.0,0.0,13.48,1.66,0.0
20230429:2310,0.0,0.0,0.0,13.07,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.79,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.73,1.59,0.0
20230430:0210,0.0,0.0,0.0,13.16,1.38,0.0
20230430:0310,0.0,0.0,0.0,13.23,1.31,0.0
20230430:0410,0.0,0.0,0.0,12.98,1.31,0.0
20230430:0510,1.34,8.52,8.66,13.43,0.97,0.0
20230430:0610,47.79,65.03,19.02,14.36,0.41,0.0
20230430:0710,69.63,88.33,29.44,15.45,1.66,0.0
20230430:0810,194.6,216.12,39.51,15.87,1.86,0.0
20230430:0910,389.0,418.78,48.59,16.59,1.59,0.0
20230430:1010,422.73,457.5,55.59,17.57,1.52,0.0
20230430:1110,357.58,388.2,58.91,17.67,1.59,0.0
20230430:1210,346.29,377.51,57.33,17.94,1.24,0.0
20230430:1310,149.73,172.77,51.47,18.05,0.69,0.0
20230430:1410,225.09,250.49,43.0,17.75,0.69,0.0
20230430:1510,82.07,101.92,33.21,16.99,1.52,0.0
20230430:1610,49.01,66.97,22.86,17.12,1.93,0.0
20230430:1710,24.67,39.8,12.43,16.78,1.45,0.0
20230430:1810,0.0,2.91,2.28,16.34,1.24,0.0
20230430:1910,0.0,0.0,0.0,14.61,1.79,0.0
20230430:2010,0.0,0.0,0.0,14.19,2.0,0.0
20230430:2110,0.0,0.0,0.0,13.78,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.69,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.53,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.33,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.97,1.72,0.0
20230501:0210,0.0,0.0,0.0,12.68,1.38,0.0
20230501:0310,0.0,0.0,0.0,12.45,1.45,0.0
20230501:0410,0.0,0.0,0.0,12.16,1.45,0.0
20230501:0510,10.31,21.77,8.89,11.83,1.24,0.0
20230501:0610,29.43,44.65,19.26,12.98,0.55,0.0
20230501:0710,176.59,196.63,29.68,13.76,1.66,0.0
20230501:0810,82.21,100.94,39.76,14.27,1.38,0.0
20230501:0910,199.86,221.3,48.85,14.81,0.9,0.0
20230501:1010,126.39,146.56,55.89,14.99,0.97,0.0
20230501:1110,227.08,249.45,59.22,15.4,1.24,0.0
20230501:1210,441.73,471.97,57.61,14.64,1.38,0.0
20230501:1310,178.74,198.98,51.72,14.69,1.86,0.0
20230501:1410,269.76,290.69,43.21,14.97,2.41,0.0
20230501:1510,264.95,285.15,33.4,15.14,2.48,0.0
20230501:1610,75.36,94.15,23.05,15.36,2.55,0.0
20230501:1710,14.34,27.18,12.62,15.13,2.28,0.0
20230501:1810,0.0,0.97,2.48,14.74,1.45,0.0
20230501:1910,0.0,0.0,0.0,13.51,1.24,0.0
20230501:2010,0.0,0.0,0.0,12.94,0.9,0.0
20230501:2110,0.0,0.0,0.0,12.38,0.76,0.0
20230501:2210,0.0,0.0,0.0,12.78,0.48,0.0
20230501:2310,0.0,0.0,0.0,12.66,0.28,0.0
20230502:0010,0.0,0.0,0.0,12.55,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.65,0.83,0.0
20230502:0210,0.0,0.0,0.0,11.06,1.1,0.0
20230502:0310,0.0,0.0,0.0,10.73,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.54,1.38,0.0
20230502:0510,11.88,23.67,9.13,10.43,1.17,0.0
20230502:0610,120.36,142.63,19.48,12.22,0.9,0.0
20230502:0710,0.0,0.0,0.0,13.83,1.1,0.0
20230502:0810,328.62,355.54,40.0,15.76,1.03,0.0
20230502:0910,684.82,751.86,49.12,17.38,0.97,0.0
20230502:1010,803.04,907.23,56.18,18.92,0.9,0.0
20230502:1110,862.83,1004.19,59.52,20.14,0.55,0.0
20230502:1210,888.76,1062.01,57.89,21.03,0.14,0.0
20230502:1310,856.33,990.62,51.96,21.48,0.97,0.0
20230502:1410,749.28,834.92,43.42,21.32,1.79,0.0
20230502:1510,499.65,538.11,33.59,20.38,2.69,0.0
20230502:1610,296.14,320.26,23.23,18.8,4.07,0.0
20230502:1710,189.69,221.64,12.81,17.25,3.66,0.0
20230502:1810,1.42,8.74,2.68,16.03,2.83,0.0
20230502:1910,0.0,0.0,0.0,14.62,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.75,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.11,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.72,0.83,0.0
20230502:2310,0.0,0.0,0.0,12.27,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.58,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.44,0.62,0.0
20230503:0210,0.0,0.0,0.0,12.11,0.9,0.0
20230503:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230503:0410,0.0,0.0,0.0,9.44,2.0,0.0
20230503:0510,40.35,55.86,9.36,9.6,1.93,0.0
20230503:0610,95.22,143.17,19.71,11.7,1.66,0.0
20230503:0710,303.89,341.46,30.14,13.77,0.97,0.0
20230503:0810,493.45,538.82,40.24,15.36,0.0,0.0
20230503:0910,675.02,736.02,49.37,16.78,1.17,0.0
20230503:1010,802.93,884.81,56.46,17.79,1.86,0.0
20230503:1110,783.04,863.19,59.82,18.38,2.14,0.0
20230503:1210,824.02,915.94,58.17,18.63,2.0,0.0
20230503:1310,795.19,881.96,52.2,18.81,1.86,0.0
20230503:1410,750.89,825.88,43.63,19.37,2.0,0.0
20230503:1510,607.38,656.76,33.78,19.46,2.14,0.0
20230503:1610,409.61,442.8,23.42,19.17,2.21,0.0
20230503:1710,153.93,183.17,13.0,18.69,2.28,0.0
20230503:1810,0.0,4.85,2.88,17.53,2.07,0.0
20230503:1910,0.0,0.0,0.0,16.35,2.83,0.0
20230503:2010,0.0,0.0,0.0,15.43,2.69,0.0
20230503:2110,0.0,0.0,0.0,14.73,2.34,0.0
20230503:2210,0.0,0.0,0.0,14.14,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.77,1.31,0.0
20230504:0010,0.0,0.0,0.0,13.47,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.39,1.24,0.0
20230504:0210,0.0,0.0,0.0,13.03,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.98,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.89,1.38,0.0
20230504:0510,19.42,33.13,9.58,13.13,1.1,0.0
20230504:0610,120.8,144.2,19.93,14.97,0.83,0.0
20230504:0710,247.03,273.92,30.36,15.75,0.97,0.0
20230504:0810,515.34,561.54,40.47,16.63,0.62,0.0
20230504:0910,669.8,737.72,49.63,17.22,0.69,0.0
20230504:1010,716.73,804.07,56.74,17.9,0.48,0.0
20230504:1110,826.01,955.5,60.11,18.4,0.21,0.0
20230504:1210,522.24,581.2,58.44,18.98,0.14,0.0
20230504:1310,642.01,722.85,52.43,19.26,0.21,0.0
20230504:1410,701.28,787.6,43.84,19.45,0.55,0.0
20230504:1510,568.18,625.51,33.97,19.79,0.69,0.0
20230504:1610,378.9,416.34,23.6,19.91,0.69,0.0
20230504:1710,211.72,251.63,13.18,19.92,0.62,0.0
20230504:1810,0.0,3.88,3.08,18.93,0.69,0.0
20230504:1910,0.0,0.0,0.0,17.06,1.66,0.0
20230504:2010,0.0,0.0,0.0,15.34,1.79,0.0
20230504:2110,0.0,0.0,0.0,14.06,1.79,0.0
20230504:2210,0.0,0.0,0.0,13.12,1.86,0.0
20230504:2310,0.0,0.0,0.0,12.36,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.72,2.0,0.0
20230505:0110,0.0,0.0,0.0,11.1,2.0,0.0
20230505:0210,0.0,0.0,0.0,10.61,2.07,0.0
20230505:0310,0.0,0.0,0.0,10.11,2.07,0.0
20230505:0410,0.0,0.0,0.0,9.58,2.07,0.0
20230505:0510,32.4,47.34,9.8,9.84,1.72,0.0
20230505:0610,124.85,148.23,20.14,13.72,1.03,0.0
20230505:0710,296.92,338.87,30.58,17.55,0.83,0.0
20230505:0810,498.59,545.68,40.7,18.77,1.03,0.0
20230505:0910,656.5,727.1,49.87,19.76,1.03,0.0
20230505:1010,731.45,822.48,57.01,20.49,1.1,0.0
20230505:1110,705.89,797.58,60.4,21.39,1.1,0.0
20230505:1210,732.38,832.01,58.71,21.77,1.1,0.0
20230505:1310,604.71,678.63,52.67,22.39,1.03,0.0
20230505:1410,632.62,708.78,44.04,22.94,1.24,0.0
20230505:1510,607.47,676.23,34.16,22.78,1.17,0.0
20230505:1610,409.53,453.55,23.78,22.53,1.17,0.0
20230505:1710,181.43,218.24,13.37,22.13,1.03,0.0
20230505:1810,2.41,10.68,3.27,20.88,1.38,0.0
20230505:1910,0.0,0.0,0.0,19.48,1.03,0.0
20230505:2010,0.0,0.0,0.0,19.79,0.34,0.0
20230505:2110,0.0,0.0,0.0,18.94,0.21,0.0
20230505:2210,0.0,0.0,0.0,18.03,0.48,0.0
20230505:2310,0.0,0.0,0.0,17.34,0.76,0.0
20230506:0010,0.0,0.0,0.0,16.26,1.03,0.0
20230506:0110,0.0,0.0,0.0,15.57,1.1,0.0
20230506:0210,0.0,0.0,0.0,15.11,1.1,0.0
20230506:0310,0.0,0.0,0.0,14.46,1.17,0.0
20230506:0410,0.0,0.0,0.0,13.17,1.45,0.0
20230506:0510,47.6,64.38,10.01,12.87,1.45,0.0
20230506:0610,109.56,153.69,20.35,15.11,0.83,0.0
20230506:0710,297.91,343.01,30.79,18.48,0.34,0.0
20230506:0810,499.5,554.84,40.92,19.95,0.34,0.0
20230506:0910,670.32,753.06,50.12,21.33,0.76,0.0
20230506:1010,788.76,901.25,57.28,22.49,1.17,0.0
20230506:1110,840.51,967.59,60.68,23.24,1.52,0.0
20230506:1210,830.78,956.33,58.98,23.81,1.66,0.0
20230506:1310,764.79,872.62,52.89,24.14,1.66,0.0
20230506:1410,731.64,828.71,44.24,24.34,1.66,0.0
20230506:1510,571.06,635.87,34.34,24.3,1.52,0.0
20230506:1610,411.67,460.18,23.96,24.03,0.97,0.0
20230506:1710,188.73,228.11,13.55,23.16,0.69,0.0
20230506:1810,1.34,8.74,3.46,22.33,1.24,0.0
20230506:1910,0.0,0.0,0.0,20.49,0.9,0.0
20230506:2010,0.0,0.0,0.0,18.24,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.86,1.66,0.0
20230506:2210,0.0,0.0,0.0,16.39,1.52,0.0
20230506:2310,0.0,0.0,0.0,15.96,1.24,0.0
20230507:0010,0.0,0.0,0.0,16.81,0.62,0.0
20230507:0110,0.0,0.0,0.0,14.18,1.45,0.0
20230507:0210,0.0,0.0,0.0,13.64,1.72,0.0
20230507:0310,0.0,0.0,0.0,13.66,1.59,0.0
20230507:0410,0.0,0.0,0.0,13.42,1.31,0.0
20230507:0510,3.55,12.31,10.22,13.33,1.45,0.0
20230507:0610,130.87,163.25,20.56,15.87,1.1,0.0
20230507:0710,297.07,335.23,30.99,17.17,1.45,0.0
20230507:0810,366.92,404.01,41.13,18.96,0.48,0.0
20230507:0910,470.14,519.54,50.35,20.28,0.69,0.0
20230507:1010,699.52,783.06,57.54,21.21,1.38,0.0
20230507:1110,845.7,958.78,60.96,21.87,1.93,0.0
20230507:1210,817.2,916.84,59.24,22.27,2.55,0.0
20230507:1310,764.39,857.49,53.12,22.51,2.14,0.0
20230507:1410,641.53,716.81,44.44,22.08,1.17,0.0
20230507:1510,163.37,190.12,34.52,22.27,0.97,0.0
20230507:1610,204.24,231.92,24.14,21.76,1.17,0.0
20230507:1710,121.08,147.72,13.73,20.22,0.83,0.0
20230507:1810,3.03,11.65,3.65,18.13,1.31,0.0
20230507:1910,0.0,0.0,0.0,17.55,1.59,0.0
20230507:2010,0.0,0.0,0.0,16.82,1.59,0.0
20230507:2110,0.0,0.0,0.0,16.21,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.47,1.72,0.0
20230507:2310,0.0,0.0,0.0,15.25,1.59,0.0
20230508:0010,0.0,0.0,0.0,14.5,1.66,0.0
20230508:0110,0.0,0.0,0.0,14.17,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.94,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.87,1.38,0.0
20230508:0410,0.0,0.0,0.0,13.8,1.24,0.0
20230508:0510,29.95,45.44,10.43,14.28,0.9,0.0
20230508:0610,105.16,153.68,20.75,15.64,0.55,0.0
20230508:0710,299.24,336.37,31.19,16.62,1.31,0.0
20230508:0810,481.89,523.41,41.34,17.85,1.24,0.0
20230508:0910,494.03,537.97,50.58,18.78,1.38,0.0
20230508:1010,436.86,476.53,57.8,19.25,1.59,0.0
20230508:1110,447.8,487.91,61.23,20.26,2.41,0.0
20230508:1210,365.55,399.75,59.49,20.42,2.41,0.0
20230508:1310,592.12,646.66,53.34,20.49,2.34,0.0
20230508:1410,643.76,701.78,44.63,20.62,2.48,0.0
20230508:1510,379.27,410.99,34.7,20.58,2.55,0.0
20230508:1610,47.43,66.0,24.31,19.97,2.0,0.0
20230508:1710,167.3,198.35,13.91,19.77,1.93,0.0
20230508:1810,14.9,35.36,3.84,19.04,1.66,0.0
20230508:1910,0.0,0.0,0.0,17.25,1.31,0.0
20230508:2010,0.0,0.0,0.0,16.35,1.52,0.0
20230508:2110,0.0,0.0,0.0,15.88,1.66,0.0
20230508:2210,0.0,0.0,0.0,15.42,1.45,0.0
20230508:2310,0.0,0.0,0.0,15.38,1.24,0.0
20230509:0010,0.0,0.0,0.0,15.63,1.79,0.0
20230509:0110,0.0,0.0,0.0,15.05,1.72,0.0
20230509:0210,0.0,0.0,0.0,14.75,1.38,0.0
20230509:0310,0.0,0.0,0.0,14.55,1.66,0.0
20230509:0410,0.0,0.0,0.0,14.4,1.79,0.0
20230509:0510,5.38,15.15,10.63,14.34,1.79,0.0
20230509:0610,37.11,53.38,20.95,14.39,1.72,0.0
20230509:0710,103.76,123.27,31.39,15.13,2.07,0.0
20230509:0810,228.93,250.53,41.55,15.57,2.14,0.0
20230509:0910,237.23,260.15,50.81,16.74,2.41,0.0
20230509:1010,458.2,491.18,58.05,17.03,2.41,0.0
20230509:1110,169.46,192.18,61.5,18.09,2.34,0.0
20230509:1210,378.59,410.47,59.75,18.79,2.41,0.0
20230509:1310,379.17,412.07,53.56,19.32,2.21,0.0
20230509:1410,159.57,183.45,44.82,19.58,1.93,0.0
20230509:1510,117.44,139.77,34.88,19.6,2.28,0.0
20230509:1610,48.64,66.97,24.49,18.7,2.34,0.0
20230509:1710,24.56,39.8,14.09,17.73,2.21,0.0
20230509:1810,1.94,9.71,4.03,16.43,2.41,0.0
20230509:1910,0.0,0.0,0.0,15.35,2.48,0.0
20230509:2010,0.0,0.0,0.0,14.86,2.97,0.0
20230509:2110,0.0,0.0,0.0,14.58,3.31,0.0
20230509:2210,0.0,0.0,0.0,14.23,3.66,0.0
20230509:2310,0.0,0.0,0.0,13.84,3.86,0.0
20230510:0010,0.0,0.0,0.0,13.43,3.72,0.0
20230510:0110,0.0,0.0,0.0,13.08,3.24,0.0
20230510:0210,0.0,0.0,0.0,12.91,2.48,0.0
20230510:0310,0.0,0.0,0.0,12.9,1.59,0.0
20230510:0410,0.0,0.0,0.0,12.87,0.97,0.0
20230510:0510,3.56,12.31,10.82,13.06,0.48,0.0
20230510:0610,39.15,55.33,21.14,13.04,1.59,0.0
20230510:0710,178.89,198.59,31.58,13.22,1.17,0.0
20230510:0810,114.07,132.98,41.75,13.44,1.45,0.0
20230510:0910,189.26,208.68,51.02,13.41,1.52,0.0
20230510:1010,114.97,133.95,58.3,13.71,1.79,0.0
20230510:1110,151.22,170.83,61.77,14.19,1.79,0.0
20230510:1210,281.03,303.57,59.99,14.78,1.66,0.0
20230510:1310,326.09,349.63,53.78,15.11,2.0,0.0
20230510:1410,413.82,439.42,45.01,15.2,2.07,0.0
20230510:1510,222.63,243.38,35.06,15.46,2.28,0.0
20230510:1610,48.63,66.0,24.66,15.13,2.41,0.0
20230510:1710,182.17,209.64,14.26,14.49,1.59,0.0
20230510:1810,19.65,42.12,4.22,13.79,1.31,0.0
20230510:1910,0.0,0.0,0.0,13.58,0.55,0.0
20230510:2010,0.0,0.0,0.0,12.41,1.24,0.0
20230510:2110,0.0,0.0,0.0,11.61,1.31,0.0
20230510:2210,0.0,0.0,0.0,11.04,0.9,0.0
20230510:2310,0.0,0.0,0.0,11.45,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.64,0.76,0.0
20230511:0110,0.0,0.0,0.0,10.15,0.9,0.0
20230511:0210,0.0,0.0,0.0,9.47,1.17,0.0
20230511:0310,0.0,0.0,0.0,8.81,1.52,0.0
20230511:0410,0.0,0.0,0.0,8.36,1.59,0.0
20230511:0510,41.36,56.8,11.01,8.85,1.24,0.0
20230511:0610,122.68,142.48,21.32,11.75,0.9,0.0
20230511:0710,250.64,275.28,31.76,13.88,0.48,0.0
20230511:0810,414.49,448.64,41.94,15.34,0.41,0.0
20230511:0910,527.88,578.98,51.24,16.72,0.21,0.0
20230511:1010,683.24,769.92,58.54,17.64,0.07,0.0
20230511:1110,794.2,907.9,62.02,18.31,0.41,0.0
20230511:1210,692.35,774.7,60.24,19.06,0.9,0.0
20230511:1310,713.33,793.63,53.99,19.11,1.24,0.0
20230511:1410,43.31,61.15,45.2,18.43,1.03,0.0
20230511:1510,63.18,81.53,35.23,15.75,3.45,0.0
20230511:1610,41.63,58.24,24.83,14.22,2.55,0.0
20230511:1710,40.77,57.27,14.44,13.97,2.21,0.0
20230511:1810,4.37,13.59,4.4,13.57,2.07,0.0
20230511:1910,0.0,0.0,0.0,12.63,1.93,0.0
20230511:2010,0.0,0.0,0.0,12.54,2.07,0.0
20230511:2110,0.0,0.0,0.0,12.16,1.72,0.0
20230511:2210,0.0,0.0,0.0,11.38,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.69,1.1,0.0
20230512:0010,0.0,0.0,0.0,10.39,1.03,0.0
20230512:0110,0.0,0.0,0.0,10.39,0.9,0.0
20230512:0210,0.0,0.0,0.0,9.93,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.68,1.1,0.0
20230512:0410,0.0,0.0,0.0,9.19,1.17,0.0
20230512:0510,14.23,26.51,11.19,9.52,0.83,0.0
20230512:0610,111.39,130.4,21.5,11.74,0.41,0.0
20230512:0710,220.96,241.84,31.94,12.69,0.69,0.0
20230512:0810,304.76,327.27,42.13,13.72,1.1,0.0
20230512:0910,299.32,322.34,51.44,14.49,1.38,0.0
20230512:1010,226.24,248.48,58.77,15.7,1.66,0.0
20230512:1110,395.47,425.2,62.28,16.43,1.93,0.0
20230512:1210,76.57,96.09,60.48,16.95,2.07,0.0
20230512:1310,117.09,137.83,54.2,16.95,2.34,0.0
20230512:1410,144.8,165.98,45.38,16.77,2.34,0.0
20230512:1510,250.1,270.04,35.4,14.8,2.48,0.0
20230512:1610,92.8,111.62,25.0,14.21,2.21,0.0
20230512:1710,6.31,16.5,14.61,14.46,0.97,0.0
20230512:1810,0.0,3.88,4.58,14.16,0.97,0.0
20230512:1910,0.0,0.0,0.0,12.36,1.59,0.0
20230512:2010,0.0,0.0,0.0,11.85,1.52,0.0
20230512:2110,0.0,0.0,0.0,11.45,1.31,0.0
20230512:2210,0.0,0.0,0.0,11.17,1.03,0.0
20230512:2310,0.0,0.0,0.0,10.85,0.83,0.0
20230513:0010,0.0,0.0,0.0,10.68,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.94,0.83,0.0
20230513:0210,0.0,0.0,0.0,11.2,1.31,0.0
20230513:0310,0.0,0.0,0.0,10.94,1.24,0.0
20230513:0410,0.0,0.95,1.55,10.86,0.9,0.0
20230513:0510,39.15,54.91,11.37,10.96,0.97,0.0
20230513:0610,144.66,168.06,21.67,11.32,1.03,0.0
20230513:0710,235.85,255.79,32.11,11.98,1.31,0.0
20230513:0810,303.28,323.86,42.31,12.81,1.38,0.0
20230513:0910,337.3,360.27,51.64,13.45,1.24,0.0
20230513:1010,309.88,333.74,59.0,14.7,1.38,0.0
20230513:1110,360.89,387.5,62.53,15.24,1.59,0.0
20230513:1210,528.01,568.02,60.71,15.79,1.52,0.0
20230513:1310,407.52,437.85,54.4,16.09,1.52,0.0
20230513:1410,305.05,329.94,45.57,16.07,1.45,0.0
20230513:1510,601.09,644.67,35.57,16.24,1.45,0.0
20230513:1610,325.32,350.77,25.16,16.24,1.17,0.0
20230513:1710,6.94,17.47,14.78,15.73,1.24,0.0
20230513:1810,0.93,7.76,4.76,15.17,1.31,0.0
20230513:1910,0.0,0.0,0.0,13.86,1.66,0.0
20230513:2010,0.0,0.0,0.0,12.8,1.24,0.0
20230513:2110,0.0,0.0,0.0,12.45,0.9,0.0
20230513:2210,0.0,0.0,0.0,12.07,0.97,0.0
20230513:2310,0.0,0.0,0.0,11.37,1.17,0.0
20230514:0010,0.0,0.0,0.0,10.98,1.17,0.0
20230514:0110,0.0,0.0,0.0,11.16,1.31,0.0
20230514:0210,0.0,0.0,0.0,11.19,1.24,0.0
20230514:0310,0.0,0.0,0.0,10.89,1.24,0.0
20230514:0410,0.0,0.95,1.73,10.7,1.24,0.0
20230514:0510,38.35,53.96,11.54,10.6,1.17,0.0
20230514:0610,126.28,146.44,21.84,12.28,0.76,0.0
20230514:0710,197.94,218.21,32.28,12.59,0.34,0.0
20230514:0810,416.3,443.66,42.48,13.7,1.17,0.0
20230514:0910,580.34,619.2,51.84,14.62,1.66,0.0
20230514:1010,733.67,793.6,59.23,15.3,1.86,0.0
20230514:1110,511.79,549.18,62.77,16.23,2.0,0.0
20230514:1210,764.61,834.61,60.95,16.96,2.21,0.0
20230514:1310,850.72,934.41,54.6,17.32,2.34,0.0
20230514:1410,614.7,662.94,45.75,17.62,2.0,0.0
20230514:1510,149.72,171.8,35.74,17.52,1.72,0.0
20230514:1610,198.28,221.15,25.33,17.1,1.1,0.0
20230514:1710,66.95,86.02,14.94,15.79,0.76,0.0
20230514:1810,9.0,20.9,4.94,15.23,1.52,0.0
20230514:1910,0.0,0.0,0.0,13.5,1.17,0.0
20230514:2010,0.0,0.0,0.0,12.76,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.74,1.31,0.0
20230514:2210,0.0,0.0,0.0,10.95,1.31,0.0
20230514:2310,0.0,0.0,0.0,10.26,1.31,0.0
20230515:0010,0.0,0.0,0.0,9.87,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.63,1.17,0.0
20230515:0210,0.0,0.0,0.0,9.08,1.24,0.0
20230515:0310,0.0,0.0,0.0,8.38,1.45,0.0
20230515:0410,0.0,3.79,1.91,8.17,1.45,0.0
20230515:0510,50.39,66.27,11.71,8.82,1.38,0.0
20230515:0610,114.57,166.36,22.0,11.38,0.97,0.0
20230515:0710,332.95,374.23,32.44,14.4,0.62,0.0
20230515:0810,535.5,587.6,42.65,15.97,0.0,0.0
20230515:0910,708.36,786.34,52.03,17.3,0.55,0.0
20230515:1010,818.96,935.99,59.44,18.5,0.48,0.0
20230515:1110,884.82,1037.47,63.01,19.41,0.34,0.0
20230515:1210,904.23,1061.02,61.17,20.25,0.62,0.0
20230515:1310,873.38,1007.2,54.8,20.65,1.03,0.0
20230515:1410,786.7,891.72,45.92,21.04,1.1,0.0
20230515:1510,655.29,727.72,35.9,21.06,1.1,0.0
20230515:1610,461.28,504.57,25.49,20.51,1.45,0.0
20230515:1710,238.01,277.16,15.11,19.95,1.79,0.0
20230515:1810,26.57,53.0,5.11,18.6,2.0,0.0
20230515:1910,0.0,0.0,0.0,14.93,1.52,0.0
20230515:2010,0.0,0.0,0.0,13.89,1.45,0.0
20230515:2110,0.0,0.0,0.0,12.74,1.79,0.0
20230515:2210,0.0,0.0,0.0,11.79,1.86,0.0
20230515:2310,0.0,0.0,0.0,10.87,1.93,0.0
20230516:0010,0.0,0.0,0.0,10.08,2.0,0.0
20230516:0110,0.0,0.0,0.0,9.82,2.21,0.0
20230516:0210,0.0,0.0,0.0,10.08,2.55,0.0
20230516:0310,0.0,0.0,0.0,10.25,2.76,0.0
20230516:0410,0.0,3.79,2.08,10.44,2.9,0.0
20230516:0510,61.72,78.58,11.87,11.13,2.69,0.0
20230516:0610,149.7,181.67,22.15,12.81,2.41,0.0
20230516:0710,75.38,94.15,32.6,15.42,2.97,0.0
20230516:0810,429.6,460.54,42.82,17.35,2.69,0.0
20230516:0910,476.62,513.9,52.21,18.22,2.28,0.0
20230516:1010,168.38,191.21,59.65,18.12,2.14,0.0
20230516:1110,141.65,163.06,63.24,17.19,2.34,0.0
20230516:1210,133.39,154.33,61.39,16.63,2.14,0.0
20230516:1310,284.58,309.43,55.0,16.35,1.59,0.0
20230516:1410,272.73,296.96,46.09,16.67,1.79,0.0
20230516:1510,230.02,252.75,36.07,17.08,2.28,0.0
20230516:1610,226.59,249.39,25.65,17.61,2.41,0.0
20230516:1710,58.39,77.17,15.27,17.41,2.28,0.0
20230516:1810,6.22,16.5,5.28,16.7,2.55,0.0
20230516:1910,0.0,0.0,0.0,16.15,2.0,0.0
20230516:2010,0.0,0.0,0.0,14.88,1.86,0.0
20230516:2110,0.0,0.0,0.0,13.76,1.66,0.0
20230516:2210,0.0,0.0,0.0,13.16,1.24,0.0
20230516:2310,0.0,0.0,0.0,12.86,1.03,0.0
20230517:0010,0.0,0.0,0.0,12.19,1.17,0.0
20230517:0110,0.0,0.0,0.0,11.54,1.52,0.0
20230517:0210,0.0,0.0,0.0,11.6,2.0,0.0
20230517:0310,0.0,0.0,0.0,11.89,2.41,0.0
20230517:0410,0.0,2.84,2.25,12.33,2.76,0.0
20230517:0510,15.52,28.4,12.03,12.85,3.03,0.0
20230517:0610,47.22,64.06,22.3,13.55,3.03,0.0
20230517:0710,92.72,111.62,32.75,14.51,2.55,0.0
20230517:0810,179.44,199.95,42.98,15.39,2.48,0.0
