Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,72.24,91.05,11.36,3.46,1.1,0.0
20230404:0710,209.74,238.31,21.66,6.35,1.03,0.0
20230404:0810,330.39,361.76,31.4,7.43,2.07,0.0
20230404:0910,415.51,440.67,39.96,7.77,2.0,0.0
20230404:1010,470.87,496.01,46.43,8.68,1.86,0.0
20230404:1110,496.85,523.89,49.66,9.3,1.72,0.0
20230404:1210,492.77,521.38,48.85,9.99,1.93,0.0
20230404:1310,446.18,477.93,44.2,10.77,1.79,0.0
20230404:1410,372.25,406.55,36.78,10.68,1.93,0.0
20230404:1510,272.6,313.8,27.67,11.1,1.86,0.0
20230404:1610,157.06,203.08,17.65,10.81,1.79,0.0
20230404:1710,45.8,81.25,7.26,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,93.4,119.6,11.69,3.95,0.83,0.0
20230405:0710,225.46,262.27,22.0,5.6,1.38,0.0
20230405:0810,339.92,369.73,31.74,6.19,1.59,0.0
20230405:0910,425.45,451.2,40.32,7.06,1.45,0.0
20230405:1010,476.07,502.28,46.81,7.86,1.1,0.0
20230405:1110,496.94,526.99,50.05,8.92,0.83,0.0
20230405:1210,475.91,506.84,49.21,9.93,0.76,0.0
20230405:1310,441.92,472.63,44.52,10.61,1.31,0.0
20230405:1410,378.0,412.26,37.05,10.98,1.93,0.0
20230405:1510,279.36,319.85,27.91,11.09,2.14,0.0
20230405:1610,163.65,209.81,17.88,10.72,2.07,0.0
20230405:1710,49.11,85.06,7.47,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,108.16,145.09,12.01,3.79,0.62,0.0
20230406:0710,230.23,267.27,22.33,5.89,0.34,0.0
20230406:0810,338.61,372.74,32.09,8.05,0.48,0.0
20230406:0910,425.09,457.1,40.68,9.35,0.9,0.0
20230406:1010,479.54,511.3,47.19,10.48,1.24,0.0
20230406:1110,500.52,533.35,50.43,11.47,1.45,0.0
20230406:1210,461.63,490.95,49.56,12.3,1.72,0.0
20230406:1310,411.44,438.75,44.83,12.81,1.86,0.0
20230406:1410,366.07,397.54,37.32,13.14,1.93,0.0
20230406:1510,239.06,263.38,28.15,13.23,1.79,0.0
20230406:1610,129.84,152.58,18.1,12.85,1.66,0.0
20230406:1710,23.22,37.85,7.69,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.0,4.73,1.91,3.33,1.31,0.0
20230407:0610,112.07,148.06,12.33,4.55,0.97,0.0
20230407:0710,133.39,149.39,22.65,7.04,0.62,0.0
20230407:0810,278.6,298.68,32.43,9.28,0.55,0.0
20230407:0910,238.3,255.45,41.05,9.81,0.62,0.0
20230407:1010,86.41,103.86,47.57,10.6,0.48,0.0
20230407:1110,160.18,177.62,50.82,10.65,0.9,0.0
20230407:1210,400.72,422.68,49.92,10.73,1.38,0.0
20230407:1310,375.06,395.83,45.14,10.94,1.72,0.0
20230407:1410,282.33,301.31,37.59,11.08,1.45,0.0
20230407:1510,218.88,239.21,28.39,11.08,0.97,0.0
20230407:1610,117.75,137.37,18.32,10.75,1.24,0.0
20230407:1710,34.96,52.49,7.91,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.73,2.23,1.1,1.79,0.0
20230408:0610,121.96,159.15,12.65,2.48,1.52,0.0
20230408:0710,244.35,281.4,22.98,7.3,1.38,0.0
20230408:0810,350.6,386.06,32.77,10.18,1.03,0.0
20230408:0910,429.56,468.92,41.4,12.5,0.55,0.0
20230408:1010,478.36,523.94,47.95,14.16,0.28,0.0
20230408:1110,499.06,548.12,51.2,15.32,0.34,0.0
20230408:1210,488.61,539.22,50.27,16.15,0.34,0.0
20230408:1310,438.35,486.9,45.44,16.63,0.21,0.0
20230408:1410,370.62,416.73,37.85,17.09,0.41,0.0
20230408:1510,276.47,321.6,28.62,17.16,0.14,0.0
20230408:1610,166.98,209.74,18.54,16.73,0.69,0.0
20230408:1710,38.41,58.52,8.12,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.46,6.63,2.55,6.95,0.9,0.0
20230409:0610,123.96,162.3,12.97,6.93,0.62,0.0
20230409:0710,243.78,281.5,23.3,9.12,0.48,0.0
20230409:0810,349.4,382.27,33.1,10.85,1.38,0.0
20230409:0910,397.03,423.19,41.76,12.0,1.59,0.0
20230409:1010,463.31,494.54,48.33,12.98,1.66,0.0
20230409:1110,485.04,518.97,51.57,13.29,1.45,0.0
20230409:1210,488.48,525.44,50.62,13.92,1.38,0.0
20230409:1310,448.67,486.17,45.75,14.73,1.45,0.0
20230409:1410,376.85,413.52,38.12,14.94,1.38,0.0
20230409:1510,288.92,330.88,28.86,15.18,1.59,0.0
20230409:1610,175.58,219.04,18.76,14.95,1.72,0.0
20230409:1710,61.64,99.39,8.34,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,3.79,2.87,7.3,0.83,0.0
20230410:0610,117.69,147.58,13.28,7.5,0.62,0.0
20230410:0710,245.47,278.71,23.62,9.24,0.97,0.0
20230410:0810,347.73,377.46,33.44,10.05,0.83,0.0
20230410:0910,431.29,463.31,42.11,11.14,0.83,0.0
20230410:1010,489.71,524.36,48.7,12.15,1.1,0.0
20230410:1110,502.13,539.24,51.95,13.54,1.24,0.0
20230410:1210,485.67,523.33,50.97,14.08,1.17,0.0
20230410:1310,457.76,498.51,46.05,14.69,0.97,0.0
20230410:1410,366.34,401.57,38.38,15.25,0.9,0.0
20230410:1510,248.75,276.33,29.09,15.11,0.97,0.0
20230410:1610,132.27,155.65,18.97,14.84,1.1,0.0
20230410:1710,51.76,75.97,8.55,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.0,4.73,3.18,7.39,1.03,0.0
20230411:0610,131.44,168.86,13.59,8.36,0.83,0.0
20230411:0710,237.82,268.54,23.94,10.54,0.48,0.0
20230411:0810,354.38,391.18,33.77,12.16,0.48,0.0
20230411:0910,430.37,467.91,42.46,12.97,0.48,0.0
20230411:1010,466.35,508.08,49.07,14.26,0.28,0.0
20230411:1110,498.14,543.93,52.32,15.44,0.55,0.0
20230411:1210,483.96,529.36,51.31,16.47,0.83,0.0
20230411:1310,452.38,498.31,46.35,17.3,0.97,0.0
20230411:1410,384.32,429.6,38.64,17.97,1.1,0.0
20230411:1510,290.32,335.11,29.32,18.2,1.38,0.0
20230411:1610,183.76,232.6,19.19,17.94,1.59,0.0
20230411:1710,65.99,103.9,8.77,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.89,3.49,8.37,0.76,0.0
20230412:0610,24.79,38.82,13.9,9.19,0.48,0.0
20230412:0710,33.34,48.53,24.25,10.57,0.9,0.0
20230412:0810,55.09,71.83,34.09,11.23,1.38,0.0
20230412:0910,113.99,132.0,42.81,12.0,1.79,0.0
20230412:1010,66.89,84.44,49.44,12.58,1.93,0.0
20230412:1110,99.12,117.45,52.69,12.8,1.79,0.0
20230412:1210,95.13,113.56,51.66,13.08,1.66,0.0
20230412:1310,149.42,168.89,46.65,13.89,1.59,0.0
20230412:1410,132.14,151.42,38.89,13.63,1.24,0.0
20230412:1510,96.69,115.5,29.55,13.68,1.31,0.0
20230412:1610,32.86,48.53,19.4,13.48,1.38,0.0
20230412:1710,12.17,24.27,8.98,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,1.4,8.52,3.8,9.19,1.17,0.0
20230413:0610,117.63,142.53,14.21,9.24,1.38,0.0
20230413:0710,203.03,222.59,24.56,9.84,1.52,0.0
20230413:0810,372.43,401.46,34.42,11.05,1.93,0.0
20230413:0910,439.11,463.65,43.15,12.24,3.03,0.0
20230413:1010,279.29,297.27,49.8,13.2,3.79,0.0
20230413:1110,187.76,205.77,53.06,12.92,3.17,0.0
20230413:1210,262.55,280.33,52.0,12.45,2.83,0.0
20230413:1310,172.01,189.27,46.94,11.85,3.03,0.0
20230413:1410,199.11,215.74,39.15,11.34,2.97,0.0
20230413:1510,152.07,169.23,29.77,11.06,2.41,0.0
20230413:1610,69.34,86.39,19.62,10.96,2.07,0.0
20230413:1710,30.48,45.72,9.19,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,10.07,20.83,4.1,3.44,2.34,0.0
20230414:0610,166.57,206.73,14.51,5.43,2.28,0.0
20230414:0710,288.57,324.1,24.87,9.57,2.21,0.0
20230414:0810,377.98,405.27,34.74,11.93,2.83,0.0
20230414:0910,462.11,490.68,43.5,13.47,3.17,0.0
20230414:1010,523.46,556.68,50.16,14.62,2.97,0.0
20230414:1110,543.14,580.04,53.43,15.29,2.62,0.0
20230414:1210,539.79,581.32,52.34,16.09,2.21,0.0
20230414:1310,498.41,542.32,47.24,16.57,1.79,0.0
20230414:1410,418.45,462.41,39.4,16.87,1.45,0.0
20230414:1510,324.6,371.85,30.0,16.92,1.03,0.0
20230414:1610,209.59,260.43,19.83,16.65,0.62,0.0
20230414:1710,86.49,131.78,9.4,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,7.17,17.04,4.41,3.08,1.59,0.0
20230415:0610,104.4,122.64,14.81,5.41,1.1,0.0
20230415:0710,239.8,263.17,25.17,9.8,0.76,0.0
20230415:0810,339.72,365.96,35.06,11.83,0.76,0.0
20230415:0910,448.12,483.59,43.83,13.5,0.9,0.0
20230415:1010,496.53,538.51,50.52,14.75,0.76,0.0
20230415:1110,518.41,564.57,53.79,15.63,0.76,0.0
20230415:1210,458.07,499.72,52.67,16.09,0.62,0.0
20230415:1310,342.85,374.6,47.53,16.37,0.41,0.0
20230415:1410,210.92,234.48,39.65,16.53,0.9,0.0
20230415:1510,326.32,372.07,30.22,16.8,1.24,0.0
20230415:1610,122.1,144.11,20.04,16.33,1.59,0.0
20230415:1710,68.88,97.23,9.61,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,13.1,24.61,4.7,4.0,1.72,0.0
20230416:0610,175.63,214.51,15.11,6.11,1.52,0.0
20230416:0710,294.15,332.08,25.47,11.88,1.59,0.0
20230416:0810,399.06,435.87,35.37,14.17,1.93,0.0
20230416:0910,467.39,504.5,44.17,15.47,2.0,0.0
20230416:1010,470.32,506.78,50.88,16.41,2.07,0.0
20230416:1110,491.71,531.31,54.15,17.25,2.21,0.0
20230416:1210,515.64,559.16,53.0,18.39,2.48,0.0
20230416:1310,481.76,523.87,47.82,18.96,2.9,0.0
20230416:1410,335.34,365.53,39.9,18.94,3.31,0.0
20230416:1510,322.86,364.2,30.45,18.7,3.59,0.0
20230416:1610,211.17,256.73,20.25,17.88,3.45,0.0
20230416:1710,92.64,136.49,9.82,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,20.97,37.39,5.0,3.75,1.79,0.0
20230417:0610,179.98,217.47,15.4,6.05,1.52,0.0
20230417:0710,299.08,336.53,25.77,11.49,1.1,0.0
20230417:0810,401.8,440.32,35.68,13.98,1.1,0.0
20230417:0910,481.33,524.29,44.5,15.57,1.1,0.0
20230417:1010,529.65,577.97,51.23,16.61,1.03,0.0
20230417:1110,549.3,603.12,54.51,17.22,0.76,0.0
20230417:1210,536.57,592.99,53.33,17.69,0.48,0.0
20230417:1310,493.73,548.11,48.1,18.1,0.41,0.0
20230417:1410,417.33,465.8,40.14,18.22,0.55,0.0
20230417:1510,327.47,374.61,30.67,18.25,0.76,0.0
20230417:1610,220.99,270.56,20.46,17.86,1.24,0.0
20230417:1710,92.81,134.77,10.02,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,18.03,32.21,5.29,4.59,1.79,0.0
20230418:0610,118.37,137.54,15.69,7.02,1.59,0.0
20230418:0710,205.76,226.24,26.06,11.98,1.38,0.0
20230418:0810,383.5,418.19,35.98,14.74,1.31,0.0
20230418:0910,476.61,521.25,44.82,16.41,0.97,0.0
20230418:1010,521.25,578.59,51.58,17.68,0.14,0.0
20230418:1110,536.28,591.8,54.86,18.52,0.76,0.0
20230418:1210,513.37,565.37,53.66,18.81,1.03,0.0
20230418:1310,473.61,522.84,48.38,19.08,1.03,0.0
20230418:1410,398.95,444.16,40.39,19.26,0.76,0.0
20230418:1510,44.85,63.09,30.88,19.25,0.48,0.0
20230418:1610,40.53,58.24,20.66,18.96,0.48,0.0
20230418:1710,95.85,138.69,10.23,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,40.78,68.05,5.58,6.59,1.45,0.0
20230419:0610,181.2,217.62,15.97,8.63,0.97,0.0
20230419:0710,303.37,342.27,26.35,13.36,0.9,0.0
20230419:0810,405.18,445.81,36.29,15.36,0.97,0.0
20230419:0910,482.74,528.61,45.15,16.63,0.9,0.0
20230419:1010,532.43,583.97,51.92,17.73,0.97,0.0
20230419:1110,551.83,606.11,55.21,18.65,1.17,0.0
20230419:1210,541.86,597.62,53.99,19.42,1.17,0.0
20230419:1310,499.5,553.52,48.66,19.99,1.17,0.0
20230419:1410,430.43,481.97,40.63,20.29,1.1,0.0
20230419:1510,336.58,386.32,31.1,20.39,1.17,0.0
20230419:1610,220.03,268.1,20.87,20.12,1.24,0.0
20230419:1710,90.67,128.18,10.43,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,11.66,23.29,5.87,9.33,0.9,0.0
20230420:0610,78.78,96.08,16.26,9.64,0.76,0.0
20230420:0710,73.52,90.27,26.64,9.8,1.72,0.0
20230420:0810,73.42,90.27,36.59,9.97,1.45,0.0
20230420:0910,105.17,122.3,45.46,10.21,1.52,0.0
20230420:1010,83.75,100.94,52.26,10.53,1.45,0.0
20230420:1110,94.17,111.62,55.56,10.85,1.31,0.0
20230420:1210,56.01,72.8,54.31,11.29,1.38,0.0
20230420:1310,50.36,66.97,48.94,11.67,1.52,0.0
20230420:1410,52.36,68.91,40.87,11.13,1.72,0.0
20230420:1510,35.08,50.47,31.31,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.07,10.78,2.07,0.0
20230420:1710,15.54,28.15,10.64,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.09,5.82,6.15,7.95,0.97,0.0
20230421:0610,18.15,31.06,16.53,8.17,0.83,0.0
20230421:0710,50.27,66.0,26.92,8.24,1.24,0.0
20230421:0810,97.07,113.56,36.88,8.81,1.38,0.0
20230421:0910,70.72,87.36,45.78,9.52,1.45,0.0
20230421:1010,84.93,101.92,52.6,9.9,1.24,0.0
20230421:1110,197.64,214.51,55.9,10.28,1.1,0.0
20230421:1210,378.88,399.75,54.62,10.88,1.24,0.0
20230421:1310,385.05,406.86,49.21,11.27,1.31,0.0
20230421:1410,287.31,306.06,41.1,11.61,1.59,0.0
20230421:1510,240.24,259.48,31.53,11.87,1.72,0.0
20230421:1610,94.42,112.44,21.27,12.03,1.66,0.0
20230421:1710,35.74,51.62,10.84,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,49.71,73.99,6.42,6.39,1.79,0.0
20230422:0610,105.95,123.4,16.81,7.87,1.52,0.0
20230422:0710,269.86,293.23,27.2,11.0,1.31,0.0
20230422:0810,303.14,325.98,37.17,13.03,1.03,0.0
