Latitude (decimal degrees):	45.932
Longitude (decimal degrees):	8.768
Elevation (m):	299
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231116:1610,0.0,0.0,0.0,10.12,0.62,0.0
20231116:1710,0.0,0.0,0.0,8.99,0.83,0.0
20231116:1810,0.0,0.0,0.0,8.13,0.97,0.0
20231116:1910,0.0,0.0,0.0,8.08,0.76,0.0
20231116:2010,0.0,0.0,0.0,7.64,0.69,0.0
20231116:2110,0.0,0.0,0.0,7.24,0.76,0.0
20231116:2210,0.0,0.0,0.0,6.98,0.69,0.0
20231116:2310,0.0,0.0,0.0,6.67,0.76,0.0
20231117:0010,0.0,0.0,0.0,6.17,0.97,0.0
20231117:0110,0.0,0.0,0.0,5.11,1.45,0.0
20231117:0210,0.0,0.0,0.0,4.14,1.86,0.0
20231117:0310,0.0,0.0,0.0,4.23,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.4,2.21,0.0
20231117:0510,0.0,0.0,0.0,4.78,2.34,0.0
20231117:0610,0.0,0.0,0.0,5.3,2.34,0.0
20231117:0710,16.94,29.35,5.55,5.65,2.34,0.0
20231117:0810,458.99,465.93,13.46,7.44,2.34,0.0
20231117:0910,592.33,611.02,19.7,10.59,2.21,0.0
20231117:1010,639.04,665.32,23.73,11.98,2.28,0.0
20231117:1110,625.46,650.7,25.12,12.63,2.76,0.0
20231117:1210,538.04,560.97,23.69,12.78,2.9,0.0
20231117:1310,383.63,411.56,19.62,12.67,2.62,0.0
20231117:1410,38.95,54.91,13.36,12.29,2.69,0.0
20231117:1510,16.42,29.35,5.43,11.44,2.62,0.0
20231117:1610,0.0,0.0,0.0,10.36,2.28,0.0
20231117:1710,0.0,0.0,0.0,9.35,2.07,0.0
20231117:1810,0.0,0.0,0.0,8.95,1.79,0.0
20231117:1910,0.0,0.0,0.0,7.66,1.86,0.0
20231117:2010,0.0,0.0,0.0,7.12,1.72,0.0
20231117:2110,0.0,0.0,0.0,6.58,1.66,0.0
20231117:2210,0.0,0.0,0.0,6.34,1.59,0.0
20231117:2310,0.0,0.0,0.0,5.66,1.66,0.0
20231118:0010,0.0,0.0,0.0,5.08,1.79,0.0
20231118:0110,0.0,0.0,0.0,4.82,1.86,0.0
20231118:0210,0.0,0.0,0.0,4.54,2.0,0.0
20231118:0310,0.0,0.0,0.0,4.34,2.0,0.0
20231118:0410,0.0,0.0,0.0,4.12,1.93,0.0
20231118:0510,0.0,0.0,0.0,3.81,1.93,0.0
20231118:0610,0.0,0.0,0.0,3.61,1.86,0.0
20231118:0710,15.61,27.45,5.32,2.44,2.0,0.0
20231118:0810,450.09,451.37,13.22,3.98,1.79,0.0
20231118:0910,582.02,592.05,19.45,6.61,1.59,0.0
20231118:1010,625.88,646.71,23.48,8.44,1.31,0.0
20231118:1110,492.65,511.47,24.88,9.74,0.97,0.0
20231118:1210,499.71,524.96,23.47,10.13,0.62,0.0
20231118:1310,363.47,393.6,19.42,11.01,0.34,0.0
20231118:1410,39.99,55.86,13.18,10.86,0.0,0.0
20231118:1510,18.08,31.24,5.27,10.42,0.28,0.0
20231118:1610,0.0,0.0,0.0,9.99,0.34,0.0
20231118:1710,0.0,0.0,0.0,9.47,0.21,0.0
20231118:1810,0.0,0.0,0.0,8.91,0.34,0.0
20231118:1910,0.0,0.0,0.0,8.01,0.69,0.0
20231118:2010,0.0,0.0,0.0,7.53,0.76,0.0
20231118:2110,0.0,0.0,0.0,7.54,0.76,0.0
20231118:2210,0.0,0.0,0.0,7.51,0.69,0.0
20231118:2310,0.0,0.0,0.0,7.3,0.69,0.0
20231119:0010,0.0,0.0,0.0,7.17,0.69,0.0
20231119:0110,0.0,0.0,0.0,7.2,0.62,0.0
20231119:0210,0.0,0.0,0.0,7.09,0.55,0.0
20231119:0310,0.0,0.0,0.0,6.93,0.69,0.0
20231119:0410,0.0,0.0,0.0,6.78,0.76,0.0
20231119:0510,0.0,0.0,0.0,6.55,0.76,0.0
20231119:0610,0.0,0.0,0.0,6.33,0.76,0.0
20231119:0710,14.51,26.51,5.1,5.91,0.55,0.0
20231119:0810,408.3,419.23,12.99,6.66,0.55,0.0
20231119:0910,418.99,431.72,19.21,7.49,0.28,0.0
20231119:1010,583.09,613.95,23.24,9.13,0.07,0.0
20231119:1110,562.29,592.96,24.64,10.44,0.34,0.0
20231119:1210,499.11,528.1,23.24,11.42,0.55,0.0
20231119:1310,350.46,379.93,19.22,11.79,0.69,0.0
20231119:1410,38.12,53.96,13.0,11.69,0.83,0.0
20231119:1510,13.35,25.56,5.11,10.91,0.69,0.0
20231119:1610,0.0,0.0,0.0,9.93,0.28,0.0
20231119:1710,0.0,0.0,0.0,9.15,0.14,0.0
20231119:1810,0.0,0.0,0.0,8.46,0.41,0.0
20231119:1910,0.0,0.0,0.0,8.08,0.62,0.0
20231119:2010,0.0,0.0,0.0,7.59,0.69,0.0
20231119:2110,0.0,0.0,0.0,7.09,0.83,0.0
20231119:2210,0.0,0.0,0.0,6.59,0.97,0.0
20231119:2310,0.0,0.0,0.0,6.33,0.97,0.0
20231120:0010,0.0,0.0,0.0,6.23,1.03,0.0
20231120:0110,0.0,0.0,0.0,6.21,1.1,0.0
20231120:0210,0.0,0.0,0.0,5.71,1.1,0.0
20231120:0310,0.0,0.0,0.0,4.85,1.24,0.0
20231120:0410,0.0,0.0,0.0,3.84,1.38,0.0
20231120:0510,0.0,0.0,0.0,3.53,1.45,0.0
20231120:0610,0.0,0.0,0.0,3.17,1.45,0.0
20231120:0710,15.44,27.45,4.88,4.34,1.24,0.0
20231120:0810,442.72,447.22,12.76,4.07,1.03,0.0
20231120:0910,549.7,563.53,18.97,6.54,0.76,0.0
20231120:1010,565.31,587.91,23.0,8.53,0.55,0.0
20231120:1110,581.5,617.97,24.41,10.84,0.14,0.0
20231120:1210,196.7,215.01,23.03,11.8,0.48,0.0
20231120:1310,312.29,338.63,19.03,12.11,0.83,0.0
20231120:1410,50.53,67.22,12.83,11.76,1.03,0.0
20231120:1510,16.46,29.35,4.97,10.86,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.48,0.76,0.0
20231120:1710,0.0,0.0,0.0,8.92,0.55,0.0
20231120:1810,0.0,0.0,0.0,8.36,0.48,0.0
20231120:1910,0.0,0.0,0.0,7.92,0.55,0.0
20231120:2010,0.0,0.0,0.0,7.71,0.69,0.0
20231120:2110,0.0,0.0,0.0,6.86,0.55,0.0
20231120:2210,0.0,0.0,0.0,6.68,0.48,0.0
20231120:2310,0.0,0.0,0.0,6.18,0.41,0.0
20231121:0010,0.0,0.0,0.0,5.5,0.76,0.0
20231121:0110,0.0,0.0,0.0,5.59,0.83,0.0
20231121:0210,0.0,0.0,0.0,5.47,0.83,0.0
20231121:0310,0.0,0.0,0.0,5.43,0.9,0.0
20231121:0410,0.0,0.0,0.0,5.08,1.1,0.0
20231121:0510,0.0,0.0,0.0,4.86,1.24,0.0
20231121:0610,0.0,0.0,0.0,4.6,1.45,0.0
20231121:0710,14.57,26.51,4.66,5.25,1.31,0.0
20231121:0810,427.05,434.54,12.53,5.93,1.24,0.0
20231121:0910,560.44,576.21,18.74,8.0,1.17,0.0
20231121:1010,611.61,637.94,22.77,9.75,1.03,0.0
20231121:1110,591.32,621.23,24.19,11.16,1.03,0.0
20231121:1210,513.63,542.27,22.82,12.17,1.17,0.0
20231121:1310,356.38,387.47,18.84,12.79,1.1,0.0
20231121:1410,36.14,52.07,12.67,12.94,0.76,0.0
20231121:1510,14.78,27.45,4.82,12.28,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.89,0.48,0.0
20231121:1710,0.0,0.0,0.0,10.9,0.69,0.0
20231121:1810,0.0,0.0,0.0,9.62,1.03,0.0
20231121:1910,0.0,0.0,0.0,8.89,0.69,0.0
20231121:2010,0.0,0.0,0.0,8.02,0.97,0.0
20231121:2110,0.0,0.0,0.0,7.3,1.1,0.0
20231121:2210,0.0,0.0,0.0,6.51,1.38,0.0
20231121:2310,0.0,0.0,0.0,5.53,1.52,0.0
20231122:0010,0.0,0.0,0.0,4.76,1.66,0.0
20231122:0110,0.0,0.0,0.0,4.47,1.66,0.0
20231122:0210,0.0,0.0,0.0,4.15,1.72,0.0
20231122:0310,0.0,0.0,0.0,4.14,1.79,0.0
20231122:0410,0.0,0.0,0.0,4.11,1.72,0.0
20231122:0510,0.0,0.0,0.0,4.14,1.72,0.0
20231122:0610,0.0,0.0,0.0,4.23,1.72,0.0
20231122:0710,13.07,24.61,4.45,4.43,1.93,0.0
20231122:0810,438.48,443.84,12.31,5.55,1.72,0.0
20231122:0910,569.36,587.53,18.51,9.06,1.38,0.0
20231122:1010,619.27,648.78,22.54,11.54,1.45,0.0
20231122:1110,592.41,621.5,23.97,12.35,1.66,0.0
20231122:1210,519.64,547.78,22.62,12.74,1.66,0.0
20231122:1310,366.13,397.5,18.66,12.85,1.45,0.0
20231122:1410,36.21,52.07,12.51,12.62,0.97,0.0
20231122:1510,13.3,25.56,4.69,11.63,0.69,0.0
20231122:1610,0.0,0.0,0.0,10.84,0.9,0.0
20231122:1710,0.0,0.0,0.0,9.04,1.24,0.0
20231122:1810,0.0,0.0,0.0,6.93,1.72,0.0
20231122:1910,0.0,0.0,0.0,6.51,1.72,0.0
20231122:2010,0.0,0.0,0.0,5.81,1.79,0.0
20231122:2110,0.0,0.0,0.0,5.32,1.72,0.0
20231122:2210,0.0,0.0,0.0,4.74,1.66,0.0
20231122:2310,0.0,0.0,0.0,4.63,1.59,0.0
20231123:0010,0.0,0.0,0.0,4.69,1.38,0.0
20231123:0110,0.0,0.0,0.0,4.33,1.24,0.0
20231123:0210,0.0,0.0,0.0,4.16,1.17,0.0
20231123:0310,0.0,0.0,0.0,4.18,1.03,0.0
20231123:0410,0.0,0.0,0.0,4.31,0.97,0.0
20231123:0510,0.0,0.0,0.0,4.69,0.83,0.0
20231123:0610,0.0,0.0,0.0,3.95,0.76,0.0
20231123:0710,12.54,23.67,4.24,0.79,1.52,0.0
20231123:0810,436.5,437.02,12.09,2.33,1.24,0.0
20231123:0910,561.72,572.06,18.29,5.28,0.9,0.0
20231123:1010,601.32,628.51,22.32,8.15,0.34,0.0
20231123:1110,584.4,617.34,23.76,9.75,0.21,0.0
20231123:1210,507.46,536.03,22.42,10.51,0.48,0.0
20231123:1310,350.3,379.17,18.48,10.83,0.62,0.0
20231123:1410,41.83,57.75,12.36,10.69,0.62,0.0
20231123:1510,13.42,25.56,4.56,10.01,0.55,0.0
20231123:1610,0.0,0.0,0.0,9.23,0.34,0.0
20231123:1710,0.0,0.0,0.0,8.48,0.14,0.0
20231123:1810,0.0,0.0,0.0,7.97,0.34,0.0
20231123:1910,0.0,0.0,0.0,7.4,0.9,0.0
20231123:2010,0.0,0.0,0.0,6.95,0.9,0.0
20231123:2110,0.0,0.0,0.0,6.94,0.9,0.0
20231123:2210,0.0,0.0,0.0,6.95,0.9,0.0
20231123:2310,0.0,0.0,0.0,7.06,0.9,0.0
20231124:0010,0.0,0.0,0.0,7.05,0.9,0.0
20231124:0110,0.0,0.0,0.0,6.95,1.1,0.0
20231124:0210,0.0,0.0,0.0,6.37,1.31,0.0
20231124:0310,0.0,0.0,0.0,5.46,1.52,0.0
20231124:0410,0.0,0.0,0.0,4.77,1.66,0.0
20231124:0510,0.0,0.0,0.0,4.3,1.79,0.0
20231124:0610,0.0,0.0,0.0,3.82,2.0,0.0
20231124:0710,11.58,22.72,4.03,3.61,1.93,0.0
20231124:0810,423.22,426.52,11.88,4.74,1.93,0.0
20231124:0910,556.75,571.77,18.07,8.94,1.72,0.0
20231124:1010,611.42,639.3,22.1,11.44,1.52,0.0
20231124:1110,577.24,607.61,23.55,12.54,1.38,0.0
20231124:1210,501.37,531.75,22.23,13.37,1.31,0.0
20231124:1310,349.53,381.66,18.32,13.54,1.24,0.0
20231124:1410,40.44,56.8,12.22,13.25,1.03,0.0
20231124:1510,8.16,18.93,4.44,12.17,1.31,0.0
20231124:1610,0.0,0.0,0.0,10.28,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.84,2.07,0.0
20231124:1810,0.0,0.0,0.0,8.31,2.48,0.0
20231124:1910,0.0,0.0,0.0,8.73,2.69,0.0
20231124:2010,0.0,0.0,0.0,7.98,3.52,0.0
20231124:2110,0.0,0.0,0.0,7.38,3.86,0.0
20231124:2210,0.0,0.0,0.0,6.42,3.38,0.0
20231124:2310,0.0,0.0,0.0,5.4,2.76,0.0
20231125:0010,0.0,0.0,0.0,4.82,2.28,0.0
20231125:0110,0.0,0.0,0.0,4.35,2.07,0.0
20231125:0210,0.0,0.0,0.0,3.82,1.93,0.0
20231125:0310,0.0,0.0,0.0,3.96,1.52,0.0
20231125:0410,0.0,0.0,0.0,3.48,1.59,0.0
20231125:0510,0.0,0.0,0.0,3.01,1.66,0.0
20231125:0610,0.0,0.0,0.0,3.36,1.31,0.0
20231125:0710,10.81,21.77,3.83,3.59,1.17,0.0
20231125:0810,429.3,433.38,11.67,3.77,1.17,0.0
20231125:0910,572.02,579.8,17.86,5.04,1.31,0.0
20231125:1010,641.83,649.46,21.89,6.28,2.41,0.0
20231125:1110,623.73,630.48,23.35,6.42,2.69,0.0
20231125:1210,539.3,547.72,22.05,6.54,2.69,0.0
20231125:1310,375.63,394.22,18.16,6.47,2.28,0.0
20231125:1410,37.44,52.07,12.08,6.21,1.72,0.0
20231125:1510,12.98,24.61,4.32,5.59,1.03,0.0
20231125:1610,0.0,0.0,0.0,4.53,0.9,0.0
20231125:1710,0.0,0.0,0.0,3.87,1.03,0.0
20231125:1810,0.0,0.0,0.0,3.18,1.24,0.0
20231125:1910,0.0,0.0,0.0,3.11,1.17,0.0
20231125:2010,0.0,0.0,0.0,2.56,1.31,0.0
20231125:2110,0.0,0.0,0.0,2.05,1.38,0.0
20231125:2210,0.0,0.0,0.0,1.83,1.38,0.0
20231125:2310,0.0,0.0,0.0,1.7,1.38,0.0
20231126:0010,0.0,0.0,0.0,1.62,1.38,0.0
20231126:0110,0.0,0.0,0.0,1.56,1.38,0.0
20231126:0210,0.0,0.0,0.0,1.47,1.45,0.0
20231126:0310,0.0,0.0,0.0,1.42,1.52,0.0
20231126:0410,0.0,0.0,0.0,1.39,1.59,0.0
20231126:0510,0.0,0.0,0.0,1.35,1.59,0.0
20231126:0610,0.0,0.0,0.0,1.57,1.59,0.0
20231126:0710,10.16,20.83,3.63,1.83,1.59,0.0
20231126:0810,429.21,429.17,11.47,2.25,1.52,0.0
20231126:0910,569.56,576.11,17.65,4.84,1.38,0.0
20231126:1010,628.3,643.64,21.69,6.84,1.45,0.0
20231126:1110,601.3,618.0,23.15,7.68,1.52,0.0
20231126:1210,523.86,541.08,21.87,8.18,1.59,0.0
20231126:1310,367.35,391.51,18.0,8.33,1.38,0.0
20231126:1410,37.91,53.02,11.95,8.23,0.9,0.0
20231126:1510,12.07,23.67,4.21,7.54,0.55,0.0
20231126:1610,0.0,0.0,0.0,7.52,0.48,0.0
20231126:1710,0.0,0.0,0.0,6.85,0.55,0.0
20231126:1810,0.0,0.0,0.0,6.29,0.62,0.0
20231126:1910,0.0,0.0,0.0,4.98,1.1,0.0
20231126:2010,0.0,0.0,0.0,4.4,1.1,0.0
20231126:2110,0.0,0.0,0.0,3.79,1.17,0.0
20231126:2210,0.0,0.0,0.0,3.27,1.24,0.0
20231126:2310,0.0,0.0,0.0,2.79,1.31,0.0
20231127:0010,0.0,0.0,0.0,2.36,1.31,0.0
20231127:0110,0.0,0.0,0.0,2.0,1.31,0.0
20231127:0210,0.0,0.0,0.0,1.77,1.31,0.0
20231127:0310,0.0,0.0,0.0,1.78,1.31,0.0
20231127:0410,0.0,0.0,0.0,1.7,1.24,0.0
20231127:0510,0.0,0.0,0.0,1.91,1.17,0.0
20231127:0610,0.0,0.0,0.0,2.15,1.1,0.0
20231127:0710,8.65,18.93,3.44,2.25,1.03,0.0
20231127:0810,396.52,400.01,11.27,2.95,0.9,0.0
20231127:0910,389.38,393.4,17.45,3.81,0.62,0.0
20231127:1010,190.74,202.95,21.49,5.66,0.48,0.0
20231127:1110,270.67,281.42,22.97,6.26,0.55,0.0
20231127:1210,333.26,344.85,21.7,6.38,0.55,0.0
20231127:1310,274.74,292.18,17.86,6.34,0.55,0.0
20231127:1410,68.69,84.26,11.82,6.06,0.41,0.0
20231127:1510,11.43,22.72,4.11,5.63,0.28,0.0
20231127:1610,0.0,0.0,0.0,5.52,0.28,0.0
20231127:1710,0.0,0.0,0.0,5.16,0.48,0.0
20231127:1810,0.0,0.0,0.0,4.4,0.76,0.0
20231127:1910,0.0,0.0,0.0,2.53,0.83,0.0
20231127:2010,0.0,0.0,0.0,2.41,0.83,0.0
20231127:2110,0.0,0.0,0.0,2.33,0.83,0.0
20231127:2210,0.0,0.0,0.0,2.55,0.69,0.0
20231127:2310,0.0,0.0,0.0,2.66,0.69,0.0
20231128:0010,0.0,0.0,0.0,2.85,0.69,0.0
20231128:0110,0.0,0.0,0.0,2.79,0.62,0.0
20231128:0210,0.0,0.0,0.0,2.75,0.48,0.0
20231128:0310,0.0,0.0,0.0,2.71,0.41,0.0
20231128:0410,0.0,0.0,0.0,2.65,0.34,0.0
20231128:0510,0.0,0.0,0.0,2.62,0.41,0.0
20231128:0610,0.0,0.0,0.0,2.61,0.76,0.0
20231128:0710,7.95,17.99,3.24,1.58,1.03,0.0
20231128:0810,395.45,396.95,11.07,2.04,1.03,0.0
20231128:0910,546.91,553.61,17.25,4.11,0.9,0.0
20231128:1010,608.78,624.37,21.3,5.92,0.9,0.0
20231128:1110,581.47,599.62,22.78,7.24,0.97,0.0
20231128:1210,498.34,517.14,21.54,8.17,1.03,0.0
20231128:1310,348.79,373.44,17.72,8.72,1.1,0.0
20231128:1410,34.32,49.23,11.71,8.64,1.1,0.0
20231128:1510,12.03,23.67,4.01,8.27,1.86,0.0
20231128:1610,0.0,0.0,0.0,7.02,2.34,0.0
20231128:1710,0.0,0.0,0.0,5.57,2.41,0.0
20231128:1810,0.0,0.0,0.0,4.43,2.34,0.0
20231128:1910,0.0,0.0,0.0,4.14,2.55,0.0
20231128:2010,0.0,0.0,0.0,3.98,2.34,0.0
20231128:2110,0.0,0.0,0.0,3.58,2.21,0.0
20231128:2210,0.0,0.0,0.0,3.29,1.93,0.0
20231128:2310,0.0,0.0,0.0,2.59,1.86,0.0
20231129:0010,0.0,0.0,0.0,1.61,2.0,0.0
20231129:0110,0.0,0.0,0.0,0.88,2.14,0.0
20231129:0210,0.0,0.0,0.0,0.23,2.28,0.0
20231129:0310,0.0,0.0,0.0,-0.07,2.34,0.0
20231129:0410,0.0,0.0,0.0,-0.32,2.28,0.0
20231129:0510,0.0,0.0,0.0,-0.62,2.14,0.0
20231129:0610,0.0,0.0,0.0,-0.82,1.93,0.0
20231129:0710,7.32,17.04,3.06,-0.52,1.86,0.0
20231129:0810,420.86,417.82,10.88,0.56,1.59,0.0
20231129:0910,554.61,556.77,17.06,3.22,1.31,0.0
20231129:1010,616.49,628.54,21.11,5.09,1.1,0.0
20231129:1110,595.38,612.65,22.61,6.33,0.9,0.0
20231129:1210,513.67,529.56,21.39,6.88,1.17,0.0
20231129:1310,363.3,385.17,17.58,6.82,1.31,0.0
20231129:1410,42.77,57.75,11.6,6.41,1.1,0.0
20231129:1510,11.46,22.72,3.92,5.33,0.76,0.0
20231129:1610,0.0,0.0,0.0,5.5,0.48,0.0
20231129:1710,0.0,0.0,0.0,5.1,0.21,0.0
20231129:1810,0.0,0.0,0.0,4.79,0.28,0.0
20231129:1910,0.0,0.0,0.0,4.41,0.83,0.0
20231129:2010,0.0,0.0,0.0,3.64,0.9,0.0
20231129:2110,0.0,0.0,0.0,3.18,1.03,0.0
20231129:2210,0.0,0.0,0.0,3.19,0.97,0.0
20231129:2310,0.0,0.0,0.0,3.46,0.76,0.0
20231130:0010,0.0,0.0,0.0,2.75,0.97,0.0
20231130:0110,0.0,0.0,0.0,2.11,1.03,0.0
20231130:0210,0.0,0.0,0.0,1.89,0.9,0.0
20231130:0310,0.0,0.0,0.0,1.31,0.76,0.0
20231130:0410,0.0,0.0,0.0,0.47,0.83,0.0
20231130:0510,0.0,0.0,0.0,0.41,0.83,0.0
20231130:0610,0.0,0.0,0.0,0.53,0.76,0.0
20231130:0710,0.0,3.79,2.87,0.87,0.48,0.0
20231130:0810,14.68,26.21,10.69,0.63,0.48,0.0
20231130:0910,59.81,73.77,16.88,1.04,0.69,0.0
20231130:1010,71.48,85.41,20.93,1.47,0.83,0.0
20231130:1110,47.03,61.15,22.44,2.01,0.83,0.0
20231130:1210,87.75,101.92,21.24,2.9,0.69,0.0
20231130:1310,101.38,115.68,17.46,3.47,0.48,0.0
20231130:1410,57.2,71.95,11.49,3.69,0.28,0.0
20231130:1510,10.05,20.83,3.83,3.54,0.14,0.0
20231130:1610,0.0,0.0,0.0,3.69,0.14,0.0
20231130:1710,0.0,0.0,0.0,3.7,0.34,0.0
20231130:1810,0.0,0.0,0.0,3.77,0.34,0.0
20231130:1910,0.0,0.0,0.0,2.63,0.34,0.0
20231130:2010,0.0,0.0,0.0,2.61,0.76,0.0
20231130:2110,0.0,0.0,0.0,2.33,0.97,0.0
20231130:2210,0.0,0.0,0.0,2.74,0.97,0.0
20231130:2310,0.0,0.0,0.0,2.69,1.1,0.0
20231201:0010,0.0,0.0,0.0,3.55,0.97,0.0
20231201:0110,0.0,0.0,0.0,4.36,0.69,0.0
20231201:0210,0.0,0.0,0.0,4.45,0.62,0.0
20231201:0310,0.0,0.0,0.0,4.52,0.69,0.0
20231201:0410,0.0,0.0,0.0,4.55,0.76,0.0
20231201:0510,0.0,0.0,0.0,3.83,1.03,0.0
20231201:0610,0.0,0.0,0.0,3.8,1.03,0.0
20231201:0710,0.0,2.84,2.69,4.07,0.9,0.0
20231201:0810,15.98,28.15,10.51,4.83,0.69,0.0
20231201:0910,45.4,60.18,16.69,4.93,0.69,0.0
20231201:1010,39.59,54.35,20.75,5.95,0.34,0.0
20231201:1110,33.1,47.56,22.28,6.56,0.28,0.0
20231201:1210,31.32,45.62,21.09,6.45,0.14,0.0
20231201:1310,12.64,24.27,17.34,6.26,0.34,0.0
20231201:1410,13.71,25.56,11.4,6.07,0.48,0.0
20231201:1510,0.0,2.84,3.76,5.77,0.69,0.0
20231201:1610,0.0,0.0,0.0,5.39,0.76,0.0
20231201:1710,0.0,0.0,0.0,5.19,0.9,0.0
20231201:1810,0.0,0.0,0.0,5.06,0.97,0.0
20231201:1910,0.0,0.0,0.0,4.88,1.17,0.0
20231201:2010,0.0,0.0,0.0,4.99,1.45,0.0
20231201:2110,0.0,0.0,0.0,5.09,1.59,0.0
20231201:2210,0.0,0.0,0.0,5.1,1.38,0.0
20231201:2310,0.0,0.0,0.0,5.08,1.31,0.0
20231202:0010,0.0,0.0,0.0,5.15,1.38,0.0
20231202:0110,0.0,0.0,0.0,5.29,1.45,0.0
20231202:0210,0.0,0.0,0.0,5.36,1.45,0.0
20231202:0310,0.0,0.0,0.0,5.4,1.45,0.0
20231202:0410,0.0,0.0,0.0,5.44,1.59,0.0
20231202:0510,0.0,0.0,0.0,5.43,1.79,0.0
20231202:0610,0.0,0.0,0.0,5.39,2.07,0.0
20231202:0710,0.0,1.89,2.52,4.89,2.28,0.0
20231202:0810,22.77,35.91,10.34,4.92,2.62,0.0
20231202:0910,15.97,28.15,16.52,5.13,2.69,0.0
20231202:1010,36.98,51.44,20.59,5.66,2.69,0.0
20231202:1110,130.37,144.36,22.13,6.09,2.83,0.0
20231202:1210,125.34,139.68,20.96,6.4,2.97,0.0
20231202:1310,343.07,361.03,17.22,6.72,2.83,0.0
20231202:1410,65.0,80.47,11.31,6.61,2.83,0.0
20231202:1510,9.19,19.88,3.69,6.04,2.83,0.0
20231202:1610,0.0,0.0,0.0,5.21,2.83,0.0
20231202:1710,0.0,0.0,0.0,4.41,2.9,0.0
20231202:1810,0.0,0.0,0.0,3.69,2.9,0.0
20231202:1910,0.0,0.0,0.0,3.22,3.31,0.0
20231202:2010,0.0,0.0,0.0,2.71,3.17,0.0
20231202:2110,0.0,0.0,0.0,2.12,2.97,0.0
20231202:2210,0.0,0.0,0.0,1.58,2.83,0.0
20231202:2310,0.0,0.0,0.0,1.11,2.69,0.0
20231203:0010,0.0,0.0,0.0,0.74,2.55,0.0
20231203:0110,0.0,0.0,0.0,0.34,2.41,0.0
20231203:0210,0.0,0.0,0.0,0.01,2.28,0.0
20231203:0310,0.0,0.0,0.0,-0.44,2.21,0.0
20231203:0410,0.0,0.0,0.0,-0.93,2.07,0.0
20231203:0510,0.0,0.0,0.0,-1.26,1.86,0.0
20231203:0610,0.0,0.0,0.0,-1.58,1.72,0.0
20231203:0710,3.31,11.36,2.35,-1.96,1.86,0.0
20231203:0810,417.86,411.24,10.16,-1.46,1.72,0.0
20231203:0910,565.76,559.81,16.35,0.29,1.45,0.0
20231203:1010,617.7,618.93,20.43,1.88,1.24,0.0
20231203:1110,620.29,629.32,21.98,3.22,0.97,0.0
20231203:1210,528.47,540.8,20.83,4.06,0.76,0.0
20231203:1310,367.91,387.95,17.12,4.32,0.76,0.0
20231203:1410,30.66,44.5,11.22,4.18,0.76,0.0
20231203:1510,10.05,20.83,3.62,3.71,0.62,0.0
20231203:1610,0.0,0.0,0.0,3.5,0.34,0.0
20231203:1710,0.0,0.0,0.0,3.14,0.21,0.0
20231203:1810,0.0,0.0,0.0,2.77,0.41,0.0
20231203:1910,0.0,0.0,0.0,2.24,0.76,0.0
20231203:2010,0.0,0.0,0.0,1.85,0.69,0.0
20231203:2110,0.0,0.0,0.0,1.13,0.83,0.0
20231203:2210,0.0,0.0,0.0,0.66,0.83,0.0
20231203:2310,0.0,0.0,0.0,-0.05,0.9,0.0
20231204:0010,0.0,0.0,0.0,-0.85,1.03,0.0
20231204:0110,0.0,0.0,0.0,-1.9,1.1,0.0
20231204:0210,0.0,0.0,0.0,-2.06,1.24,0.0
20231204:0310,0.0,0.0,0.0,-1.92,1.31,0.0
20231204:0410,0.0,0.0,0.0,-1.87,1.38,0.0
20231204:0510,0.0,0.0,0.0,-1.77,1.31,0.0
20231204:0610,0.0,0.0,0.0,-1.49,1.24,0.0
20231204:0710,0.0,1.89,2.18,-0.81,1.1,0.0
20231204:0810,41.5,54.97,10.0,-0.24,1.03,0.0
20231204:0910,36.92,50.47,16.19,0.68,0.83,0.0
20231204:1010,115.06,127.49,20.27,1.26,0.69,0.0
20231204:1110,93.32,106.77,21.84,1.55,0.69,0.0
20231204:1210,272.47,278.36,20.71,1.67,0.62,0.0
20231204:1310,34.93,48.53,17.02,1.31,0.62,0.0
20231204:1410,11.73,22.72,11.15,1.17,0.62,0.0
20231204:1510,7.98,17.99,3.57,0.89,0.62,0.0
20231204:1610,0.0,0.0,0.0,0.5,0.69,0.0
20231204:1710,0.0,0.0,0.0,0.23,0.69,0.0
20231204:1810,0.0,0.0,0.0,0.19,0.69,0.0
20231204:1910,0.0,0.0,0.0,-0.27,0.69,0.0
20231204:2010,0.0,0.0,0.0,-0.32,0.83,0.0
20231204:2110,0.0,0.0,0.0,-0.23,0.83,0.0
20231204:2210,0.0,0.0,0.0,-0.27,0.9,0.0
20231204:2310,0.0,0.0,0.0,-0.2,0.97,0.0
20231205:0010,0.0,0.0,0.0,0.15,0.83,0.0
20231205:0110,0.0,0.0,0.0,0.39,0.83,0.0
20231205:0210,0.0,0.0,0.0,0.72,0.76,0.0
20231205:0310,0.0,0.0,0.0,1.05,0.55,0.0
20231205:0410,0.0,0.0,0.0,0.98,0.41,0.0
