Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231009:0310,0.0,0.0,0.0,15.3,2.0,0.0
20231009:0410,0.0,0.0,0.0,14.93,2.0,0.0
20231009:0510,0.0,0.0,0.0,14.54,1.93,0.0
20231009:0610,51.96,75.57,5.67,14.2,1.86,0.0
20231009:0710,299.85,327.65,15.45,16.07,1.31,0.0
20231009:0810,503.98,553.11,24.24,20.24,0.69,0.0
20231009:0910,634.54,723.15,31.43,22.93,0.14,0.0
20231009:1010,703.26,812.73,36.27,24.6,0.48,0.0
20231009:1110,713.58,830.88,38.03,25.78,0.55,0.0
20231009:1210,667.36,770.44,36.4,26.52,0.76,0.0
20231009:1310,578.35,659.66,31.67,26.99,0.9,0.0
20231009:1410,405.47,459.91,24.56,27.04,1.03,0.0
20231009:1510,184.87,223.23,15.82,26.5,0.9,0.0
20231009:1610,19.72,35.03,6.07,24.9,0.83,0.0
20231009:1710,0.0,0.0,0.0,22.85,1.03,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.99,1.1,0.0
20231009:2010,0.0,0.0,0.0,22.13,0.97,0.0
20231009:2110,0.0,0.0,0.0,20.97,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.79,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.18,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.12,1.59,0.0
20231010:0110,0.0,0.0,0.0,15.19,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.41,1.79,0.0
20231010:0310,0.0,0.0,0.0,13.88,1.66,0.0
20231010:0410,0.0,0.0,0.0,13.49,1.66,0.0
20231010:0510,0.0,0.0,0.0,13.24,1.59,0.0
20231010:0610,53.6,77.78,5.43,13.1,1.52,0.0
20231010:0710,297.93,325.39,15.19,15.23,0.9,0.0
20231010:0810,498.88,547.21,23.95,19.23,0.34,0.0
20231010:0910,621.54,699.45,31.11,21.54,0.28,0.0
20231010:1010,700.11,800.25,35.91,23.06,0.55,0.0
20231010:1110,704.77,811.17,37.65,24.3,0.62,0.0
20231010:1210,660.3,756.8,36.02,25.17,0.69,0.0
20231010:1310,575.79,653.18,31.3,25.61,0.76,0.0
20231010:1410,433.7,490.53,24.21,25.66,0.76,0.0
20231010:1510,145.73,177.68,15.48,25.31,0.69,0.0
20231010:1610,19.8,35.03,5.75,24.09,0.28,0.0
20231010:1710,0.0,0.0,0.0,23.23,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.49,1.24,0.0
20231010:1910,0.0,0.0,0.0,22.29,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.41,0.0
20231010:2110,0.0,0.0,0.0,20.46,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.62,0.21,0.0
20231010:2310,0.0,0.0,0.0,18.87,0.48,0.0
20231011:0010,0.0,0.0,0.0,18.23,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.91,1.17,0.0
20231011:0210,0.0,0.0,0.0,14.09,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.65,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.55,1.38,0.0
20231011:0510,0.0,0.0,0.0,14.41,1.38,0.0
20231011:0610,41.18,62.93,5.19,14.45,1.45,0.0
20231011:0710,255.13,279.42,14.93,14.93,1.24,0.0
20231011:0810,477.45,513.41,23.67,17.02,0.9,0.0
20231011:0910,615.36,682.42,30.79,19.58,0.41,0.0
20231011:1010,688.75,782.28,35.56,21.17,0.28,0.0
20231011:1110,708.38,805.77,37.28,22.22,0.62,0.0
20231011:1210,656.19,739.6,35.63,22.8,0.83,0.0
20231011:1310,574.73,641.61,30.93,23.3,0.97,0.0
20231011:1410,419.73,467.64,23.85,23.45,1.1,0.0
20231011:1510,217.25,258.43,15.15,23.11,1.17,0.0
20231011:1610,18.46,33.13,5.43,22.38,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.5,0.41,0.0
20231011:1810,0.0,0.0,0.0,21.01,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.19,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.28,1.52,0.0
20231011:2110,0.0,0.0,0.0,16.64,1.52,0.0
20231011:2210,0.0,0.0,0.0,16.17,1.45,0.0
20231011:2310,0.0,0.0,0.0,15.94,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.68,1.24,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.58,1.1,0.0
20231012:0310,0.0,0.0,0.0,15.27,1.17,0.0
20231012:0410,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0510,0.0,0.0,0.0,15.31,1.24,0.0
20231012:0610,16.78,31.19,4.96,15.32,1.03,0.0
20231012:0710,83.44,103.5,14.68,16.91,1.1,0.0
20231012:0810,175.22,198.68,23.38,18.58,0.9,0.0
20231012:0910,420.74,461.42,30.47,19.6,0.21,0.0
20231012:1010,684.81,774.05,35.2,20.66,0.34,0.0
20231012:1110,672.96,760.64,36.9,21.67,0.55,0.0
20231012:1210,532.31,591.88,35.25,22.32,0.76,0.0
20231012:1310,507.69,565.09,30.56,22.87,0.69,0.0
20231012:1410,397.82,443.92,23.5,23.02,0.76,0.0
20231012:1510,139.11,168.87,14.82,22.82,0.69,0.0
20231012:1610,13.99,27.45,5.11,22.11,0.34,0.0
20231012:1710,0.0,0.0,0.0,21.09,0.55,0.0
20231012:1810,0.0,0.0,0.0,18.47,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.31,1.52,0.0
20231012:2010,0.0,0.0,0.0,16.63,1.38,0.0
20231012:2110,0.0,0.0,0.0,16.15,1.31,0.0
20231012:2210,0.0,0.0,0.0,15.86,1.24,0.0
20231012:2310,0.0,0.0,0.0,16.04,1.1,0.0
20231013:0010,0.0,0.0,0.0,15.06,1.1,0.0
20231013:0110,0.0,0.0,0.0,14.65,1.1,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.24,0.0
20231013:0410,0.0,0.0,0.0,14.96,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.86,1.31,0.0
20231013:0610,6.97,17.47,4.72,14.88,1.38,0.0
20231013:0710,63.23,81.72,14.42,15.48,1.17,0.0
20231013:0810,105.17,126.02,23.1,17.15,0.97,0.0
20231013:0910,317.23,346.3,30.15,18.59,0.62,0.0
20231013:1010,563.28,623.09,34.85,19.59,0.34,0.0
20231013:1110,334.43,369.21,36.52,20.57,0.55,0.0
20231013:1210,385.35,423.77,34.87,20.78,0.69,0.0
20231013:1310,272.64,303.25,30.19,21.09,0.76,0.0
20231013:1410,203.8,231.55,23.15,21.44,0.9,0.0
20231013:1510,172.97,206.39,14.49,21.11,0.69,0.0
20231013:1610,14.85,28.4,4.79,20.54,0.07,0.0
20231013:1710,0.0,0.0,0.0,19.28,0.83,0.0
20231013:1810,0.0,0.0,0.0,18.06,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.76,1.17,0.0
20231013:2010,0.0,0.0,0.0,17.76,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.79,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.62,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.19,0.9,0.0
20231014:0010,0.0,0.0,0.0,17.04,0.69,0.0
20231014:0110,0.0,0.0,0.0,17.34,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.17,0.41,0.0
20231014:0310,0.0,0.0,0.0,16.98,0.41,0.0
20231014:0410,0.0,0.0,0.0,16.87,0.41,0.0
20231014:0510,0.0,0.0,0.0,16.86,0.41,0.0
20231014:0610,0.0,4.85,4.48,16.78,0.41,0.0
20231014:0710,62.86,81.79,14.16,16.48,0.28,0.0
20231014:0810,481.41,522.59,22.81,17.46,0.34,0.0
20231014:0910,195.81,220.29,29.83,18.31,0.48,0.0
20231014:1010,595.79,658.91,34.5,19.21,0.41,0.0
20231014:1110,443.01,486.15,36.15,19.72,0.41,0.0
20231014:1210,431.46,474.37,34.5,20.08,0.34,0.0
20231014:1310,397.82,436.7,29.83,20.8,0.69,0.0
20231014:1410,387.87,427.45,22.81,21.03,1.1,0.0
20231014:1510,195.06,232.75,14.16,20.86,0.48,0.0
20231014:1610,13.4,26.51,4.48,20.26,0.69,0.0
20231014:1710,0.0,0.0,0.0,19.13,1.38,0.0
20231014:1810,0.0,0.0,0.0,17.81,1.52,0.0
20231014:1910,0.0,0.0,0.0,16.72,1.52,0.0
20231014:2010,0.0,0.0,0.0,15.76,1.52,0.0
20231014:2110,0.0,0.0,0.0,15.01,1.52,0.0
20231014:2210,0.0,0.0,0.0,14.29,1.59,0.0
20231014:2310,0.0,0.0,0.0,13.73,1.59,0.0
20231015:0010,0.0,0.0,0.0,13.11,1.72,0.0
20231015:0110,0.0,0.0,0.0,12.69,1.86,0.0
20231015:0210,0.0,0.0,0.0,12.53,2.0,0.0
20231015:0310,0.0,0.0,0.0,12.53,2.21,0.0
20231015:0410,0.0,0.0,0.0,12.73,2.34,0.0
20231015:0510,0.0,0.0,0.0,12.78,2.55,0.0
20231015:0610,18.28,33.47,4.24,12.82,2.62,0.0
20231015:0710,203.56,224.62,13.9,14.15,2.41,0.0
20231015:0810,205.17,226.2,22.52,17.04,2.76,0.0
20231015:0910,651.51,689.5,29.51,18.55,4.21,0.0
20231015:1010,598.08,632.69,34.15,19.32,4.9,0.0
20231015:1110,617.92,653.55,35.78,19.67,5.45,0.0
20231015:1210,678.82,721.31,34.12,19.86,4.97,0.0
20231015:1310,573.16,608.97,29.47,19.93,4.48,0.0
20231015:1410,332.74,360.12,22.47,19.86,4.07,0.0
20231015:1510,66.12,86.13,13.84,19.26,3.72,0.0
20231015:1610,7.87,18.93,4.17,18.24,3.45,0.0
20231015:1710,0.0,0.0,0.0,17.37,2.97,0.0
20231015:1810,0.0,0.0,0.0,16.01,2.62,0.0
20231015:1910,0.0,0.0,0.0,16.19,3.45,0.0
20231015:2010,0.0,0.0,0.0,15.42,2.69,0.0
20231015:2110,0.0,0.0,0.0,14.19,2.14,0.0
20231015:2210,0.0,0.0,0.0,12.54,1.86,0.0
20231015:2310,0.0,0.0,0.0,11.96,1.17,0.0
20231016:0010,0.0,0.0,0.0,12.2,0.76,0.0
20231016:0110,0.0,0.0,0.0,11.49,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.68,1.17,0.0
20231016:0310,0.0,0.0,0.0,12.35,1.31,0.0
20231016:0410,0.0,0.0,0.0,12.48,1.45,0.0
20231016:0510,0.0,0.0,0.0,12.55,1.52,0.0
20231016:0610,1.47,8.74,4.0,12.44,1.59,0.0
20231016:0710,20.27,33.97,13.64,11.91,1.72,0.0
20231016:0810,50.26,66.97,22.24,12.12,1.86,0.0
20231016:0910,189.17,206.82,29.19,12.42,2.07,0.0
20231016:1010,333.85,351.94,33.8,13.08,2.07,0.0
20231016:1110,483.78,507.68,35.41,13.47,1.86,0.0
20231016:1210,437.89,462.27,33.75,14.02,1.45,0.0
20231016:1310,244.13,264.37,29.11,14.15,1.1,0.0
20231016:1410,176.27,196.64,22.13,14.42,0.83,0.0
20231016:1510,91.65,112.1,13.52,14.21,0.69,0.0
20231016:1610,10.19,21.77,3.87,13.88,0.62,0.0
20231016:1710,0.0,0.0,0.0,12.77,0.76,0.0
20231016:1810,0.0,0.0,0.0,11.89,0.97,0.0
20231016:1910,0.0,0.0,0.0,10.66,1.31,0.0
20231016:2010,0.0,0.0,0.0,10.52,1.24,0.0
20231016:2110,0.0,0.0,0.0,10.22,1.17,0.0
20231016:2210,0.0,0.0,0.0,9.91,1.17,0.0
20231016:2310,0.0,0.0,0.0,10.1,1.1,0.0
20231017:0010,0.0,0.0,0.0,9.86,1.17,0.0
20231017:0110,0.0,0.0,0.0,9.7,1.24,0.0
20231017:0210,0.0,0.0,0.0,8.85,1.45,0.0
20231017:0310,0.0,0.0,0.0,8.01,1.52,0.0
20231017:0410,0.0,0.0,0.0,7.68,1.45,0.0
20231017:0510,0.0,0.0,0.0,7.36,1.45,0.0
20231017:0610,25.02,42.8,3.76,7.41,1.31,0.0
20231017:0710,267.43,286.45,13.38,9.63,1.17,0.0
20231017:0810,407.16,428.37,21.95,12.43,0.83,0.0
20231017:0910,563.42,602.02,28.87,13.66,0.48,0.0
20231017:1010,673.33,731.97,33.45,14.38,0.48,0.0
20231017:1110,681.09,741.25,35.04,15.05,0.69,0.0
20231017:1210,421.47,451.83,33.38,15.56,0.62,0.0
20231017:1310,322.54,348.08,28.75,15.7,0.41,0.0
20231017:1410,292.23,318.01,21.79,15.64,0.34,0.0
20231017:1510,106.22,128.85,13.2,15.41,0.41,0.0
20231017:1610,7.34,17.99,3.56,14.76,0.48,0.0
20231017:1710,0.0,0.0,0.0,13.71,0.62,0.0
20231017:1810,0.0,0.0,0.0,13.6,0.55,0.0
20231017:1910,0.0,0.0,0.0,11.02,1.24,0.0
20231017:2010,0.0,0.0,0.0,10.6,1.24,0.0
20231017:2110,0.0,0.0,0.0,10.38,1.24,0.0
20231017:2210,0.0,0.0,0.0,10.22,1.17,0.0
20231017:2310,0.0,0.0,0.0,10.15,1.17,0.0
20231018:0010,0.0,0.0,0.0,9.83,1.24,0.0
20231018:0110,0.0,0.0,0.0,9.72,1.31,0.0
20231018:0210,0.0,0.0,0.0,9.89,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.16,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.31,1.03,0.0
20231018:0510,0.0,0.0,0.0,10.39,1.03,0.0
20231018:0610,12.07,25.33,3.52,10.27,1.17,0.0
20231018:0710,52.41,69.15,13.12,11.43,0.97,0.0
20231018:0810,79.06,97.06,21.66,12.45,0.83,0.0
20231018:0910,85.45,103.86,28.55,13.09,0.9,0.0
20231018:1010,128.47,147.53,33.1,13.17,0.97,0.0
20231018:1110,69.35,87.36,34.67,13.22,0.76,0.0
20231018:1210,31.17,46.59,33.02,12.92,0.34,0.0
20231018:1310,70.41,88.33,28.4,12.6,0.14,0.0
20231018:1410,26.9,41.74,21.46,12.55,0.21,0.0
20231018:1510,5.71,15.53,12.89,12.48,0.14,0.0
20231018:1610,0.0,3.79,3.26,12.36,0.07,0.0
20231018:1710,0.0,0.0,0.0,12.21,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.9,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.45,0.48,0.0
20231018:2010,0.0,0.0,0.0,11.29,0.48,0.0
20231018:2110,0.0,0.0,0.0,11.49,0.34,0.0
20231018:2210,0.0,0.0,0.0,11.41,0.34,0.0
20231018:2310,0.0,0.0,0.0,11.53,0.55,0.0
20231019:0010,0.0,0.0,0.0,11.51,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.6,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.77,0.07,0.0
20231019:0310,0.0,0.0,0.0,11.71,0.0,0.0
20231019:0410,0.0,0.0,0.0,11.65,0.21,0.0
20231019:0510,0.0,0.0,0.0,11.63,0.41,0.0
20231019:0610,0.0,3.88,3.28,11.56,0.48,0.0
20231019:0710,36.66,52.41,12.86,11.76,0.28,0.0
20231019:0810,15.34,28.15,21.38,12.33,0.21,0.0
20231019:0910,27.76,42.71,28.23,12.58,0.28,0.0
20231019:1010,49.99,66.97,32.75,12.7,0.21,0.0
20231019:1110,72.24,90.27,34.31,12.83,0.34,0.0
20231019:1210,30.28,45.62,32.65,13.04,0.21,0.0
20231019:1310,44.48,61.15,28.05,13.03,0.34,0.0
20231019:1410,26.84,41.74,21.13,13.06,0.48,0.0
20231019:1510,27.72,42.71,12.58,12.88,0.28,0.0
20231019:1610,0.0,3.79,2.97,12.79,0.28,0.0
20231019:1710,0.0,0.0,0.0,12.68,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.66,0.28,0.0
20231019:1910,0.0,0.0,0.0,12.39,0.62,0.0
20231019:2010,0.0,0.0,0.0,12.39,0.55,0.0
20231019:2110,0.0,0.0,0.0,12.48,0.41,0.0
20231019:2210,0.0,0.0,0.0,12.71,0.76,0.0
20231019:2310,0.0,0.0,0.0,12.77,1.24,0.0
20231020:0010,0.0,0.0,0.0,12.84,1.17,0.0
20231020:0110,0.0,0.0,0.0,12.92,0.83,0.0
20231020:0210,0.0,0.0,0.0,13.05,1.03,0.0
20231020:0310,0.0,0.0,0.0,12.96,0.48,0.0
20231020:0410,0.0,0.0,0.0,13.01,0.9,0.0
20231020:0510,0.0,0.0,0.0,12.95,1.52,0.0
20231020:0610,3.14,11.65,3.04,13.22,2.07,0.0
20231020:0710,5.0,14.56,12.6,14.06,3.17,0.0
20231020:0810,14.37,27.18,21.09,14.94,4.62,0.0
20231020:0910,49.55,66.97,27.92,15.42,4.55,0.0
20231020:1010,46.79,64.06,32.41,15.54,4.07,0.0
20231020:1110,31.68,47.56,33.95,15.69,3.66,0.0
20231020:1210,29.08,44.65,32.29,15.75,3.17,0.0
20231020:1310,23.14,37.85,27.7,15.8,2.14,0.0
20231020:1410,14.24,27.18,20.8,16.32,2.0,0.0
20231020:1510,4.92,14.56,12.27,16.32,2.14,0.0
20231020:1610,2.35,10.41,2.68,15.87,1.72,0.0
20231020:1710,0.0,0.0,0.0,14.97,1.59,0.0
20231020:1810,0.0,0.0,0.0,14.48,1.66,0.0
20231020:1910,0.0,0.0,0.0,13.66,1.38,0.0
20231020:2010,0.0,0.0,0.0,13.72,1.45,0.0
20231020:2110,0.0,0.0,0.0,13.79,1.31,0.0
20231020:2210,0.0,0.0,0.0,13.7,1.24,0.0
20231020:2310,0.0,0.0,0.0,13.77,1.38,0.0
20231021:0010,0.0,0.0,0.0,13.67,1.45,0.0
20231021:0110,0.0,0.0,0.0,13.57,1.45,0.0
20231021:0210,0.0,0.0,0.0,13.44,1.45,0.0
20231021:0310,0.0,0.0,0.0,13.35,1.45,0.0
20231021:0410,0.0,0.0,0.0,13.17,1.31,0.0
20231021:0510,0.0,0.0,0.0,13.24,1.31,0.0
20231021:0610,0.0,1.94,2.8,13.25,1.45,0.0
20231021:0710,142.32,163.23,12.34,13.71,0.76,0.0
20231021:0810,104.35,124.17,20.8,15.3,0.76,0.0
20231021:0910,23.11,37.85,27.6,15.91,1.31,0.0
20231021:1010,51.94,69.88,32.06,16.24,1.86,0.0
20231021:1110,103.81,124.24,33.59,16.89,2.07,0.0
20231021:1210,238.64,260.72,31.93,16.57,2.0,0.0
20231021:1310,126.14,147.18,27.36,17.22,2.41,0.0
20231021:1410,39.32,56.3,20.48,16.71,2.07,0.0
20231021:1510,39.44,56.3,11.97,15.91,1.17,0.0
20231021:1610,0.84,7.57,2.39,14.92,0.76,0.0
20231021:1710,0.0,0.0,0.0,13.56,1.38,0.0
20231021:1810,0.0,0.0,0.0,13.64,1.24,0.0
20231021:1910,0.0,0.0,0.0,13.34,1.1,0.0
20231021:2010,0.0,0.0,0.0,13.22,1.17,0.0
20231021:2110,0.0,0.0,0.0,13.17,0.97,0.0
20231021:2210,0.0,0.0,0.0,13.14,0.9,0.0
20231021:2310,0.0,0.0,0.0,13.02,0.9,0.0
20231022:0010,0.0,0.0,0.0,12.87,0.97,0.0
20231022:0110,0.0,0.0,0.0,12.92,0.55,0.0
20231022:0210,0.0,0.0,0.0,12.82,0.48,0.0
20231022:0310,0.0,0.0,0.0,11.95,0.83,0.0
20231022:0410,0.0,0.0,0.0,11.62,0.76,0.0
20231022:0510,0.0,0.0,0.0,11.42,0.83,0.0
20231022:0610,3.63,12.31,2.56,10.09,1.31,0.0
20231022:0710,204.78,223.92,12.08,9.91,0.97,0.0
20231022:0810,441.09,466.12,20.52,13.42,0.9,0.0
20231022:0910,583.66,627.16,27.28,14.93,0.62,0.0
20231022:1010,363.11,390.23,31.72,16.08,0.69,0.0
20231022:1110,409.72,441.68,33.24,16.64,0.55,0.0
20231022:1210,479.03,517.68,31.58,17.0,0.55,0.0
20231022:1310,457.82,493.4,27.02,17.12,0.76,0.0
20231022:1410,256.97,282.62,20.16,17.3,0.97,0.0
20231022:1510,110.99,136.49,11.67,16.92,0.69,0.0
20231022:1610,0.0,3.79,2.1,16.48,0.07,0.0
20231022:1710,0.0,0.0,0.0,15.11,0.69,0.0
20231022:1810,0.0,0.0,0.0,14.21,1.24,0.0
20231022:1910,0.0,0.0,0.0,13.75,1.03,0.0
20231022:2010,0.0,0.0,0.0,13.19,1.17,0.0
20231022:2110,0.0,0.0,0.0,12.5,1.24,0.0
20231022:2210,0.0,0.0,0.0,12.17,1.31,0.0
20231022:2310,0.0,0.0,0.0,11.78,1.45,0.0
20231023:0010,0.0,0.0,0.0,11.74,1.38,0.0
20231023:0110,0.0,0.0,0.0,11.8,1.31,0.0
20231023:0210,0.0,0.0,0.0,11.43,1.45,0.0
20231023:0310,0.0,0.0,0.0,11.83,1.31,0.0
20231023:0410,0.0,0.0,0.0,11.85,1.45,0.0
20231023:0510,0.0,0.0,0.0,11.79,1.45,0.0
20231023:0610,0.0,4.73,2.32,11.65,1.52,0.0
20231023:0710,55.75,73.13,11.82,12.67,0.76,0.0
20231023:0810,62.56,80.56,20.23,14.03,0.69,0.0
20231023:0910,126.36,146.4,26.97,14.73,0.76,0.0
20231023:1010,34.27,50.47,31.38,15.39,1.1,0.0
20231023:1110,29.89,45.62,32.88,15.73,1.1,0.0
20231023:1210,61.1,79.59,31.23,15.83,0.9,0.0
20231023:1310,22.29,36.88,26.69,15.77,0.55,0.0
20231023:1410,26.48,41.74,19.85,15.68,0.55,0.0
20231023:1510,9.78,21.35,11.37,15.46,0.83,0.0
20231023:1610,0.0,1.89,1.82,15.08,1.31,0.0
20231023:1710,0.0,0.0,0.0,14.74,1.52,0.0
20231023:1810,0.0,0.0,0.0,14.39,1.52,0.0
20231023:1910,0.0,0.0,0.0,13.59,1.38,0.0
20231023:2010,0.0,0.0,0.0,13.58,1.59,0.0
20231023:2110,0.0,0.0,0.0,13.48,1.45,0.0
20231023:2210,0.0,0.0,0.0,13.41,1.52,0.0
20231023:2310,0.0,0.0,0.0,13.31,1.38,0.0
20231024:0010,0.0,0.0,0.0,13.2,1.24,0.0
20231024:0110,0.0,0.0,0.0,13.18,1.24,0.0
20231024:0210,0.0,0.0,0.0,13.05,1.38,0.0
20231024:0310,0.0,0.0,0.0,12.88,1.17,0.0
20231024:0410,0.0,0.0,0.0,12.76,1.24,0.0
20231024:0510,0.0,0.0,0.0,12.68,1.17,0.0
20231024:0610,0.0,1.89,2.07,12.69,0.97,0.0
20231024:0710,9.21,20.38,11.56,12.68,1.03,0.0
20231024:0810,30.32,45.62,19.94,12.92,0.97,0.0
20231024:0910,22.61,36.88,26.66,13.15,0.97,0.0
20231024:1010,55.46,72.8,31.05,13.21,1.24,0.0
20231024:1110,77.01,95.12,32.53,13.07,1.31,0.0
20231024:1210,79.77,98.03,30.88,13.3,1.38,0.0
20231024:1310,58.11,75.71,26.35,13.56,1.03,0.0
20231024:1410,29.32,44.65,19.54,13.79,0.97,0.0
20231024:1510,13.66,26.21,11.08,13.75,0.55,0.0
20231024:1610,0.0,0.95,1.55,13.65,0.07,0.0
20231024:1710,0.0,0.0,0.0,13.47,0.48,0.0
20231024:1810,0.0,0.0,0.0,13.13,0.76,0.0
20231024:1910,0.0,0.0,0.0,11.77,1.38,0.0
20231024:2010,0.0,0.0,0.0,12.02,0.76,0.0
20231024:2110,0.0,0.0,0.0,11.52,0.9,0.0
20231024:2210,0.0,0.0,0.0,10.11,1.31,0.0
20231024:2310,0.0,0.0,0.0,9.32,1.45,0.0
20231025:0010,0.0,0.0,0.0,9.0,1.38,0.0
20231025:0110,0.0,0.0,0.0,8.17,1.66,0.0
20231025:0210,0.0,0.0,0.0,7.82,1.59,0.0
20231025:0310,0.0,0.0,0.0,7.48,1.59,0.0
20231025:0410,0.0,0.0,0.0,7.31,1.38,0.0
20231025:0510,0.0,0.0,0.0,8.21,1.31,0.0
20231025:0610,0.0,1.89,1.83,8.56,1.66,0.0
20231025:0710,68.58,85.82,11.3,10.29,0.9,0.0
20231025:0810,225.03,242.28,19.66,11.74,0.62,0.0
20231025:0910,62.86,80.56,26.34,12.97,0.41,0.0
20231025:1010,147.25,167.7,30.71,14.37,0.28,0.0
20231025:1110,375.01,401.76,32.18,15.38,0.62,0.0
20231025:1210,93.5,113.56,30.54,16.25,0.9,0.0
20231025:1310,382.22,408.72,26.03,16.58,1.38,0.0
20231025:1410,32.41,48.53,19.23,16.2,1.59,0.0
20231025:1510,27.32,42.71,10.79,15.81,1.31,0.0
20231025:1610,0.0,1.89,1.28,15.27,0.41,0.0
20231025:1710,0.0,0.0,0.0,14.07,0.76,0.0
20231025:1810,0.0,0.0,0.0,13.09,1.24,0.0
20231025:1910,0.0,0.0,0.0,12.86,1.17,0.0
20231025:2010,0.0,0.0,0.0,12.41,1.24,0.0
20231025:2110,0.0,0.0,0.0,12.38,1.17,0.0
20231025:2210,0.0,0.0,0.0,12.35,1.31,0.0
20231025:2310,0.0,0.0,0.0,12.27,1.31,0.0
20231026:0010,0.0,0.0,0.0,12.16,1.17,0.0
20231026:0110,0.0,0.0,0.0,12.67,0.76,0.0
20231026:0210,0.0,0.0,0.0,11.69,1.1,0.0
20231026:0310,0.0,0.0,0.0,11.57,1.1,0.0
20231026:0410,0.0,0.0,0.0,11.55,1.03,0.0
20231026:0510,0.0,0.0,0.0,11.33,1.03,0.0
20231026:0610,0.0,0.95,1.59,11.13,1.03,0.0
20231026:0710,58.01,75.1,11.04,11.05,0.69,0.0
20231026:0810,182.06,200.75,19.37,12.96,0.48,0.0
20231026:0910,194.33,214.31,26.03,14.21,0.69,0.0
20231026:1010,85.62,104.83,30.38,14.85,0.69,0.0
20231026:1110,55.85,73.77,31.84,14.89,0.62,0.0
20231026:1210,300.39,323.74,30.2,15.15,0.55,0.0
20231026:1310,29.93,45.62,25.7,15.38,0.83,0.0
20231026:1410,36.91,53.38,18.93,15.3,1.1,0.0
20231026:1510,26.6,41.74,10.51,14.86,0.76,0.0
20231026:1610,0.0,0.0,0.0,14.26,0.41,0.0
20231026:1710,0.0,0.0,0.0,13.8,1.1,0.0
20231026:1810,0.0,0.0,0.0,13.35,1.66,0.0
20231026:1910,0.0,0.0,0.0,13.12,1.38,0.0
20231026:2010,0.0,0.0,0.0,12.9,0.76,0.0
20231026:2110,0.0,0.0,0.0,13.01,0.97,0.0
20231026:2210,0.0,0.0,0.0,13.12,1.24,0.0
20231026:2310,0.0,0.0,0.0,13.06,1.1,0.0
20231027:0010,0.0,0.0,0.0,13.11,1.17,0.0
20231027:0110,0.0,0.0,0.0,13.16,1.17,0.0
20231027:0210,0.0,0.0,0.0,13.17,0.83,0.0
20231027:0310,0.0,0.0,0.0,13.1,1.03,0.0
20231027:0410,0.0,0.0,0.0,12.66,1.17,0.0
20231027:0510,0.0,0.0,0.0,11.89,1.59,0.0
20231027:0610,0.0,3.79,1.35,11.06,1.52,0.0
20231027:0710,249.35,272.22,10.78,11.01,1.1,0.0
20231027:0810,462.3,489.62,19.09,13.91,1.03,0.0
20231027:0910,609.75,655.6,25.73,15.87,1.03,0.0
20231027:1010,682.26,744.82,30.05,17.39,1.1,0.0
20231027:1110,659.54,723.45,31.5,18.67,1.1,0.0
20231027:1210,653.67,721.77,29.86,19.47,0.9,0.0
20231027:1310,538.54,590.18,25.38,19.77,0.83,0.0
20231027:1410,215.83,242.95,18.63,19.69,0.9,0.0
20231027:1510,152.8,190.15,10.23,19.14,0.48,0.0
20231027:1610,0.0,0.0,0.0,17.45,0.97,0.0
