Latitude (decimal degrees):	45.937
Longitude (decimal degrees):	8.801
Elevation (m):	432
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230330:1810,0.0,0.0,0.0,9.37,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.18,0.07,0.0
20230330:2010,0.0,0.0,0.0,8.98,0.07,0.0
20230330:2110,0.0,0.0,0.0,8.83,0.07,0.0
20230330:2210,0.0,0.0,0.0,8.49,0.14,0.0
20230330:2310,0.0,0.0,0.0,8.24,0.14,0.0
20230331:0010,0.0,0.0,0.0,7.99,0.07,0.0
20230331:0110,0.0,0.0,0.0,7.68,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.18,0.28,0.0
20230331:0310,0.0,0.0,0.0,6.91,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.44,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.51,0.48,0.0
20230331:0610,36.58,51.32,10.13,6.54,0.69,0.0
20230331:0710,102.57,119.02,20.38,7.25,0.28,0.0
20230331:0810,46.62,62.12,30.04,7.69,0.41,0.0
20230331:0910,75.92,92.21,38.48,8.03,0.55,0.0
20230331:1010,54.91,70.86,44.84,8.19,0.48,0.0
20230331:1110,63.35,79.59,48.03,8.44,0.55,0.0
20230331:1210,50.11,66.0,47.28,8.47,0.0,0.0
20230331:1310,65.12,81.53,42.8,8.7,0.21,0.0
20230331:1410,34.43,49.5,35.55,9.29,0.34,0.0
20230331:1510,34.41,49.5,26.57,9.4,0.41,0.0
20230331:1610,137.27,157.17,16.64,9.33,0.55,0.0
20230331:1710,73.42,101.94,6.28,9.1,0.69,0.0
20230331:1810,0.0,0.0,0.0,8.29,0.76,0.0
20230331:1910,0.0,0.0,0.0,7.03,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.16,0.83,0.0
20230331:2110,0.0,0.0,0.0,5.73,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.22,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.29,1.24,0.0
20230401:0010,0.0,0.0,0.0,2.73,1.31,0.0
20230401:0110,0.0,0.0,0.0,2.23,1.45,0.0
20230401:0210,0.0,0.0,0.0,1.92,1.45,0.0
20230401:0310,0.0,0.0,0.0,1.86,1.52,0.0
20230401:0410,0.0,0.0,0.0,1.74,1.59,0.0
20230401:0510,0.0,0.0,0.0,1.78,1.59,0.0
20230401:0610,23.51,44.13,10.46,2.26,1.52,0.0
20230401:0710,94.31,146.83,20.72,5.73,1.17,0.0
20230401:0810,205.39,258.97,30.39,9.47,0.97,0.0
20230401:0910,322.27,362.07,38.85,11.8,0.97,0.0
20230401:1010,404.54,446.33,45.23,13.15,0.9,0.0
20230401:1110,410.71,441.38,48.42,14.05,1.31,0.0
20230401:1210,432.21,463.53,47.65,14.54,1.72,0.0
20230401:1310,469.11,506.27,43.12,14.68,1.45,0.0
20230401:1410,428.67,465.67,35.83,14.84,1.31,0.0
20230401:1510,341.04,376.2,26.82,14.82,1.17,0.0
20230401:1610,234.98,271.71,16.87,14.38,1.24,0.0
20230401:1710,95.15,130.63,6.5,13.56,1.1,0.0
20230401:1810,0.0,0.0,0.0,11.3,1.24,0.0
20230401:1910,0.0,0.0,0.0,9.31,1.38,0.0
20230401:2010,0.0,0.0,0.0,7.68,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.13,1.79,0.0
20230401:2210,0.0,0.0,0.0,4.98,1.93,0.0
20230401:2310,0.0,0.0,0.0,4.29,2.07,0.0
20230402:0010,0.0,0.0,0.0,3.86,2.07,0.0
20230402:0110,0.0,0.0,0.0,3.45,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0310,0.0,0.0,0.0,2.76,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.29,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.02,1.72,0.0
20230402:0610,28.77,51.81,10.79,2.66,1.45,0.0
20230402:0710,100.72,153.37,21.06,6.89,1.45,0.0
20230402:0810,212.42,264.98,30.74,10.23,0.97,0.0
20230402:0910,322.71,369.84,39.23,11.98,0.34,0.0
20230402:1010,413.65,457.2,45.62,13.01,0.55,0.0
20230402:1110,449.38,488.69,48.81,13.84,0.48,0.0
20230402:1210,335.79,363.38,48.01,14.69,0.62,0.0
20230402:1310,284.55,309.41,43.44,15.16,0.83,0.0
20230402:1410,35.13,51.44,36.1,15.4,0.9,0.0
20230402:1510,364.02,403.75,27.06,15.54,1.03,0.0
20230402:1610,236.16,273.07,17.09,15.25,1.03,0.0
20230402:1710,43.48,64.02,6.72,14.24,0.76,0.0
20230402:1810,0.0,0.0,0.0,12.57,0.83,0.0
20230402:1910,0.0,0.0,0.0,12.74,0.14,0.0
20230402:2010,0.0,0.0,0.0,12.11,0.07,0.0
20230402:2110,0.0,0.0,0.0,11.42,0.21,0.0
20230402:2210,0.0,0.0,0.0,10.67,0.69,0.0
20230402:2310,0.0,0.0,0.0,7.83,1.38,0.0
20230403:0010,0.0,0.0,0.0,5.87,1.59,0.0
20230403:0110,0.0,0.0,0.0,4.93,1.79,0.0
20230403:0210,0.0,0.0,0.0,4.32,1.93,0.0
20230403:0310,0.0,0.0,0.0,3.96,2.0,0.0
20230403:0410,0.0,0.0,0.0,3.77,2.0,0.0
20230403:0510,0.0,0.0,0.0,3.68,2.0,0.0
20230403:0610,31.29,56.99,11.12,4.38,1.72,0.0
20230403:0710,105.56,159.43,21.4,8.36,1.38,0.0
20230403:0810,219.5,271.95,31.09,11.51,1.38,0.0
20230403:0910,331.9,377.56,39.6,12.39,0.97,0.0
20230403:1010,420.88,463.41,46.01,12.87,0.62,0.0
20230403:1110,482.9,524.23,49.2,13.59,0.97,0.0
20230403:1210,514.59,556.41,48.37,14.01,1.1,0.0
20230403:1310,498.06,537.99,43.76,14.15,1.1,0.0
20230403:1410,461.81,498.52,36.38,13.77,1.38,0.0
20230403:1510,384.3,418.37,27.31,12.92,1.66,0.0
20230403:1610,230.88,260.14,17.32,11.98,2.0,0.0
20230403:1710,100.47,133.02,6.94,10.98,1.31,0.0
20230403:1810,0.0,0.0,0.0,9.46,1.1,0.0
20230403:1910,0.0,0.0,0.0,9.57,0.55,0.0
20230403:2010,0.0,0.0,0.0,8.49,0.62,0.0
20230403:2110,0.0,0.0,0.0,7.18,0.83,0.0
20230403:2210,0.0,0.0,0.0,6.15,0.9,0.0
20230403:2310,0.0,0.0,0.0,5.78,0.62,0.0
20230404:0010,0.0,0.0,0.0,5.28,0.28,0.0
20230404:0110,0.0,0.0,0.0,4.65,0.34,0.0
20230404:0210,0.0,0.0,0.0,3.67,0.55,0.0
20230404:0310,0.0,0.0,0.0,2.95,0.76,0.0
20230404:0410,0.0,0.0,0.0,2.51,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.12,0.9,0.0
20230404:0610,33.91,47.56,11.45,1.95,0.83,0.0
20230404:0710,145.36,179.84,21.73,4.32,0.9,0.0
20230404:0810,246.94,282.81,31.44,4.73,1.59,0.0
20230404:0910,356.7,382.96,39.96,5.42,1.79,0.0
20230404:1010,445.77,468.64,46.39,6.32,2.0,0.0
20230404:1110,509.6,529.29,49.58,6.91,2.14,0.0
20230404:1210,538.75,557.53,48.73,7.55,2.34,0.0
20230404:1310,523.92,543.7,44.07,8.35,2.34,0.0
20230404:1410,484.89,504.25,36.65,8.07,2.48,0.0
20230404:1510,395.48,419.11,27.55,8.76,2.34,0.0
20230404:1610,276.41,305.48,17.54,8.31,2.28,0.0
20230404:1710,110.71,141.96,7.16,7.7,1.86,0.0
20230404:1810,0.0,0.0,0.0,6.77,1.31,0.0
20230404:1910,0.0,0.0,0.0,6.58,1.1,0.0
20230404:2010,0.0,0.0,0.0,5.6,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.22,0.97,0.0
20230404:2210,0.0,0.0,0.0,4.7,1.03,0.0
20230404:2310,0.0,0.0,0.0,4.23,1.03,0.0
20230405:0010,0.0,0.0,0.0,3.91,0.9,0.0
20230405:0110,0.0,0.0,0.0,3.53,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.21,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.05,0.9,0.0
20230405:0410,0.0,0.0,0.0,3.08,0.97,0.0
20230405:0510,0.0,0.0,0.0,2.82,0.9,0.0
20230405:0610,61.97,82.98,11.78,2.69,0.76,0.0
20230405:0710,124.34,172.8,22.06,3.31,1.17,0.0
20230405:0810,243.18,285.06,31.79,3.96,1.45,0.0
20230405:0910,359.63,389.92,40.33,4.96,1.38,0.0
20230405:1010,449.99,474.38,46.78,5.9,1.17,0.0
20230405:1110,504.5,528.03,49.97,6.79,1.03,0.0
20230405:1210,517.5,539.48,49.09,7.68,1.38,0.0
20230405:1310,529.65,550.81,44.39,8.35,2.0,0.0
20230405:1410,484.88,505.44,36.92,8.56,2.28,0.0
20230405:1510,401.45,424.67,27.79,8.63,2.21,0.0
20230405:1610,279.06,307.09,17.77,8.28,2.21,0.0
20230405:1710,117.99,149.51,7.38,7.62,1.93,0.0
20230405:1810,0.0,0.0,0.0,6.58,1.59,0.0
20230405:1910,0.0,0.0,0.0,5.96,1.38,0.0
20230405:2010,0.0,0.0,0.0,4.53,1.17,0.0
20230405:2110,0.0,0.0,0.0,3.96,1.1,0.0
20230405:2210,0.0,0.0,0.0,3.86,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.11,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.08,0.69,0.0
20230406:0110,0.0,0.0,0.0,3.7,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.31,0.41,0.0
20230406:0310,0.0,0.0,0.0,2.99,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.68,0.34,0.0
20230406:0510,0.0,0.95,1.69,2.48,0.41,0.0
20230406:0610,45.64,75.55,12.1,2.55,0.21,0.0
20230406:0710,129.42,178.52,22.39,4.17,0.14,0.0
20230406:0810,246.98,290.95,32.13,6.05,0.55,0.0
20230406:0910,361.47,395.88,40.69,7.49,1.1,0.0
20230406:1010,452.99,481.59,47.16,8.67,1.52,0.0
20230406:1110,509.93,536.76,50.35,9.67,1.79,0.0
20230406:1210,527.1,552.68,49.45,10.44,2.14,0.0
20230406:1310,462.74,484.13,44.7,10.76,2.34,0.0
20230406:1410,430.0,451.53,37.19,10.79,2.21,0.0
20230406:1510,324.57,345.17,28.03,10.92,2.14,0.0
20230406:1610,166.49,186.32,17.99,10.51,1.86,0.0
20230406:1710,40.63,58.04,7.6,9.88,1.24,0.0
20230406:1810,0.0,0.0,0.0,8.66,0.83,0.0
20230406:1910,0.0,0.0,0.0,9.13,0.41,0.0
20230406:2010,0.0,0.0,0.0,8.46,0.14,0.0
20230406:2110,0.0,0.0,0.0,7.99,0.55,0.0
20230406:2210,0.0,0.0,0.0,7.51,0.69,0.0
20230406:2310,0.0,0.0,0.0,6.98,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.48,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.02,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.54,0.83,0.0
20230407:0310,0.0,0.0,0.0,4.97,0.9,0.0
20230407:0410,0.0,0.0,0.0,4.3,0.97,0.0
20230407:0510,0.0,4.73,2.02,3.88,1.03,0.0
20230407:0610,43.79,77.17,12.42,4.27,0.83,0.0
20230407:0710,74.81,90.27,22.72,5.71,0.41,0.0
20230407:0810,264.29,286.2,32.47,7.62,0.21,0.0
20230407:0910,286.7,303.51,41.05,8.07,0.34,0.0
20230407:1010,285.87,303.51,47.54,8.74,0.07,0.0
20230407:1110,152.4,168.89,50.74,8.85,0.34,0.0
20230407:1210,294.45,310.3,49.8,8.67,0.83,0.0
20230407:1310,371.75,389.04,45.01,8.84,1.1,0.0
20230407:1410,372.56,391.66,37.46,9.07,0.83,0.0
20230407:1510,151.07,167.78,28.27,9.07,0.34,0.0
20230407:1610,129.31,146.73,18.21,8.74,0.97,0.0
20230407:1710,65.67,86.3,7.82,8.13,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.08,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.0,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.73,0.62,0.0
20230407:2110,0.0,0.0,0.0,6.28,0.41,0.0
20230407:2210,0.0,0.0,0.0,5.75,0.48,0.0
20230407:2310,0.0,0.0,0.0,4.9,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.31,0.9,0.0
20230408:0110,0.0,0.0,0.0,3.78,1.03,0.0
20230408:0210,0.0,0.0,0.0,3.15,1.17,0.0
20230408:0310,0.0,0.0,0.0,2.56,1.31,0.0
20230408:0410,0.0,0.0,0.0,1.97,1.45,0.0
20230408:0510,0.51,6.63,2.34,1.25,1.59,0.0
20230408:0610,48.3,82.41,12.74,1.54,1.52,0.0
20230408:0710,138.22,188.96,23.05,6.08,1.31,0.0
20230408:0810,257.23,301.99,32.81,8.49,1.1,0.0
20230408:0910,365.91,405.44,41.41,10.68,0.69,0.0
20230408:1010,452.83,492.78,47.92,12.35,0.62,0.0
20230408:1110,499.93,541.43,51.12,13.47,0.62,0.0
20230408:1210,376.54,405.53,50.15,14.14,0.69,0.0
20230408:1310,375.84,405.73,45.31,14.57,0.62,0.0
20230408:1410,445.33,484.25,37.72,15.07,0.55,0.0
20230408:1510,282.96,309.76,28.5,15.27,0.69,0.0
20230408:1610,147.82,170.64,18.43,15.12,0.48,0.0
20230408:1710,92.52,120.16,8.03,14.2,0.9,0.0
20230408:1810,0.0,0.0,0.0,12.62,0.97,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.17,0.0
20230408:2010,0.0,0.0,0.0,9.23,1.17,0.0
20230408:2110,0.0,0.0,0.0,8.47,1.03,0.0
20230408:2210,0.0,0.0,0.0,8.09,0.83,0.0
20230408:2310,0.0,0.0,0.0,7.85,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.36,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.0,0.28,0.0
20230409:0210,0.0,0.0,0.0,6.72,0.21,0.0
20230409:0310,0.0,0.0,0.0,6.48,0.14,0.0
20230409:0410,0.0,0.0,0.0,6.25,0.07,0.0
20230409:0510,1.44,8.52,2.66,5.93,0.07,0.0
20230409:0610,53.59,88.57,13.06,5.67,0.14,0.0
20230409:0710,173.59,203.98,23.37,7.62,0.34,0.0
20230409:0810,278.73,310.07,33.15,9.1,1.24,0.0
20230409:0910,375.17,402.64,41.77,10.15,1.45,0.0
20230409:1010,433.7,460.38,48.29,11.06,1.38,0.0
20230409:1110,493.71,523.72,51.49,11.38,1.38,0.0
20230409:1210,532.71,565.54,50.5,11.92,1.38,0.0
20230409:1310,526.8,560.48,45.62,12.86,1.52,0.0
20230409:1410,469.33,500.66,37.99,12.9,1.38,0.0
20230409:1510,385.39,414.55,28.74,13.17,1.66,0.0
20230409:1610,286.21,317.92,18.65,12.82,1.93,0.0
20230409:1710,131.21,163.84,8.25,12.02,1.59,0.0
20230409:1810,0.0,0.0,0.0,10.89,1.38,0.0
20230409:1910,0.0,0.0,0.0,9.79,1.45,0.0
20230409:2010,0.0,0.0,0.0,8.16,1.52,0.0
20230409:2110,0.0,0.0,0.0,7.23,1.38,0.0
20230409:2210,0.0,0.0,0.0,6.91,1.17,0.0
20230409:2310,0.0,0.0,0.0,6.84,0.97,0.0
20230410:0010,0.0,0.0,0.0,6.61,0.83,0.0
20230410:0110,0.0,0.0,0.0,6.54,0.69,0.0
20230410:0210,0.0,0.0,0.0,6.72,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.32,0.0,0.0
20230410:0410,0.0,0.0,0.0,5.92,0.28,0.0
20230410:0510,0.0,1.89,2.97,5.42,0.48,0.0
20230410:0610,75.05,101.05,13.37,5.35,0.34,0.0
20230410:0710,162.05,204.34,23.69,7.22,0.62,0.0
20230410:0810,275.28,312.99,33.48,8.13,0.62,0.0
20230410:0910,379.87,414.65,42.12,9.22,0.76,0.0
20230410:1010,470.35,502.58,48.66,10.25,1.1,0.0
20230410:1110,505.96,537.63,51.87,11.44,1.24,0.0
20230410:1210,530.65,564.54,50.85,12.0,1.17,0.0
20230410:1310,533.48,569.13,45.92,12.56,1.1,0.0
20230410:1410,418.81,447.52,38.25,13.11,1.03,0.0
20230410:1510,310.96,335.15,28.97,12.92,0.9,0.0
20230410:1610,137.44,157.48,18.87,12.86,0.97,0.0
20230410:1710,66.02,87.17,8.46,12.26,0.97,0.0
20230410:1810,0.0,0.0,0.0,11.12,0.97,0.0
20230410:1910,0.0,0.0,0.0,10.36,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.15,0.41,0.0
20230410:2110,0.0,0.0,0.0,9.65,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.0,0.62,0.0
20230410:2310,0.0,0.0,0.0,8.19,0.62,0.0
20230411:0010,0.0,0.0,0.0,7.61,0.62,0.0
20230411:0110,0.0,0.0,0.0,6.86,0.83,0.0
20230411:0210,0.0,0.0,0.0,6.4,0.83,0.0
20230411:0310,0.0,0.0,0.0,6.13,0.9,0.0
20230411:0410,0.0,0.0,0.0,5.92,0.9,0.0
20230411:0510,1.98,9.47,3.29,5.66,0.9,0.0
20230411:0610,67.75,100.48,13.69,6.1,0.69,0.0
20230411:0710,167.89,208.51,24.01,8.76,0.28,0.0
20230411:0810,272.39,314.85,33.81,10.25,0.28,0.0
20230411:0910,377.89,412.49,42.47,11.09,0.55,0.0
20230411:1010,449.01,485.3,49.03,12.28,0.41,0.0
20230411:1110,508.54,548.25,52.24,13.4,0.76,0.0
20230411:1210,515.28,554.35,51.2,14.35,1.1,0.0
20230411:1310,508.27,546.74,46.22,15.06,1.31,0.0
20230411:1410,466.19,503.54,38.51,15.71,1.31,0.0
20230411:1510,393.01,428.79,29.2,15.99,1.31,0.0
20230411:1610,290.78,326.64,19.08,15.77,1.45,0.0
20230411:1710,137.46,171.62,8.68,15.11,1.1,0.0
20230411:1810,0.0,0.0,0.0,13.71,0.9,0.0
20230411:1910,0.0,0.0,0.0,12.16,0.55,0.0
20230411:2010,0.0,0.0,0.0,11.43,0.55,0.0
20230411:2110,0.0,0.0,0.0,10.96,0.62,0.0
20230411:2210,0.0,0.0,0.0,10.18,0.69,0.0
20230411:2310,0.0,0.0,0.0,9.5,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.06,0.48,0.0
20230412:0110,0.0,0.0,0.0,8.83,0.55,0.0
20230412:0210,0.0,0.0,0.0,8.25,0.69,0.0
20230412:0310,0.0,0.0,0.0,6.96,0.97,0.0
20230412:0410,0.0,0.0,0.0,6.7,0.97,0.0
20230412:0510,0.0,2.84,3.6,7.17,0.69,0.0
20230412:0610,12.53,24.27,14.0,7.79,0.34,0.0
20230412:0710,33.57,48.53,24.32,9.11,0.34,0.0
20230412:0810,59.2,75.71,34.14,9.63,0.48,0.0
20230412:0910,145.84,163.06,42.82,10.24,0.83,0.0
20230412:1010,73.16,90.27,49.4,10.56,1.03,0.0
20230412:1110,75.03,92.21,52.61,10.62,0.97,0.0
20230412:1210,103.68,121.33,51.54,11.04,1.1,0.0
20230412:1310,185.71,203.83,46.52,11.71,1.17,0.0
20230412:1410,98.59,116.47,38.76,11.57,1.03,0.0
20230412:1510,63.33,80.56,29.43,11.65,0.9,0.0
20230412:1610,28.8,43.68,19.3,11.5,0.83,0.0
20230412:1710,9.29,20.38,8.89,11.16,0.69,0.0
20230412:1810,0.0,0.0,0.0,10.66,0.69,0.0
20230412:1910,0.0,0.0,0.0,8.73,0.28,0.0
20230412:2010,0.0,0.0,0.0,8.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.3,0.83,0.0
20230412:2210,0.0,0.0,0.0,8.08,0.69,0.0
20230412:2310,0.0,0.0,0.0,8.04,0.62,0.0
20230413:0010,0.0,0.0,0.0,7.93,0.76,0.0
20230413:0110,0.0,0.0,0.0,7.91,0.55,0.0
20230413:0210,0.0,0.0,0.0,7.91,0.48,0.0
20230413:0310,0.0,0.0,0.0,7.95,0.48,0.0
20230413:0410,0.0,0.0,0.0,7.72,0.55,0.0
20230413:0510,3.09,11.36,3.91,7.74,0.83,0.0
20230413:0610,87.49,108.85,14.3,7.74,1.1,0.0
20230413:0710,185.85,221.73,24.63,8.08,1.38,0.0
20230413:0810,293.09,330.1,34.46,9.03,1.86,0.0
20230413:0910,355.99,373.07,43.17,9.91,2.83,0.0
20230413:1010,229.49,245.15,49.77,10.94,3.38,0.0
20230413:1110,122.81,139.77,52.98,10.74,3.1,0.0
20230413:1210,345.62,360.83,51.88,10.01,2.62,0.0
20230413:1310,260.34,274.38,46.81,9.19,2.48,0.0
20230413:1410,149.66,165.01,39.02,8.57,2.41,0.0
20230413:1510,112.19,128.12,29.65,8.29,2.14,0.0
20230413:1610,84.0,100.23,19.51,8.2,1.86,0.0
20230413:1710,39.1,54.83,9.1,8.1,1.93,0.0
20230413:1810,0.0,0.0,0.0,7.57,1.66,0.0
20230413:1910,0.0,0.0,0.0,7.59,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.02,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.3,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.43,1.72,0.0
20230413:2310,0.0,0.0,0.0,4.91,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.5,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.22,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.69,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.29,1.86,0.0
20230414:0410,0.0,0.0,0.0,2.96,1.93,0.0
20230414:0510,9.36,19.88,4.21,2.75,2.0,0.0
20230414:0610,67.19,112.34,14.6,3.88,2.07,0.0
20230414:0710,177.31,227.16,24.94,7.74,1.86,0.0
20230414:0810,303.01,342.58,34.78,9.65,2.69,0.0
20230414:0910,413.72,442.06,43.51,11.08,3.17,0.0
20230414:1010,499.31,527.07,50.13,12.17,3.1,0.0
20230414:1110,564.49,594.67,53.35,12.94,2.9,0.0
20230414:1210,585.86,619.83,52.22,13.77,2.55,0.0
20230414:1310,561.3,596.51,47.11,14.3,2.21,0.0
20230414:1410,529.06,564.1,39.27,14.54,2.14,0.0
20230414:1510,441.62,475.02,29.88,14.45,1.86,0.0
20230414:1610,333.28,368.23,19.72,14.11,1.52,0.0
20230414:1710,172.78,208.23,9.31,13.5,0.97,0.0
20230414:1810,0.0,0.0,0.0,11.96,0.9,0.0
20230414:1910,0.0,0.0,0.0,10.19,1.17,0.0
20230414:2010,0.0,0.0,0.0,10.33,0.97,0.0
20230414:2110,0.0,0.0,0.0,9.93,0.83,0.0
20230414:2210,0.0,0.0,0.0,8.35,1.03,0.0
20230414:2310,0.0,0.0,0.0,5.75,1.38,0.0
20230415:0010,0.0,0.0,0.0,4.14,1.59,0.0
20230415:0110,0.0,0.0,0.0,3.27,1.72,0.0
20230415:0210,0.0,0.0,0.0,2.71,1.79,0.0
20230415:0310,0.0,0.0,0.0,2.37,1.79,0.0
20230415:0410,0.0,0.0,0.0,2.25,1.66,0.0
20230415:0510,9.38,19.88,4.51,2.3,1.59,0.0
20230415:0610,89.56,106.78,14.9,3.81,1.17,0.0
20230415:0710,167.18,184.12,25.25,7.59,0.83,0.0
20230415:0810,305.07,341.17,35.1,9.79,0.41,0.0
20230415:0910,406.76,445.24,43.84,11.53,0.41,0.0
20230415:1010,474.53,511.96,50.49,12.8,0.62,0.0
20230415:1110,530.67,572.01,53.71,13.73,0.83,0.0
20230415:1210,513.27,552.26,52.55,14.3,1.03,0.0
20230415:1310,135.32,155.3,47.4,14.46,0.97,0.0
20230415:1410,336.63,362.5,39.52,14.58,0.97,0.0
20230415:1510,375.4,405.15,30.1,14.84,1.24,0.0
20230415:1610,279.08,307.39,19.93,14.27,1.66,0.0
20230415:1710,40.67,57.67,9.52,13.61,1.31,0.0
20230415:1810,0.0,0.0,0.0,12.32,1.52,0.0
20230415:1910,0.0,0.0,0.0,10.65,2.0,0.0
20230415:2010,0.0,0.0,0.0,8.69,1.66,0.0
20230415:2110,0.0,0.0,0.0,8.26,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.23,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.46,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.74,1.38,0.0
20230416:0210,0.0,0.0,0.0,5.04,1.45,0.0
20230416:0310,0.0,0.0,0.0,4.68,1.45,0.0
20230416:0410,0.0,0.0,0.0,4.55,1.45,0.0
20230416:0510,12.3,23.67,4.81,4.3,1.52,0.0
20230416:0610,76.81,121.72,15.2,5.27,1.38,0.0
20230416:0710,185.76,235.06,25.55,9.88,1.52,0.0
20230416:0810,308.87,351.28,35.42,11.82,1.86,0.0
20230416:0910,417.77,453.88,44.18,13.17,2.14,0.0
20230416:1010,480.48,513.39,50.84,14.26,2.28,0.0
20230416:1110,499.55,532.9,54.07,15.3,2.62,0.0
20230416:1210,428.87,458.35,52.89,16.26,2.9,0.0
20230416:1310,352.9,378.62,47.68,16.6,3.03,0.0
20230416:1410,445.1,474.1,39.77,16.37,3.24,0.0
20230416:1510,435.21,466.31,30.33,16.19,3.31,0.0
20230416:1610,283.45,311.36,20.14,15.33,2.9,0.0
20230416:1710,176.95,210.89,9.73,14.36,2.14,0.0
20230416:1810,0.0,0.0,0.0,12.88,1.79,0.0
20230416:1910,0.0,0.0,0.0,10.97,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.54,0.83,0.0
20230416:2110,0.0,0.0,0.0,11.09,0.55,0.0
20230416:2210,0.0,0.0,0.0,10.24,0.76,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.24,1.24,0.0
20230417:0110,0.0,0.0,0.0,6.42,1.31,0.0
20230417:0210,0.0,0.0,0.0,5.82,1.31,0.0
20230417:0310,0.0,0.0,0.0,5.14,1.31,0.0
20230417:0410,0.0,0.0,0.0,4.62,1.38,0.0
20230417:0510,13.85,25.56,5.11,4.37,1.45,0.0
20230417:0610,82.49,126.32,15.49,5.38,1.31,0.0
20230417:0710,191.76,240.75,25.84,9.99,1.24,0.0
20230417:0810,313.01,356.59,35.73,12.1,1.1,0.0
20230417:0910,420.65,462.03,44.51,13.63,0.9,0.0
20230417:1010,500.12,545.97,51.2,14.57,0.48,0.0
20230417:1110,557.41,606.96,54.42,15.16,0.62,0.0
20230417:1210,567.89,617.86,53.22,15.57,0.69,0.0
20230417:1310,565.77,614.73,47.97,16.04,0.9,0.0
20230417:1410,510.35,553.23,40.01,16.06,0.97,0.0
20230417:1510,428.62,466.14,30.55,16.07,1.03,0.0
20230417:1610,327.94,362.89,20.35,15.78,1.45,0.0
20230417:1710,163.34,195.67,9.94,15.14,1.59,0.0
20230417:1810,0.0,0.0,0.0,13.75,1.52,0.0
20230417:1910,0.0,0.0,0.0,11.69,1.1,0.0
20230417:2010,0.0,0.0,0.0,11.31,0.9,0.0
20230417:2110,0.0,0.0,0.0,11.18,0.55,0.0
20230417:2210,0.0,0.0,0.0,10.43,0.48,0.0
20230417:2310,0.0,0.0,0.0,9.75,0.83,0.0
20230418:0010,0.0,0.0,0.0,7.71,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.0,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.17,1.38,0.0
20230418:0310,0.0,0.0,0.0,4.77,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.22,1.59,0.0
20230418:0510,11.57,22.72,5.4,3.66,1.66,0.0
20230418:0610,98.17,116.64,15.78,5.55,1.45,0.0
20230418:0710,204.18,244.76,26.14,9.73,1.38,0.0
