Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.634
Elevation (m):	204
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231106:0610,0.0,0.0,0.0,5.21,2.0,0.0
20231106:0710,26.13,39.76,8.22,5.6,1.86,0.0
20231106:0810,49.01,64.38,16.34,7.07,1.52,0.0
20231106:0910,30.56,57.6,22.77,9.16,1.24,0.0
20231106:1010,86.69,147.14,26.94,11.95,1.03,0.0
20231106:1110,159.3,218.78,28.35,13.68,1.24,0.0
20231106:1210,199.34,255.59,26.79,14.45,1.31,0.0
20231106:1310,202.77,253.45,22.5,14.72,1.31,0.0
20231106:1410,128.11,154.49,15.97,14.58,1.31,0.0
20231106:1510,34.25,50.18,7.78,14.0,1.17,0.0
20231106:1610,0.0,0.0,0.0,12.91,1.17,0.0
20231106:1710,0.0,0.0,0.0,11.35,1.24,0.0
20231106:1810,0.0,0.0,0.0,10.49,1.38,0.0
20231106:1910,0.0,0.0,0.0,10.48,1.24,0.0
20231106:2010,0.0,0.0,0.0,10.16,1.38,0.0
20231106:2110,0.0,0.0,0.0,9.44,1.38,0.0
20231106:2210,0.0,0.0,0.0,8.7,1.45,0.0
20231106:2310,0.0,0.0,0.0,8.49,1.24,0.0
20231107:0010,0.0,0.0,0.0,9.29,0.9,0.0
20231107:0110,0.0,0.0,0.0,8.1,0.97,0.0
20231107:0210,0.0,0.0,0.0,7.42,1.31,0.0
20231107:0310,0.0,0.0,0.0,7.65,1.24,0.0
20231107:0410,0.0,0.0,0.0,7.61,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.93,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.61,1.52,0.0
20231107:0710,7.62,17.99,7.97,8.76,1.17,0.0
20231107:0810,96.64,113.61,16.07,9.72,1.17,0.0
20231107:0910,71.42,88.33,22.49,10.19,1.31,0.0
20231107:1010,180.1,210.28,26.65,10.52,1.24,0.0
20231107:1110,187.07,230.86,28.05,10.96,1.24,0.0
20231107:1210,206.77,251.88,26.51,11.21,1.38,0.0
20231107:1310,189.58,215.55,22.23,11.42,1.72,0.0
20231107:1410,159.04,205.22,15.72,11.54,1.66,0.0
20231107:1510,8.19,18.93,7.55,11.38,0.97,0.0
20231107:1610,0.0,0.0,0.0,10.65,0.62,0.0
20231107:1710,0.0,0.0,0.0,10.13,0.76,0.0
20231107:1810,0.0,0.0,0.0,9.28,1.03,0.0
20231107:1910,0.0,0.0,0.0,6.57,1.93,0.0
20231107:2010,0.0,0.0,0.0,5.63,1.79,0.0
20231107:2110,0.0,0.0,0.0,4.78,1.79,0.0
20231107:2210,0.0,0.0,0.0,4.47,1.66,0.0
20231107:2310,0.0,0.0,0.0,4.62,1.86,0.0
20231108:0010,0.0,0.0,0.0,4.43,1.86,0.0
20231108:0110,0.0,0.0,0.0,4.03,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.85,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.84,2.34,0.0
20231108:0410,0.0,0.0,0.0,4.03,2.34,0.0
20231108:0510,0.0,0.0,0.0,4.04,2.34,0.0
20231108:0610,0.0,0.0,0.0,4.07,2.41,0.0
20231108:0710,26.22,39.76,7.72,4.98,1.86,0.0
20231108:0810,48.19,63.43,15.81,6.63,1.31,0.0
20231108:0910,26.45,47.1,22.21,9.05,0.83,0.0
20231108:1010,78.17,138.21,26.35,10.86,0.28,0.0
20231108:1110,147.29,209.35,27.75,12.2,0.21,0.0
20231108:1210,191.19,248.58,26.22,12.94,0.55,0.0
20231108:1310,195.01,248.25,21.97,13.23,0.76,0.0
20231108:1410,157.53,209.69,15.48,13.09,0.9,0.0
20231108:1510,24.37,38.82,7.34,12.45,0.83,0.0
20231108:1610,0.0,0.0,0.0,11.17,0.69,0.0
20231108:1710,0.0,0.0,0.0,10.94,0.21,0.0
20231108:1810,0.0,0.0,0.0,10.28,0.83,0.0
20231108:1910,0.0,0.0,0.0,6.88,1.66,0.0
20231108:2010,0.0,0.0,0.0,5.96,1.72,0.0
20231108:2110,0.0,0.0,0.0,5.63,1.66,0.0
20231108:2210,0.0,0.0,0.0,5.35,1.59,0.0
20231108:2310,0.0,0.0,0.0,5.48,1.59,0.0
20231109:0010,0.0,0.0,0.0,5.65,1.59,0.0
20231109:0110,0.0,0.0,0.0,5.58,1.66,0.0
20231109:0210,0.0,0.0,0.0,6.22,1.59,0.0
20231109:0310,0.0,0.0,0.0,5.83,1.66,0.0
20231109:0410,0.0,0.0,0.0,5.63,1.72,0.0
20231109:0510,0.0,0.0,0.0,5.95,1.72,0.0
20231109:0610,0.0,0.0,0.0,6.89,1.66,0.0
20231109:0710,25.1,38.82,7.48,6.96,1.72,0.0
20231109:0810,9.09,19.88,15.55,7.75,1.66,0.0
20231109:0910,29.27,43.68,21.93,8.48,1.52,0.0
20231109:1010,46.49,62.12,26.06,8.63,1.79,0.0
20231109:1110,64.3,80.56,27.47,8.9,1.93,0.0
20231109:1210,68.95,85.41,25.95,9.16,1.59,0.0
20231109:1310,49.13,65.03,21.71,9.05,1.1,0.0
20231109:1410,23.12,36.88,15.25,8.97,1.1,0.0
20231109:1510,24.01,37.87,7.12,8.81,1.17,0.0
20231109:1610,0.0,0.0,0.0,8.61,1.24,0.0
20231109:1710,0.0,0.0,0.0,8.5,1.31,0.0
20231109:1810,0.0,0.0,0.0,8.45,1.45,0.0
20231109:1910,0.0,0.0,0.0,7.97,1.31,0.0
20231109:2010,0.0,0.0,0.0,7.95,1.38,0.0
20231109:2110,0.0,0.0,0.0,7.95,1.45,0.0
20231109:2210,0.0,0.0,0.0,7.85,1.38,0.0
20231109:2310,0.0,0.0,0.0,7.79,1.24,0.0
20231110:0010,0.0,0.0,0.0,7.49,1.03,0.0
20231110:0110,0.0,0.0,0.0,7.44,0.76,0.0
20231110:0210,0.0,0.0,0.0,7.37,0.76,0.0
20231110:0310,0.0,0.0,0.0,7.46,0.55,0.0
20231110:0410,0.0,0.0,0.0,7.38,0.83,0.0
20231110:0510,0.0,0.0,0.0,7.39,0.83,0.0
20231110:0610,0.0,0.0,0.0,7.35,0.76,0.0
20231110:0710,27.57,41.66,7.24,7.35,0.48,0.0
20231110:0810,71.78,88.04,15.29,8.1,0.62,0.0
20231110:0910,49.54,65.32,21.65,8.46,0.9,0.0
20231110:1010,182.76,205.31,25.78,9.3,1.17,0.0
20231110:1110,166.69,213.55,27.18,9.93,0.97,0.0
20231110:1210,180.73,235.16,25.67,10.39,0.62,0.0
20231110:1310,184.4,234.45,21.46,10.73,0.41,0.0
20231110:1410,126.91,154.52,15.02,10.9,0.62,0.0
20231110:1510,23.77,37.87,6.91,10.64,0.9,0.0
20231110:1610,0.0,0.0,0.0,9.82,1.38,0.0
20231110:1710,0.0,0.0,0.0,8.33,1.59,0.0
20231110:1810,0.0,0.0,0.0,7.09,1.45,0.0
20231110:1910,0.0,0.0,0.0,6.5,1.45,0.0
20231110:2010,0.0,0.0,0.0,5.92,1.45,0.0
20231110:2110,0.0,0.0,0.0,5.18,1.59,0.0
20231110:2210,0.0,0.0,0.0,4.76,1.59,0.0
20231110:2310,0.0,0.0,0.0,4.03,1.66,0.0
20231111:0010,0.0,0.0,0.0,3.07,1.72,0.0
20231111:0110,0.0,0.0,0.0,2.28,1.72,0.0
20231111:0210,0.0,0.0,0.0,2.02,1.79,0.0
20231111:0310,0.0,0.0,0.0,1.6,1.86,0.0
20231111:0410,0.0,0.0,0.0,1.36,1.93,0.0
20231111:0510,0.0,0.0,0.0,1.23,2.07,0.0
20231111:0610,0.0,0.0,0.0,1.36,2.21,0.0
20231111:0710,23.19,35.97,6.99,1.79,1.93,0.0
20231111:0810,44.9,59.64,15.03,5.09,1.59,0.0
20231111:0910,56.88,72.9,21.38,8.43,1.17,0.0
20231111:1010,66.73,124.23,25.5,10.68,0.83,0.0
20231111:1110,132.28,194.82,26.9,12.32,0.62,0.0
20231111:1210,175.65,233.86,25.41,13.32,0.83,0.0
20231111:1310,179.1,234.23,21.21,13.68,1.38,0.0
20231111:1410,142.43,195.18,14.79,13.56,1.45,0.0
20231111:1510,18.68,32.19,6.71,12.58,1.24,0.0
20231111:1610,0.0,0.0,0.0,10.67,1.52,0.0
20231111:1710,0.0,0.0,0.0,8.32,1.79,0.0
20231111:1810,0.0,0.0,0.0,6.67,2.0,0.0
20231111:1910,0.0,0.0,0.0,6.38,1.93,0.0
20231111:2010,0.0,0.0,0.0,5.31,2.0,0.0
20231111:2110,0.0,0.0,0.0,4.45,2.07,0.0
20231111:2210,0.0,0.0,0.0,3.98,2.07,0.0
20231111:2310,0.0,0.0,0.0,3.7,2.21,0.0
20231112:0010,0.0,0.0,0.0,3.52,2.21,0.0
20231112:0110,0.0,0.0,0.0,3.73,2.21,0.0
20231112:0210,0.0,0.0,0.0,3.99,2.0,0.0
20231112:0310,0.0,0.0,0.0,4.7,1.93,0.0
20231112:0410,0.0,0.0,0.0,5.0,1.79,0.0
20231112:0510,0.0,0.0,0.0,5.28,1.72,0.0
20231112:0610,0.0,0.0,0.0,5.45,1.93,0.0
20231112:0710,30.35,44.5,6.75,6.35,1.79,0.0
20231112:0810,88.54,104.14,14.77,6.85,1.86,0.0
20231112:0910,88.33,104.14,21.11,7.43,2.14,0.0
20231112:1010,157.25,172.8,25.22,7.47,2.07,0.0
20231112:1110,178.14,194.13,26.63,7.7,2.07,0.0
20231112:1210,205.93,233.89,25.14,8.15,2.14,0.0
20231112:1310,177.65,226.5,20.97,8.64,1.93,0.0
20231112:1410,137.9,186.26,14.58,9.03,1.72,0.0
20231112:1510,21.51,35.03,6.52,8.87,1.31,0.0
20231112:1610,0.0,0.0,0.0,8.39,1.24,0.0
20231112:1710,0.0,0.0,0.0,7.02,1.45,0.0
20231112:1810,0.0,0.0,0.0,6.95,0.97,0.0
20231112:1910,0.0,0.0,0.0,7.47,0.48,0.0
20231112:2010,0.0,0.0,0.0,7.06,0.28,0.0
20231112:2110,0.0,0.0,0.0,6.45,0.55,0.0
20231112:2210,0.0,0.0,0.0,5.72,0.97,0.0
20231112:2310,0.0,0.0,0.0,4.67,1.31,0.0
20231113:0010,0.0,0.0,0.0,4.24,1.52,0.0
20231113:0110,0.0,0.0,0.0,4.09,1.66,0.0
20231113:0210,0.0,0.0,0.0,4.15,1.72,0.0
20231113:0310,0.0,0.0,0.0,4.17,1.72,0.0
20231113:0410,0.0,0.0,0.0,4.49,1.72,0.0
20231113:0510,0.0,0.0,0.0,4.93,1.59,0.0
20231113:0610,0.0,0.0,0.0,5.29,1.52,0.0
20231113:0710,21.96,35.03,6.52,4.98,1.45,0.0
20231113:0810,52.65,68.16,14.52,7.01,0.9,0.0
20231113:0910,64.42,81.42,20.85,10.59,0.34,0.0
20231113:1010,67.4,119.35,24.95,11.95,0.41,0.0
20231113:1110,148.64,197.86,26.36,12.72,0.41,0.0
20231113:1210,166.77,220.01,24.89,13.55,0.14,0.0
20231113:1310,168.5,212.98,20.73,13.96,0.34,0.0
20231113:1410,113.21,142.98,14.36,14.02,0.48,0.0
20231113:1510,25.04,39.76,6.33,13.63,0.62,0.0
20231113:1610,0.0,0.0,0.0,12.02,0.83,0.0
20231113:1710,0.0,0.0,0.0,12.08,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.5,0.76,0.0
20231113:1910,0.0,0.0,0.0,7.48,1.52,0.0
20231113:2010,0.0,0.0,0.0,7.53,1.17,0.0
20231113:2110,0.0,0.0,0.0,6.6,1.24,0.0
20231113:2210,0.0,0.0,0.0,6.74,1.45,0.0
20231113:2310,0.0,0.0,0.0,6.93,1.52,0.0
20231114:0010,0.0,0.0,0.0,7.22,1.66,0.0
20231114:0110,0.0,0.0,0.0,7.55,1.66,0.0
20231114:0210,0.0,0.0,0.0,7.51,1.59,0.0
20231114:0310,0.0,0.0,0.0,7.31,1.38,0.0
20231114:0410,0.0,0.0,0.0,7.08,1.52,0.0
20231114:0510,0.0,0.0,0.0,7.16,1.38,0.0
20231114:0610,0.0,0.0,0.0,7.02,1.45,0.0
20231114:0710,22.48,35.97,6.28,7.58,1.1,0.0
20231114:0810,46.66,62.48,14.27,9.1,0.83,0.0
20231114:0910,64.35,81.42,20.59,10.94,0.69,0.0
20231114:1010,64.79,115.21,24.68,12.2,0.48,0.0
20231114:1110,122.26,179.85,26.09,13.53,0.14,0.0
20231114:1210,167.99,216.94,24.64,14.56,0.41,0.0
20231114:1310,123.97,145.41,20.5,14.8,1.17,0.0
20231114:1410,26.69,41.74,14.16,14.3,1.38,0.0
20231114:1510,14.69,27.45,6.14,13.45,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.75,0.97,0.0
20231114:1710,0.0,0.0,0.0,11.96,1.45,0.0
20231114:1810,0.0,0.0,0.0,11.36,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.97,1.17,0.0
20231114:2010,0.0,0.0,0.0,10.14,0.69,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.41,0.0
20231114:2210,0.0,0.0,0.0,9.79,0.62,0.0
20231114:2310,0.0,0.0,0.0,8.23,1.03,0.0
20231115:0010,0.0,0.0,0.0,6.61,1.31,0.0
20231115:0110,0.0,0.0,0.0,7.04,1.66,0.0
20231115:0210,0.0,0.0,0.0,7.55,2.0,0.0
20231115:0310,0.0,0.0,0.0,7.79,2.28,0.0
20231115:0410,0.0,0.0,0.0,7.93,2.48,0.0
20231115:0510,0.0,0.0,0.0,8.09,2.69,0.0
20231115:0610,0.0,0.0,0.0,8.14,2.69,0.0
20231115:0710,22.53,35.97,6.05,7.38,2.69,0.0
20231115:0810,55.15,71.0,14.03,8.41,2.62,0.0
20231115:0910,60.95,77.63,20.33,10.58,2.41,0.0
20231115:1010,55.27,107.25,24.42,13.41,2.41,0.0
20231115:1110,112.83,174.77,25.83,15.61,2.21,0.0
20231115:1210,152.79,211.96,24.39,16.67,2.34,0.0
20231115:1310,156.65,211.18,20.28,16.88,2.41,0.0
20231115:1410,119.4,171.74,13.96,16.5,2.07,0.0
20231115:1510,20.01,34.08,5.96,15.13,2.07,0.0
20231115:1610,0.0,0.0,0.0,13.16,2.14,0.0
20231115:1710,0.0,0.0,0.0,11.13,1.86,0.0
20231115:1810,0.0,0.0,0.0,9.25,2.0,0.0
20231115:1910,0.0,0.0,0.0,8.7,2.21,0.0
20231115:2010,0.0,0.0,0.0,7.77,2.28,0.0
20231115:2110,0.0,0.0,0.0,7.09,2.41,0.0
20231115:2210,0.0,0.0,0.0,6.88,2.55,0.0
20231115:2310,0.0,0.0,0.0,6.65,2.55,0.0
20231116:0010,0.0,0.0,0.0,6.44,2.55,0.0
20231116:0110,0.0,0.0,0.0,6.68,2.48,0.0
20231116:0210,0.0,0.0,0.0,6.35,2.48,0.0
20231116:0310,0.0,0.0,0.0,5.98,2.34,0.0
20231116:0410,0.0,0.0,0.0,5.58,2.34,0.0
20231116:0510,0.0,0.0,0.0,5.33,2.28,0.0
20231116:0610,0.0,0.0,0.0,5.41,2.14,0.0
20231116:0710,21.02,34.08,5.82,5.89,2.14,0.0
20231116:0810,84.46,100.35,13.78,7.38,1.59,0.0
20231116:0910,130.72,147.69,20.08,9.86,1.03,0.0
20231116:1010,102.66,142.39,24.16,11.36,0.62,0.0
20231116:1110,180.34,213.53,25.58,12.25,0.83,0.0
20231116:1210,156.63,177.0,24.15,12.54,1.1,0.0
20231116:1310,164.14,201.68,20.06,12.51,1.1,0.0
20231116:1410,80.67,100.67,13.76,12.44,0.69,0.0
20231116:1510,14.06,26.51,5.79,11.71,0.97,0.0
20231116:1610,0.0,0.0,0.0,10.27,1.38,0.0
20231116:1710,0.0,0.0,0.0,8.38,1.59,0.0
20231116:1810,0.0,0.0,0.0,7.38,1.66,0.0
20231116:1910,0.0,0.0,0.0,7.68,1.31,0.0
20231116:2010,0.0,0.0,0.0,6.95,1.31,0.0
20231116:2110,0.0,0.0,0.0,6.22,1.38,0.0
20231116:2210,0.0,0.0,0.0,5.76,1.52,0.0
20231116:2310,0.0,0.0,0.0,5.2,1.72,0.0
20231117:0010,0.0,0.0,0.0,4.55,1.86,0.0
20231117:0110,0.0,0.0,0.0,3.95,1.86,0.0
20231117:0210,0.0,0.0,0.0,3.34,1.93,0.0
20231117:0310,0.0,0.0,0.0,3.22,2.07,0.0
20231117:0410,0.0,0.0,0.0,3.51,2.34,0.0
20231117:0510,0.0,0.0,0.0,4.26,2.69,0.0
20231117:0610,0.0,0.0,0.0,5.24,2.9,0.0
20231117:0710,18.52,31.24,5.59,6.2,2.9,0.0
20231117:0810,43.29,58.7,13.54,8.56,3.03,0.0
20231117:0910,57.96,74.79,19.83,11.56,3.1,0.0
20231117:1010,48.54,98.96,23.91,13.49,3.03,0.0
20231117:1110,109.02,169.89,25.33,14.51,3.45,0.0
20231117:1210,147.19,206.58,23.92,14.91,3.86,0.0
20231117:1310,152.23,207.36,19.85,14.84,3.59,0.0
20231117:1410,116.53,168.35,13.58,14.23,3.59,0.0
20231117:1510,18.64,32.19,5.63,13.15,3.66,0.0
20231117:1610,0.0,0.0,0.0,12.06,3.52,0.0
20231117:1710,0.0,0.0,0.0,11.4,3.31,0.0
20231117:1810,0.0,0.0,0.0,10.81,3.03,0.0
20231117:1910,0.0,0.0,0.0,9.93,3.03,0.0
20231117:2010,0.0,0.0,0.0,9.15,2.83,0.0
20231117:2110,0.0,0.0,0.0,8.22,2.62,0.0
20231117:2210,0.0,0.0,0.0,7.2,2.55,0.0
20231117:2310,0.0,0.0,0.0,6.37,2.62,0.0
20231118:0010,0.0,0.0,0.0,6.05,2.76,0.0
20231118:0110,0.0,0.0,0.0,5.89,2.76,0.0
20231118:0210,0.0,0.0,0.0,5.78,2.76,0.0
20231118:0310,0.0,0.0,0.0,5.65,2.76,0.0
20231118:0410,0.0,0.0,0.0,5.57,2.76,0.0
20231118:0510,0.0,0.0,0.0,5.56,2.69,0.0
20231118:0610,0.0,0.0,0.0,5.43,2.55,0.0
20231118:0710,17.84,30.29,5.36,4.77,2.55,0.0
20231118:0810,45.63,60.59,13.31,6.01,2.21,0.0
20231118:0910,61.57,77.63,19.58,8.38,1.86,0.0
20231118:1010,54.75,100.46,23.66,10.1,1.45,0.0
20231118:1110,137.07,183.66,25.09,11.19,1.03,0.0
20231118:1210,143.96,200.21,23.69,11.52,0.76,0.0
20231118:1310,145.88,199.22,19.65,12.16,0.55,0.0
20231118:1410,110.7,163.6,13.39,11.92,0.28,0.0
20231118:1510,20.41,34.08,5.47,11.28,0.48,0.0
20231118:1610,0.0,0.0,0.0,9.87,0.83,0.0
20231118:1710,0.0,0.0,0.0,9.0,1.03,0.0
20231118:1810,0.0,0.0,0.0,7.84,1.24,0.0
20231118:1910,0.0,0.0,0.0,7.12,1.31,0.0
20231118:2010,0.0,0.0,0.0,6.31,1.45,0.0
20231118:2110,0.0,0.0,0.0,6.19,1.38,0.0
20231118:2210,0.0,0.0,0.0,5.9,1.38,0.0
20231118:2310,0.0,0.0,0.0,5.66,1.38,0.0
20231119:0010,0.0,0.0,0.0,5.46,1.38,0.0
20231119:0110,0.0,0.0,0.0,5.72,1.24,0.0
20231119:0210,0.0,0.0,0.0,5.76,1.17,0.0
20231119:0310,0.0,0.0,0.0,4.96,1.45,0.0
20231119:0410,0.0,0.0,0.0,4.79,1.45,0.0
20231119:0510,0.0,0.0,0.0,4.51,1.45,0.0
20231119:0610,0.0,0.0,0.0,4.28,1.45,0.0
20231119:0710,18.68,31.24,5.14,4.42,1.17,0.0
20231119:0810,48.28,63.43,13.07,6.11,0.83,0.0
20231119:0910,46.75,62.48,19.34,8.59,0.41,0.0
20231119:1010,53.0,96.92,23.42,10.18,0.21,0.0
20231119:1110,98.01,156.97,24.85,11.09,0.21,0.0
20231119:1210,138.75,194.9,23.47,11.87,0.55,0.0
20231119:1310,142.96,193.74,19.45,12.15,0.83,0.0
20231119:1410,104.74,139.84,13.22,11.96,0.76,0.0
20231119:1510,17.22,30.29,5.31,11.09,0.62,0.0
20231119:1610,0.0,0.0,0.0,9.47,0.69,0.0
20231119:1710,0.0,0.0,0.0,7.69,1.24,0.0
20231119:1810,0.0,0.0,0.0,6.54,1.38,0.0
20231119:1910,0.0,0.0,0.0,6.33,1.31,0.0
20231119:2010,0.0,0.0,0.0,5.65,1.38,0.0
20231119:2110,0.0,0.0,0.0,5.21,1.38,0.0
20231119:2210,0.0,0.0,0.0,4.65,1.45,0.0
20231119:2310,0.0,0.0,0.0,4.26,1.45,0.0
20231120:0010,0.0,0.0,0.0,4.05,1.45,0.0
20231120:0110,0.0,0.0,0.0,3.9,1.45,0.0
20231120:0210,0.0,0.0,0.0,3.69,1.45,0.0
20231120:0310,0.0,0.0,0.0,3.1,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.49,1.59,0.0
20231120:0510,0.0,0.0,0.0,2.26,1.59,0.0
20231120:0610,0.0,0.0,0.0,2.16,1.66,0.0
20231120:0710,17.25,29.35,4.92,2.29,1.59,0.0
20231120:0810,70.33,85.2,12.85,4.27,1.03,0.0
20231120:0910,91.17,106.98,19.11,6.93,0.76,0.0
20231120:1010,47.82,90.69,23.18,9.02,0.48,0.0
20231120:1110,102.3,158.25,24.62,10.81,0.48,0.0
20231120:1210,135.23,191.79,23.26,11.85,0.83,0.0
20231120:1310,137.9,191.1,19.25,12.12,1.1,0.0
20231120:1410,103.61,154.9,13.05,11.91,1.1,0.0
20231120:1510,18.82,32.19,5.16,11.1,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.88,1.1,0.0
20231120:1710,0.0,0.0,0.0,8.23,1.17,0.0
20231120:1810,0.0,0.0,0.0,7.43,1.24,0.0
20231120:1910,0.0,0.0,0.0,7.29,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.64,1.24,0.0
20231120:2110,0.0,0.0,0.0,6.36,1.03,0.0
20231120:2210,0.0,0.0,0.0,6.37,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.35,1.03,0.0
20231121:0010,0.0,0.0,0.0,6.29,1.24,0.0
20231121:0110,0.0,0.0,0.0,6.44,1.31,0.0
20231121:0210,0.0,0.0,0.0,6.54,1.24,0.0
20231121:0310,0.0,0.0,0.0,6.41,1.24,0.0
20231121:0410,0.0,0.0,0.0,6.16,1.38,0.0
20231121:0510,0.0,0.0,0.0,6.04,1.52,0.0
20231121:0610,0.0,0.0,0.0,5.67,1.66,0.0
20231121:0710,14.44,26.51,4.7,6.87,1.17,0.0
20231121:0810,74.02,89.94,12.62,7.31,1.17,0.0
20231121:0910,64.19,80.47,18.87,8.7,1.17,0.0
20231121:1010,45.51,87.28,22.94,10.22,0.76,0.0
20231121:1110,94.61,152.35,24.4,11.52,0.69,0.0
20231121:1210,131.65,189.06,23.05,12.63,0.9,0.0
20231121:1310,134.46,188.39,19.07,13.4,0.9,0.0
20231121:1410,100.14,148.55,12.89,13.68,0.41,0.0
20231121:1510,16.29,29.35,5.02,12.72,1.03,0.0
20231121:1610,0.0,0.0,0.0,10.41,1.24,0.0
20231121:1710,0.0,0.0,0.0,9.44,1.03,0.0
20231121:1810,0.0,0.0,0.0,8.31,1.24,0.0
20231121:1910,0.0,0.0,0.0,9.15,0.9,0.0
20231121:2010,0.0,0.0,0.0,6.58,1.45,0.0
20231121:2110,0.0,0.0,0.0,5.49,1.59,0.0
20231121:2210,0.0,0.0,0.0,4.03,2.0,0.0
20231121:2310,0.0,0.0,0.0,3.04,2.07,0.0
20231122:0010,0.0,0.0,0.0,2.38,2.0,0.0
20231122:0110,0.0,0.0,0.0,2.05,1.93,0.0
20231122:0210,0.0,0.0,0.0,1.99,2.0,0.0
20231122:0310,0.0,0.0,0.0,1.96,2.0,0.0
20231122:0410,0.0,0.0,0.0,1.83,2.0,0.0
20231122:0510,0.0,0.0,0.0,1.7,2.14,0.0
20231122:0610,0.0,0.0,0.0,1.86,2.21,0.0
20231122:0710,13.98,25.56,4.49,2.81,2.21,0.0
20231122:0810,43.15,57.75,12.4,4.79,1.93,0.0
20231122:0910,60.31,76.68,18.65,9.38,1.38,0.0
20231122:1010,39.72,81.0,22.72,12.03,1.1,0.0
20231122:1110,92.71,151.04,24.18,13.42,1.31,0.0
20231122:1210,125.89,185.83,22.84,14.11,1.45,0.0
20231122:1310,131.87,187.18,18.89,14.22,1.24,0.0
20231122:1410,98.04,148.06,12.73,13.87,0.76,0.0
20231122:1510,15.52,28.4,4.89,12.67,0.62,0.0
20231122:1610,0.0,0.0,0.0,12.17,0.07,0.0
20231122:1710,0.0,0.0,0.0,10.35,1.17,0.0
20231122:1810,0.0,0.0,0.0,6.13,2.21,0.0
20231122:1910,0.0,0.0,0.0,4.97,2.21,0.0
20231122:2010,0.0,0.0,0.0,4.49,2.34,0.0
20231122:2110,0.0,0.0,0.0,3.82,2.21,0.0
20231122:2210,0.0,0.0,0.0,3.15,2.0,0.0
20231122:2310,0.0,0.0,0.0,2.56,1.93,0.0
20231123:0010,0.0,0.0,0.0,2.22,1.93,0.0
20231123:0110,0.0,0.0,0.0,1.81,1.86,0.0
20231123:0210,0.0,0.0,0.0,1.63,1.79,0.0
20231123:0310,0.0,0.0,0.0,1.68,1.66,0.0
20231123:0410,0.0,0.0,0.0,1.86,1.59,0.0
20231123:0510,0.0,0.0,0.0,1.99,1.66,0.0
20231123:0610,0.0,0.0,0.0,1.48,1.59,0.0
20231123:0710,13.26,24.61,4.28,1.79,1.93,0.0
20231123:0810,42.57,56.8,12.18,3.2,1.66,0.0
20231123:0910,56.57,71.95,18.42,6.25,1.17,0.0
20231123:1010,37.05,76.0,22.49,9.24,0.69,0.0
20231123:1110,86.72,144.52,23.96,10.7,0.41,0.0
20231123:1210,122.98,181.12,22.65,11.28,0.41,0.0
20231123:1310,128.26,182.5,18.71,11.42,0.41,0.0
20231123:1410,95.46,143.04,12.58,11.22,0.28,0.0
20231123:1510,15.69,28.4,4.76,10.55,0.07,0.0
20231123:1610,0.0,0.0,0.0,9.63,0.48,0.0
20231123:1710,0.0,0.0,0.0,8.66,0.83,0.0
20231123:1810,0.0,0.0,0.0,7.72,1.1,0.0
20231123:1910,0.0,0.0,0.0,6.33,1.31,0.0
20231123:2010,0.0,0.0,0.0,5.98,1.24,0.0
20231123:2110,0.0,0.0,0.0,6.38,1.1,0.0
20231123:2210,0.0,0.0,0.0,6.2,1.1,0.0
20231123:2310,0.0,0.0,0.0,6.16,1.1,0.0
20231124:0010,0.0,0.0,0.0,5.72,1.17,0.0
20231124:0110,0.0,0.0,0.0,4.07,1.52,0.0
20231124:0210,0.0,0.0,0.0,2.61,1.79,0.0
20231124:0310,0.0,0.0,0.0,1.76,1.79,0.0
20231124:0410,0.0,0.0,0.0,1.35,1.72,0.0
20231124:0510,0.0,0.0,0.0,1.15,1.86,0.0
20231124:0610,0.0,0.0,0.0,1.22,2.07,0.0
20231124:0710,11.74,22.72,4.07,1.13,2.07,0.0
20231124:0810,42.44,56.8,11.97,3.86,1.93,0.0
20231124:0910,55.17,71.0,18.21,8.11,1.66,0.0
20231124:1010,36.57,73.88,22.28,11.35,1.31,0.0
20231124:1110,88.48,144.88,23.76,13.26,1.03,0.0
20231124:1210,120.51,179.15,22.46,14.55,0.9,0.0
20231124:1310,123.93,179.93,18.55,15.06,0.69,0.0
20231124:1410,91.91,141.21,12.44,14.76,0.41,0.0
20231124:1510,8.8,19.88,4.64,13.32,0.69,0.0
20231124:1610,0.0,0.0,0.0,10.25,1.59,0.0
20231124:1710,0.0,0.0,0.0,7.95,2.14,0.0
20231124:1810,0.0,0.0,0.0,6.99,2.41,0.0
20231124:1910,0.0,0.0,0.0,7.45,2.83,0.0
