Latitude (decimal degrees):	45.960
Longitude (decimal degrees):	8.862
Elevation (m):	283
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0710,0.0,0.0,0.0,-1.02,2.62,0.0
20230119:0810,23.52,35.97,9.18,-0.91,2.34,0.0
20230119:0910,49.86,63.43,16.07,-0.06,2.34,0.0
20230119:1010,82.96,96.09,20.99,0.53,2.14,0.0
20230119:1110,73.73,87.36,23.46,1.08,1.93,0.0
20230119:1210,135.08,146.82,23.2,1.55,1.72,0.0
20230119:1310,64.53,78.62,20.24,1.89,1.52,0.0
20230119:1410,104.36,118.28,14.91,1.91,1.24,0.0
20230119:1510,32.85,46.39,7.7,1.63,0.83,0.0
20230119:1610,0.0,0.0,0.0,1.78,0.48,0.0
20230119:1710,0.0,0.0,0.0,1.66,0.14,0.0
20230119:1810,0.0,0.0,0.0,1.33,0.21,0.0
20230119:1910,0.0,0.0,0.0,-0.79,1.1,0.0
20230119:2010,0.0,0.0,0.0,-0.51,1.1,0.0
20230119:2110,0.0,0.0,0.0,-1.2,1.17,0.0
20230119:2210,0.0,0.0,0.0,-1.91,1.24,0.0
20230119:2310,0.0,0.0,0.0,-2.77,1.17,0.0
20230120:0010,0.0,0.0,0.0,-2.98,1.24,0.0
20230120:0110,0.0,0.0,0.0,-3.76,1.38,0.0
20230120:0210,0.0,0.0,0.0,-3.74,1.59,0.0
20230120:0310,0.0,0.0,0.0,-3.84,1.79,0.0
20230120:0410,0.0,0.0,0.0,-4.19,1.86,0.0
20230120:0510,0.0,0.0,0.0,-4.17,1.86,0.0
20230120:0610,0.0,0.0,0.0,-4.08,1.79,0.0
20230120:0710,0.0,0.0,0.0,-4.02,2.0,0.0
20230120:0810,16.1,27.45,9.32,-3.34,2.0,0.0
20230120:0910,26.26,38.82,16.23,-1.78,2.07,0.0
20230120:1010,64.69,124.52,21.18,-0.11,2.14,0.0
20230120:1110,193.32,242.43,23.67,1.06,2.34,0.0
20230120:1210,289.04,319.63,23.42,1.74,2.55,0.0
20230120:1310,324.77,345.73,20.46,1.94,2.69,0.0
20230120:1410,296.61,315.93,15.13,1.91,2.76,0.0
20230120:1510,25.83,38.82,7.92,1.5,2.48,0.0
20230120:1610,0.0,0.0,0.0,0.68,2.48,0.0
20230120:1710,0.0,0.0,0.0,-0.14,2.55,0.0
20230120:1810,0.0,0.0,0.0,-0.7,2.55,0.0
20230120:1910,0.0,0.0,0.0,-0.9,2.69,0.0
20230120:2010,0.0,0.0,0.0,-1.23,2.55,0.0
20230120:2110,0.0,0.0,0.0,-1.42,2.55,0.0
20230120:2210,0.0,0.0,0.0,-1.56,2.48,0.0
20230120:2310,0.0,0.0,0.0,-1.85,2.48,0.0
20230121:0010,0.0,0.0,0.0,-2.07,2.41,0.0
20230121:0110,0.0,0.0,0.0,-2.47,2.48,0.0
20230121:0210,0.0,0.0,0.0,-2.88,2.55,0.0
20230121:0310,0.0,0.0,0.0,-3.27,2.34,0.0
20230121:0410,0.0,0.0,0.0,-3.6,2.34,0.0
20230121:0510,0.0,0.0,0.0,-3.79,2.34,0.0
20230121:0610,0.0,0.0,0.0,-3.88,2.41,0.0
20230121:0710,0.0,0.0,0.0,-3.07,2.55,0.0
20230121:0810,15.21,26.51,9.46,-2.51,2.62,0.0
20230121:0910,25.31,37.87,16.4,-1.21,2.69,0.0
20230121:1010,68.61,127.73,21.37,0.22,2.83,0.0
20230121:1110,205.89,244.51,23.88,1.35,2.9,0.0
20230121:1210,291.31,319.51,23.65,2.07,2.9,0.0
20230121:1310,334.8,356.44,20.69,2.46,3.03,0.0
20230121:1410,292.44,311.23,15.36,2.47,2.76,0.0
20230121:1510,15.64,27.45,8.14,2.06,2.34,0.0
20230121:1610,0.0,0.0,0.0,1.31,2.34,0.0
20230121:1710,0.0,0.0,0.0,0.54,2.41,0.0
20230121:1810,0.0,0.0,0.0,0.07,2.48,0.0
20230121:1910,0.0,0.0,0.0,0.14,2.76,0.0
20230121:2010,0.0,0.0,0.0,-0.21,2.76,0.0
20230121:2110,0.0,0.0,0.0,-0.59,2.55,0.0
20230121:2210,0.0,0.0,0.0,-0.99,2.48,0.0
20230121:2310,0.0,0.0,0.0,-1.38,2.41,0.0
20230122:0010,0.0,0.0,0.0,-1.67,2.34,0.0
20230122:0110,0.0,0.0,0.0,-1.94,2.28,0.0
20230122:0210,0.0,0.0,0.0,-2.02,2.28,0.0
20230122:0310,0.0,0.0,0.0,-2.02,2.28,0.0
20230122:0410,0.0,0.0,0.0,-2.21,2.21,0.0
20230122:0510,0.0,0.0,0.0,-2.4,2.14,0.0
20230122:0610,0.0,0.0,0.0,-2.63,2.14,0.0
20230122:0710,0.0,0.0,0.0,-2.1,2.0,0.0
20230122:0810,54.96,68.16,9.61,-1.49,2.0,0.0
20230122:0910,48.0,61.54,16.58,-0.27,1.93,0.0
20230122:1010,72.18,130.34,21.57,0.75,1.93,0.0
20230122:1110,215.07,243.67,24.1,2.0,1.86,0.0
20230122:1210,295.77,329.71,23.88,2.86,1.66,0.0
20230122:1310,342.16,369.02,20.93,3.51,1.52,0.0
20230122:1410,326.91,352.8,15.59,3.74,1.38,0.0
20230122:1510,13.13,24.61,8.36,3.43,1.1,0.0
20230122:1610,0.0,0.0,0.0,2.09,1.1,0.0
20230122:1710,0.0,0.0,0.0,1.48,1.17,0.0
20230122:1810,0.0,0.0,0.0,0.56,1.31,0.0
20230122:1910,0.0,0.0,0.0,2.6,0.34,0.0
20230122:2010,0.0,0.0,0.0,2.3,0.55,0.0
20230122:2110,0.0,0.0,0.0,1.34,0.9,0.0
20230122:2210,0.0,0.0,0.0,0.01,1.31,0.0
20230122:2310,0.0,0.0,0.0,-1.1,1.52,0.0
20230123:0010,0.0,0.0,0.0,-2.6,1.86,0.0
20230123:0110,0.0,0.0,0.0,-3.23,1.93,0.0
20230123:0210,0.0,0.0,0.0,-3.75,1.93,0.0
20230123:0310,0.0,0.0,0.0,-3.82,1.93,0.0
20230123:0410,0.0,0.0,0.0,-3.74,2.0,0.0
20230123:0510,0.0,0.0,0.0,-3.15,1.93,0.0
20230123:0610,0.0,0.0,0.0,-2.95,1.93,0.0
20230123:0710,0.0,0.0,0.0,-1.27,2.07,0.0
20230123:0810,51.88,65.32,9.77,-0.65,1.93,0.0
20230123:0910,96.16,108.87,16.76,0.43,1.45,0.0
20230123:1010,155.77,178.69,21.77,1.4,1.31,0.0
20230123:1110,201.6,216.06,24.33,2.3,1.24,0.0
20230123:1210,132.1,145.13,24.12,3.07,0.76,0.0
20230123:1310,192.9,206.21,21.17,3.27,0.55,0.0
20230123:1410,99.77,114.56,15.82,3.9,0.62,0.0
20230123:1510,36.91,51.12,8.59,3.98,0.48,0.0
20230123:1610,0.0,0.0,0.0,3.33,0.76,0.0
20230123:1710,0.0,0.0,0.0,2.14,1.1,0.0
20230123:1810,0.0,0.0,0.0,1.17,1.31,0.0
20230123:1910,0.0,0.0,0.0,1.44,1.38,0.0
20230123:2010,0.0,0.0,0.0,0.95,1.45,0.0
20230123:2110,0.0,0.0,0.0,0.95,1.38,0.0
20230123:2210,0.0,0.0,0.0,0.89,1.24,0.0
20230123:2310,0.0,0.0,0.0,0.74,1.17,0.0
20230124:0010,0.0,0.0,0.0,0.76,1.1,0.0
20230124:0110,0.0,0.0,0.0,0.75,1.03,0.0
20230124:0210,0.0,0.0,0.0,0.62,1.1,0.0
20230124:0310,0.0,0.0,0.0,0.25,1.24,0.0
20230124:0410,0.0,0.0,0.0,0.0,1.24,0.0
20230124:0510,0.0,0.0,0.0,-0.34,1.31,0.0
20230124:0610,0.0,0.0,0.0,-0.65,1.38,0.0
20230124:0710,0.0,0.0,0.0,-1.48,1.52,0.0
20230124:0810,35.17,48.28,9.94,-1.27,1.38,0.0
20230124:0910,49.33,63.43,16.95,1.81,1.03,0.0
20230124:1010,146.24,176.54,21.99,4.8,0.83,0.0
20230124:1110,198.15,251.46,24.56,6.56,0.48,0.0
20230124:1210,290.31,330.69,24.36,7.2,0.28,0.0
20230124:1310,333.52,366.63,21.41,7.41,0.62,0.0
20230124:1410,314.72,345.73,16.06,7.48,0.48,0.0
20230124:1510,13.65,25.56,8.82,6.96,0.48,0.0
20230124:1610,0.0,0.0,0.0,6.6,0.55,0.0
20230124:1710,0.0,0.0,0.0,5.69,0.34,0.0
20230124:1810,0.0,0.0,0.0,4.95,0.34,0.0
20230124:1910,0.0,0.0,0.0,3.28,1.03,0.0
20230124:2010,0.0,0.0,0.0,1.84,1.24,0.0
20230124:2110,0.0,0.0,0.0,1.21,1.24,0.0
20230124:2210,0.0,0.0,0.0,0.87,1.24,0.0
20230124:2310,0.0,0.0,0.0,-0.64,1.31,0.0
20230125:0010,0.0,0.0,0.0,-1.48,1.24,0.0
20230125:0110,0.0,0.0,0.0,-1.81,1.17,0.0
20230125:0210,0.0,0.0,0.0,-1.87,1.1,0.0
20230125:0310,0.0,0.0,0.0,-2.04,1.1,0.0
20230125:0410,0.0,0.0,0.0,-2.13,1.03,0.0
20230125:0510,0.0,0.0,0.0,-2.04,1.03,0.0
20230125:0610,0.0,0.0,0.0,-2.19,1.03,0.0
20230125:0710,0.0,1.89,1.63,-1.63,1.24,0.0
20230125:0810,42.52,55.86,10.11,-1.09,1.03,0.0
20230125:0910,113.82,126.86,17.14,2.09,0.62,0.0
20230125:1010,77.87,137.95,22.2,4.62,0.28,0.0
20230125:1110,204.1,253.1,24.8,5.58,1.1,0.0
20230125:1210,294.08,327.53,24.61,6.06,1.52,0.0
20230125:1310,336.09,363.55,21.66,6.16,1.52,0.0
20230125:1410,320.92,346.59,16.31,5.61,1.24,0.0
20230125:1510,21.09,34.08,9.05,5.15,0.9,0.0
20230125:1610,0.0,0.0,0.0,4.42,0.55,0.0
20230125:1710,0.0,0.0,0.0,4.5,0.34,0.0
20230125:1810,0.0,0.0,0.0,4.24,0.28,0.0
20230125:1910,0.0,0.0,0.0,4.37,0.07,0.0
20230125:2010,0.0,0.0,0.0,4.05,0.14,0.0
20230125:2110,0.0,0.0,0.0,3.7,0.21,0.0
20230125:2210,0.0,0.0,0.0,3.34,0.34,0.0
20230125:2310,0.0,0.0,0.0,2.53,0.62,0.0
20230126:0010,0.0,0.0,0.0,1.75,0.76,0.0
20230126:0110,0.0,0.0,0.0,1.57,0.76,0.0
20230126:0210,0.0,0.0,0.0,1.63,0.69,0.0
20230126:0310,0.0,0.0,0.0,2.02,0.41,0.0
20230126:0410,0.0,0.0,0.0,2.11,0.14,0.0
20230126:0510,0.0,0.0,0.0,2.02,0.07,0.0
20230126:0610,0.0,0.0,0.0,1.93,0.34,0.0
20230126:0710,0.0,1.89,1.78,1.4,0.34,0.0
20230126:0810,55.03,69.11,10.28,1.35,0.41,0.0
20230126:0910,115.97,128.75,17.34,1.87,0.83,0.0
20230126:1010,161.63,176.14,22.43,2.03,0.83,0.0
20230126:1110,198.77,212.21,25.04,2.41,0.62,0.0
20230126:1210,212.32,224.95,24.87,2.72,0.41,0.0
20230126:1310,348.89,374.37,21.92,3.15,0.41,0.0
20230126:1410,322.4,345.36,16.56,3.44,0.48,0.0
20230126:1510,15.5,27.45,9.29,3.55,0.55,0.0
20230126:1610,0.0,0.0,0.0,3.24,0.69,0.0
20230126:1710,0.0,0.0,0.0,2.57,0.69,0.0
20230126:1810,0.0,0.0,0.0,2.36,0.62,0.0
20230126:1910,0.0,0.0,0.0,2.51,0.62,0.0
20230126:2010,0.0,0.0,0.0,0.59,0.62,0.0
20230126:2110,0.0,0.0,0.0,-0.6,0.83,0.0
20230126:2210,0.0,0.0,0.0,0.15,0.69,0.0
20230126:2310,0.0,0.0,0.0,0.31,0.69,0.0
20230127:0010,0.0,0.0,0.0,0.33,0.76,0.0
20230127:0110,0.0,0.0,0.0,0.24,0.69,0.0
20230127:0210,0.0,0.0,0.0,0.47,0.76,0.0
20230127:0310,0.0,0.0,0.0,0.19,0.76,0.0
20230127:0410,0.0,0.0,0.0,0.16,0.83,0.0
20230127:0510,0.0,0.0,0.0,-0.23,0.9,0.0
20230127:0610,0.0,0.0,0.0,-0.19,0.97,0.0
20230127:0710,0.0,1.89,1.94,0.22,1.1,0.0
20230127:0810,43.14,56.8,10.47,0.4,1.31,0.0
20230127:0910,61.04,74.79,17.55,0.53,1.17,0.0
20230127:1010,56.06,69.88,22.66,0.69,1.24,0.0
20230127:1110,58.91,72.8,25.29,0.97,1.24,0.0
20230127:1210,65.68,79.59,25.13,1.25,1.17,0.0
20230127:1310,58.77,72.8,22.18,1.45,1.17,0.0
20230127:1410,46.17,60.18,16.81,1.65,1.1,0.0
20230127:1510,7.23,17.04,9.53,1.56,1.03,0.0
20230127:1610,0.0,0.0,0.0,1.18,0.83,0.0
20230127:1710,0.0,0.0,0.0,0.38,0.69,0.0
20230127:1810,0.0,0.0,0.0,0.71,0.48,0.0
20230127:1910,0.0,0.0,0.0,1.39,0.83,0.0
20230127:2010,0.0,0.0,0.0,0.84,0.83,0.0
20230127:2110,0.0,0.0,0.0,0.4,0.83,0.0
20230127:2210,0.0,0.0,0.0,0.31,0.69,0.0
20230127:2310,0.0,0.0,0.0,0.27,0.69,0.0
20230128:0010,0.0,0.0,0.0,0.16,0.69,0.0
20230128:0110,0.0,0.0,0.0,0.32,0.55,0.0
20230128:0210,0.0,0.0,0.0,0.33,0.48,0.0
20230128:0310,0.0,0.0,0.0,0.32,0.48,0.0
20230128:0410,0.0,0.0,0.0,0.43,0.34,0.0
20230128:0510,0.0,0.0,0.0,0.51,0.14,0.0
20230128:0610,0.0,0.0,0.0,0.53,0.0,0.0
20230128:0710,1.54,8.52,2.11,-1.46,0.97,0.0
20230128:0810,22.58,35.03,10.65,-0.51,0.76,0.0
20230128:0910,29.39,42.6,17.76,0.92,0.69,0.0
20230128:1010,87.83,148.72,22.9,2.05,0.55,0.0
20230128:1110,221.63,269.72,25.55,2.6,0.69,0.0
20230128:1210,320.99,353.98,25.39,3.68,0.83,0.0
20230128:1310,364.27,390.0,22.44,4.19,0.83,0.0
20230128:1410,341.44,365.73,17.06,4.64,0.69,0.0
20230128:1510,14.62,26.51,9.78,4.49,0.55,0.0
20230128:1610,0.0,0.0,0.0,3.45,0.76,0.0
20230128:1710,0.0,0.0,0.0,3.35,0.62,0.0
20230128:1810,0.0,0.0,0.0,2.74,0.28,0.0
20230128:1910,0.0,0.0,0.0,2.11,0.21,0.0
20230128:2010,0.0,0.0,0.0,1.99,0.21,0.0
20230128:2110,0.0,0.0,0.0,1.91,0.41,0.0
20230128:2210,0.0,0.0,0.0,1.76,0.62,0.0
20230128:2310,0.0,0.0,0.0,1.53,0.69,0.0
20230129:0010,0.0,0.0,0.0,1.33,0.83,0.0
20230129:0110,0.0,0.0,0.0,1.01,0.83,0.0
20230129:0210,0.0,0.0,0.0,0.3,0.97,0.0
20230129:0310,0.0,0.0,0.0,-0.29,0.97,0.0
20230129:0410,0.0,0.0,0.0,-1.16,1.1,0.0
20230129:0510,0.0,0.0,0.0,-1.39,1.03,0.0
20230129:0610,0.0,0.0,0.0,-1.57,1.03,0.0
20230129:0710,1.02,7.57,2.29,-2.13,1.17,0.0
20230129:0810,24.45,36.92,10.85,-1.56,0.97,0.0
20230129:0910,31.17,44.5,17.98,0.87,0.48,0.0
20230129:1010,92.64,152.69,23.14,2.66,0.21,0.0
20230129:1110,224.76,272.91,25.81,3.69,0.62,0.0
20230129:1210,323.09,356.48,25.66,4.32,0.69,0.0
20230129:1310,366.14,391.92,22.71,4.55,0.76,0.0
20230129:1410,340.67,363.45,17.32,4.52,0.76,0.0
20230129:1510,33.29,47.34,10.02,4.33,0.9,0.0
20230129:1610,0.0,0.0,0.0,3.2,0.83,0.0
20230129:1710,0.0,0.0,0.0,3.14,0.62,0.0
20230129:1810,0.0,0.0,0.0,2.64,0.41,0.0
20230129:1910,0.0,0.0,0.0,2.37,0.14,0.0
20230129:2010,0.0,0.0,0.0,2.03,0.21,0.0
20230129:2110,0.0,0.0,0.0,1.8,0.21,0.0
20230129:2210,0.0,0.0,0.0,1.7,0.07,0.0
20230129:2310,0.0,0.0,0.0,1.53,0.34,0.0
20230130:0010,0.0,0.0,0.0,0.13,0.69,0.0
20230130:0110,0.0,0.0,0.0,-1.45,1.03,0.0
20230130:0210,0.0,0.0,0.0,-1.41,1.17,0.0
20230130:0310,0.0,0.0,0.0,-1.43,1.17,0.0
20230130:0410,0.0,0.0,0.0,-1.12,1.1,0.0
20230130:0510,0.0,0.0,0.0,-0.79,0.97,0.0
20230130:0610,0.0,0.0,0.0,-0.67,1.03,0.0
20230130:0710,2.69,10.41,2.47,-1.61,1.1,0.0
20230130:0810,66.16,79.52,11.05,-0.59,0.9,0.0
20230130:0910,40.91,54.91,18.2,2.09,0.55,0.0
20230130:1010,93.54,156.13,23.39,4.23,0.28,0.0
20230130:1110,228.48,279.14,26.08,5.66,0.48,0.0
20230130:1210,325.79,362.18,25.94,6.72,0.69,0.0
20230130:1310,369.38,399.83,22.99,7.52,0.83,0.0
20230130:1410,350.46,379.14,17.59,8.0,0.83,0.0
20230130:1510,14.36,26.51,10.27,7.8,0.83,0.0
20230130:1610,0.0,0.0,0.0,6.45,0.9,0.0
20230130:1710,0.0,0.0,0.0,5.0,1.17,0.0
20230130:1810,0.0,0.0,0.0,2.97,1.59,0.0
20230130:1910,0.0,0.0,0.0,2.22,1.79,0.0
20230130:2010,0.0,0.0,0.0,1.67,1.86,0.0
20230130:2110,0.0,0.0,0.0,1.38,1.86,0.0
20230130:2210,0.0,0.0,0.0,1.21,1.79,0.0
20230130:2310,0.0,0.0,0.0,0.71,1.93,0.0
20230131:0010,0.0,0.0,0.0,0.43,2.07,0.0
20230131:0110,0.0,0.0,0.0,0.39,2.14,0.0
20230131:0210,0.0,0.0,0.0,0.3,2.07,0.0
20230131:0310,0.0,0.0,0.0,0.14,1.93,0.0
20230131:0410,0.0,0.0,0.0,-0.15,1.86,0.0
20230131:0510,0.0,0.0,0.0,-0.3,1.79,0.0
20230131:0610,0.0,0.0,0.0,-0.59,1.79,0.0
20230131:0710,3.29,11.36,2.65,-0.87,1.79,0.0
20230131:0810,20.02,32.19,11.26,-0.47,1.66,0.0
20230131:0910,27.4,40.71,18.43,2.64,1.38,0.0
20230131:1010,97.6,160.3,23.64,4.39,1.24,0.0
20230131:1110,234.3,284.05,26.35,5.94,1.03,0.0
20230131:1210,333.37,369.66,26.22,7.09,0.9,0.0
20230131:1310,375.56,406.77,23.26,7.87,0.69,0.0
20230131:1410,356.5,385.9,17.85,8.1,0.55,0.0
20230131:1510,14.36,26.51,10.53,7.8,0.48,0.0
20230131:1610,0.0,3.79,1.82,6.49,0.69,0.0
20230131:1710,0.0,0.0,0.0,5.95,0.62,0.0
20230131:1810,0.0,0.0,0.0,5.15,0.55,0.0
20230131:1910,0.0,0.0,0.0,5.55,0.83,0.0
20230131:2010,0.0,0.0,0.0,4.35,1.1,0.0
20230131:2110,0.0,0.0,0.0,3.26,1.31,0.0
20230131:2210,0.0,0.0,0.0,2.38,1.38,0.0
20230131:2310,0.0,0.0,0.0,1.86,1.52,0.0
20230201:0010,0.0,0.0,0.0,1.41,1.59,0.0
20230201:0110,0.0,0.0,0.0,0.69,1.72,0.0
20230201:0210,0.0,0.0,0.0,0.18,1.86,0.0
20230201:0310,0.0,0.0,0.0,-0.29,1.86,0.0
20230201:0410,0.0,0.0,0.0,-0.62,1.93,0.0
20230201:0510,0.0,0.0,0.0,-0.64,1.86,0.0
20230201:0610,0.0,0.0,0.0,-0.66,1.72,0.0
20230201:0710,4.58,13.25,2.84,-1.14,1.86,0.0
20230201:0810,26.93,39.76,11.47,-0.27,1.66,0.0
20230201:0910,38.77,53.02,18.67,3.86,1.31,0.0
20230201:1010,106.88,167.46,23.9,6.42,1.31,0.0
20230201:1110,239.05,287.99,26.63,8.11,1.45,0.0
20230201:1210,334.97,370.79,26.5,9.01,1.66,0.0
20230201:1310,375.36,404.94,23.54,9.46,1.72,0.0
20230201:1410,353.91,381.1,18.12,9.48,1.66,0.0
20230201:1510,23.18,36.92,10.78,8.78,1.31,0.0
20230201:1610,0.04,5.68,2.06,6.54,1.38,0.0
20230201:1710,0.0,0.0,0.0,5.08,1.45,0.0
20230201:1810,0.0,0.0,0.0,3.75,1.66,0.0
20230201:1910,0.0,0.0,0.0,2.92,1.79,0.0
20230201:2010,0.0,0.0,0.0,2.15,1.79,0.0
20230201:2110,0.0,0.0,0.0,1.14,2.0,0.0
20230201:2210,0.0,0.0,0.0,0.54,2.07,0.0
20230201:2310,0.0,0.0,0.0,0.19,2.14,0.0
20230202:0010,0.0,0.0,0.0,-0.03,2.21,0.0
20230202:0110,0.0,0.0,0.0,-0.06,2.21,0.0
20230202:0210,0.0,0.0,0.0,-0.05,2.21,0.0
20230202:0310,0.0,0.0,0.0,-0.11,2.21,0.0
20230202:0410,0.0,0.0,0.0,-0.27,2.21,0.0
20230202:0510,0.0,0.0,0.0,-0.49,2.21,0.0
20230202:0610,0.0,0.0,0.0,-0.7,2.21,0.0
20230202:0710,5.21,14.2,3.04,-0.09,2.0,0.0
20230202:0810,25.91,38.82,11.69,0.78,1.93,0.0
20230202:0910,12.63,26.23,18.91,4.58,1.72,0.0
20230202:1010,110.12,170.75,24.16,6.65,1.93,0.0
20230202:1110,243.85,291.16,26.91,8.08,2.0,0.0
20230202:1210,339.03,373.41,26.79,9.21,2.14,0.0
20230202:1310,380.76,408.91,23.83,9.56,2.21,0.0
20230202:1410,362.25,388.26,18.4,9.61,2.21,0.0
20230202:1510,24.84,38.82,11.04,9.0,1.93,0.0
20230202:1610,0.92,7.57,2.3,7.32,1.86,0.0
20230202:1710,0.0,0.0,0.0,5.06,1.86,0.0
20230202:1810,0.0,0.0,0.0,3.29,1.93,0.0
20230202:1910,0.0,0.0,0.0,2.8,2.21,0.0
20230202:2010,0.0,0.0,0.0,2.26,2.14,0.0
20230202:2110,0.0,0.0,0.0,1.94,2.07,0.0
20230202:2210,0.0,0.0,0.0,1.42,2.14,0.0
20230202:2310,0.0,0.0,0.0,0.84,2.21,0.0
20230203:0010,0.0,0.0,0.0,0.58,2.34,0.0
20230203:0110,0.0,0.0,0.0,0.39,2.41,0.0
20230203:0210,0.0,0.0,0.0,0.41,2.34,0.0
20230203:0310,0.0,0.0,0.0,0.14,2.34,0.0
20230203:0410,0.0,0.0,0.0,-0.06,2.34,0.0
20230203:0510,0.0,0.0,0.0,-0.34,2.28,0.0
20230203:0610,0.0,0.0,0.0,-0.84,2.21,0.0
20230203:0710,5.23,14.2,3.24,-0.49,2.28,0.0
20230203:0810,31.27,44.5,11.91,0.53,2.07,0.0
20230203:0910,20.1,37.57,19.16,4.62,1.79,0.0
20230203:1010,119.48,177.38,24.44,6.93,1.66,0.0
20230203:1110,248.53,296.58,27.2,8.8,1.45,0.0
20230203:1210,343.44,381.09,27.08,10.19,1.24,0.0
20230203:1310,374.9,407.07,24.12,11.05,1.17,0.0
20230203:1410,327.39,354.64,18.67,11.37,1.24,0.0
20230203:1510,58.1,74.79,11.3,10.56,1.03,0.0
20230203:1610,1.4,8.52,2.54,8.87,1.1,0.0
20230203:1710,0.0,0.0,0.0,7.77,1.31,0.0
20230203:1810,0.0,0.0,0.0,6.04,1.52,0.0
20230203:1910,0.0,0.0,0.0,4.53,1.93,0.0
20230203:2010,0.0,0.0,0.0,3.49,2.07,0.0
20230203:2110,0.0,0.0,0.0,2.67,2.14,0.0
20230203:2210,0.0,0.0,0.0,2.16,2.21,0.0
20230203:2310,0.0,0.0,0.0,1.68,2.28,0.0
20230204:0010,0.0,0.0,0.0,1.49,2.34,0.0
20230204:0110,0.0,0.0,0.0,1.61,2.28,0.0
20230204:0210,0.0,0.0,0.0,1.63,2.28,0.0
20230204:0310,0.0,0.0,0.0,2.06,2.21,0.0
20230204:0410,0.0,0.0,0.0,2.29,2.14,0.0
20230204:0510,0.0,0.0,0.0,2.25,2.07,0.0
20230204:0610,0.0,0.0,0.0,2.45,2.07,0.0
20230204:0710,7.2,17.04,3.45,2.45,2.21,0.0
20230204:0810,30.77,44.5,12.14,3.74,2.07,0.0
20230204:0910,21.68,42.09,19.41,6.98,1.79,0.0
20230204:1010,116.73,178.07,24.71,10.49,1.86,0.0
20230204:1110,246.76,294.81,27.49,11.5,2.28,0.0
20230204:1210,344.02,381.12,27.38,12.02,2.55,0.0
20230204:1310,384.1,414.96,24.41,12.12,2.55,0.0
20230204:1410,356.72,384.61,18.95,12.02,2.41,0.0
20230204:1510,25.36,39.76,11.56,11.43,2.21,0.0
20230204:1610,2.46,10.41,2.79,10.15,2.14,0.0
20230204:1710,0.0,0.0,0.0,8.24,2.21,0.0
20230204:1810,0.0,0.0,0.0,6.81,2.14,0.0
20230204:1910,0.0,0.0,0.0,6.0,2.69,0.0
20230204:2010,0.0,0.0,0.0,5.01,2.48,0.0
20230204:2110,0.0,0.0,0.0,3.98,2.14,0.0
20230204:2210,0.0,0.0,0.0,4.18,1.66,0.0
20230204:2310,0.0,0.0,0.0,5.45,1.17,0.0
20230205:0010,0.0,0.0,0.0,5.69,0.83,0.0
20230205:0110,0.0,0.0,0.0,4.8,0.41,0.0
20230205:0210,0.0,0.0,0.0,4.18,0.14,0.0
20230205:0310,0.0,0.0,0.0,3.87,0.07,0.0
20230205:0410,0.0,0.0,0.0,3.81,0.14,0.0
20230205:0510,0.0,0.0,0.0,3.5,0.34,0.0
20230205:0610,0.0,0.0,0.0,3.14,0.55,0.0
20230205:0710,8.62,18.93,3.67,2.64,0.83,0.0
20230205:0810,30.99,44.5,12.37,2.06,0.62,0.0
20230205:0910,20.8,43.55,19.67,3.15,0.28,0.0
20230205:1010,126.14,183.84,24.99,4.49,0.83,0.0
20230205:1110,261.5,301.23,27.79,5.52,1.24,0.0
20230205:1210,354.56,382.41,27.69,5.84,1.31,0.0
20230205:1310,397.82,419.08,24.71,5.77,1.45,0.0
20230205:1410,380.01,398.46,19.23,5.68,1.72,0.0
20230205:1510,30.54,44.5,11.82,5.15,1.86,0.0
20230205:1610,4.42,13.25,3.04,4.23,1.52,0.0
20230205:1710,0.0,0.0,0.0,3.31,1.31,0.0
20230205:1810,0.0,0.0,0.0,2.34,1.24,0.0
20230205:1910,0.0,0.0,0.0,1.72,1.38,0.0
20230205:2010,0.0,0.0,0.0,1.49,1.38,0.0
20230205:2110,0.0,0.0,0.0,1.35,1.17,0.0
20230205:2210,0.0,0.0,0.0,1.38,1.03,0.0
20230205:2310,0.0,0.0,0.0,1.04,0.97,0.0
20230206:0010,0.0,0.0,0.0,0.93,0.76,0.0
20230206:0110,0.0,0.0,0.0,0.83,0.76,0.0
20230206:0210,0.0,0.0,0.0,0.27,0.97,0.0
20230206:0310,0.0,0.0,0.0,0.12,0.97,0.0
20230206:0410,0.0,0.0,0.0,0.29,0.9,0.0
20230206:0510,0.0,0.0,0.0,0.29,0.97,0.0
20230206:0610,0.0,0.0,0.0,0.14,0.97,0.0
20230206:0710,0.0,0.0,0.0,0.22,1.1,0.0
20230206:0810,60.98,74.79,12.61,0.76,1.24,0.0
20230206:0910,106.4,119.07,19.93,0.94,1.24,0.0
20230206:1010,107.85,120.36,25.28,0.94,1.24,0.0
20230206:1110,170.22,180.26,28.09,1.09,1.31,0.0
20230206:1210,171.83,181.46,27.99,0.88,1.31,0.0
20230206:1310,73.67,87.36,25.01,1.08,1.38,0.0
20230206:1410,75.76,89.3,19.51,0.8,1.45,0.0
20230206:1510,33.89,47.34,12.09,0.95,1.59,0.0
20230206:1610,0.0,2.84,3.29,0.62,1.66,0.0
20230206:1710,0.0,0.0,0.0,0.24,1.72,0.0
