Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230401:0210,0.0,0.0,0.0,3.46,1.79,0.0
20230401:0310,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.0,0.0
20230401:0510,0.0,0.0,0.0,3.78,2.07,0.0
20230401:0610,262.22,275.93,10.38,4.69,1.86,0.0
20230401:0710,542.19,554.53,20.68,6.98,1.31,0.0
20230401:0810,707.54,750.38,30.4,10.82,0.97,0.0
20230401:0910,813.75,891.98,38.91,13.47,0.9,0.0
20230401:1010,853.04,955.12,45.35,15.12,0.76,0.0
20230401:1110,809.39,906.02,48.59,16.26,0.76,0.0
20230401:1210,762.45,842.59,47.85,16.88,1.1,0.0
20230401:1310,626.11,682.0,43.33,17.0,1.03,0.0
20230401:1410,407.24,442.97,36.02,17.3,0.97,0.0
20230401:1510,273.01,314.9,26.98,17.19,0.97,0.0
20230401:1610,65.13,116.92,16.99,16.78,0.97,0.0
20230401:1710,19.94,34.08,6.6,15.7,0.97,0.0
20230401:1810,0.0,0.0,0.0,13.33,1.52,0.0
20230401:1910,0.0,0.0,0.0,11.05,2.14,0.0
20230401:2010,0.0,0.0,0.0,9.57,2.34,0.0
20230401:2110,0.0,0.0,0.0,8.4,2.48,0.0
20230401:2210,0.0,0.0,0.0,7.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,7.16,2.55,0.0
20230402:0010,0.0,0.0,0.0,7.01,2.69,0.0
20230402:0110,0.0,0.0,0.0,6.88,2.76,0.0
20230402:0210,0.0,0.0,0.0,6.63,2.62,0.0
20230402:0310,0.0,0.0,0.0,6.08,2.41,0.0
20230402:0410,0.0,0.0,0.0,5.39,2.28,0.0
20230402:0510,0.0,0.0,0.0,4.67,2.07,0.0
20230402:0610,256.88,270.51,10.71,4.95,1.86,0.0
20230402:0710,410.33,421.63,21.02,9.0,1.66,0.0
20230402:0810,704.47,762.71,30.75,12.12,0.28,0.0
20230402:0910,822.72,893.2,39.28,13.58,1.45,0.0
20230402:1010,872.89,968.16,45.74,14.35,1.1,0.0
20230402:1110,842.32,948.99,48.98,15.5,0.55,0.0
20230402:1210,811.62,917.27,48.22,16.31,0.34,0.0
20230402:1310,649.29,718.47,43.65,16.99,0.28,0.0
20230402:1410,446.12,489.06,36.29,17.32,0.34,0.0
20230402:1510,65.16,84.44,27.22,17.39,0.62,0.0
20230402:1610,66.2,118.81,17.22,17.11,0.83,0.0
20230402:1710,25.55,40.71,6.82,16.09,1.38,0.0
20230402:1810,0.0,0.0,0.0,13.86,1.72,0.0
20230402:1910,0.0,0.0,0.0,14.29,0.34,0.0
20230402:2010,0.0,0.0,0.0,13.66,0.48,0.0
20230402:2110,0.0,0.0,0.0,11.18,1.1,0.0
20230402:2210,0.0,0.0,0.0,8.62,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.92,1.79,0.0
20230403:0010,0.0,0.0,0.0,5.95,2.0,0.0
20230403:0110,0.0,0.0,0.0,5.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,5.84,2.48,0.0
20230403:0310,0.0,0.0,0.0,6.13,2.69,0.0
20230403:0410,0.0,0.0,0.0,6.29,2.76,0.0
20230403:0510,0.0,0.0,0.0,6.08,2.69,0.0
20230403:0610,288.12,302.73,11.04,6.29,2.28,0.0
20230403:0710,537.93,554.2,21.36,9.77,1.86,0.0
20230403:0810,716.46,759.42,31.1,13.01,1.79,0.0
20230403:0910,845.33,905.65,39.65,14.18,2.62,0.0
20230403:1010,902.21,973.95,46.12,14.19,2.69,0.0
20230403:1110,904.68,982.49,49.37,14.63,2.48,0.0
20230403:1210,853.82,922.42,48.58,14.92,2.41,0.0
20230403:1310,711.8,759.0,43.96,15.16,2.34,0.0
20230403:1410,503.09,531.4,36.57,14.1,2.69,0.0
20230403:1510,292.98,330.49,27.47,13.51,3.24,0.0
20230403:1610,74.58,122.45,17.45,13.03,3.45,0.0
20230403:1710,21.13,35.03,7.04,12.37,2.48,0.0
20230403:1810,0.0,0.0,0.0,11.21,1.86,0.0
20230403:1910,0.0,0.0,0.0,10.17,2.07,0.0
20230403:2010,0.0,0.0,0.0,8.65,1.79,0.0
20230403:2110,0.0,0.0,0.0,7.67,1.52,0.0
20230403:2210,0.0,0.0,0.0,6.71,1.66,0.0
20230403:2310,0.0,0.0,0.0,6.05,1.59,0.0
20230404:0010,0.0,0.0,0.0,5.59,1.38,0.0
20230404:0110,0.0,0.0,0.0,6.07,1.03,0.0
20230404:0210,0.0,0.0,0.0,5.72,0.69,0.0
20230404:0310,0.0,0.0,0.0,5.49,0.76,0.0
20230404:0410,0.0,0.0,0.0,3.88,1.45,0.0
20230404:0510,0.0,0.0,0.0,3.29,1.66,0.0
20230404:0610,82.37,97.06,11.37,3.36,1.45,0.0
20230404:0710,253.75,263.79,21.69,6.59,1.38,0.0
20230404:0810,739.52,754.6,31.44,7.18,2.62,0.0
20230404:0910,842.48,873.75,40.02,7.42,2.41,0.0
20230404:1010,876.98,926.56,46.51,8.31,1.93,0.0
20230404:1110,899.51,963.93,49.76,9.0,1.52,0.0
20230404:1210,871.38,928.6,48.94,9.75,1.72,0.0
20230404:1310,720.93,758.9,44.28,10.46,1.59,0.0
20230404:1410,537.43,564.36,36.84,10.43,1.45,0.0
20230404:1510,301.96,339.69,27.71,10.84,1.45,0.0
20230404:1610,79.02,126.03,17.67,10.6,1.52,0.0
20230404:1710,23.03,36.92,7.25,10.03,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.81,1.17,0.0
20230404:1910,0.0,0.0,0.0,7.75,1.79,0.0
20230404:2010,0.0,0.0,0.0,6.45,1.79,0.0
20230404:2110,0.0,0.0,0.0,5.65,1.86,0.0
20230404:2210,0.0,0.0,0.0,4.95,1.93,0.0
20230404:2310,0.0,0.0,0.0,4.87,1.79,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.66,0.0
20230405:0110,0.0,0.0,0.0,4.67,1.52,0.0
20230405:0210,0.0,0.0,0.0,4.59,1.52,0.0
20230405:0310,0.0,0.0,0.0,4.15,1.59,0.0
20230405:0410,0.0,0.0,0.0,4.18,1.52,0.0
20230405:0510,0.0,0.0,0.0,3.92,1.38,0.0
20230405:0610,207.23,220.01,11.69,4.07,1.17,0.0
20230405:0710,547.71,554.68,22.02,5.61,1.59,0.0
20230405:0810,742.83,763.51,31.79,6.3,1.72,0.0
20230405:0910,848.39,891.05,40.39,7.17,1.59,0.0
20230405:1010,867.5,928.56,46.89,7.94,1.1,0.0
20230405:1110,881.07,960.32,50.15,9.05,0.69,0.0
20230405:1210,709.96,758.69,49.3,9.95,0.69,0.0
20230405:1310,678.64,718.65,44.59,10.58,1.03,0.0
20230405:1410,534.1,560.65,37.11,10.88,1.66,0.0
20230405:1510,305.43,342.72,27.95,11.01,1.93,0.0
20230405:1610,80.08,127.37,17.89,10.69,1.93,0.0
20230405:1710,23.86,37.87,7.47,10.05,1.93,0.0
20230405:1810,0.0,0.0,0.0,8.76,1.72,0.0
20230405:1910,0.0,0.0,0.0,7.62,1.38,0.0
20230405:2010,0.0,0.0,0.0,6.14,1.59,0.0
20230405:2110,0.0,0.0,0.0,5.1,1.66,0.0
20230405:2210,0.0,0.0,0.0,4.41,1.66,0.0
20230405:2310,0.0,0.0,0.0,3.78,1.66,0.0
20230406:0010,0.0,0.0,0.0,3.4,1.59,0.0
20230406:0110,0.0,0.0,0.0,2.96,1.52,0.0
20230406:0210,0.0,0.0,0.0,2.41,1.59,0.0
20230406:0310,0.0,0.0,0.0,1.8,1.59,0.0
20230406:0410,0.0,0.0,0.0,1.32,1.59,0.0
20230406:0510,0.0,0.0,0.0,0.95,1.59,0.0
20230406:0610,280.68,290.56,12.02,2.35,1.1,0.0
20230406:0710,535.25,549.35,22.35,6.03,0.55,0.0
20230406:0810,720.46,761.29,32.13,7.95,0.48,0.0
20230406:0910,841.17,909.55,40.75,9.2,0.69,0.0
20230406:1010,897.86,981.47,47.28,10.35,0.97,0.0
20230406:1110,894.74,978.19,50.53,11.35,1.17,0.0
20230406:1210,715.26,765.32,49.65,12.19,1.31,0.0
20230406:1310,458.06,483.03,44.9,12.73,1.59,0.0
20230406:1410,497.86,527.52,37.38,13.07,1.66,0.0
20230406:1510,238.28,261.68,28.19,13.24,1.52,0.0
20230406:1610,111.77,133.51,18.11,12.88,1.52,0.0
20230406:1710,13.26,25.56,7.69,12.2,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.66,0.28,0.0
20230406:1910,0.0,0.0,0.0,10.81,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.72,1.24,0.0
20230406:2110,0.0,0.0,0.0,7.65,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.98,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.53,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.86,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.79,0.97,0.0
20230407:0210,0.0,0.0,0.0,4.64,1.24,0.0
20230407:0310,0.0,0.0,0.0,3.36,1.52,0.0
20230407:0410,0.0,0.0,0.0,2.62,1.59,0.0
20230407:0510,0.0,4.73,1.9,2.08,1.52,0.0
20230407:0610,279.37,290.75,12.34,3.65,1.03,0.0
20230407:0710,224.28,236.81,22.68,7.34,0.76,0.0
20230407:0810,379.77,394.39,32.47,9.26,0.9,0.0
20230407:0910,314.12,330.51,41.11,10.01,1.03,0.0
20230407:1010,103.7,121.33,47.66,10.86,0.83,0.0
20230407:1110,352.62,371.51,50.91,10.89,1.24,0.0
20230407:1210,540.41,564.82,50.01,11.05,1.86,0.0
20230407:1310,343.28,360.05,45.21,11.19,2.28,0.0
20230407:1410,258.24,275.19,37.64,11.25,2.0,0.0
20230407:1510,226.49,246.45,28.42,11.07,1.31,0.0
20230407:1610,116.04,137.88,18.33,10.66,1.45,0.0
20230407:1710,33.27,48.28,7.9,9.82,1.93,0.0
20230407:1810,0.0,0.0,0.0,8.55,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.66,0.97,0.0
20230407:2010,0.0,0.0,0.0,7.49,1.03,0.0
20230407:2110,0.0,0.0,0.0,6.49,1.17,0.0
20230407:2210,0.0,0.0,0.0,5.89,1.17,0.0
20230407:2310,0.0,0.0,0.0,5.24,1.31,0.0
20230408:0010,0.0,0.0,0.0,4.36,1.45,0.0
20230408:0110,0.0,0.0,0.0,3.47,1.59,0.0
20230408:0210,0.0,0.0,0.0,2.78,1.59,0.0
20230408:0310,0.0,0.0,0.0,2.36,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.96,1.79,0.0
20230408:0510,0.0,4.73,2.22,1.57,1.86,0.0
20230408:0610,306.43,315.42,12.66,2.76,1.52,0.0
20230408:0710,557.71,569.81,23.0,6.99,1.38,0.0
20230408:0810,725.88,767.34,32.81,9.95,1.03,0.0
20230408:0910,829.6,913.93,41.47,12.26,0.55,0.0
20230408:1010,871.44,984.42,48.03,13.87,0.34,0.0
20230408:1110,874.0,986.29,51.29,15.03,0.62,0.0
20230408:1210,815.74,911.87,50.36,15.85,0.69,0.0
20230408:1310,684.53,754.72,45.52,16.36,0.48,0.0
20230408:1410,420.96,460.65,37.91,16.73,0.14,0.0
20230408:1510,293.74,339.74,28.66,16.87,0.48,0.0
20230408:1610,89.42,136.09,18.55,16.34,1.45,0.0
20230408:1710,22.4,36.92,8.12,15.31,1.66,0.0
20230408:1810,0.0,0.0,0.0,13.59,1.86,0.0
20230408:1910,0.0,0.0,0.0,11.75,2.34,0.0
20230408:2010,0.0,0.0,0.0,10.36,2.62,0.0
20230408:2110,0.0,0.0,0.0,9.2,2.34,0.0
20230408:2210,0.0,0.0,0.0,7.92,1.86,0.0
20230408:2310,0.0,0.0,0.0,7.69,1.45,0.0
20230409:0010,0.0,0.0,0.0,8.02,1.1,0.0
20230409:0110,0.0,0.0,0.0,7.58,0.97,0.0
20230409:0210,0.0,0.0,0.0,6.48,1.17,0.0
20230409:0310,0.0,0.0,0.0,5.95,1.24,0.0
20230409:0410,0.0,0.0,0.0,5.32,1.38,0.0
20230409:0510,0.55,6.79,2.54,4.98,1.38,0.0
20230409:0610,297.15,311.35,12.97,6.09,1.03,0.0
20230409:0710,529.62,551.09,23.32,9.37,0.69,0.0
20230409:0810,699.22,735.1,33.15,10.75,1.45,0.0
20230409:0910,647.29,682.43,41.82,11.95,1.66,0.0
20230409:1010,618.63,656.21,48.41,13.0,1.66,0.0
20230409:1110,675.89,725.37,51.67,13.45,1.38,0.0
20230409:1210,708.27,764.34,50.71,13.98,1.31,0.0
20230409:1310,550.63,589.55,45.82,14.67,1.17,0.0
20230409:1410,431.88,462.75,38.17,14.84,1.24,0.0
20230409:1510,295.94,335.57,28.89,15.08,1.31,0.0
20230409:1610,89.3,136.91,18.77,14.97,1.52,0.0
20230409:1710,29.95,45.44,8.33,14.33,1.17,0.0
20230409:1810,0.0,0.0,0.0,12.85,1.24,0.0
20230409:1910,0.0,0.0,0.0,11.25,1.79,0.0
20230409:2010,0.0,0.0,0.0,9.91,2.14,0.0
20230409:2110,0.0,0.0,0.0,9.06,2.21,0.0
20230409:2210,0.0,0.0,0.0,8.58,2.21,0.0
20230409:2310,0.0,0.0,0.0,8.2,2.07,0.0
20230410:0010,0.0,0.0,0.0,8.03,1.79,0.0
20230410:0110,0.0,0.0,0.0,7.92,1.45,0.0
20230410:0210,0.0,0.0,0.0,7.55,1.31,0.0
20230410:0310,0.0,0.0,0.0,7.21,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.82,1.31,0.0
20230410:0510,0.0,2.91,2.85,6.3,1.38,0.0
20230410:0610,254.98,269.57,13.29,6.9,1.03,0.0
20230410:0710,505.62,522.17,23.64,9.55,1.31,0.0
20230410:0810,710.22,750.73,33.48,10.28,1.03,0.0
20230410:0910,827.56,900.47,42.18,11.35,0.83,0.0
20230410:1010,874.97,963.69,48.78,12.36,0.97,0.0
20230410:1110,834.68,916.76,52.04,13.72,1.17,0.0
20230410:1210,728.2,792.35,51.06,14.27,1.03,0.0
20230410:1310,670.87,727.83,46.13,14.8,0.83,0.0
20230410:1410,435.63,469.65,38.43,15.29,0.83,0.0
20230410:1510,250.54,278.07,29.12,15.22,0.97,0.0
20230410:1610,116.55,140.08,18.99,14.99,1.03,0.0
20230410:1710,37.61,53.96,8.55,14.38,0.97,0.0
20230410:1810,0.0,0.0,0.0,12.99,0.9,0.0
20230410:1910,0.0,0.0,0.0,12.95,0.41,0.0
20230410:2010,0.0,0.0,0.0,11.29,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.43,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.68,1.38,0.0
20230410:2310,0.0,0.0,0.0,8.23,1.38,0.0
20230411:0010,0.0,0.0,0.0,7.93,1.31,0.0
20230411:0110,0.0,0.0,0.0,7.26,1.38,0.0
20230411:0210,0.0,0.0,0.0,6.88,1.45,0.0
20230411:0310,0.0,0.0,0.0,6.63,1.52,0.0
20230411:0410,0.0,0.0,0.0,6.61,1.45,0.0
20230411:0510,0.1,5.82,3.17,6.26,1.45,0.0
20230411:0610,319.05,334.62,13.6,7.26,1.1,0.0
20230411:0710,422.16,440.55,23.96,10.71,0.69,0.0
20230411:0810,663.7,710.45,33.81,12.07,0.55,0.0
20230411:0910,757.6,832.6,42.53,13.0,0.34,0.0
20230411:1010,754.91,840.49,49.15,14.28,0.21,0.0
20230411:1110,774.56,868.02,52.42,15.46,0.34,0.0
20230411:1210,739.81,820.56,51.41,16.41,0.69,0.0
20230411:1310,663.62,726.99,46.43,17.16,0.9,0.0
20230411:1410,505.57,550.66,38.69,17.73,1.1,0.0
20230411:1510,295.33,340.1,29.35,17.97,1.38,0.0
20230411:1610,84.29,136.02,19.2,17.78,1.72,0.0
20230411:1710,27.88,43.55,8.76,17.04,1.38,0.0
20230411:1810,0.0,0.0,0.0,15.43,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.95,1.31,0.0
20230411:2010,0.0,0.0,0.0,13.0,0.83,0.0
20230411:2110,0.0,0.0,0.0,12.65,0.62,0.0
20230411:2210,0.0,0.0,0.0,12.55,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.12,0.34,0.0
20230412:0010,0.0,0.0,0.0,11.43,0.07,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.34,0.0
20230412:0210,0.0,0.0,0.0,10.13,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.31,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.24,0.0
20230412:0510,0.0,1.94,3.48,7.35,1.03,0.0
20230412:0610,18.11,31.06,13.91,8.64,0.69,0.0
20230412:0710,55.24,71.83,24.27,10.64,1.24,0.0
20230412:0810,65.36,82.5,34.14,11.45,1.79,0.0
20230412:0910,138.14,156.27,42.87,12.4,2.28,0.0
20230412:1010,67.66,85.41,49.52,13.18,2.28,0.0
20230412:1110,147.98,166.95,52.79,13.53,2.14,0.0
20230412:1210,317.25,338.53,51.75,13.74,1.93,0.0
20230412:1310,255.77,276.97,46.72,14.44,1.72,0.0
20230412:1410,205.36,225.78,38.94,14.23,1.45,0.0
20230412:1510,87.01,105.8,29.58,14.22,1.66,0.0
20230412:1610,46.13,63.09,19.42,14.07,1.72,0.0
20230412:1710,17.78,31.24,8.97,13.69,1.38,0.0
20230412:1810,0.0,0.0,0.0,13.16,1.52,0.0
20230412:1910,0.0,0.0,0.0,10.86,0.9,0.0
20230412:2010,0.0,0.0,0.0,10.44,0.9,0.0
20230412:2110,0.0,0.0,0.0,10.14,1.31,0.0
20230412:2210,0.0,0.0,0.0,9.95,1.31,0.0
20230412:2310,0.0,0.0,0.0,9.82,1.24,0.0
20230413:0010,0.0,0.0,0.0,9.67,1.1,0.0
20230413:0110,0.0,0.0,0.0,9.63,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.65,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.53,0.83,0.0
20230413:0410,0.0,0.0,0.0,9.34,0.97,0.0
20230413:0510,0.0,2.91,3.78,9.22,1.45,0.0
20230413:0610,239.32,255.4,14.21,9.24,1.52,0.0
20230413:0710,273.5,286.64,24.58,9.69,1.66,0.0
20230413:0810,721.95,756.11,34.46,11.05,2.0,0.0
20230413:0910,601.73,624.36,43.22,12.29,3.24,0.0
20230413:1010,188.87,206.74,49.88,13.22,4.14,0.0
20230413:1110,89.64,107.74,53.16,13.07,3.31,0.0
20230413:1210,223.07,240.71,52.09,12.55,3.03,0.0
20230413:1310,121.23,138.8,47.02,11.9,3.52,0.0
20230413:1410,202.9,219.17,39.2,11.36,3.52,0.0
20230413:1510,180.89,197.97,29.81,11.07,2.76,0.0
20230413:1610,79.93,97.31,19.63,11.0,2.28,0.0
20230413:1710,28.8,43.55,9.18,10.87,1.66,0.0
20230413:1810,0.0,0.0,0.0,9.91,1.31,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.31,0.0
20230413:2010,0.0,0.0,0.0,8.48,1.45,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.59,0.0
20230413:2210,0.0,0.0,0.0,7.08,1.38,0.0
20230413:2310,0.0,0.0,0.0,6.35,1.45,0.0
20230414:0010,0.0,0.0,0.0,5.27,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.99,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.5,2.07,0.0
20230414:0310,0.0,0.0,0.0,4.41,2.34,0.0
20230414:0410,0.0,0.0,0.0,4.38,2.55,0.0
20230414:0510,20.68,35.71,4.09,4.32,2.69,0.0
20230414:0610,374.62,384.87,14.51,5.91,2.55,0.0
20230414:0710,594.64,608.73,24.89,9.43,2.55,0.0
20230414:0810,715.4,743.22,34.78,12.0,3.17,0.0
20230414:0910,791.85,835.23,43.56,13.7,3.45,0.0
20230414:1010,904.12,974.73,50.25,14.91,3.17,0.0
20230414:1110,912.18,994.52,53.52,15.58,2.69,0.0
20230414:1210,851.22,930.14,52.43,16.29,2.21,0.0
20230414:1310,729.66,791.95,47.31,16.74,1.79,0.0
20230414:1410,497.75,538.14,39.45,17.06,1.52,0.0
20230414:1510,319.26,367.81,30.03,17.04,1.03,0.0
20230414:1610,88.74,143.59,19.84,16.76,0.55,0.0
20230414:1710,28.85,44.5,9.39,15.84,0.14,0.0
20230414:1810,0.0,0.0,0.0,13.9,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.48,1.38,0.0
20230414:2010,0.0,0.0,0.0,13.07,0.62,0.0
20230414:2110,0.0,0.0,0.0,12.76,0.21,0.0
20230414:2210,0.0,0.0,0.0,12.09,0.97,0.0
20230414:2310,0.0,0.0,0.0,7.87,1.79,0.0
20230415:0010,0.0,0.0,0.0,5.91,2.07,0.0
20230415:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230415:0210,0.0,0.0,0.0,4.36,2.14,0.0
20230415:0310,0.0,0.0,0.0,3.92,2.0,0.0
20230415:0410,0.0,0.0,0.0,3.17,1.86,0.0
20230415:0510,22.0,36.86,4.39,3.09,1.66,0.0
20230415:0610,229.17,241.09,14.81,5.32,1.17,0.0
20230415:0710,579.78,604.59,25.19,9.71,0.9,0.0
20230415:0810,571.11,600.88,35.1,11.62,1.03,0.0
20230415:0910,731.98,790.72,43.9,13.24,1.1,0.0
20230415:1010,617.85,668.0,50.6,14.52,0.9,0.0
20230415:1110,843.21,949.51,53.88,15.47,0.62,0.0
20230415:1210,629.41,691.63,52.76,16.02,0.48,0.0
20230415:1310,389.37,423.93,47.6,16.41,0.28,0.0
20230415:1410,196.12,219.15,39.7,16.49,0.83,0.0
20230415:1510,305.78,348.06,30.25,16.75,1.1,0.0
20230415:1610,91.68,144.55,20.05,16.67,1.52,0.0
20230415:1710,20.7,35.03,9.6,16.05,1.59,0.0
20230415:1810,0.0,0.0,0.0,14.34,1.52,0.0
20230415:1910,0.0,0.0,0.0,12.83,2.62,0.0
20230415:2010,0.0,0.0,0.0,11.8,2.55,0.0
20230415:2110,0.0,0.0,0.0,10.49,2.14,0.0
20230415:2210,0.0,0.0,0.0,8.68,1.66,0.0
20230415:2310,0.0,0.0,0.0,7.56,1.38,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.45,0.0
20230416:0110,0.0,0.0,0.0,5.55,1.52,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.09,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.2,1.72,0.0
20230416:0510,71.34,95.84,4.69,3.95,1.86,0.0
20230416:0610,370.75,382.69,15.11,6.12,1.66,0.0
20230416:0710,577.72,601.52,25.49,11.82,1.86,0.0
20230416:0810,757.09,807.02,35.41,14.32,2.21,0.0
20230416:0910,857.78,933.53,44.23,15.68,2.28,0.0
20230416:1010,880.61,967.22,50.96,16.66,2.34,0.0
20230416:1110,862.1,949.38,54.24,17.51,2.34,0.0
20230416:1210,809.69,886.13,53.09,18.64,2.62,0.0
20230416:1310,514.68,553.47,47.89,19.31,3.17,0.0
20230416:1410,499.69,537.0,39.95,19.36,3.66,0.0
20230416:1510,293.37,328.91,30.47,19.21,4.14,0.0
20230416:1610,92.17,146.29,20.26,18.41,4.21,0.0
20230416:1710,35.44,52.07,9.81,17.21,3.38,0.0
20230416:1810,0.0,0.0,0.0,15.38,2.83,0.0
20230416:1910,0.0,0.0,0.0,14.24,2.48,0.0
20230416:2010,0.0,0.0,0.0,12.46,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.65,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.96,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.9,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.07,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.09,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.28,1.59,0.0
20230417:0310,0.0,0.0,0.0,4.55,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.96,1.79,0.0
20230417:0510,67.41,90.31,4.98,3.89,1.93,0.0
20230417:0610,375.39,387.45,15.4,6.2,1.59,0.0
20230417:0710,573.55,601.51,25.79,11.55,1.1,0.0
20230417:0810,749.58,810.56,35.72,14.04,1.17,0.0
20230417:0910,848.45,941.74,44.56,15.62,1.17,0.0
20230417:1010,899.4,1013.05,51.31,16.68,1.24,0.0
20230417:1110,893.06,1015.42,54.6,17.31,0.97,0.0
20230417:1210,818.75,927.81,53.42,17.79,0.62,0.0
20230417:1310,701.08,782.45,48.17,18.19,0.48,0.0
20230417:1410,518.29,571.0,40.19,18.31,0.48,0.0
20230417:1510,311.07,359.37,30.69,18.32,0.69,0.0
20230417:1610,92.86,147.81,20.47,17.86,1.38,0.0
20230417:1710,38.0,54.91,10.01,16.98,2.07,0.0
20230417:1810,0.0,0.0,0.0,15.41,1.86,0.0
20230417:1910,0.0,0.0,0.0,13.48,1.59,0.0
20230417:2010,0.0,0.0,0.0,11.99,1.31,0.0
20230417:2110,0.0,0.0,0.0,13.0,0.69,0.0
20230417:2210,0.0,0.0,0.0,12.6,0.62,0.0
20230417:2310,0.0,0.0,0.0,11.08,1.1,0.0
20230418:0010,0.0,0.0,0.0,9.21,1.38,0.0
20230418:0110,0.0,0.0,0.0,7.32,1.93,0.0
20230418:0210,0.0,0.0,0.0,6.42,1.86,0.0
20230418:0310,0.0,0.0,0.0,5.95,1.93,0.0
20230418:0410,0.0,0.0,0.0,5.48,1.93,0.0
20230418:0510,19.04,32.54,5.28,5.25,2.0,0.0
20230418:0610,144.5,159.5,15.69,7.49,1.72,0.0
20230418:0710,224.95,241.78,26.08,11.92,1.52,0.0
20230418:0810,639.62,682.02,36.03,14.73,1.59,0.0
20230418:0910,812.74,901.18,44.89,16.43,1.17,0.0
20230418:1010,858.27,992.29,51.66,17.77,0.28,0.0
20230418:1110,866.4,995.49,54.96,18.64,0.69,0.0
20230418:1210,787.88,884.14,53.75,18.93,1.1,0.0
20230418:1310,694.07,768.17,48.45,19.12,1.1,0.0
20230418:1410,515.18,567.04,40.43,19.34,0.9,0.0
20230418:1510,295.54,338.39,30.91,19.4,0.55,0.0
20230418:1610,41.36,59.21,20.67,19.14,0.41,0.0
20230418:1710,35.11,52.07,10.22,18.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,16.9,1.66,0.0
20230418:1910,0.0,0.0,0.0,15.52,1.24,0.0
20230418:2010,0.0,0.0,0.0,14.38,1.24,0.0
20230418:2110,0.0,0.0,0.0,11.57,1.93,0.0
20230418:2210,0.0,0.0,0.0,10.41,2.0,0.0
20230418:2310,0.0,0.0,0.0,9.8,1.93,0.0
20230419:0010,0.0,0.0,0.0,9.52,1.66,0.0
20230419:0110,0.0,0.0,0.0,8.85,1.66,0.0
20230419:0210,0.0,0.0,0.0,8.08,1.72,0.0
20230419:0310,0.0,0.0,0.0,7.65,1.66,0.0
20230419:0410,0.0,0.0,0.0,7.13,1.66,0.0
20230419:0510,72.07,95.62,5.56,6.78,1.66,0.0
20230419:0610,359.3,377.03,15.98,9.09,1.03,0.0
20230419:0710,567.65,601.54,26.37,13.58,1.03,0.0
20230419:0810,739.24,804.01,36.33,15.39,1.17,0.0
20230419:0910,838.71,938.0,45.21,16.7,1.03,0.0
20230419:1010,887.03,1008.39,52.0,17.77,1.03,0.0
20230419:1110,883.41,1005.21,55.31,18.68,1.17,0.0
20230419:1210,818.48,923.39,54.08,19.42,1.17,0.0
20230419:1310,701.2,778.94,48.73,19.92,1.17,0.0
20230419:1410,527.13,582.52,40.68,20.2,0.97,0.0
20230419:1510,317.2,369.67,31.13,20.34,1.03,0.0
