Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230928:1510,390.91,435.27,19.64,23.53,0.9,0.0
20230928:1610,207.74,239.12,9.77,22.92,0.69,0.0
20230928:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230928:1810,0.0,0.0,0.0,21.44,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.99,1.24,0.0
20230928:2010,0.0,0.0,0.0,17.71,1.38,0.0
20230928:2110,0.0,0.0,0.0,16.69,1.38,0.0
20230928:2210,0.0,0.0,0.0,16.2,1.31,0.0
20230928:2310,0.0,0.0,0.0,15.66,1.31,0.0
20230929:0010,0.0,0.0,0.0,13.93,1.38,0.0
20230929:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.57,1.59,0.0
20230929:0310,0.0,0.0,0.0,14.24,1.66,0.0
20230929:0410,0.0,0.0,0.0,14.2,1.66,0.0
20230929:0510,0.0,0.0,0.0,14.17,1.79,0.0
20230929:0610,33.38,49.23,7.95,14.18,1.79,0.0
20230929:0710,76.71,95.62,17.9,15.24,1.66,0.0
20230929:0810,88.26,142.31,26.98,17.79,1.17,0.0
20230929:0910,230.57,288.7,34.54,20.35,0.41,0.0
20230929:1010,368.93,424.72,39.77,22.07,0.48,0.0
20230929:1110,470.83,527.99,41.82,22.96,1.1,0.0
20230929:1210,526.0,587.13,40.28,23.41,1.24,0.0
20230929:1310,539.8,601.77,35.46,23.59,1.24,0.0
20230929:1410,497.6,553.63,28.18,23.56,1.1,0.0
20230929:1510,385.89,429.68,19.29,23.3,0.83,0.0
20230929:1610,200.55,231.66,9.43,22.73,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.99,0.41,0.0
20230929:1810,0.0,0.0,0.0,21.28,0.48,0.0
20230929:1910,0.0,0.0,0.0,20.46,0.69,0.0
20230929:2010,0.0,0.0,0.0,19.82,0.76,0.0
20230929:2110,0.0,0.0,0.0,19.37,0.69,0.0
20230929:2210,0.0,0.0,0.0,18.98,0.69,0.0
20230929:2310,0.0,0.0,0.0,18.59,0.76,0.0
20230930:0010,0.0,0.0,0.0,18.27,0.83,0.0
20230930:0110,0.0,0.0,0.0,17.98,0.97,0.0
20230930:0210,0.0,0.0,0.0,17.9,0.9,0.0
20230930:0310,0.0,0.0,0.0,17.9,0.83,0.0
20230930:0410,0.0,0.0,0.0,15.77,0.9,0.0
20230930:0510,0.0,0.0,0.0,15.65,1.1,0.0
20230930:0610,32.23,48.28,7.72,15.87,1.17,0.0
20230930:0710,91.35,112.66,17.66,18.78,0.41,0.0
20230930:0810,92.39,145.0,26.7,20.88,0.14,0.0
20230930:0910,224.91,284.07,34.23,22.32,0.41,0.0
20230930:1010,361.17,416.21,39.41,22.88,0.9,0.0
20230930:1110,461.05,518.89,41.43,23.8,1.17,0.0
20230930:1210,512.59,573.54,39.88,24.16,1.31,0.0
20230930:1310,522.97,583.25,35.07,24.19,1.38,0.0
20230930:1410,471.81,524.94,27.81,24.08,1.24,0.0
20230930:1510,342.92,383.0,18.93,23.87,0.97,0.0
20230930:1610,169.81,199.32,9.08,23.2,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.37,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.81,0.83,0.0
20230930:1910,0.0,0.0,0.0,20.83,0.83,0.0
20230930:2010,0.0,0.0,0.0,20.25,0.83,0.0
20230930:2110,0.0,0.0,0.0,19.76,0.9,0.0
20230930:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230930:2310,0.0,0.0,0.0,18.17,1.1,0.0
20231001:0010,0.0,0.0,0.0,17.28,1.17,0.0
20231001:0110,0.0,0.0,0.0,16.2,1.17,0.0
20231001:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.75,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.73,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.67,1.24,0.0
20231001:0610,31.44,47.34,7.49,15.56,1.24,0.0
20231001:0710,89.51,109.82,17.41,17.1,0.97,0.0
20231001:0810,99.8,149.12,26.43,19.3,0.62,0.0
20231001:0910,221.95,280.45,33.91,21.11,0.28,0.0
20231001:1010,358.39,413.31,39.06,22.29,0.69,0.0
20231001:1110,456.29,513.2,41.05,22.94,0.9,0.0
20231001:1210,505.21,565.78,39.48,23.28,0.9,0.0
20231001:1310,519.36,581.71,34.69,23.6,0.83,0.0
20231001:1410,472.78,528.06,27.44,23.46,0.69,0.0
20231001:1510,363.22,405.98,18.58,23.4,0.62,0.0
20231001:1610,173.6,203.42,8.74,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,28.99,44.5,7.26,15.22,1.59,0.0
20231002:0710,95.04,115.5,17.17,17.02,1.03,0.0
20231002:0810,88.55,139.01,26.15,19.65,0.69,0.0
20231002:0910,217.52,276.82,33.6,21.48,0.14,0.0
20231002:1010,352.74,408.9,38.7,22.45,0.41,0.0
20231002:1110,449.02,506.25,40.66,23.35,0.9,0.0
20231002:1210,504.08,565.86,39.09,23.9,0.97,0.0
20231002:1310,513.24,575.77,34.3,24.13,0.9,0.0
20231002:1410,473.4,530.25,27.07,24.13,0.76,0.0
20231002:1510,362.6,406.64,18.23,23.95,0.62,0.0
20231002:1610,154.85,183.98,8.4,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,23.85,38.82,7.03,16.58,1.24,0.0
20231003:0710,98.76,119.29,16.92,16.97,1.17,0.0
20231003:0810,143.25,180.0,25.87,18.26,1.03,0.0
20231003:0910,220.32,275.23,33.28,20.56,0.55,0.0
20231003:1010,345.26,400.82,38.34,22.0,0.07,0.0
20231003:1110,436.43,492.83,40.27,22.85,0.55,0.0
20231003:1210,479.03,536.69,38.69,23.31,0.83,0.0
20231003:1310,455.18,507.9,33.91,23.65,0.97,0.0
20231003:1410,380.67,423.96,26.71,23.7,0.97,0.0
20231003:1510,276.34,310.88,17.88,23.5,0.83,0.0
20231003:1610,185.71,217.33,8.06,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,25.6,40.71,6.8,15.68,1.31,0.0
20231004:0710,73.24,92.78,16.67,16.94,0.83,0.0
20231004:0810,90.63,138.02,25.59,20.01,0.62,0.0
20231004:0910,213.72,270.72,32.96,21.36,0.9,0.0
20231004:1010,345.55,396.57,37.99,22.13,1.45,0.0
20231004:1110,416.93,464.09,39.89,22.3,1.66,0.0
20231004:1210,352.84,390.46,38.3,22.48,2.0,0.0
20231004:1310,431.8,474.21,33.53,22.34,2.0,0.0
20231004:1410,329.96,362.74,26.34,21.72,1.93,0.0
20231004:1510,226.94,254.22,17.53,20.93,1.52,0.0
20231004:1610,75.22,96.9,7.73,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,20.58,35.03,6.57,17.0,0.62,0.0
20231005:0710,86.43,106.98,16.42,17.53,0.21,0.0
20231005:0810,138.24,174.49,25.31,18.36,0.28,0.0
20231005:0910,231.16,277.69,32.64,19.36,0.48,0.0
20231005:1010,336.11,381.62,37.63,19.94,0.69,0.0
20231005:1110,432.7,481.35,39.5,20.24,0.83,0.0
20231005:1210,477.38,528.66,37.91,20.89,0.83,0.0
20231005:1310,483.53,535.04,33.15,21.58,0.9,0.0
20231005:1410,440.7,485.44,25.97,21.77,1.17,0.0
20231005:1510,320.07,354.58,17.18,21.54,1.17,0.0
20231005:1610,86.64,109.68,7.39,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,22.48,36.92,6.34,14.51,1.03,0.0
20231006:0710,73.98,92.78,16.16,15.04,1.17,0.0
20231006:0810,110.84,132.01,25.03,17.1,0.9,0.0
20231006:0910,102.33,124.24,32.33,19.12,0.69,0.0
20231006:1010,227.44,256.49,37.27,20.47,0.97,0.0
20231006:1110,247.43,278.13,39.12,21.33,1.1,0.0
20231006:1210,265.51,297.6,37.51,21.76,1.1,0.0
20231006:1310,346.9,384.58,32.76,21.93,1.03,0.0
20231006:1410,421.06,465.39,25.61,21.99,0.97,0.0
20231006:1510,314.58,350.27,16.83,21.7,0.76,0.0
20231006:1610,70.2,92.13,7.06,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
20231006:2010,0.0,0.0,0.0,17.82,1.03,0.0
20231006:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231006:2210,0.0,0.0,0.0,16.35,1.1,0.0
20231006:2310,0.0,0.0,0.0,16.05,1.1,0.0
20231007:0010,0.0,0.0,0.0,14.38,1.03,0.0
20231007:0110,0.0,0.0,0.0,14.03,1.1,0.0
20231007:0210,0.0,0.0,0.0,14.24,1.24,0.0
20231007:0310,0.0,0.0,0.0,14.28,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.06,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.94,1.52,0.0
20231007:0610,22.56,36.92,6.1,13.92,1.52,0.0
20231007:0710,86.69,106.03,15.91,15.21,1.03,0.0
20231007:0810,72.86,118.89,24.75,17.78,0.41,0.0
20231007:0910,193.99,255.14,32.01,19.84,0.28,0.0
20231007:1010,336.05,389.97,36.92,21.11,0.76,0.0
20231007:1110,436.31,490.58,38.73,22.01,0.9,0.0
20231007:1210,495.3,554.62,37.12,22.71,0.83,0.0
20231007:1310,501.97,562.03,32.38,23.18,0.76,0.0
20231007:1410,457.22,510.58,25.25,23.42,0.83,0.0
20231007:1510,347.24,389.25,16.49,23.23,0.76,0.0
20231007:1610,136.18,164.8,6.73,22.56,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.88,0.07,0.0
20231007:1810,0.0,0.0,0.0,20.26,0.9,0.0
20231007:1910,0.0,0.0,0.0,19.0,1.31,0.0
20231007:2010,0.0,0.0,0.0,17.95,1.38,0.0
20231007:2110,0.0,0.0,0.0,16.48,1.52,0.0
20231007:2210,0.0,0.0,0.0,15.52,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.86,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.32,1.59,0.0
20231008:0110,0.0,0.0,0.0,14.12,1.66,0.0
20231008:0210,0.0,0.0,0.0,13.84,1.72,0.0
20231008:0310,0.0,0.0,0.0,13.66,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.53,1.79,0.0
20231008:0510,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0610,21.01,35.03,5.87,13.37,1.86,0.0
20231008:0710,68.33,87.1,15.66,15.74,1.45,0.0
20231008:0810,65.19,111.34,24.47,20.26,1.1,0.0
20231008:0910,190.63,252.73,31.69,23.05,0.76,0.0
20231008:1010,323.43,384.74,36.56,25.23,0.41,0.0
20231008:1110,418.7,486.5,38.35,26.77,0.21,0.0
20231008:1210,468.76,542.19,36.73,27.72,0.28,0.0
20231008:1310,475.19,547.68,32.01,28.31,0.48,0.0
20231008:1410,432.33,495.34,24.89,28.43,0.76,0.0
20231008:1510,297.89,342.36,16.15,27.64,0.76,0.0
20231008:1610,86.69,112.84,6.4,26.22,0.9,0.0
20231008:1710,0.0,0.0,0.0,23.52,1.52,0.0
20231008:1810,0.0,0.0,0.0,20.95,1.79,0.0
20231008:1910,0.0,0.0,0.0,19.24,1.86,0.0
20231008:2010,0.0,0.0,0.0,18.1,1.93,0.0
20231008:2110,0.0,0.0,0.0,17.37,2.0,0.0
20231008:2210,0.0,0.0,0.0,16.82,2.07,0.0
20231008:2310,0.0,0.0,0.0,16.34,2.07,0.0
20231009:0010,0.0,0.0,0.0,15.8,2.07,0.0
20231009:0110,0.0,0.0,0.0,15.23,2.0,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.35,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.03,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.71,1.93,0.0
20231009:0610,20.19,34.08,5.63,13.51,1.86,0.0
20231009:0710,60.19,78.58,15.4,15.82,1.38,0.0
20231009:0810,57.96,103.75,24.18,20.61,0.83,0.0
20231009:0910,184.89,248.73,31.37,23.42,0.34,0.0
20231009:1010,319.58,381.7,36.2,25.28,0.28,0.0
20231009:1110,415.34,480.45,37.97,26.47,0.48,0.0
20231009:1210,470.16,539.16,36.35,27.07,0.69,0.0
20231009:1310,473.88,541.4,31.63,27.45,0.83,0.0
20231009:1410,410.36,466.62,24.53,27.41,0.97,0.0
20231009:1510,231.63,267.99,15.81,26.8,0.83,0.0
20231009:1610,39.05,58.65,6.07,25.29,0.69,0.0
20231009:1710,0.0,0.0,0.0,25.02,0.76,0.0
20231009:1810,0.0,0.0,0.0,23.19,1.03,0.0
20231009:1910,0.0,0.0,0.0,23.15,1.03,0.0
20231009:2010,0.0,0.0,0.0,22.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,21.24,1.1,0.0
20231009:2210,0.0,0.0,0.0,19.41,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.46,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.14,1.66,0.0
20231010:0110,0.0,0.0,0.0,15.18,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.59,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.06,1.72,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.72,0.0
20231010:0510,0.0,0.0,0.0,13.33,1.66,0.0
20231010:0610,18.62,32.19,5.4,13.14,1.59,0.0
20231010:0710,56.72,74.79,15.15,15.4,1.1,0.0
20231010:0810,55.81,99.84,23.9,19.72,0.55,0.0
20231010:0910,181.05,243.91,31.05,22.16,0.21,0.0
20231010:1010,317.13,376.83,35.85,23.85,0.41,0.0
20231010:1110,417.19,478.48,37.59,24.99,0.69,0.0
20231010:1210,464.92,528.55,35.96,25.67,0.83,0.0
20231010:1310,477.75,541.46,31.26,25.94,0.9,0.0
20231010:1410,423.13,478.07,24.18,25.83,0.9,0.0
20231010:1510,196.04,228.07,15.47,25.36,0.69,0.0
20231010:1610,48.44,69.41,5.75,24.27,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.68,0.41,0.0
20231010:1810,0.0,0.0,0.0,22.01,0.97,0.0
20231010:1910,0.0,0.0,0.0,22.28,0.34,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.0,0.0
20231010:2110,0.0,0.0,0.0,20.59,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.84,0.14,0.0
20231010:2310,0.0,0.0,0.0,19.16,0.41,0.0
20231011:0010,0.0,0.0,0.0,18.63,0.69,0.0
20231011:0110,0.0,0.0,0.0,17.09,0.97,0.0
20231011:0210,0.0,0.0,0.0,14.0,1.17,0.0
20231011:0310,0.0,0.0,0.0,14.59,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.51,1.31,0.0
20231011:0510,0.0,0.0,0.0,14.36,1.31,0.0
20231011:0610,16.93,30.29,5.16,14.3,1.31,0.0
20231011:0710,72.21,90.88,14.89,14.89,1.1,0.0
20231011:0810,72.81,111.69,23.61,17.02,0.83,0.0
20231011:0910,181.73,239.68,30.73,19.67,0.28,0.0
20231011:1010,311.39,365.98,35.49,21.21,0.34,0.0
20231011:1110,409.84,463.64,37.21,22.16,0.69,0.0
20231011:1210,465.48,520.98,35.58,22.7,0.9,0.0
20231011:1310,467.48,521.6,30.89,23.1,0.97,0.0
20231011:1410,420.75,468.23,23.82,23.16,1.1,0.0
20231011:1510,295.06,331.56,15.13,22.81,1.1,0.0
20231011:1610,76.03,100.02,5.43,22.08,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.15,0.48,0.0
20231011:1810,0.0,0.0,0.0,20.83,0.07,0.0
20231011:1910,0.0,0.0,0.0,17.98,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.63,1.1,0.0
20231011:2110,0.0,0.0,0.0,17.04,1.1,0.0
20231011:2210,0.0,0.0,0.0,16.75,1.1,0.0
20231011:2310,0.0,0.0,0.0,16.63,1.03,0.0
20231012:0010,0.0,0.0,0.0,16.59,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.42,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.03,0.0
20231012:0310,0.0,0.0,0.0,15.25,1.1,0.0
20231012:0410,0.0,0.0,0.0,15.01,1.17,0.0
20231012:0510,0.0,0.0,0.0,15.15,1.1,0.0
20231012:0610,8.7,19.88,4.92,15.13,0.97,0.0
20231012:0710,62.6,81.42,14.63,16.57,0.97,0.0
20231012:0810,128.23,151.42,23.33,18.24,0.69,0.0
20231012:0910,215.44,258.37,30.41,19.33,0.14,0.0
20231012:1010,310.38,363.42,35.14,20.5,0.48,0.0
20231012:1110,400.97,451.92,36.84,21.43,0.69,0.0
20231012:1210,427.99,477.36,35.2,21.99,0.83,0.0
20231012:1310,451.05,502.57,30.52,22.49,0.83,0.0
20231012:1410,390.78,435.11,23.47,22.65,0.83,0.0
20231012:1510,152.77,179.38,14.8,22.4,0.76,0.0
20231012:1610,26.83,43.68,5.11,21.68,0.41,0.0
20231012:1710,0.0,0.0,0.0,20.94,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.72,0.9,0.0
20231012:1910,0.0,0.0,0.0,18.35,0.97,0.0
20231012:2010,0.0,0.0,0.0,17.71,0.97,0.0
20231012:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231012:2210,0.0,0.0,0.0,16.98,0.97,0.0
20231012:2310,0.0,0.0,0.0,17.17,0.9,0.0
20231013:0010,0.0,0.0,0.0,15.52,0.9,0.0
20231013:0110,0.0,0.0,0.0,14.48,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.03,0.0
20231013:0310,0.0,0.0,0.0,15.0,1.1,0.0
20231013:0410,0.0,0.0,0.0,14.97,1.17,0.0
20231013:0510,0.0,0.0,0.0,14.85,1.17,0.0
20231013:0610,8.02,18.93,4.69,14.88,1.17,0.0
20231013:0710,66.58,85.2,14.38,15.41,1.03,0.0
20231013:0810,122.08,143.95,23.04,17.04,0.83,0.0
20231013:0910,162.5,186.99,30.09,18.49,0.62,0.0
20231013:1010,291.04,330.36,34.79,19.4,0.14,0.0
20231013:1110,355.8,398.07,36.46,20.44,0.55,0.0
20231013:1210,331.09,367.43,34.82,20.7,0.83,0.0
20231013:1310,310.23,343.92,30.15,20.93,0.97,0.0
20231013:1410,165.5,191.26,23.13,21.24,1.03,0.0
20231013:1510,192.03,219.6,14.47,20.89,0.83,0.0
20231013:1610,76.48,100.54,4.79,20.36,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.77,0.41,0.0
20231013:1810,0.0,0.0,0.0,18.56,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.73,0.97,0.0
20231013:2010,0.0,0.0,0.0,17.94,0.83,0.0
20231013:2110,0.0,0.0,0.0,18.28,0.76,0.0
20231013:2210,0.0,0.0,0.0,18.42,0.55,0.0
20231013:2310,0.0,0.0,0.0,18.17,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.88,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.65,0.34,0.0
20231014:0210,0.0,0.0,0.0,17.51,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.4,0.28,0.0
20231014:0410,0.0,0.0,0.0,17.34,0.28,0.0
20231014:0510,0.0,0.0,0.0,17.27,0.21,0.0
20231014:0610,0.0,4.73,4.45,17.23,0.21,0.0
20231014:0710,55.4,73.84,14.12,16.6,0.21,0.0
20231014:0810,75.01,108.79,22.76,17.51,0.28,0.0
20231014:0910,208.2,239.59,29.77,18.2,0.34,0.0
20231014:1010,297.75,344.44,34.43,19.11,0.34,0.0
20231014:1110,301.29,337.01,36.09,19.72,0.14,0.0
20231014:1210,352.79,391.4,34.44,20.13,0.48,0.0
20231014:1310,319.12,353.65,29.78,20.8,0.83,0.0
20231014:1410,309.6,342.56,22.78,20.86,1.1,0.0
20231014:1510,257.79,289.98,14.15,20.52,0.55,0.0
20231014:1610,53.83,75.24,4.48,19.99,0.34,0.0
20231014:1710,0.0,0.0,0.0,18.61,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.36,1.03,0.0
20231014:1910,0.0,0.0,0.0,17.0,1.1,0.0
20231014:2010,0.0,0.0,0.0,16.31,1.17,0.0
20231014:2110,0.0,0.0,0.0,15.5,1.31,0.0
20231014:2210,0.0,0.0,0.0,14.79,1.38,0.0
20231014:2310,0.0,0.0,0.0,14.26,1.45,0.0
20231015:0010,0.0,0.0,0.0,13.53,1.52,0.0
20231015:0110,0.0,0.0,0.0,12.88,1.66,0.0
20231015:0210,0.0,0.0,0.0,12.44,1.86,0.0
20231015:0310,0.0,0.0,0.0,12.28,2.0,0.0
20231015:0410,0.0,0.0,0.0,12.32,2.21,0.0
20231015:0510,0.0,0.0,0.0,12.23,2.34,0.0
20231015:0610,8.16,18.93,4.21,12.22,2.48,0.0
20231015:0710,72.7,90.88,13.86,13.94,2.41,0.0
20231015:0810,103.6,133.19,22.47,16.87,2.62,0.0
20231015:0910,169.87,226.64,29.45,18.09,3.66,0.0
20231015:1010,303.5,338.55,34.08,18.82,4.21,0.0
20231015:1110,369.84,402.36,35.71,19.24,4.55,0.0
20231015:1210,449.49,484.47,34.07,19.46,4.14,0.0
20231015:1310,456.09,490.33,29.42,19.55,3.79,0.0
20231015:1410,304.06,330.84,22.44,19.49,3.45,0.0
20231015:1510,72.34,92.38,13.82,18.98,3.17,0.0
20231015:1610,5.51,15.53,4.17,17.99,2.97,0.0
20231015:1710,0.0,0.0,0.0,16.99,2.48,0.0
20231015:1810,0.0,0.0,0.0,15.39,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.93,2.76,0.0
20231015:2010,0.0,0.0,0.0,13.7,2.07,0.0
20231015:2110,0.0,0.0,0.0,12.96,1.45,0.0
20231015:2210,0.0,0.0,0.0,12.26,1.31,0.0
20231015:2310,0.0,0.0,0.0,13.65,0.83,0.0
20231016:0010,0.0,0.0,0.0,13.12,0.34,0.0
20231016:0110,0.0,0.0,0.0,12.93,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.85,0.55,0.0
20231016:0310,0.0,0.0,0.0,12.11,0.62,0.0
20231016:0410,0.0,0.0,0.0,12.11,0.83,0.0
20231016:0510,0.0,0.0,0.0,12.04,0.9,0.0
20231016:0610,1.35,8.52,3.97,12.41,1.1,0.0
20231016:0710,24.49,38.82,13.6,11.56,1.24,0.0
20231016:0810,40.28,56.3,22.18,11.83,1.31,0.0
20231016:0910,188.45,208.42,29.13,12.06,1.38,0.0
20231016:1010,249.74,271.22,33.73,12.75,1.31,0.0
20231016:1110,331.91,356.81,35.34,13.11,1.17,0.0
20231016:1210,375.43,402.78,33.7,13.71,0.83,0.0
20231016:1310,236.43,257.82,29.06,13.84,0.55,0.0
20231016:1410,228.96,250.65,22.1,14.17,0.34,0.0
20231016:1510,109.82,129.62,13.5,13.93,0.21,0.0
20231016:1610,17.13,31.08,3.86,13.66,0.21,0.0
20231016:1710,0.0,0.0,0.0,13.33,0.41,0.0
20231016:1810,0.0,0.0,0.0,12.94,0.69,0.0
20231016:1910,0.0,0.0,0.0,11.13,0.97,0.0
20231016:2010,0.0,0.0,0.0,11.34,0.9,0.0
20231016:2110,0.0,0.0,0.0,11.69,0.83,0.0
20231016:2210,0.0,0.0,0.0,11.62,0.76,0.0
20231016:2310,0.0,0.0,0.0,11.54,0.69,0.0
20231017:0010,0.0,0.0,0.0,11.5,0.76,0.0
20231017:0110,0.0,0.0,0.0,11.36,0.83,0.0
20231017:0210,0.0,0.0,0.0,10.58,1.03,0.0
20231017:0310,0.0,0.0,0.0,9.04,1.17,0.0
20231017:0410,0.0,0.0,0.0,8.61,1.1,0.0
