Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.872
Elevation (m):	359
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230306:0110,0.0,0.0,0.0,5.42,0.62,0.0
20230306:0210,0.0,0.0,0.0,5.32,0.69,0.0
20230306:0310,0.0,0.0,0.0,4.79,0.76,0.0
20230306:0410,0.0,0.0,0.0,4.67,0.76,0.0
20230306:0510,0.0,0.0,0.0,4.89,0.62,0.0
20230306:0610,0.0,0.95,1.83,4.59,0.76,0.0
20230306:0710,62.18,79.21,11.87,4.58,0.76,0.0
20230306:0810,144.89,162.73,21.14,5.64,0.76,0.0
20230306:0910,229.05,248.41,29.1,6.63,0.97,0.0
20230306:1010,157.84,172.77,35.02,7.43,1.1,0.0
20230306:1110,309.56,339.84,38.14,8.04,1.17,0.0
20230306:1210,307.04,327.21,37.9,8.38,1.31,0.0
20230306:1310,276.02,305.61,34.36,8.56,1.1,0.0
20230306:1410,179.12,228.61,28.11,8.68,0.83,0.0
20230306:1510,114.24,156.0,19.94,8.86,0.41,0.0
20230306:1610,42.21,57.75,10.53,8.71,0.07,0.0
20230306:1710,0.0,0.0,0.0,7.97,0.41,0.0
20230306:1810,0.0,0.0,0.0,6.08,1.03,0.0
20230306:1910,0.0,0.0,0.0,4.85,1.45,0.0
20230306:2010,0.0,0.0,0.0,4.5,1.38,0.0
20230306:2110,0.0,0.0,0.0,4.52,1.24,0.0
20230306:2210,0.0,0.0,0.0,4.4,1.24,0.0
20230306:2310,0.0,0.0,0.0,3.99,1.38,0.0
20230307:0010,0.0,0.0,0.0,3.62,1.45,0.0
20230307:0110,0.0,0.0,0.0,3.59,1.45,0.0
20230307:0210,0.0,0.0,0.0,3.5,1.45,0.0
20230307:0310,0.0,0.0,0.0,2.8,1.59,0.0
20230307:0410,0.0,0.0,0.0,2.3,1.59,0.0
20230307:0510,0.0,0.0,0.0,2.54,1.59,0.0
20230307:0610,0.0,2.84,2.15,2.89,1.59,0.0
20230307:0710,58.91,89.89,12.2,3.72,1.03,0.0
20230307:0810,150.73,169.01,21.49,5.79,0.83,0.0
20230307:0910,228.47,247.79,29.47,6.93,0.48,0.0
20230307:1010,205.31,221.08,35.41,7.94,0.28,0.0
20230307:1110,74.79,91.24,38.53,8.63,0.9,0.0
20230307:1210,283.62,301.57,38.28,9.09,1.17,0.0
20230307:1310,219.18,235.52,34.71,9.09,1.17,0.0
20230307:1410,201.48,220.16,28.42,9.01,0.83,0.0
20230307:1510,115.19,133.0,20.22,8.75,0.62,0.0
20230307:1610,45.0,60.59,10.79,8.49,0.83,0.0
20230307:1710,0.0,0.0,0.0,7.77,1.03,0.0
20230307:1810,0.0,0.0,0.0,6.97,1.1,0.0
20230307:1910,0.0,0.0,0.0,6.71,1.45,0.0
20230307:2010,0.0,0.0,0.0,6.29,1.52,0.0
20230307:2110,0.0,0.0,0.0,5.98,1.52,0.0
20230307:2210,0.0,0.0,0.0,5.59,1.31,0.0
20230307:2310,0.0,0.0,0.0,3.93,1.38,0.0
20230308:0010,0.0,0.0,0.0,2.84,1.45,0.0
20230308:0110,0.0,0.0,0.0,2.2,1.38,0.0
20230308:0210,0.0,0.0,0.0,1.5,1.38,0.0
20230308:0310,0.0,0.0,0.0,0.85,1.45,0.0
20230308:0410,0.0,0.0,0.0,0.05,1.66,0.0
20230308:0510,0.0,0.0,0.0,0.09,1.66,0.0
20230308:0610,0.0,4.73,2.47,1.05,1.79,0.0
20230308:0710,72.08,89.68,12.54,2.41,1.17,0.0
20230308:0810,141.5,183.74,21.84,6.0,0.76,0.0
20230308:0910,206.79,255.28,29.84,8.08,0.48,0.0
20230308:1010,264.92,310.29,35.8,9.01,0.14,0.0
20230308:1110,319.02,346.5,38.93,10.19,0.28,0.0
20230308:1210,292.18,314.07,38.66,10.56,0.62,0.0
20230308:1310,250.28,270.25,35.05,10.66,0.9,0.0
20230308:1410,210.65,231.87,28.73,10.44,0.9,0.0
20230308:1510,134.91,155.79,20.49,10.13,0.21,0.0
20230308:1610,57.34,73.84,11.04,9.78,0.41,0.0
20230308:1710,0.0,0.0,0.0,9.0,0.97,0.0
20230308:1810,0.0,0.0,0.0,7.85,1.66,0.0
20230308:1910,0.0,0.0,0.0,7.58,1.79,0.0
20230308:2010,0.0,0.0,0.0,7.38,1.66,0.0
20230308:2110,0.0,0.0,0.0,7.21,1.59,0.0
20230308:2210,0.0,0.0,0.0,7.04,1.66,0.0
20230308:2310,0.0,0.0,0.0,6.76,1.45,0.0
20230309:0010,0.0,0.0,0.0,6.49,1.52,0.0
20230309:0110,0.0,0.0,0.0,6.48,1.59,0.0
20230309:0210,0.0,0.0,0.0,6.48,1.66,0.0
20230309:0310,0.0,0.0,0.0,6.37,1.72,0.0
20230309:0410,0.0,0.0,0.0,6.11,1.52,0.0
20230309:0510,0.0,0.0,0.0,5.05,1.45,0.0
20230309:0610,1.46,8.52,2.8,4.28,1.38,0.0
20230309:0710,53.86,94.55,12.87,4.86,1.03,0.0
20230309:0810,129.69,185.37,22.2,8.02,0.55,0.0
20230309:0910,209.7,261.61,30.21,9.75,0.55,0.0
20230309:1010,267.22,317.02,36.19,10.96,0.9,0.0
20230309:1110,305.67,347.84,39.32,12.08,0.48,0.0
20230309:1210,286.63,338.26,39.04,13.24,0.21,0.0
20230309:1310,253.29,304.93,35.4,14.2,0.34,0.0
20230309:1410,200.01,249.34,29.04,14.79,0.48,0.0
20230309:1510,103.16,161.93,20.77,15.05,0.76,0.0
20230309:1610,55.97,73.84,11.29,14.76,0.76,0.0
20230309:1710,0.0,0.0,0.0,13.23,0.83,0.0
20230309:1810,0.0,0.0,0.0,12.49,0.83,0.0
20230309:1910,0.0,0.0,0.0,12.64,0.69,0.0
20230309:2010,0.0,0.0,0.0,11.87,0.69,0.0
20230309:2110,0.0,0.0,0.0,11.12,0.55,0.0
20230309:2210,0.0,0.0,0.0,10.41,0.28,0.0
20230309:2310,0.0,0.0,0.0,9.62,0.07,0.0
20230310:0010,0.0,0.0,0.0,8.84,0.28,0.0
20230310:0110,0.0,0.0,0.0,8.36,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.56,1.24,0.0
20230310:0310,0.0,0.0,0.0,6.42,1.17,0.0
20230310:0410,0.0,0.0,0.0,6.33,1.1,0.0
20230310:0510,0.0,0.0,0.0,6.18,1.17,0.0
20230310:0610,0.0,3.79,3.12,6.4,1.24,0.0
20230310:0710,55.36,71.44,13.21,7.16,0.76,0.0
20230310:0810,152.93,172.05,22.55,8.54,0.55,0.0
20230310:0910,82.21,99.0,30.58,9.23,0.62,0.0
20230310:1010,271.59,290.75,36.58,9.8,1.03,0.0
20230310:1110,311.71,352.44,39.72,11.05,0.9,0.0
20230310:1210,325.03,352.28,39.42,12.09,1.66,0.0
20230310:1310,267.96,312.71,35.75,12.81,2.21,0.0
20230310:1410,194.71,248.93,29.35,13.3,2.48,0.0
20230310:1510,110.11,167.82,21.05,13.56,2.28,0.0
20230310:1610,60.96,78.58,11.55,13.42,1.86,0.0
20230310:1710,0.0,0.0,0.0,12.18,1.03,0.0
20230310:1810,0.0,0.0,0.0,10.26,1.79,0.0
20230310:1910,0.0,0.0,0.0,8.95,1.66,0.0
20230310:2010,0.0,0.0,0.0,8.26,1.86,0.0
20230310:2110,0.0,0.0,0.0,7.71,2.0,0.0
20230310:2210,0.0,0.0,0.0,7.29,1.86,0.0
20230310:2310,0.0,0.0,0.0,6.54,1.93,0.0
20230311:0010,0.0,0.0,0.0,5.66,2.07,0.0
20230311:0110,0.0,0.0,0.0,4.7,2.14,0.0
20230311:0210,0.0,0.0,0.0,3.95,2.21,0.0
20230311:0310,0.0,0.0,0.0,3.57,2.34,0.0
20230311:0410,0.0,0.0,0.0,3.53,2.48,0.0
20230311:0510,0.0,0.0,0.0,3.79,2.41,0.0
20230311:0610,3.81,12.31,3.45,3.33,2.55,0.0
20230311:0710,66.5,106.69,13.55,5.65,2.14,0.0
20230311:0810,143.34,198.23,22.91,9.02,2.28,0.0
20230311:0910,226.35,275.63,30.96,10.74,3.03,0.0
20230311:1010,284.55,329.09,36.97,12.17,3.45,0.0
20230311:1110,312.88,358.86,40.11,13.26,3.72,0.0
20230311:1210,306.38,352.78,39.8,14.08,3.93,0.0
20230311:1310,267.89,319.35,36.09,14.61,4.07,0.0
20230311:1410,199.59,257.14,29.66,14.81,4.0,0.0
20230311:1510,115.49,173.74,21.32,14.58,3.79,0.0
20230311:1610,39.52,55.86,11.8,13.87,3.1,0.0
20230311:1710,0.0,0.0,0.0,12.48,2.97,0.0
20230311:1810,0.0,0.0,0.0,11.12,2.97,0.0
20230311:1910,0.0,0.0,0.0,11.13,3.38,0.0
20230311:2010,0.0,0.0,0.0,10.3,3.24,0.0
20230311:2110,0.0,0.0,0.0,9.48,3.03,0.0
20230311:2210,0.0,0.0,0.0,8.6,2.83,0.0
20230311:2310,0.0,0.0,0.0,7.56,2.41,0.0
20230312:0010,0.0,0.0,0.0,6.15,1.93,0.0
20230312:0110,0.0,0.0,0.0,5.77,1.38,0.0
20230312:0210,0.0,0.0,0.0,6.87,0.97,0.0
20230312:0310,0.0,0.0,0.0,6.98,0.62,0.0
20230312:0410,0.0,0.0,0.0,6.75,0.34,0.0
20230312:0510,0.0,0.0,0.0,6.46,0.76,0.0
20230312:0610,7.53,18.09,3.78,4.73,1.17,0.0
20230312:0710,65.49,111.78,13.89,6.6,0.76,0.0
20230312:0810,151.45,205.83,23.26,8.87,0.97,0.0
20230312:0910,234.42,284.24,31.34,9.84,1.24,0.0
20230312:1010,293.56,340.61,37.37,10.62,1.24,0.0
20230312:1110,319.45,366.14,40.51,11.65,0.97,0.0
20230312:1210,312.48,362.02,40.18,12.85,0.69,0.0
20230312:1310,273.94,326.37,36.44,13.49,0.9,0.0
20230312:1410,207.04,264.04,29.96,13.82,1.03,0.0
20230312:1510,120.9,179.75,21.59,13.77,1.31,0.0
20230312:1610,36.99,53.02,12.05,13.21,1.52,0.0
20230312:1710,0.0,4.73,1.85,12.03,1.31,0.0
20230312:1810,0.0,0.0,0.0,10.13,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.23,1.38,0.0
20230312:2010,0.0,0.0,0.0,8.34,1.31,0.0
20230312:2110,0.0,0.0,0.0,8.17,1.17,0.0
20230312:2210,0.0,0.0,0.0,6.76,1.38,0.0
20230312:2310,0.0,0.0,0.0,5.99,1.38,0.0
20230313:0010,0.0,0.0,0.0,5.63,1.31,0.0
20230313:0110,0.0,0.0,0.0,4.74,1.31,0.0
20230313:0210,0.0,0.0,0.0,4.13,1.24,0.0
20230313:0310,0.0,0.0,0.0,3.55,1.31,0.0
20230313:0410,0.0,0.0,0.0,3.01,1.45,0.0
20230313:0510,0.0,0.0,0.0,2.88,1.45,0.0
20230313:0610,4.68,13.59,4.12,3.09,1.31,0.0
20230313:0710,89.65,118.12,14.23,6.23,0.76,0.0
20230313:0810,62.34,78.62,23.62,8.64,0.55,0.0
20230313:0910,255.68,279.47,31.72,10.08,0.9,0.0
20230313:1010,315.79,344.42,37.76,11.0,0.9,0.0
20230313:1110,330.45,369.48,40.91,11.94,0.97,0.0
20230313:1210,332.66,361.87,40.56,12.53,0.9,0.0
20230313:1310,302.36,333.75,36.78,12.57,0.9,0.0
20230313:1410,198.12,218.6,30.27,12.54,1.1,0.0
20230313:1510,122.72,142.13,21.87,12.29,1.1,0.0
20230313:1610,39.84,55.86,12.3,11.88,0.9,0.0
20230313:1710,0.0,0.95,2.09,11.24,0.69,0.0
20230313:1810,0.0,0.0,0.0,10.4,0.48,0.0
20230313:1910,0.0,0.0,0.0,9.42,0.55,0.0
20230313:2010,0.0,0.0,0.0,9.08,0.69,0.0
20230313:2110,0.0,0.0,0.0,9.01,1.03,0.0
20230313:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230313:2310,0.0,0.0,0.0,8.45,1.66,0.0
20230314:0010,0.0,0.0,0.0,8.18,2.0,0.0
20230314:0110,0.0,0.0,0.0,7.98,2.28,0.0
20230314:0210,0.0,0.0,0.0,7.86,1.79,0.0
20230314:0310,0.0,0.0,0.0,7.67,1.52,0.0
20230314:0410,0.0,0.0,0.0,7.53,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.34,1.24,0.0
20230314:0610,0.54,6.79,4.45,7.2,1.45,0.0
20230314:0710,32.21,46.59,14.58,6.78,1.31,0.0
20230314:0810,44.94,60.18,23.98,7.2,1.45,0.0
20230314:0910,115.17,131.03,32.09,7.78,1.17,0.0
20230314:1010,302.41,320.77,38.16,8.79,1.38,0.0
20230314:1110,337.6,360.7,41.31,10.29,1.1,0.0
20230314:1210,308.85,332.38,40.94,11.57,0.55,0.0
20230314:1310,299.01,339.26,37.13,12.25,0.28,0.0
20230314:1410,244.58,277.08,30.57,13.22,0.28,0.0
20230314:1510,157.51,195.55,22.14,13.51,0.55,0.0
20230314:1610,67.21,85.2,12.55,13.59,1.24,0.0
20230314:1710,0.0,3.79,2.33,12.67,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.12,2.34,0.0
20230314:1910,0.0,0.0,0.0,10.13,2.62,0.0
20230314:2010,0.0,0.0,0.0,9.19,2.83,0.0
20230314:2110,0.0,0.0,0.0,8.63,2.9,0.0
20230314:2210,0.0,0.0,0.0,7.77,2.83,0.0
20230314:2310,0.0,0.0,0.0,6.88,2.83,0.0
20230315:0010,0.0,0.0,0.0,6.19,2.83,0.0
20230315:0110,0.0,0.0,0.0,5.5,2.76,0.0
20230315:0210,0.0,0.0,0.0,4.37,2.48,0.0
20230315:0310,0.0,0.0,0.0,3.11,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.52,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.4,3.38,0.0
20230315:0610,14.45,28.46,4.78,4.8,3.79,0.0
20230315:0710,83.05,133.96,14.92,5.81,4.28,0.0
20230315:0810,180.88,231.54,24.34,6.79,3.93,0.0
20230315:0910,269.79,313.14,32.47,7.76,4.07,0.0
20230315:1010,332.93,371.71,38.56,8.74,3.93,0.0
20230315:1110,360.73,397.99,41.71,9.66,3.66,0.0
20230315:1210,353.48,393.28,41.32,10.35,3.38,0.0
20230315:1310,310.93,355.79,37.47,10.84,3.17,0.0
20230315:1410,237.59,290.13,30.88,11.08,3.03,0.0
20230315:1510,158.06,204.06,22.41,11.0,2.62,0.0
20230315:1610,62.73,79.52,12.79,10.6,1.72,0.0
20230315:1710,1.92,9.47,2.56,9.24,1.1,0.0
20230315:1810,0.0,0.0,0.0,6.93,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.1,1.86,0.0
20230315:2010,0.0,0.0,0.0,4.13,1.93,0.0
20230315:2110,0.0,0.0,0.0,2.97,2.14,0.0
20230315:2210,0.0,0.0,0.0,2.33,2.14,0.0
20230315:2310,0.0,0.0,0.0,1.71,2.21,0.0
20230316:0010,0.0,0.0,0.0,1.23,2.21,0.0
20230316:0110,0.0,0.0,0.0,0.98,2.21,0.0
20230316:0210,0.0,0.0,0.0,0.73,2.14,0.0
20230316:0310,0.0,0.0,0.0,0.49,2.07,0.0
20230316:0410,0.0,0.0,0.0,0.42,1.93,0.0
20230316:0510,0.0,0.0,0.0,0.2,1.86,0.0
20230316:0610,10.44,30.07,5.12,0.13,1.79,0.0
20230316:0710,90.32,136.49,15.26,1.85,1.45,0.0
20230316:0810,183.04,231.59,24.7,6.77,0.97,0.0
20230316:0910,267.43,311.54,32.86,8.54,1.17,0.0
20230316:1010,327.05,367.3,38.96,9.37,1.52,0.0
20230316:1110,354.88,393.78,42.11,10.02,1.66,0.0
20230316:1210,349.08,390.46,41.7,10.49,1.52,0.0
20230316:1310,308.6,354.03,37.82,10.81,1.31,0.0
20230316:1410,238.66,289.6,31.18,10.72,1.1,0.0
20230316:1510,150.02,202.46,22.68,10.74,0.83,0.0
20230316:1610,46.36,62.48,13.04,10.37,0.76,0.0
20230316:1710,1.92,9.47,2.8,9.62,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.88,0.21,0.0
20230316:1910,0.0,0.0,0.0,8.55,0.62,0.0
20230316:2010,0.0,0.0,0.0,7.77,0.76,0.0
20230316:2110,0.0,0.0,0.0,6.65,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.39,1.17,0.0
20230316:2310,0.0,0.0,0.0,4.72,1.24,0.0
20230317:0010,0.0,0.0,0.0,3.93,1.31,0.0
20230317:0110,0.0,0.0,0.0,3.17,1.38,0.0
20230317:0210,0.0,0.0,0.0,2.28,1.45,0.0
20230317:0310,0.0,0.0,0.0,1.65,1.45,0.0
20230317:0410,0.0,0.0,0.0,1.2,1.38,0.0
20230317:0510,0.0,0.0,0.0,0.81,1.38,0.0
20230317:0610,14.56,33.82,5.46,0.62,1.38,0.0
20230317:0710,97.41,140.66,15.61,3.29,0.97,0.0
20230317:0810,193.25,237.25,25.06,6.93,0.62,0.0
20230317:0910,276.34,316.09,33.24,7.86,0.21,0.0
20230317:1010,337.43,371.95,39.35,8.83,0.21,0.0
20230317:1110,367.3,398.93,42.51,9.65,0.34,0.0
20230317:1210,355.06,392.44,42.08,10.36,0.41,0.0
20230317:1310,321.69,358.58,38.16,10.83,0.48,0.0
20230317:1410,250.86,293.84,31.48,11.07,0.62,0.0
20230317:1510,158.94,207.87,22.95,11.03,0.69,0.0
20230317:1610,73.67,90.88,13.29,10.7,0.76,0.0
20230317:1710,0.02,5.68,3.03,10.0,0.69,0.0
20230317:1810,0.0,0.0,0.0,9.22,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.31,0.28,0.0
20230317:2010,0.0,0.0,0.0,7.81,0.69,0.0
20230317:2110,0.0,0.0,0.0,7.07,0.97,0.0
20230317:2210,0.0,0.0,0.0,6.02,1.1,0.0
20230317:2310,0.0,0.0,0.0,5.23,1.17,0.0
20230318:0010,0.0,0.0,0.0,4.16,1.38,0.0
20230318:0110,0.0,0.0,0.0,3.08,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.32,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.72,1.66,0.0
20230318:0410,0.0,0.0,0.0,0.97,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.01,1.38,0.0
20230318:0610,23.12,40.91,5.79,1.04,1.45,0.0
20230318:0710,100.58,148.4,15.96,4.28,0.97,0.0
20230318:0810,196.21,243.96,25.42,8.22,0.41,0.0
20230318:0910,278.71,323.47,33.62,9.92,0.55,0.0
20230318:1010,338.43,380.69,39.75,10.96,1.1,0.0
20230318:1110,365.07,406.31,42.91,11.8,1.31,0.0
20230318:1210,359.61,403.16,42.46,12.4,1.31,0.0
20230318:1310,318.99,362.01,38.5,12.86,1.03,0.0
20230318:1410,249.7,298.05,31.78,13.1,0.9,0.0
20230318:1510,155.28,177.41,23.21,13.11,0.76,0.0
20230318:1610,52.03,69.11,13.53,12.79,0.76,0.0
20230318:1710,2.99,11.36,3.27,12.0,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.17,0.97,0.0
20230318:1910,0.0,0.0,0.0,10.29,0.14,0.0
20230318:2010,0.0,0.0,0.0,9.8,0.48,0.0
20230318:2110,0.0,0.0,0.0,9.24,0.83,0.0
20230318:2210,0.0,0.0,0.0,7.26,1.17,0.0
20230318:2310,0.0,0.0,0.0,6.2,1.31,0.0
20230319:0010,0.0,0.0,0.0,5.5,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.83,1.52,0.0
20230319:0210,0.0,0.0,0.0,4.57,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.31,1.38,0.0
20230319:0410,0.0,0.0,0.0,4.21,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.08,1.38,0.0
20230319:0610,25.27,44.91,6.13,4.01,1.38,0.0
20230319:0710,112.69,151.35,16.3,6.22,0.83,0.0
20230319:0810,205.83,247.59,25.79,9.5,0.28,0.0
20230319:0910,289.71,327.28,34.0,10.86,0.28,0.0
20230319:1010,347.55,382.24,40.15,11.62,0.62,0.0
20230319:1110,367.53,406.95,43.31,12.27,0.9,0.0
20230319:1210,326.45,350.12,42.84,12.62,1.31,0.0
20230319:1310,295.82,318.39,38.84,12.39,1.38,0.0
20230319:1410,193.17,212.48,32.08,12.04,0.9,0.0
20230319:1510,171.33,195.16,23.48,11.65,0.28,0.0
20230319:1610,62.36,79.52,13.77,11.4,0.55,0.0
20230319:1710,0.43,6.63,3.5,10.86,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.54,1.45,0.0
20230319:1910,0.0,0.0,0.0,8.26,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.19,1.24,0.0
20230319:2110,0.0,0.0,0.0,6.75,1.17,0.0
20230319:2210,0.0,0.0,0.0,5.94,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.13,1.38,0.0
20230320:0010,0.0,0.0,0.0,4.47,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.06,1.38,0.0
20230320:0210,0.0,0.0,0.0,3.72,1.38,0.0
20230320:0310,0.0,0.0,0.0,3.06,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.59,0.0
20230320:0510,0.0,0.0,0.0,2.2,1.59,0.0
20230320:0610,26.82,53.15,6.47,2.22,1.52,0.0
20230320:0710,114.7,158.85,16.65,4.36,1.03,0.0
20230320:0810,210.64,255.7,26.15,7.73,0.55,0.0
20230320:0910,292.58,335.63,34.38,10.16,0.41,0.0
20230320:1010,348.16,389.98,40.55,11.8,0.69,0.0
20230320:1110,373.71,416.11,43.72,12.95,0.83,0.0
20230320:1210,370.46,416.02,43.22,13.81,1.1,0.0
20230320:1310,329.82,376.29,39.18,14.2,1.45,0.0
20230320:1410,260.54,309.37,32.38,14.36,1.79,0.0
20230320:1510,170.5,223.93,23.74,14.11,1.86,0.0
20230320:1610,48.3,65.32,14.02,13.7,1.59,0.0
20230320:1710,6.09,16.09,3.73,12.67,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.09,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.51,1.38,0.0
20230320:2010,0.0,0.0,0.0,8.51,1.38,0.0
20230320:2110,0.0,0.0,0.0,8.2,1.24,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.97,0.0
20230320:2310,0.0,0.0,0.0,8.79,0.9,0.0
20230321:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230321:0110,0.0,0.0,0.0,4.85,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.37,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.73,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.68,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.23,1.79,0.0
20230321:0610,31.07,55.77,6.81,4.06,1.93,0.0
20230321:0710,0.0,0.0,0.0,7.25,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.49,0.83,0.0
20230321:0910,299.14,339.17,34.77,12.39,0.41,0.0
20230321:1010,355.06,393.75,40.95,13.61,0.83,0.0
20230321:1110,378.26,420.19,44.12,14.53,1.17,0.0
20230321:1210,370.48,414.98,43.6,15.16,1.31,0.0
20230321:1310,336.45,378.14,39.52,15.58,1.31,0.0
20230321:1410,272.22,313.69,32.67,15.75,1.24,0.0
20230321:1510,186.52,227.2,24.01,15.62,1.17,0.0
20230321:1610,80.3,99.4,14.26,15.17,1.03,0.0
20230321:1710,5.38,15.15,3.96,14.36,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.55,0.48,0.0
20230321:1910,0.0,0.0,0.0,13.35,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.82,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.0,1.17,0.0
20230321:2210,0.0,0.0,0.0,8.88,1.52,0.0
20230321:2310,0.0,0.0,0.0,7.79,1.59,0.0
20230322:0010,0.0,0.0,0.0,6.84,1.66,0.0
20230322:0110,0.0,0.0,0.0,5.99,1.72,0.0
20230322:0210,0.0,0.0,0.0,5.48,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.84,1.79,0.0
20230322:0410,0.0,0.0,0.0,4.29,1.79,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.79,0.0
20230322:0610,33.47,62.34,7.15,3.86,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.62,1.24,0.0
20230322:0810,220.22,267.26,26.87,12.31,0.62,0.0
20230322:0910,299.66,346.75,35.15,14.08,0.28,0.0
20230322:1010,357.09,403.86,41.35,15.03,0.76,0.0
20230322:1110,383.71,430.24,44.52,15.73,1.1,0.0
20230322:1210,378.59,427.69,43.98,16.42,1.1,0.0
20230322:1310,336.66,386.55,39.85,16.83,1.1,0.0
20230322:1410,268.04,319.22,32.97,17.14,1.31,0.0
20230322:1510,178.65,233.62,24.27,17.03,1.45,0.0
20230322:1610,49.34,67.22,14.5,16.6,1.45,0.0
20230322:1710,8.67,19.88,4.19,15.73,1.03,0.0
20230322:1810,0.0,0.0,0.0,14.33,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.65,0.48,0.0
20230322:2010,0.0,0.0,0.0,13.71,0.83,0.0
20230322:2110,0.0,0.0,0.0,12.95,0.62,0.0
20230322:2210,0.0,0.0,0.0,12.38,0.21,0.0
20230322:2310,0.0,0.0,0.0,11.43,0.21,0.0
20230323:0010,0.0,0.0,0.0,10.62,0.48,0.0
20230323:0110,0.0,0.0,0.0,10.17,0.76,0.0
20230323:0210,0.0,0.0,0.0,8.84,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.89,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.38,1.31,0.0
20230323:0510,0.0,0.0,0.0,6.96,1.45,0.0
20230323:0610,27.5,42.62,7.49,7.16,1.24,0.0
20230323:0710,113.5,133.37,17.69,9.07,0.41,0.0
20230323:0810,226.04,274.39,27.24,11.58,0.28,0.0
20230323:0910,307.53,351.86,35.53,12.9,0.62,0.0
20230323:1010,362.01,404.02,41.75,14.2,0.62,0.0
20230323:1110,386.42,429.49,44.92,15.08,1.1,0.0
20230323:1210,380.03,424.04,44.35,15.66,1.38,0.0
20230323:1310,342.26,388.95,40.19,16.01,1.38,0.0
20230323:1410,278.15,321.6,33.26,16.2,1.31,0.0
20230323:1510,186.42,236.24,24.53,16.15,1.31,0.0
20230323:1610,81.02,100.35,14.74,15.79,1.38,0.0
20230323:1710,5.36,15.15,4.42,14.93,1.31,0.0
20230323:1810,0.0,0.0,0.0,13.53,1.45,0.0
20230323:1910,0.0,0.0,0.0,12.6,1.24,0.0
20230323:2010,0.0,0.0,0.0,11.54,1.31,0.0
20230323:2110,0.0,0.0,0.0,10.76,1.1,0.0
20230323:2210,0.0,0.0,0.0,10.35,0.9,0.0
20230323:2310,0.0,0.0,0.0,9.82,0.83,0.0
20230324:0010,0.0,0.0,0.0,9.53,0.69,0.0
20230324:0110,0.0,0.0,0.0,9.5,0.41,0.0
20230324:0210,0.0,0.0,0.0,9.12,0.21,0.0
20230324:0310,0.0,0.0,0.0,8.59,0.21,0.0
20230324:0410,0.0,0.0,0.0,8.36,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.13,0.34,0.0
20230324:0610,26.28,41.09,7.83,8.34,0.48,0.0
20230324:0710,26.45,40.77,18.04,9.63,0.28,0.0
20230324:0810,153.66,171.9,27.6,10.45,0.21,0.0
20230324:0910,92.92,110.65,35.91,11.1,0.55,0.0
20230324:1010,45.77,62.12,42.15,11.47,0.83,0.0
20230324:1110,77.42,95.12,45.32,11.87,1.03,0.0
20230324:1210,124.34,142.68,44.73,12.05,0.97,0.0
20230324:1310,80.0,98.03,40.52,12.54,0.97,0.0
20230324:1410,75.19,93.18,33.55,12.51,0.41,0.0
