Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,124.93,150.59,7.02,8.34,1.52,0.0
20230424:0610,304.18,329.81,17.42,10.09,0.9,0.0
20230424:0710,435.56,466.05,27.84,12.63,0.9,0.0
20230424:0810,528.51,566.36,37.85,14.5,1.17,0.0
20230424:0910,586.82,631.57,46.83,16.01,1.52,0.0
20230424:1010,611.98,663.06,53.72,17.38,1.66,0.0
20230424:1110,598.0,652.35,57.03,18.51,1.59,0.0
20230424:1210,550.99,605.57,55.63,19.22,1.31,0.0
20230424:1310,462.29,508.81,50.05,19.36,1.59,0.0
20230424:1410,391.1,441.54,41.78,19.65,1.52,0.0
20230424:1510,272.1,322.73,32.11,19.52,1.59,0.0
20230424:1610,155.65,206.61,21.8,19.17,1.59,0.0
20230424:1710,59.14,94.42,11.35,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,97.3,119.55,7.29,7.99,0.97,0.0
20230425:0610,312.85,337.14,17.68,8.58,0.41,0.0
20230425:0710,446.1,472.83,28.1,11.37,1.17,0.0
20230425:0810,495.55,523.58,38.13,12.18,1.31,0.0
20230425:0910,562.79,602.4,47.12,13.39,0.9,0.0
20230425:1010,605.35,652.11,54.04,14.55,1.03,0.0
20230425:1110,552.93,604.2,57.36,15.05,0.28,0.0
20230425:1210,411.14,446.18,55.94,15.89,0.76,0.0
20230425:1310,504.16,549.71,50.31,16.88,1.52,0.0
20230425:1410,361.34,395.13,42.01,17.5,1.86,0.0
20230425:1510,285.92,335.83,32.31,17.81,2.62,0.0
20230425:1610,160.65,214.7,22.0,17.58,2.83,0.0
20230425:1710,58.88,99.16,11.55,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,141.4,164.22,7.55,5.15,2.48,0.0
20230426:0610,334.14,352.74,17.94,7.21,2.21,0.0
20230426:0710,459.18,483.01,28.36,10.92,1.72,0.0
20230426:0810,544.94,580.17,38.4,13.3,1.24,0.0
20230426:0910,594.43,645.01,47.42,14.8,0.55,0.0
20230426:1010,623.02,680.16,54.36,15.9,0.69,0.0
20230426:1110,608.95,664.15,57.68,16.6,0.97,0.0
20230426:1210,573.09,625.66,56.24,17.17,1.1,0.0
20230426:1310,506.05,554.96,50.57,17.58,1.24,0.0
20230426:1410,399.11,443.89,42.23,17.76,1.24,0.0
20230426:1510,290.28,340.95,32.52,17.42,1.17,0.0
20230426:1610,172.25,214.54,22.19,17.35,1.17,0.0
20230426:1710,66.99,101.99,11.75,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,124.34,146.0,7.81,5.66,1.66,0.0
20230427:0610,309.2,331.43,18.19,9.03,0.9,0.0
20230427:0710,431.48,460.08,28.62,12.82,1.03,0.0
20230427:0810,524.13,558.87,38.66,14.08,1.31,0.0
20230427:0910,576.45,618.72,47.7,15.24,1.38,0.0
20230427:1010,575.38,621.48,54.67,16.25,1.45,0.0
20230427:1110,604.43,656.62,58.01,17.16,1.38,0.0
20230427:1210,562.16,613.46,56.54,17.86,1.31,0.0
20230427:1310,492.35,539.73,50.82,18.19,1.38,0.0
20230427:1410,392.08,434.39,42.46,18.53,1.59,0.0
20230427:1510,287.39,332.73,32.72,18.45,1.38,0.0
20230427:1610,167.96,219.87,22.39,18.35,1.1,0.0
20230427:1710,66.34,104.8,11.94,17.91,0.83,0.0
20230427:1810,0.0,2.84,1.75,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,118.2,140.92,8.06,8.62,1.31,0.0
20230428:0610,155.26,174.19,18.44,11.2,0.62,0.0
20230428:0710,211.72,231.54,28.87,13.56,1.38,0.0
20230428:0810,362.65,387.08,38.93,14.36,1.52,0.0
20230428:0910,564.4,603.85,47.99,15.29,1.59,0.0
20230428:1010,606.07,652.19,54.98,15.94,1.52,0.0
20230428:1110,602.27,653.13,58.32,16.65,1.24,0.0
20230428:1210,563.54,616.04,56.83,17.5,0.97,0.0
20230428:1310,486.39,538.43,51.08,18.24,0.48,0.0
20230428:1410,387.66,433.28,42.68,18.31,0.48,0.0
20230428:1510,284.85,331.37,32.92,18.8,0.76,0.0
20230428:1610,172.16,217.1,22.58,18.88,1.1,0.0
20230428:1710,69.79,102.86,12.14,18.39,1.59,0.0
20230428:1810,0.0,3.79,1.96,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.97,7.76,8.31,11.9,0.14,0.0
20230429:0610,18.6,32.03,18.68,11.92,0.34,0.0
20230429:0710,143.26,163.45,29.11,13.99,0.21,0.0
20230429:0810,239.87,263.4,39.18,14.94,0.21,0.0
20230429:0910,401.77,435.12,48.26,16.4,0.9,0.0
20230429:1010,368.54,401.37,55.28,17.94,1.38,0.0
20230429:1110,528.0,578.86,58.64,19.43,1.52,0.0
20230429:1210,511.95,564.87,57.12,20.06,1.24,0.0
20230429:1310,395.44,438.21,51.33,20.73,1.1,0.0
20230429:1410,250.85,282.03,42.89,21.31,1.03,0.0
20230429:1510,246.47,280.35,33.12,21.44,1.1,0.0
20230429:1610,163.29,195.44,22.77,21.22,1.52,0.0
20230429:1710,68.9,108.56,12.33,20.53,1.31,0.0
20230429:1810,0.0,2.84,2.16,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,28.15,43.32,8.55,12.8,0.9,0.0
20230430:0610,40.69,57.27,18.92,13.94,0.41,0.0
20230430:0710,88.57,107.74,29.35,14.92,1.52,0.0
20230430:0810,143.76,164.04,39.44,15.19,1.72,0.0
20230430:0910,394.39,423.94,48.54,15.79,1.45,0.0
20230430:1010,368.08,399.08,55.58,16.78,1.24,0.0
20230430:1110,315.24,344.28,58.95,16.88,0.83,0.0
20230430:1210,325.53,356.25,57.41,17.12,0.62,0.0
20230430:1310,125.09,146.56,51.58,17.02,0.83,0.0
20230430:1410,135.66,157.24,43.11,16.92,1.1,0.0
20230430:1510,158.24,179.69,33.31,16.37,1.79,0.0
20230430:1610,69.25,88.33,22.96,16.62,1.93,0.0
20230430:1710,26.45,41.74,12.52,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.36,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,61.79,80.41,8.79,11.39,1.31,0.0
20230501:0610,124.0,142.85,19.15,12.25,0.69,0.0
20230501:0710,100.06,118.42,29.59,12.82,1.72,0.0
20230501:0810,66.67,84.44,39.68,13.17,1.72,0.0
20230501:0910,173.65,193.15,48.8,13.65,1.52,0.0
20230501:1010,145.74,165.01,55.87,13.77,1.79,0.0
20230501:1110,247.66,267.61,59.25,13.79,2.14,0.0
20230501:1210,334.87,355.68,57.69,13.26,2.34,0.0
20230501:1310,295.32,315.24,51.82,13.49,2.55,0.0
20230501:1410,254.47,274.12,43.32,13.84,2.76,0.0
20230501:1510,213.34,233.32,33.51,13.9,2.76,0.0
20230501:1610,147.32,168.48,23.15,14.1,2.76,0.0
20230501:1710,5.65,15.53,12.71,14.04,2.48,0.0
20230501:1810,0.0,0.97,2.56,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,29.45,44.22,9.02,9.62,1.17,0.0
20230502:0610,206.19,225.78,19.38,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,350.82,379.27,39.92,15.33,0.55,0.0
20230502:0910,565.2,617.87,49.07,16.97,0.62,0.0
20230502:1010,614.43,676.3,56.16,18.49,0.9,0.0
20230502:1110,610.55,676.6,59.56,19.76,0.9,0.0
20230502:1210,578.93,646.32,57.97,20.71,0.69,0.0
20230502:1310,507.78,572.18,52.06,21.2,0.28,0.0
20230502:1410,416.32,470.15,43.53,21.32,1.03,0.0
20230502:1510,301.88,347.58,33.7,20.83,1.86,0.0
20230502:1610,187.52,237.27,23.33,19.41,3.38,0.0
20230502:1710,79.48,122.41,12.9,17.6,3.52,0.0
20230502:1810,1.95,9.71,2.76,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,166.05,189.11,9.25,8.87,1.72,0.0
20230503:0610,343.87,367.52,19.61,11.29,1.38,0.0
20230503:0710,466.28,497.87,30.05,13.25,0.83,0.0
20230503:0810,534.06,578.83,40.16,14.78,0.28,0.0
20230503:0910,607.69,658.5,49.32,16.28,1.1,0.0
20230503:1010,633.96,687.42,56.45,17.43,1.66,0.0
20230503:1110,603.84,655.55,59.85,18.16,1.93,0.0
20230503:1210,581.03,631.23,58.25,18.45,1.93,0.0
20230503:1310,520.57,568.65,52.3,18.68,1.72,0.0
20230503:1410,425.22,471.29,43.74,19.24,1.79,0.0
20230503:1510,314.56,362.55,33.89,19.38,2.0,0.0
20230503:1610,192.97,243.37,23.52,19.12,2.07,0.0
20230503:1710,83.53,125.24,13.09,18.56,2.07,0.0
20230503:1810,1.98,10.45,2.96,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,25.22,39.8,9.48,12.57,1.24,0.0
20230504:0610,128.85,148.63,19.83,14.03,1.03,0.0
20230504:0710,333.82,358.83,30.27,14.89,1.1,0.0
20230504:0810,553.96,598.37,40.39,15.81,0.9,0.0
20230504:0910,598.92,651.62,49.58,16.41,0.83,0.0
20230504:1010,614.68,675.36,56.72,17.21,0.62,0.0
20230504:1110,595.07,658.27,60.14,17.81,0.41,0.0
20230504:1210,560.11,622.56,58.52,18.4,0.21,0.0
20230504:1310,463.94,514.81,52.54,18.75,0.28,0.0
20230504:1410,408.58,455.12,43.94,18.98,0.62,0.0
20230504:1510,310.26,356.35,34.08,19.3,0.83,0.0
20230504:1610,194.53,239.87,23.7,19.39,0.83,0.0
20230504:1710,85.31,128.5,13.27,19.27,0.76,0.0
20230504:1810,0.0,3.88,3.15,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,44.65,60.71,9.69,9.21,1.52,0.0
20230505:0610,192.85,213.08,20.04,12.99,0.9,0.0
20230505:0710,424.65,460.52,30.49,16.76,0.76,0.0
20230505:0810,524.45,572.84,40.62,18.01,0.76,0.0
20230505:0910,581.47,640.28,49.82,19.03,0.83,0.0
20230505:1010,603.88,667.96,57.0,19.78,0.97,0.0
20230505:1110,579.71,645.17,60.43,20.71,0.9,0.0
20230505:1210,527.66,588.46,58.79,21.1,0.83,0.0
20230505:1310,486.12,544.04,52.77,21.68,0.76,0.0
20230505:1410,420.63,475.45,44.15,22.05,0.97,0.0
20230505:1510,311.48,364.38,34.26,21.95,0.9,0.0
20230505:1610,194.06,246.59,23.88,21.73,1.03,0.0
20230505:1710,86.22,130.67,13.46,21.37,1.17,0.0
20230505:1810,3.08,12.44,3.35,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,69.51,88.13,9.91,11.54,1.31,0.0
20230506:0610,293.82,319.21,20.25,14.09,0.83,0.0
20230506:0710,436.74,477.17,30.7,17.67,0.48,0.0
20230506:0810,538.87,598.75,40.84,19.13,0.07,0.0
20230506:0910,594.54,664.94,50.06,20.62,0.41,0.0
20230506:1010,617.38,690.62,57.27,21.74,0.9,0.0
20230506:1110,607.41,678.64,60.72,22.53,1.24,0.0
20230506:1210,563.25,629.01,59.06,23.14,1.45,0.0
20230506:1310,498.4,557.71,53.0,23.48,1.52,0.0
20230506:1410,414.87,469.36,44.35,23.63,1.45,0.0
20230506:1510,310.34,363.57,34.45,23.57,1.17,0.0
20230506:1610,195.21,248.28,24.06,23.29,0.41,0.0
20230506:1710,88.07,131.93,13.64,22.92,0.07,0.0
20230506:1810,4.25,14.4,3.54,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,19.36,33.0,10.12,12.62,1.31,0.0
20230507:0610,281.68,307.28,20.45,15.26,1.1,0.0
20230507:0710,246.23,270.22,30.9,16.63,1.17,0.0
20230507:0810,334.5,367.09,41.05,18.34,0.55,0.0
20230507:0910,437.51,483.38,50.3,19.61,0.48,0.0
20230507:1010,566.69,628.95,57.53,20.6,0.97,0.0
20230507:1110,587.01,649.11,60.99,21.31,1.59,0.0
20230507:1210,294.37,326.85,59.32,21.53,2.07,0.0
20230507:1310,515.3,570.03,53.22,21.71,1.72,0.0
20230507:1410,413.92,465.86,44.54,21.69,0.83,0.0
20230507:1510,233.81,265.71,34.63,21.73,0.83,0.0
20230507:1610,162.34,191.11,24.24,21.08,0.97,0.0
20230507:1710,75.09,98.73,13.82,19.32,0.97,0.0
20230507:1810,0.04,5.82,3.73,17.52,1.45,0.0
20230507:1910,0.0,0.0,0.0,16.95,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.26,1.66,0.0
20230507:2110,0.0,0.0,0.0,15.72,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,172.83,198.62,10.32,13.46,0.83,0.0
20230508:0610,328.43,357.95,20.65,15.12,0.55,0.0
20230508:0710,470.09,506.71,31.1,16.16,1.03,0.0
20230508:0810,552.99,600.0,41.26,17.51,1.1,0.0
20230508:0910,487.24,531.49,50.53,18.47,1.17,0.0
20230508:1010,385.24,422.49,57.79,19.28,1.24,0.0
20230508:1110,565.75,619.94,61.27,20.41,2.07,0.0
20230508:1210,544.36,595.38,59.57,20.59,2.34,0.0
20230508:1310,500.27,548.43,53.45,20.7,2.21,0.0
20230508:1410,425.14,469.64,44.74,20.45,2.21,0.0
20230508:1510,218.05,245.4,34.81,20.26,2.07,0.0
20230508:1610,82.86,103.86,24.41,19.73,1.93,0.0
20230508:1710,73.36,96.09,14.0,19.37,1.79,0.0
20230508:1810,7.09,19.12,3.92,18.73,1.38,0.0
20230508:1910,0.0,0.0,0.0,16.93,1.1,0.0
20230508:2010,0.0,0.0,0.0,16.1,1.38,0.0
20230508:2110,0.0,0.0,0.0,15.28,1.45,0.0
20230508:2210,0.0,0.0,0.0,14.75,1.24,0.0
20230508:2310,0.0,0.0,0.0,14.81,0.97,0.0
20230509:0010,0.0,0.0,0.0,15.01,1.38,0.0
20230509:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230509:0210,0.0,0.0,0.0,14.34,1.1,0.0
20230509:0310,0.0,0.0,0.0,14.21,1.31,0.0
20230509:0410,0.0,0.0,0.0,14.04,1.52,0.0
20230509:0510,7.71,18.44,10.52,13.95,1.52,0.0
20230509:0610,18.4,32.03,20.85,14.09,1.59,0.0
20230509:0710,87.74,106.77,31.3,14.75,1.72,0.0
20230509:0810,219.45,240.59,41.47,15.17,1.93,0.0
20230509:0910,251.23,274.16,50.75,16.35,2.28,0.0
20230509:1010,293.43,318.09,58.04,16.59,2.28,0.0
20230509:1110,462.69,499.17,61.54,17.59,2.28,0.0
20230509:1210,292.29,319.44,59.83,18.22,2.21,0.0
20230509:1310,421.49,458.8,53.66,18.7,1.93,0.0
20230509:1410,171.27,195.09,44.93,18.87,1.66,0.0
20230509:1510,74.87,95.12,34.99,18.95,1.86,0.0
20230509:1610,46.97,65.03,24.58,18.18,1.93,0.0
20230509:1710,37.48,54.35,14.18,17.04,1.79,0.0
20230509:1810,3.68,12.62,4.11,15.87,1.93,0.0
20230509:1910,0.0,0.0,0.0,15.04,2.14,0.0
20230509:2010,0.0,0.0,0.0,14.58,2.55,0.0
20230509:2110,0.0,0.0,0.0,14.27,2.83,0.0
20230509:2210,0.0,0.0,0.0,13.94,3.24,0.0
20230509:2310,0.0,0.0,0.0,13.58,3.66,0.0
20230510:0010,0.0,0.0,0.0,13.19,3.45,0.0
20230510:0110,0.0,0.0,0.0,12.82,3.1,0.0
20230510:0210,0.0,0.0,0.0,12.6,2.41,0.0
20230510:0310,0.0,0.0,0.0,12.61,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.63,1.1,0.0
20230510:0510,17.74,31.06,10.71,12.48,0.76,0.0
20230510:0610,74.32,92.21,21.03,12.73,1.45,0.0
20230510:0710,125.78,144.62,31.48,12.99,1.17,0.0
20230510:0810,113.14,132.0,41.67,13.3,1.31,0.0
20230510:0910,140.11,159.18,50.97,13.35,1.45,0.0
20230510:1010,131.22,150.45,58.28,13.91,1.86,0.0
20230510:1110,239.55,260.13,61.8,14.18,1.86,0.0
20230510:1210,344.01,369.09,60.08,14.86,1.72,0.0
20230510:1310,399.54,427.43,53.88,15.22,2.07,0.0
20230510:1410,400.32,430.23,45.12,15.43,2.07,0.0
20230510:1510,296.22,323.14,35.16,15.54,2.14,0.0
20230510:1610,121.43,141.56,24.76,15.16,1.93,0.0
20230510:1710,61.87,80.56,14.35,14.54,1.31,0.0
20230510:1810,13.57,33.97,4.29,13.83,1.24,0.0
20230510:1910,0.0,0.0,0.0,13.45,0.69,0.0
20230510:2010,0.0,0.0,0.0,12.27,1.17,0.0
20230510:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230510:2210,0.0,0.0,0.0,10.96,0.83,0.0
20230510:2310,0.0,0.0,0.0,11.24,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.67,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.82,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.13,1.38,0.0
20230511:0410,0.0,0.0,0.0,7.62,1.38,0.0
20230511:0510,109.18,127.34,10.9,8.19,1.1,0.0
20230511:0610,247.04,266.06,21.22,11.32,0.76,0.0
20230511:0710,376.19,402.74,31.67,13.74,0.48,0.0
20230511:0810,403.5,436.52,41.86,15.31,0.28,0.0
20230511:0910,473.75,519.72,51.18,16.74,0.07,0.0
20230511:1010,588.5,652.18,58.52,17.73,0.28,0.0
20230511:1110,611.8,678.05,62.06,18.41,0.55,0.0
20230511:1210,604.1,667.01,60.32,18.7,0.76,0.0
20230511:1310,510.13,560.71,54.09,18.95,1.1,0.0
20230511:1410,43.26,61.15,45.31,18.63,0.97,0.0
20230511:1510,64.63,83.47,35.34,16.84,2.69,0.0
20230511:1610,36.27,52.41,24.93,14.34,2.9,0.0
20230511:1710,31.13,46.59,14.52,13.54,2.21,0.0
20230511:1810,2.56,10.68,4.47,13.16,1.24,0.0
20230511:1910,0.0,0.0,0.0,12.43,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.12,1.79,0.0
20230511:2110,0.0,0.0,0.0,11.7,1.59,0.0
20230511:2210,0.0,0.0,0.0,11.11,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.55,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.27,0.9,0.0
20230512:0110,0.0,0.0,0.0,10.14,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.82,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.54,0.97,0.0
20230512:0410,0.0,0.0,0.0,9.28,0.97,0.0
20230512:0510,3.23,11.65,11.09,9.54,0.76,0.0
20230512:0610,24.51,38.82,21.4,11.37,0.34,0.0
20230512:0710,204.33,223.35,31.85,12.31,0.69,0.0
20230512:0810,247.32,267.72,42.05,13.25,1.03,0.0
20230512:0910,198.05,218.39,51.39,14.04,1.24,0.0
20230512:1010,114.91,134.92,58.76,15.28,1.31,0.0
20230512:1110,549.69,593.08,62.31,16.05,1.59,0.0
20230512:1210,337.41,365.26,60.56,16.47,1.59,0.0
20230512:1310,64.64,83.47,54.3,16.63,2.0,0.0
20230512:1410,282.31,306.96,45.49,16.41,1.93,0.0
20230512:1510,308.79,335.4,35.51,14.88,2.14,0.0
20230512:1610,142.4,162.07,25.09,13.67,2.28,0.0
