Latitude (decimal degrees):	45.820
Longitude (decimal degrees):	8.895
Elevation (m):	409
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230420:0910,234.18,249.13,45.6,9.53,2.14,0.0
20230420:1010,54.59,70.86,52.36,9.87,2.28,0.0
20230420:1110,89.8,106.77,55.6,10.15,2.14,0.0
20230420:1210,56.27,72.8,54.28,10.58,2.34,0.0
20230420:1310,81.85,99.0,48.85,10.79,2.41,0.0
20230420:1410,61.05,77.65,40.74,10.32,2.41,0.0
20230420:1510,38.8,54.35,31.17,10.46,2.76,0.0
20230420:1610,36.14,51.44,20.92,10.21,2.62,0.0
20230420:1710,6.5,16.5,10.48,9.81,3.03,0.0
20230420:1810,0.0,0.0,0.0,9.42,2.76,0.0
20230420:1910,0.0,0.0,0.0,8.34,1.93,0.0
20230420:2010,0.0,0.0,0.0,8.36,2.21,0.0
20230420:2110,0.0,0.0,0.0,8.29,2.41,0.0
20230420:2210,0.0,0.0,0.0,8.15,2.41,0.0
20230420:2310,0.0,0.0,0.0,7.92,2.07,0.0
20230421:0010,0.0,0.0,0.0,7.8,1.93,0.0
20230421:0110,0.0,0.0,0.0,7.82,1.93,0.0
20230421:0210,0.0,0.0,0.0,7.82,1.66,0.0
20230421:0310,0.0,0.0,0.0,7.89,1.38,0.0
20230421:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230421:0510,4.54,13.59,6.3,7.81,1.1,0.0
20230421:0610,51.26,66.97,16.69,8.0,1.1,0.0
20230421:0710,127.21,142.94,27.08,7.93,1.24,0.0
20230421:0810,74.9,91.24,37.03,8.53,1.38,0.0
20230421:0910,71.81,88.33,45.92,9.21,1.66,0.0
20230421:1010,81.18,98.03,52.7,9.73,1.38,0.0
20230421:1110,185.09,201.89,55.94,10.27,1.24,0.0
20230421:1210,498.16,528.01,54.59,10.94,0.97,0.0
20230421:1310,409.88,436.24,49.13,11.28,0.83,0.0
20230421:1410,254.74,273.74,40.98,11.55,1.17,0.0
20230421:1510,214.64,234.75,31.38,11.79,1.59,0.0
20230421:1610,124.87,144.9,21.12,11.78,1.66,0.0
20230421:1710,41.71,58.07,10.68,11.49,1.45,0.0
20230421:1810,0.0,0.0,0.0,10.9,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.3,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.94,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.0,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.02,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.54,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.46,1.72,0.0
20230422:0210,0.0,0.0,0.0,6.88,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.21,1.86,0.0
20230422:0410,0.0,0.0,0.0,5.77,1.86,0.0
20230422:0510,129.65,150.15,6.58,5.8,1.86,0.0
20230422:0610,203.13,217.96,16.97,7.48,1.59,0.0
20230422:0710,295.03,311.44,27.36,10.51,1.38,0.0
20230422:0810,371.89,394.35,37.32,12.47,0.97,0.0
20230422:0910,453.34,484.18,46.23,13.41,0.76,0.0
20230422:1010,607.21,657.17,53.04,14.0,0.48,0.0
20230422:1110,521.01,565.2,56.28,14.67,0.48,0.0
20230422:1210,336.36,365.18,54.91,15.27,0.48,0.0
20230422:1310,427.86,466.69,49.4,15.38,0.55,0.0
20230422:1410,299.36,326.1,41.21,15.11,0.97,0.0
20230422:1510,237.45,280.88,31.59,15.2,1.1,0.0
20230422:1610,141.67,169.4,21.32,14.98,1.17,0.0
20230422:1710,50.77,71.21,10.88,14.63,1.17,0.0
20230422:1810,0.0,0.0,0.0,13.62,1.38,0.0
20230422:1910,0.0,0.0,0.0,12.72,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.49,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.56,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.29,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.58,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.6,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.36,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.43,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.88,1.45,0.0
20230423:0510,12.55,24.27,6.85,7.63,1.38,0.0
20230423:0610,76.81,93.66,17.24,9.55,0.9,0.0
20230423:0710,231.59,251.69,27.63,13.07,0.62,0.0
20230423:0810,123.05,142.68,37.61,14.12,0.83,0.0
20230423:0910,456.73,487.98,46.54,14.82,1.38,0.0
20230423:1010,513.86,550.66,53.37,15.29,1.59,0.0
20230423:1110,597.5,642.31,56.62,16.24,1.79,0.0
20230423:1210,546.66,588.86,55.22,16.47,1.86,0.0
20230423:1310,446.35,484.36,49.67,16.86,2.0,0.0
20230423:1410,272.73,298.72,41.44,16.9,1.72,0.0
20230423:1510,116.93,137.83,31.8,16.74,1.31,0.0
20230423:1610,116.99,139.2,21.52,16.61,1.1,0.0
20230423:1710,34.92,51.47,11.08,15.94,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.69,0.62,0.0
20230423:1910,0.0,0.0,0.0,14.08,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.46,0.9,0.0
20230423:2110,0.0,0.0,0.0,11.36,0.97,0.0
20230423:2210,0.0,0.0,0.0,10.83,0.83,0.0
20230423:2310,0.0,0.0,0.0,10.66,0.55,0.0
20230424:0010,0.0,0.0,0.0,10.85,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.94,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.46,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.98,1.03,0.0
20230424:0410,0.0,0.0,0.0,9.05,0.76,0.0
20230424:0510,154.15,176.23,7.12,7.93,1.31,0.0
20230424:0610,354.82,376.41,17.5,9.66,0.83,0.0
20230424:0710,491.7,520.0,27.9,11.84,0.97,0.0
20230424:0810,579.1,616.25,37.89,13.74,1.31,0.0
20230424:0910,630.07,675.47,46.84,15.29,1.59,0.0
20230424:1010,649.53,700.08,53.69,16.63,1.86,0.0
20230424:1110,628.96,679.5,56.95,17.71,2.14,0.0
20230424:1210,572.42,622.72,55.53,18.4,1.93,0.0
20230424:1310,470.13,515.32,49.93,18.79,2.21,0.0
20230424:1410,360.65,405.5,41.67,18.9,2.21,0.0
20230424:1510,233.64,288.84,32.01,18.46,2.21,0.0
20230424:1610,108.65,166.53,21.72,18.0,2.07,0.0
20230424:1710,28.61,58.99,11.28,17.09,1.72,0.0
20230424:1810,0.0,0.0,0.0,15.32,2.07,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.41,0.0
20230424:2010,0.0,0.0,0.0,12.77,2.76,0.0
20230424:2110,0.0,0.0,0.0,12.02,2.83,0.0
20230424:2210,0.0,0.0,0.0,11.28,2.9,0.0
20230424:2310,0.0,0.0,0.0,10.46,2.76,0.0
20230425:0010,0.0,0.0,0.0,9.33,2.21,0.0
20230425:0110,0.0,0.0,0.0,7.87,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.58,1.45,0.0
20230425:0310,0.0,0.0,0.0,7.99,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.87,0.9,0.0
20230425:0510,112.84,133.24,7.38,8.53,0.76,0.0
20230425:0610,360.62,380.67,17.76,7.86,0.28,0.0
20230425:0710,492.41,520.19,28.17,10.51,0.48,0.0
20230425:0810,545.99,579.81,38.17,11.58,0.55,0.0
20230425:0910,607.08,657.0,47.13,12.83,0.14,0.0
20230425:1010,597.26,649.65,54.01,14.03,0.28,0.0
20230425:1110,468.39,505.49,57.28,14.96,0.9,0.0
20230425:1210,319.96,345.77,55.83,15.76,1.59,0.0
20230425:1310,494.57,536.04,50.19,16.38,2.21,0.0
20230425:1410,371.67,410.74,41.9,16.6,2.34,0.0
20230425:1510,243.05,294.88,32.22,16.69,2.97,0.0
20230425:1610,115.6,171.97,21.91,16.42,3.1,0.0
20230425:1710,30.62,62.7,11.48,15.59,2.34,0.0
20230425:1810,0.0,0.0,0.0,13.84,2.34,0.0
20230425:1910,0.0,0.0,0.0,11.93,2.07,0.0
20230425:2010,0.0,0.0,0.0,9.85,1.59,0.0
20230425:2110,0.0,0.0,0.0,10.4,1.1,0.0
20230425:2210,0.0,0.0,0.0,10.06,1.1,0.0
20230425:2310,0.0,0.0,0.0,7.74,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.27,1.79,0.0
20230426:0110,0.0,0.0,0.0,4.83,1.93,0.0
20230426:0210,0.0,0.0,0.0,4.09,2.07,0.0
20230426:0310,0.0,0.0,0.0,3.91,2.21,0.0
20230426:0410,0.0,0.0,0.0,3.88,2.34,0.0
20230426:0510,139.72,157.08,7.64,3.89,2.34,0.0
20230426:0610,379.71,391.95,18.02,6.33,2.07,0.0
20230426:0710,512.53,533.56,28.43,10.21,1.72,0.0
20230426:0810,602.02,638.64,38.44,12.46,1.17,0.0
20230426:0910,632.78,688.64,47.43,13.99,0.28,0.0
20230426:1010,660.2,718.83,54.33,15.14,0.76,0.0
20230426:1110,636.26,689.93,57.61,15.82,1.17,0.0
20230426:1210,564.2,611.42,56.13,16.39,1.38,0.0
20230426:1310,487.08,530.92,50.45,16.75,1.59,0.0
20230426:1410,373.54,412.13,42.13,16.82,1.66,0.0
20230426:1510,248.02,300.46,32.42,16.31,1.52,0.0
20230426:1610,154.5,188.74,22.11,16.28,1.45,0.0
20230426:1710,41.9,72.67,11.68,15.8,0.97,0.0
20230426:1810,0.0,0.0,0.0,15.15,0.41,0.0
20230426:1910,0.0,0.0,0.0,14.65,0.48,0.0
20230426:2010,0.0,0.0,0.0,13.6,0.9,0.0
20230426:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230426:2210,0.0,0.0,0.0,11.58,1.1,0.0
20230426:2310,0.0,0.0,0.0,9.63,1.31,0.0
20230427:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230427:0110,0.0,0.0,0.0,6.74,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.0,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.53,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.32,1.59,0.0
20230427:0510,159.57,178.41,7.9,5.59,1.45,0.0
20230427:0610,351.62,369.85,18.27,8.48,0.76,0.0
20230427:0710,488.64,518.05,28.68,12.04,0.69,0.0
20230427:0810,535.99,569.97,38.71,13.34,1.03,0.0
20230427:0910,579.32,620.36,47.72,14.48,1.24,0.0
20230427:1010,583.27,627.58,54.64,15.45,1.45,0.0
20230427:1110,591.92,639.48,57.93,16.25,1.52,0.0
20230427:1210,576.14,624.75,56.43,16.84,1.45,0.0
20230427:1310,468.04,510.36,50.71,17.09,1.45,0.0
20230427:1410,373.45,415.62,42.35,17.41,1.59,0.0
20230427:1510,262.59,300.54,32.62,17.33,1.52,0.0
20230427:1610,126.78,179.88,22.3,17.23,1.24,0.0
20230427:1710,37.89,71.63,11.87,16.8,0.97,0.0
20230427:1810,0.0,1.89,1.7,15.85,0.55,0.0
20230427:1910,0.0,0.0,0.0,13.7,1.1,0.0
20230427:2010,0.0,0.0,0.0,12.58,1.17,0.0
20230427:2110,0.0,0.0,0.0,12.04,1.17,0.0
20230427:2210,0.0,0.0,0.0,11.43,1.17,0.0
20230427:2310,0.0,0.0,0.0,10.5,1.31,0.0
20230428:0010,0.0,0.0,0.0,10.03,1.31,0.0
20230428:0110,0.0,0.0,0.0,9.65,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.13,1.38,0.0
20230428:0310,0.0,0.0,0.0,8.53,1.38,0.0
20230428:0410,0.0,0.0,0.0,7.95,1.31,0.0
20230428:0510,116.68,135.95,8.15,8.11,1.17,0.0
20230428:0610,178.09,195.73,18.52,10.45,0.55,0.0
20230428:0710,228.72,247.69,28.93,12.78,1.17,0.0
20230428:0810,434.29,460.19,38.97,13.52,1.31,0.0
20230428:0910,585.8,626.01,48.0,14.4,1.31,0.0
20230428:1010,635.1,683.8,54.95,14.94,1.17,0.0
20230428:1110,617.18,666.73,58.25,15.63,1.17,0.0
20230428:1210,567.39,615.2,56.73,16.39,1.17,0.0
20230428:1310,466.05,511.05,50.96,17.02,0.83,0.0
20230428:1410,368.17,412.27,42.57,17.02,0.41,0.0
20230428:1510,253.86,300.32,32.82,17.48,0.34,0.0
20230428:1610,140.44,186.31,22.5,17.61,0.48,0.0
20230428:1710,44.38,76.74,12.07,17.22,0.9,0.0
20230428:1810,0.0,2.84,1.91,16.14,0.76,0.0
20230428:1910,0.0,0.0,0.0,16.75,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.93,0.9,0.0
20230428:2110,0.0,0.0,0.0,14.22,0.83,0.0
20230428:2210,0.0,0.0,0.0,13.81,0.62,0.0
20230428:2310,0.0,0.0,0.0,13.18,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.14,0.83,0.0
20230429:0110,0.0,0.0,0.0,11.76,0.9,0.0
20230429:0210,0.0,0.0,0.0,11.99,0.76,0.0
20230429:0310,0.0,0.0,0.0,12.2,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.93,0.48,0.0
20230429:0510,0.97,7.76,8.4,11.7,0.07,0.0
20230429:0610,34.87,50.47,18.76,11.81,0.21,0.0
20230429:0710,90.81,109.68,29.18,13.35,0.0,0.0
20230429:0810,206.59,228.3,39.23,14.32,0.28,0.0
20230429:0910,526.11,567.36,48.28,15.87,1.03,0.0
20230429:1010,498.58,540.28,55.25,17.34,1.45,0.0
20230429:1110,468.38,511.83,58.56,18.81,1.45,0.0
20230429:1210,520.19,571.02,57.02,19.33,1.38,0.0
20230429:1310,339.94,374.65,51.21,19.92,1.45,0.0
20230429:1410,229.29,257.37,42.79,20.4,1.52,0.0
20230429:1510,249.49,284.19,33.02,20.51,1.59,0.0
20230429:1610,149.68,190.34,22.69,20.34,1.86,0.0
20230429:1710,52.82,83.72,12.26,19.63,1.72,0.0
20230429:1810,0.0,2.84,2.11,18.32,1.59,0.0
20230429:1910,0.0,0.0,0.0,15.99,1.03,0.0
20230429:2010,0.0,0.0,0.0,14.53,1.17,0.0
20230429:2110,0.0,0.0,0.0,13.47,1.24,0.0
20230429:2210,0.0,0.0,0.0,12.93,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.44,1.17,0.0
20230430:0010,0.0,0.0,0.0,11.95,1.24,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.1,0.0
20230430:0210,0.0,0.0,0.0,12.23,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.19,0.9,0.0
20230430:0410,0.0,0.0,0.0,11.91,0.97,0.0
20230430:0510,10.71,22.32,8.65,12.28,0.69,0.0
20230430:0610,56.29,73.77,19.0,13.18,0.21,0.0
20230430:0710,67.21,85.41,29.42,14.13,1.03,0.0
20230430:0810,127.71,147.53,39.48,14.57,1.24,0.0
20230430:0910,357.72,385.13,48.55,15.18,1.03,0.0
20230430:1010,378.59,409.77,55.55,16.08,0.97,0.0
20230430:1110,317.78,345.52,58.87,15.88,0.76,0.0
20230430:1210,344.29,375.82,57.31,16.25,0.34,0.0
20230430:1310,135.5,157.24,51.46,16.42,0.14,0.0
20230430:1410,222.07,246.19,43.0,16.07,0.41,0.0
20230430:1510,54.78,72.8,33.22,15.66,1.24,0.0
20230430:1610,51.12,68.91,22.88,15.83,1.52,0.0
20230430:1710,32.54,48.53,12.45,15.31,1.03,0.0
20230430:1810,0.0,3.79,2.31,14.82,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.31,1.31,0.0
20230430:2010,0.0,0.0,0.0,12.76,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.33,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.27,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.15,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.02,1.59,0.0
20230501:0110,0.0,0.0,0.0,11.63,1.38,0.0
20230501:0210,0.0,0.0,0.0,11.3,1.17,0.0
20230501:0310,0.0,0.0,0.0,11.03,1.17,0.0
20230501:0410,0.0,0.0,0.0,10.91,1.17,0.0
20230501:0510,41.27,57.39,8.88,10.6,0.97,0.0
20230501:0610,12.27,24.27,19.24,11.58,0.34,0.0
20230501:0710,227.65,245.56,29.66,12.04,1.38,0.0
20230501:0810,101.11,119.39,39.73,12.44,1.31,0.0
20230501:0910,186.51,205.77,48.82,12.91,1.1,0.0
20230501:1010,122.87,141.71,55.85,13.07,1.24,0.0
20230501:1110,211.46,231.01,59.18,13.19,1.38,0.0
20230501:1210,235.29,254.3,57.59,12.62,1.59,0.0
20230501:1310,180.42,198.98,51.71,12.69,1.79,0.0
20230501:1410,143.54,162.09,43.21,12.93,2.07,0.0
20230501:1510,237.71,258.86,33.41,13.04,2.14,0.0
20230501:1610,52.75,69.88,23.06,13.25,2.14,0.0
20230501:1710,16.88,30.09,12.64,13.16,1.93,0.0
20230501:1810,0.0,0.95,2.51,12.89,1.38,0.0
20230501:1910,0.0,0.0,0.0,11.95,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.4,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.07,0.62,0.0
20230501:2210,0.0,0.0,0.0,11.34,0.41,0.0
20230501:2310,0.0,0.0,0.0,11.19,0.34,0.0
20230502:0010,0.0,0.0,0.0,11.03,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.39,0.69,0.0
20230502:0210,0.0,0.0,0.0,9.83,0.9,0.0
20230502:0310,0.0,0.0,0.0,9.3,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.01,1.1,0.0
20230502:0510,8.67,19.41,9.12,8.97,1.03,0.0
20230502:0610,239.09,256.96,19.47,10.93,0.76,0.0
20230502:0710,0.0,0.0,0.0,12.71,0.97,0.0
20230502:0810,415.98,444.87,39.97,14.67,0.97,0.0
20230502:0910,637.01,691.94,49.08,16.35,1.03,0.0
20230502:1010,661.06,723.66,56.14,17.9,1.24,0.0
20230502:1110,633.34,698.23,59.48,19.13,1.1,0.0
20230502:1210,586.66,653.91,57.87,20.06,0.62,0.0
20230502:1310,497.77,559.83,51.95,20.49,0.28,0.0
20230502:1410,387.58,442.52,43.42,20.51,0.48,0.0
20230502:1510,272.13,316.97,33.6,19.92,1.31,0.0
20230502:1610,134.88,158.54,23.25,18.59,2.69,0.0
20230502:1710,53.65,90.26,12.83,17.06,2.76,0.0
20230502:1810,1.31,8.52,2.71,15.64,2.21,0.0
20230502:1910,0.0,0.0,0.0,14.26,1.79,0.0
20230502:2010,0.0,0.0,0.0,12.76,1.17,0.0
20230502:2110,0.0,0.0,0.0,12.52,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.31,0.69,0.0
20230502:2310,0.0,0.0,0.0,11.74,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.05,0.34,0.0
20230503:0210,0.0,0.0,0.0,10.87,0.62,0.0
20230503:0310,0.0,0.0,0.0,9.28,1.1,0.0
20230503:0410,0.0,0.0,0.0,7.73,1.59,0.0
20230503:0510,198.76,217.63,9.35,7.89,1.59,0.0
20230503:0610,386.81,405.86,19.69,10.19,1.31,0.0
20230503:0710,507.75,538.21,30.12,12.41,0.76,0.0
20230503:0810,584.18,633.14,40.21,14.19,0.21,0.0
20230503:0910,640.81,691.86,49.34,15.62,1.24,0.0
20230503:1010,651.38,703.31,56.42,16.66,1.79,0.0
20230503:1110,625.53,675.94,59.78,17.33,2.0,0.0
20230503:1210,586.92,634.58,58.15,17.6,2.0,0.0
20230503:1310,504.63,548.21,52.19,17.73,2.0,0.0
20230503:1410,398.49,441.98,43.63,18.21,2.0,0.0
20230503:1510,280.49,322.87,33.79,18.3,2.07,0.0
20230503:1610,157.58,205.28,23.43,18.0,2.14,0.0
20230503:1710,61.06,95.87,13.02,17.43,2.0,0.0
20230503:1810,0.83,7.57,2.91,16.35,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.29,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.31,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.41,1.31,0.0
20230503:2310,0.0,0.0,0.0,12.75,0.76,0.0
20230504:0010,0.0,0.0,0.0,13.1,0.48,0.0
20230504:0110,0.0,0.0,0.0,12.55,0.62,0.0
20230504:0210,0.0,0.0,0.0,11.98,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.85,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.8,1.03,0.0
20230504:0510,17.78,31.06,9.57,12.03,0.9,0.0
20230504:0610,166.79,186.44,19.91,13.53,0.76,0.0
20230504:0710,299.93,322.07,30.34,13.92,0.76,0.0
20230504:0810,592.19,640.8,40.44,14.8,0.48,0.0
20230504:0910,622.58,679.53,49.59,15.36,0.41,0.0
20230504:1010,624.53,686.81,56.7,16.15,0.34,0.0
20230504:1110,607.08,669.18,60.07,16.72,0.34,0.0
20230504:1210,528.64,583.55,58.42,17.32,0.28,0.0
20230504:1310,413.27,456.7,52.42,17.76,0.07,0.0
20230504:1410,390.83,439.29,43.84,18.03,0.14,0.0
20230504:1510,277.59,324.69,33.98,18.41,0.28,0.0
20230504:1610,161.23,207.46,23.62,18.47,0.34,0.0
20230504:1710,51.92,94.79,13.21,18.41,0.48,0.0
20230504:1810,0.0,3.79,3.11,17.5,0.55,0.0
20230504:1910,0.0,0.0,0.0,16.89,1.1,0.0
20230504:2010,0.0,0.0,0.0,15.42,1.17,0.0
20230504:2110,0.0,0.0,0.0,14.15,1.24,0.0
20230504:2210,0.0,0.0,0.0,12.97,1.38,0.0
20230504:2310,0.0,0.0,0.0,12.11,1.45,0.0
20230505:0010,0.0,0.0,0.0,11.25,1.52,0.0
20230505:0110,0.0,0.0,0.0,10.3,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.48,1.66,0.0
20230505:0310,0.0,0.0,0.0,8.74,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.09,1.72,0.0
20230505:0510,38.74,54.04,9.79,8.41,1.45,0.0
20230505:0610,159.03,177.57,20.13,12.33,0.9,0.0
20230505:0710,477.26,514.98,30.55,16.11,0.62,0.0
20230505:0810,570.54,620.3,40.67,17.34,0.9,0.0
20230505:0910,626.01,686.27,49.84,18.33,1.03,0.0
20230505:1010,618.64,680.96,56.97,18.98,1.1,0.0
20230505:1110,578.19,639.07,60.36,19.84,1.1,0.0
20230505:1210,540.28,597.95,58.69,20.09,1.03,0.0
20230505:1310,456.28,506.58,52.65,20.65,1.03,0.0
20230505:1410,382.23,429.12,44.04,21.09,1.17,0.0
20230505:1510,273.41,326.46,34.17,20.87,1.03,0.0
20230505:1610,154.92,207.25,23.8,20.61,1.03,0.0
20230505:1710,60.13,99.13,13.39,20.33,0.9,0.0
20230505:1810,2.29,10.41,3.3,19.09,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.55,1.1,0.0
20230505:2010,0.0,0.0,0.0,18.01,0.76,0.0
20230505:2110,0.0,0.0,0.0,17.24,0.62,0.0
20230505:2210,0.0,0.0,0.0,16.25,0.69,0.0
20230505:2310,0.0,0.0,0.0,15.06,0.9,0.0
20230506:0010,0.0,0.0,0.0,13.47,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.63,1.17,0.0
20230506:0210,0.0,0.0,0.0,12.16,1.17,0.0
20230506:0310,0.0,0.0,0.0,11.69,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.11,1.45,0.0
20230506:0510,76.06,94.02,10.01,10.95,1.38,0.0
20230506:0610,341.84,364.99,20.33,13.3,0.9,0.0
20230506:0710,476.04,517.29,30.76,17.04,0.41,0.0
20230506:0810,575.09,636.11,40.89,18.49,0.21,0.0
20230506:0910,631.81,704.08,50.08,19.85,0.55,0.0
20230506:1010,648.16,722.14,57.24,20.96,1.03,0.0
20230506:1110,621.28,690.99,60.64,21.68,1.31,0.0
20230506:1210,569.03,632.39,58.95,22.19,1.45,0.0
20230506:1310,490.26,546.83,52.88,22.41,1.45,0.0
20230506:1410,392.39,444.91,44.24,22.49,1.45,0.0
20230506:1510,276.95,328.59,34.35,22.44,1.31,0.0
20230506:1610,159.07,211.19,23.98,22.09,0.76,0.0
20230506:1710,71.95,104.29,13.57,21.64,0.28,0.0
20230506:1810,1.25,8.52,3.49,20.21,0.83,0.0
20230506:1910,0.0,0.0,0.0,19.74,0.55,0.0
20230506:2010,0.0,0.0,0.0,17.62,0.97,0.0
20230506:2110,0.0,0.0,0.0,16.09,1.24,0.0
20230506:2210,0.0,0.0,0.0,16.01,1.03,0.0
20230506:2310,0.0,0.0,0.0,15.53,0.83,0.0
20230507:0010,0.0,0.0,0.0,15.28,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.12,1.17,0.0
20230507:0210,0.0,0.0,0.0,12.3,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.26,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.14,1.17,0.0
20230507:0510,26.14,40.77,10.21,12.06,1.24,0.0
20230507:0610,251.83,273.44,20.54,14.56,0.97,0.0
20230507:0710,449.44,480.35,30.97,15.76,1.24,0.0
20230507:0810,431.87,470.07,41.1,17.55,0.55,0.0
20230507:0910,468.75,516.62,50.31,18.91,0.41,0.0
20230507:1010,582.26,643.27,57.5,19.92,1.1,0.0
20230507:1110,632.31,696.28,60.92,20.63,1.66,0.0
20230507:1210,520.13,570.36,59.21,20.66,2.14,0.0
20230507:1310,497.69,548.05,53.11,20.59,1.79,0.0
20230507:1410,369.53,412.26,44.44,20.24,0.83,0.0
20230507:1510,193.14,220.23,34.54,20.18,0.83,0.0
20230507:1610,157.6,185.68,24.16,19.66,0.97,0.0
20230507:1710,67.26,89.16,13.75,18.44,0.62,0.0
20230507:1810,2.33,10.41,3.68,16.81,0.97,0.0
20230507:1910,0.0,0.0,0.0,16.18,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.4,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.51,1.31,0.0
20230507:2210,0.0,0.0,0.0,13.85,1.38,0.0
20230507:2310,0.0,0.0,0.0,13.77,1.38,0.0
20230508:0010,0.0,0.0,0.0,13.07,1.38,0.0
20230508:0110,0.0,0.0,0.0,12.83,1.17,0.0
20230508:0210,0.0,0.0,0.0,12.68,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.77,1.03,0.0
20230508:0410,0.0,0.0,0.0,12.96,0.9,0.0
20230508:0510,67.53,85.97,10.42,13.39,0.62,0.0
20230508:0610,386.68,415.84,20.74,14.36,0.41,0.0
20230508:0710,490.35,526.17,31.17,15.37,0.76,0.0
20230508:0810,526.07,570.06,41.31,16.93,0.83,0.0
20230508:0910,473.97,515.39,50.54,17.98,1.17,0.0
20230508:1010,381.5,416.82,57.76,18.64,1.31,0.0
20230508:1110,472.94,515.91,61.2,19.57,2.07,0.0
20230508:1210,479.15,522.49,59.47,19.72,2.28,0.0
20230508:1310,484.04,528.29,53.33,19.27,2.07,0.0
20230508:1410,354.14,388.53,44.63,19.14,2.07,0.0
20230508:1510,128.87,151.42,34.72,19.12,1.86,0.0
20230508:1610,101.34,122.73,24.33,18.35,1.38,0.0
20230508:1710,76.46,101.04,13.93,18.19,1.17,0.0
20230508:1810,6.45,16.95,3.87,17.6,1.24,0.0
20230508:1910,0.0,0.0,0.0,15.79,0.97,0.0
20230508:2010,0.0,0.0,0.0,14.89,1.1,0.0
20230508:2110,0.0,0.0,0.0,14.17,1.17,0.0
20230508:2210,0.0,0.0,0.0,13.85,0.9,0.0
