Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,14.73,26.21,9.22,0.22,3.03,0.0
20230119:0910,40.72,54.35,16.14,0.86,2.97,0.0
20230119:1010,92.58,105.8,21.09,1.72,2.62,0.0
20230119:1110,100.22,113.56,23.58,2.51,2.28,0.0
20230119:1210,108.96,122.3,23.33,3.04,2.0,0.0
20230119:1310,191.08,200.48,20.37,3.31,1.66,0.0
20230119:1410,110.61,124.3,15.04,3.37,1.03,0.0
20230119:1510,23.82,36.88,7.82,3.1,0.34,0.0
20230119:1610,0.0,0.0,0.0,3.11,0.21,0.0
20230119:1710,0.0,0.0,0.0,2.55,0.55,0.0
20230119:1810,0.0,0.0,0.0,1.99,0.76,0.0
20230119:1910,0.0,0.0,0.0,1.55,1.03,0.0
20230119:2010,0.0,0.0,0.0,0.25,1.1,0.0
20230119:2110,0.0,0.0,0.0,-1.23,1.24,0.0
20230119:2210,0.0,0.0,0.0,-2.35,1.45,0.0
20230119:2310,0.0,0.0,0.0,-3.16,1.45,0.0
20230120:0010,0.0,0.0,0.0,-2.99,1.45,0.0
20230120:0110,0.0,0.0,0.0,-3.64,1.66,0.0
20230120:0210,0.0,0.0,0.0,-3.41,1.86,0.0
20230120:0310,0.0,0.0,0.0,-3.35,2.07,0.0
20230120:0410,0.0,0.0,0.0,-3.64,2.21,0.0
20230120:0510,0.0,0.0,0.0,-3.91,2.28,0.0
20230120:0610,0.0,0.0,0.0,-3.99,2.21,0.0
20230120:0710,0.0,0.0,0.0,-3.66,2.34,0.0
20230120:0810,362.66,361.9,9.36,-2.98,2.28,0.0
20230120:0910,567.61,555.88,16.3,-1.03,2.14,0.0
20230120:1010,700.17,694.35,21.27,1.02,2.14,0.0
20230120:1110,739.53,738.62,23.79,2.59,2.41,0.0
20230120:1210,702.97,700.97,23.55,3.43,2.76,0.0
20230120:1310,618.62,614.64,20.6,3.51,3.03,0.0
20230120:1410,345.97,349.81,15.26,3.37,3.17,0.0
20230120:1510,228.62,255.67,8.04,2.8,2.9,0.0
20230120:1610,0.0,0.0,0.0,1.71,3.1,0.0
20230120:1710,0.0,0.0,0.0,0.66,3.17,0.0
20230120:1810,0.0,0.0,0.0,-0.05,3.1,0.0
20230120:1910,0.0,0.0,0.0,-0.02,3.38,0.0
20230120:2010,0.0,0.0,0.0,-0.38,3.24,0.0
20230120:2110,0.0,0.0,0.0,-0.73,3.17,0.0
20230120:2210,0.0,0.0,0.0,-1.01,3.1,0.0
20230120:2310,0.0,0.0,0.0,-1.26,3.1,0.0
20230121:0010,0.0,0.0,0.0,-1.64,3.1,0.0
20230121:0110,0.0,0.0,0.0,-1.99,3.1,0.0
20230121:0210,0.0,0.0,0.0,-2.42,3.1,0.0
20230121:0310,0.0,0.0,0.0,-2.83,3.03,0.0
20230121:0410,0.0,0.0,0.0,-3.16,3.03,0.0
20230121:0510,0.0,0.0,0.0,-3.31,3.03,0.0
20230121:0610,0.0,0.0,0.0,-3.37,3.03,0.0
20230121:0710,0.0,0.0,0.0,-2.51,3.38,0.0
20230121:0810,375.4,374.23,9.5,-1.84,3.38,0.0
20230121:0910,603.43,588.58,16.47,-0.24,3.31,0.0
20230121:1010,676.89,663.7,21.46,1.48,3.45,0.0
20230121:1110,640.57,630.58,24.0,2.83,3.59,0.0
20230121:1210,707.69,701.45,23.78,3.64,3.59,0.0
20230121:1310,595.97,590.21,20.83,3.83,3.59,0.0
20230121:1410,291.4,296.98,15.49,3.74,3.31,0.0
20230121:1510,232.87,259.89,8.26,3.19,2.83,0.0
20230121:1610,0.0,0.0,0.0,2.18,2.69,0.0
20230121:1710,0.0,0.0,0.0,1.22,2.83,0.0
20230121:1810,0.0,0.0,0.0,0.69,2.97,0.0
20230121:1910,0.0,0.0,0.0,1.14,3.38,0.0
20230121:2010,0.0,0.0,0.0,0.75,3.38,0.0
20230121:2110,0.0,0.0,0.0,0.32,3.17,0.0
20230121:2210,0.0,0.0,0.0,-0.18,3.03,0.0
20230121:2310,0.0,0.0,0.0,-0.69,2.9,0.0
20230122:0010,0.0,0.0,0.0,-1.13,2.76,0.0
20230122:0110,0.0,0.0,0.0,-1.51,2.76,0.0
20230122:0210,0.0,0.0,0.0,-1.63,2.69,0.0
20230122:0310,0.0,0.0,0.0,-1.74,2.69,0.0
20230122:0410,0.0,0.0,0.0,-1.99,2.55,0.0
20230122:0510,0.0,0.0,0.0,-2.22,2.55,0.0
20230122:0610,0.0,0.0,0.0,-2.45,2.48,0.0
20230122:0710,0.0,0.0,0.0,-1.42,2.41,0.0
20230122:0810,129.27,140.27,9.65,-0.85,2.41,0.0
20230122:0910,349.52,346.46,16.64,0.69,2.14,0.0
20230122:1010,497.2,491.32,21.66,2.17,2.21,0.0
20230122:1110,545.35,542.98,24.22,3.63,2.21,0.0
20230122:1210,620.96,624.04,24.01,4.33,1.93,0.0
20230122:1310,615.76,623.07,21.06,4.89,1.72,0.0
20230122:1410,443.72,454.71,15.72,5.09,1.45,0.0
20230122:1510,201.88,228.25,8.48,4.69,1.17,0.0
20230122:1610,0.0,0.0,0.0,2.92,1.24,0.0
20230122:1710,0.0,0.0,0.0,1.53,1.45,0.0
20230122:1810,0.0,0.0,0.0,0.13,1.66,0.0
20230122:1910,0.0,0.0,0.0,3.16,0.07,0.0
20230122:2010,0.0,0.0,0.0,2.86,0.69,0.0
20230122:2110,0.0,0.0,0.0,1.88,1.03,0.0
20230122:2210,0.0,0.0,0.0,-0.23,1.52,0.0
20230122:2310,0.0,0.0,0.0,-1.27,1.79,0.0
20230123:0010,0.0,0.0,0.0,-2.02,2.28,0.0
20230123:0110,0.0,0.0,0.0,-2.29,2.34,0.0
20230123:0210,0.0,0.0,0.0,-2.46,2.41,0.0
20230123:0310,0.0,0.0,0.0,-2.4,2.48,0.0
20230123:0410,0.0,0.0,0.0,-2.5,2.48,0.0
20230123:0510,0.0,0.0,0.0,-2.4,2.34,0.0
20230123:0610,0.0,0.0,0.0,-2.29,2.34,0.0
20230123:0710,0.0,0.0,0.0,-0.71,2.41,0.0
20230123:0810,127.5,139.15,9.81,0.02,2.0,0.0
20230123:0910,211.22,217.4,16.82,1.15,1.31,0.0
20230123:1010,114.39,127.29,21.87,2.27,1.1,0.0
20230123:1110,184.76,194.97,24.45,3.18,1.03,0.0
20230123:1210,89.34,103.86,24.25,3.76,0.55,0.0
20230123:1310,186.27,197.14,21.31,3.68,0.41,0.0
20230123:1410,56.0,70.86,15.96,4.24,0.55,0.0
20230123:1510,37.79,52.44,8.71,4.14,0.34,0.0
20230123:1610,0.0,0.0,0.0,3.43,0.83,0.0
20230123:1710,0.0,0.0,0.0,1.84,1.38,0.0
20230123:1810,0.0,0.0,0.0,0.62,1.72,0.0
20230123:1910,0.0,0.0,0.0,1.57,1.66,0.0
20230123:2010,0.0,0.0,0.0,1.41,1.59,0.0
20230123:2110,0.0,0.0,0.0,1.43,1.52,0.0
20230123:2210,0.0,0.0,0.0,1.28,1.38,0.0
20230123:2310,0.0,0.0,0.0,1.07,1.31,0.0
20230124:0010,0.0,0.0,0.0,0.58,1.31,0.0
20230124:0110,0.0,0.0,0.0,0.4,1.38,0.0
20230124:0210,0.0,0.0,0.0,0.44,1.45,0.0
20230124:0310,0.0,0.0,0.0,0.12,1.59,0.0
20230124:0410,0.0,0.0,0.0,-0.61,1.72,0.0
20230124:0510,0.0,0.0,0.0,-1.06,1.86,0.0
20230124:0610,0.0,0.0,0.0,-0.9,1.93,0.0
20230124:0710,0.0,0.0,0.0,-0.27,1.79,0.0
20230124:0810,281.66,287.15,9.98,-0.13,1.72,0.0
20230124:0910,500.31,502.49,17.01,3.12,1.17,0.0
20230124:1010,629.21,647.73,22.08,6.2,0.76,0.0
20230124:1110,684.83,718.52,24.68,7.81,0.48,0.0
20230124:1210,678.22,711.31,24.49,8.35,0.62,0.0
20230124:1310,589.96,613.78,21.55,8.72,0.83,0.0
20230124:1410,440.14,461.36,16.2,8.8,0.76,0.0
20230124:1510,198.91,228.21,8.94,8.39,0.69,0.0
20230124:1610,0.0,0.0,0.0,6.96,0.83,0.0
20230124:1710,0.0,0.0,0.0,6.63,0.62,0.0
20230124:1810,0.0,0.0,0.0,5.95,0.55,0.0
20230124:1910,0.0,0.0,0.0,2.67,1.45,0.0
20230124:2010,0.0,0.0,0.0,1.49,1.52,0.0
20230124:2110,0.0,0.0,0.0,0.52,1.59,0.0
20230124:2210,0.0,0.0,0.0,0.1,1.59,0.0
20230124:2310,0.0,0.0,0.0,-0.53,1.45,0.0
20230125:0010,0.0,0.0,0.0,-0.75,1.24,0.0
20230125:0110,0.0,0.0,0.0,-0.87,1.24,0.0
20230125:0210,0.0,0.0,0.0,-0.9,1.24,0.0
20230125:0310,0.0,0.0,0.0,-1.0,1.24,0.0
20230125:0410,0.0,0.0,0.0,-1.25,1.24,0.0
20230125:0510,0.0,0.0,0.0,-1.21,1.31,0.0
20230125:0610,0.0,0.0,0.0,-1.66,1.38,0.0
20230125:0710,0.0,0.95,1.64,-0.64,1.59,0.0
20230125:0810,70.62,84.13,10.15,-0.25,1.24,0.0
20230125:0910,443.14,445.85,17.21,2.75,0.69,0.0
20230125:1010,586.81,604.48,22.3,5.55,0.28,0.0
20230125:1110,611.1,625.78,24.92,6.79,1.24,0.0
20230125:1210,494.65,502.6,24.74,7.35,1.79,0.0
20230125:1310,359.18,367.2,21.8,7.46,1.86,0.0
20230125:1410,296.15,307.6,16.44,6.93,1.52,0.0
20230125:1510,200.8,227.31,9.18,6.46,1.03,0.0
20230125:1610,0.0,0.0,0.0,5.63,0.62,0.0
20230125:1710,0.0,0.0,0.0,5.62,0.07,0.0
20230125:1810,0.0,0.0,0.0,5.3,0.34,0.0
20230125:1910,0.0,0.0,0.0,5.32,0.21,0.0
20230125:2010,0.0,0.0,0.0,4.9,0.21,0.0
20230125:2110,0.0,0.0,0.0,4.49,0.28,0.0
20230125:2210,0.0,0.0,0.0,4.12,0.48,0.0
20230125:2310,0.0,0.0,0.0,2.99,0.76,0.0
20230126:0010,0.0,0.0,0.0,2.23,0.97,0.0
20230126:0110,0.0,0.0,0.0,2.0,1.03,0.0
20230126:0210,0.0,0.0,0.0,2.12,0.97,0.0
20230126:0310,0.0,0.0,0.0,2.55,0.69,0.0
20230126:0410,0.0,0.0,0.0,2.83,0.48,0.0
20230126:0510,0.0,0.0,0.0,2.89,0.34,0.0
20230126:0610,0.0,0.0,0.0,2.83,0.34,0.0
20230126:0710,0.0,0.95,1.79,1.95,0.55,0.0
20230126:0810,66.45,80.86,10.32,2.28,0.76,0.0
20230126:0910,113.14,126.1,17.41,2.67,1.17,0.0
20230126:1010,224.54,232.02,22.52,2.82,1.1,0.0
20230126:1110,229.02,237.29,25.16,3.16,0.76,0.0
20230126:1210,197.37,207.74,25.0,3.48,0.48,0.0
20230126:1310,96.12,110.65,22.06,3.89,0.21,0.0
20230126:1410,269.06,279.63,16.69,4.19,0.07,0.0
20230126:1510,232.44,260.04,9.41,4.36,0.21,0.0
20230126:1610,0.0,0.0,0.0,4.11,0.55,0.0
20230126:1710,0.0,0.0,0.0,2.97,0.76,0.0
20230126:1810,0.0,0.0,0.0,2.92,0.69,0.0
20230126:1910,0.0,0.0,0.0,2.13,1.1,0.0
20230126:2010,0.0,0.0,0.0,0.12,1.03,0.0
20230126:2110,0.0,0.0,0.0,-0.58,1.1,0.0
20230126:2210,0.0,0.0,0.0,0.34,1.17,0.0
20230126:2310,0.0,0.0,0.0,0.93,1.1,0.0
20230127:0010,0.0,0.0,0.0,1.02,1.17,0.0
20230127:0110,0.0,0.0,0.0,0.97,1.03,0.0
20230127:0210,0.0,0.0,0.0,1.18,1.03,0.0
20230127:0310,0.0,0.0,0.0,0.88,0.9,0.0
20230127:0410,0.0,0.0,0.0,0.88,0.76,0.0
20230127:0510,0.0,0.0,0.0,0.65,0.9,0.0
20230127:0610,0.0,0.0,0.0,0.68,0.83,0.0
20230127:0710,0.0,1.89,1.96,0.82,1.31,0.0
20230127:0810,58.83,72.79,10.5,1.01,1.45,0.0
20230127:0910,64.69,78.62,17.61,1.32,1.31,0.0
20230127:1010,70.49,84.44,22.75,1.61,1.17,0.0
20230127:1110,89.23,102.89,25.41,1.94,1.1,0.0
20230127:1210,55.64,69.88,25.26,2.17,1.03,0.0
20230127:1310,48.85,63.09,22.32,2.39,0.97,0.0
20230127:1410,45.96,60.18,16.94,2.55,0.97,0.0
20230127:1510,20.42,33.0,9.66,2.55,0.9,0.0
20230127:1610,0.0,0.0,0.0,2.18,0.62,0.0
20230127:1710,0.0,0.0,0.0,1.76,0.41,0.0
20230127:1810,0.0,0.0,0.0,1.41,0.28,0.0
20230127:1910,0.0,0.0,0.0,0.88,1.1,0.0
20230127:2010,0.0,0.0,0.0,0.82,1.1,0.0
20230127:2110,0.0,0.0,0.0,0.42,1.1,0.0
20230127:2210,0.0,0.0,0.0,0.33,0.97,0.0
20230127:2310,0.0,0.0,0.0,0.26,0.97,0.0
20230128:0010,0.0,0.0,0.0,0.41,0.83,0.0
20230128:0110,0.0,0.0,0.0,0.95,0.55,0.0
20230128:0210,0.0,0.0,0.0,1.12,0.48,0.0
20230128:0310,0.0,0.0,0.0,0.99,0.55,0.0
20230128:0410,0.0,0.0,0.0,0.95,0.48,0.0
20230128:0510,0.0,0.0,0.0,1.02,0.41,0.0
20230128:0610,0.0,0.0,0.0,1.06,0.28,0.0
20230128:0710,1.01,7.57,2.12,-0.89,1.03,0.0
20230128:0810,354.09,360.71,10.69,0.31,0.69,0.0
20230128:0910,549.68,553.82,17.83,1.85,0.55,0.0
20230128:1010,695.96,711.67,22.99,3.26,0.69,0.0
20230128:1110,731.55,752.14,25.66,3.79,0.76,0.0
20230128:1210,705.84,727.57,25.52,4.83,0.76,0.0
20230128:1310,622.93,639.33,22.58,5.3,0.76,0.0
20230128:1410,467.96,483.46,17.2,5.75,0.62,0.0
20230128:1510,218.75,244.22,9.9,5.59,0.55,0.0
20230128:1610,0.0,0.0,0.0,4.56,0.9,0.0
20230128:1710,0.0,0.0,0.0,3.82,0.83,0.0
20230128:1810,0.0,0.0,0.0,3.41,0.48,0.0
20230128:1910,0.0,0.0,0.0,2.87,0.34,0.0
20230128:2010,0.0,0.0,0.0,2.7,0.34,0.0
20230128:2110,0.0,0.0,0.0,2.51,0.62,0.0
20230128:2210,0.0,0.0,0.0,2.28,0.9,0.0
20230128:2310,0.0,0.0,0.0,2.05,0.97,0.0
20230129:0010,0.0,0.0,0.0,1.88,1.03,0.0
20230129:0110,0.0,0.0,0.0,1.37,1.03,0.0
20230129:0210,0.0,0.0,0.0,0.42,1.24,0.0
20230129:0310,0.0,0.0,0.0,-0.07,1.24,0.0
20230129:0410,0.0,0.0,0.0,-0.84,1.38,0.0
20230129:0510,0.0,0.0,0.0,-0.75,1.38,0.0
20230129:0610,0.0,0.0,0.0,-0.83,1.31,0.0
20230129:0710,1.55,8.52,2.3,-1.59,1.52,0.0
20230129:0810,359.53,361.79,10.89,-1.31,1.24,0.0
20230129:0910,554.81,557.84,18.04,1.58,0.62,0.0
20230129:1010,685.87,710.41,23.23,3.61,0.07,0.0
20230129:1110,732.49,758.43,25.93,4.58,0.62,0.0
20230129:1210,714.16,738.15,25.79,5.15,0.76,0.0
20230129:1310,622.72,639.63,22.85,5.49,0.76,0.0
20230129:1410,463.85,477.81,17.46,5.48,0.69,0.0
20230129:1510,212.02,235.65,10.15,5.27,0.76,0.0
20230129:1610,0.0,0.0,0.0,4.07,0.76,0.0
20230129:1710,0.0,0.0,0.0,3.91,0.55,0.0
20230129:1810,0.0,0.0,0.0,3.43,0.48,0.0
20230129:1910,0.0,0.0,0.0,3.16,0.34,0.0
20230129:2010,0.0,0.0,0.0,2.75,0.55,0.0
20230129:2110,0.0,0.0,0.0,2.43,0.48,0.0
20230129:2210,0.0,0.0,0.0,2.19,0.55,0.0
20230129:2310,0.0,0.0,0.0,1.92,0.83,0.0
20230130:0010,0.0,0.0,0.0,-0.21,1.1,0.0
20230130:0110,0.0,0.0,0.0,-1.58,1.38,0.0
20230130:0210,0.0,0.0,0.0,-1.01,1.45,0.0
20230130:0310,0.0,0.0,0.0,-0.91,1.52,0.0
20230130:0410,0.0,0.0,0.0,-0.64,1.45,0.0
20230130:0510,0.0,0.0,0.0,-0.91,1.45,0.0
20230130:0610,0.0,0.0,0.0,-1.25,1.45,0.0
20230130:0710,2.7,10.41,2.48,-2.18,1.45,0.0
20230130:0810,150.93,160.74,11.09,-1.05,1.1,0.0
20230130:0910,472.18,474.69,18.27,2.21,0.55,0.0
20230130:1010,690.48,716.51,23.48,4.67,0.28,0.0
20230130:1110,730.4,763.97,26.19,6.25,0.55,0.0
20230130:1210,701.93,733.05,26.07,7.39,0.76,0.0
20230130:1310,621.34,645.44,23.12,8.16,0.9,0.0
20230130:1410,474.93,494.94,17.72,8.5,0.97,0.0
20230130:1510,255.85,286.44,10.4,8.33,0.9,0.0
20230130:1610,0.0,2.91,1.68,6.67,0.97,0.0
20230130:1710,0.0,0.0,0.0,4.76,1.24,0.0
20230130:1810,0.0,0.0,0.0,2.53,1.79,0.0
20230130:1910,0.0,0.0,0.0,1.72,2.0,0.0
20230130:2010,0.0,0.0,0.0,0.87,2.14,0.0
20230130:2110,0.0,0.0,0.0,0.08,2.21,0.0
20230130:2210,0.0,0.0,0.0,-0.56,2.28,0.0
20230130:2310,0.0,0.0,0.0,-1.02,2.48,0.0
20230131:0010,0.0,0.0,0.0,-0.57,2.69,0.0
20230131:0110,0.0,0.0,0.0,0.08,2.76,0.0
20230131:0210,0.0,0.0,0.0,0.14,2.62,0.0
20230131:0310,0.0,0.0,0.0,-0.45,2.28,0.0
20230131:0410,0.0,0.0,0.0,-1.04,2.14,0.0
20230131:0510,0.0,0.0,0.0,-1.58,2.14,0.0
20230131:0610,0.0,0.0,0.0,-2.04,2.14,0.0
20230131:0710,3.3,11.36,2.66,-1.57,2.07,0.0
20230131:0810,376.28,377.92,11.29,-0.52,1.79,0.0
20230131:0910,573.2,576.77,18.5,3.29,1.31,0.0
20230131:1010,696.52,716.61,23.73,5.58,1.03,0.0
20230131:1110,735.54,768.89,26.46,7.06,0.83,0.0
20230131:1210,697.27,732.6,26.35,8.14,0.62,0.0
20230131:1310,619.68,651.79,23.4,8.86,0.34,0.0
20230131:1410,474.52,499.8,17.99,9.11,0.28,0.0
20230131:1510,256.38,287.1,10.65,8.68,0.69,0.0
20230131:1610,0.0,4.85,1.92,6.57,1.1,0.0
20230131:1710,0.0,0.0,0.0,6.69,0.97,0.0
20230131:1810,0.0,0.0,0.0,5.92,0.83,0.0
20230131:1910,0.0,0.0,0.0,6.59,1.17,0.0
20230131:2010,0.0,0.0,0.0,4.09,1.45,0.0
20230131:2110,0.0,0.0,0.0,2.31,1.66,0.0
20230131:2210,0.0,0.0,0.0,1.15,1.79,0.0
20230131:2310,0.0,0.0,0.0,0.47,1.86,0.0
20230201:0010,0.0,0.0,0.0,-0.22,2.0,0.0
20230201:0110,0.0,0.0,0.0,-1.08,2.07,0.0
20230201:0210,0.0,0.0,0.0,-1.47,2.21,0.0
20230201:0310,0.0,0.0,0.0,-1.63,2.21,0.0
20230201:0410,0.0,0.0,0.0,-1.76,2.28,0.0
20230201:0510,0.0,0.0,0.0,-1.83,2.21,0.0
20230201:0610,0.0,0.0,0.0,-1.97,2.21,0.0
20230201:0710,4.6,13.25,2.85,-1.98,2.14,0.0
20230201:0810,373.11,374.8,11.51,-0.34,1.79,0.0
20230201:0910,558.24,562.58,18.73,3.92,1.38,0.0
20230201:1010,683.54,707.01,23.99,7.25,1.17,0.0
20230201:1110,716.76,749.23,26.74,9.03,1.31,0.0
20230201:1210,695.2,726.23,26.63,10.1,1.59,0.0
20230201:1310,614.29,638.88,23.68,10.68,1.72,0.0
20230201:1410,464.82,485.8,18.26,10.75,1.66,0.0
20230201:1510,248.84,278.71,10.9,10.06,1.17,0.0
20230201:1610,0.09,5.82,2.16,7.89,1.38,0.0
20230201:1710,0.0,0.0,0.0,5.5,1.66,0.0
20230201:1810,0.0,0.0,0.0,3.25,1.93,0.0
20230201:1910,0.0,0.0,0.0,2.39,2.07,0.0
20230201:2010,0.0,0.0,0.0,1.37,2.14,0.0
20230201:2110,0.0,0.0,0.0,0.27,2.34,0.0
20230201:2210,0.0,0.0,0.0,-0.34,2.48,0.0
20230201:2310,0.0,0.0,0.0,-0.41,2.55,0.0
20230202:0010,0.0,0.0,0.0,-0.3,2.62,0.0
20230202:0110,0.0,0.0,0.0,-0.11,2.62,0.0
20230202:0210,0.0,0.0,0.0,0.27,2.76,0.0
20230202:0310,0.0,0.0,0.0,0.49,2.83,0.0
20230202:0410,0.0,0.0,0.0,0.68,2.83,0.0
20230202:0510,0.0,0.0,0.0,0.81,2.9,0.0
20230202:0610,0.0,0.0,0.0,0.86,2.9,0.0
20230202:0710,5.19,14.2,3.05,0.66,2.48,0.0
20230202:0810,376.9,380.76,11.72,1.77,2.34,0.0
20230202:0910,564.9,569.91,18.97,5.43,2.0,0.0
20230202:1010,690.65,705.92,24.26,7.53,2.21,0.0
20230202:1110,734.67,759.11,27.02,9.1,2.28,0.0
20230202:1210,694.66,718.71,26.92,10.3,2.41,0.0
20230202:1310,631.25,652.45,23.97,10.87,2.48,0.0
20230202:1410,470.9,489.39,18.53,11.01,2.48,0.0
20230202:1510,255.75,284.82,11.16,10.4,2.14,0.0
20230202:1610,1.0,7.76,2.41,8.74,2.14,0.0
20230202:1710,0.0,0.0,0.0,6.22,2.21,0.0
20230202:1810,0.0,0.0,0.0,3.89,2.34,0.0
20230202:1910,0.0,0.0,0.0,3.58,2.83,0.0
20230202:2010,0.0,0.0,0.0,2.66,2.69,0.0
20230202:2110,0.0,0.0,0.0,1.68,2.48,0.0
20230202:2210,0.0,0.0,0.0,1.01,2.48,0.0
20230202:2310,0.0,0.0,0.0,0.57,2.62,0.0
20230203:0010,0.0,0.0,0.0,0.52,2.69,0.0
20230203:0110,0.0,0.0,0.0,0.56,2.83,0.0
20230203:0210,0.0,0.0,0.0,0.82,2.83,0.0
20230203:0310,0.0,0.0,0.0,0.77,2.83,0.0
20230203:0410,0.0,0.0,0.0,0.61,2.76,0.0
20230203:0510,0.0,0.0,0.0,0.34,2.62,0.0
20230203:0610,0.0,0.0,0.0,-0.04,2.48,0.0
20230203:0710,2.07,9.47,3.25,0.52,2.48,0.0
20230203:0810,367.61,370.92,11.95,1.31,2.14,0.0
20230203:0910,570.02,575.83,19.22,4.94,1.66,0.0
20230203:1010,657.54,677.51,24.53,7.75,1.45,0.0
20230203:1110,726.98,765.77,27.31,9.8,1.17,0.0
20230203:1210,688.72,730.22,27.22,11.2,0.97,0.0
20230203:1310,649.75,688.49,24.25,12.11,1.1,0.0
20230203:1410,406.68,429.32,18.8,12.44,1.24,0.0
20230203:1510,168.23,192.47,11.42,12.01,0.97,0.0
20230203:1610,1.5,8.74,2.65,10.07,1.17,0.0
20230203:1710,0.0,0.0,0.0,7.51,1.52,0.0
20230203:1810,0.0,0.0,0.0,5.53,1.79,0.0
20230203:1910,0.0,0.0,0.0,4.22,2.21,0.0
20230203:2010,0.0,0.0,0.0,2.84,2.34,0.0
20230203:2110,0.0,0.0,0.0,1.74,2.41,0.0
20230203:2210,0.0,0.0,0.0,1.07,2.48,0.0
20230203:2310,0.0,0.0,0.0,0.86,2.62,0.0
20230204:0010,0.0,0.0,0.0,1.0,2.69,0.0
20230204:0110,0.0,0.0,0.0,1.52,2.76,0.0
20230204:0210,0.0,0.0,0.0,1.76,2.69,0.0
20230204:0310,0.0,0.0,0.0,2.39,2.62,0.0
20230204:0410,0.0,0.0,0.0,2.74,2.55,0.0
20230204:0510,0.0,0.0,0.0,2.72,2.62,0.0
20230204:0610,0.0,0.0,0.0,3.24,2.69,0.0
20230204:0710,5.79,15.15,3.46,2.97,2.83,0.0
20230204:0810,363.32,370.87,12.17,4.63,2.76,0.0
20230204:0910,556.68,566.61,19.47,8.43,2.55,0.0
20230204:1010,682.2,707.28,24.8,11.59,2.69,0.0
20230204:1110,728.52,760.43,27.6,13.06,3.1,0.0
20230204:1210,701.76,731.6,27.51,13.71,3.38,0.0
20230204:1310,624.41,649.83,24.55,13.8,3.24,0.0
20230204:1410,476.55,499.42,19.08,13.63,2.97,0.0
20230204:1510,258.82,289.52,11.68,12.93,2.9,0.0
20230204:1610,3.89,13.81,2.9,11.57,2.9,0.0
20230204:1710,0.0,0.0,0.0,10.25,3.03,0.0
20230204:1810,0.0,0.0,0.0,9.11,2.83,0.0
20230204:1910,0.0,0.0,0.0,9.19,3.59,0.0
20230204:2010,0.0,0.0,0.0,8.31,3.1,0.0
20230204:2110,0.0,0.0,0.0,6.68,2.48,0.0
20230204:2210,0.0,0.0,0.0,4.68,2.0,0.0
20230204:2310,0.0,0.0,0.0,4.19,1.72,0.0
20230205:0010,0.0,0.0,0.0,3.76,1.59,0.0
20230205:0110,0.0,0.0,0.0,3.5,1.38,0.0
20230205:0210,0.0,0.0,0.0,4.71,1.03,0.0
20230205:0310,0.0,0.0,0.0,4.41,0.55,0.0
20230205:0410,0.0,0.0,0.0,4.21,0.48,0.0
20230205:0510,0.0,0.0,0.0,3.8,0.34,0.0
20230205:0610,0.0,0.0,0.0,3.48,0.48,0.0
20230205:0710,6.46,16.09,3.67,3.13,1.1,0.0
20230205:0810,376.84,385.4,12.41,2.59,0.76,0.0
20230205:0910,562.65,573.44,19.73,4.0,0.48,0.0
20230205:1010,687.74,703.77,25.08,5.31,1.24,0.0
20230205:1110,649.13,662.86,27.9,6.34,1.59,0.0
20230205:1210,733.69,754.77,27.82,6.77,1.72,0.0
20230205:1310,629.8,642.06,24.84,6.69,1.79,0.0
20230205:1410,482.52,492.32,19.36,6.65,2.0,0.0
20230205:1510,271.3,294.12,11.94,6.22,2.07,0.0
20230205:1610,8.19,20.45,3.15,5.33,1.66,0.0
20230205:1710,0.0,0.0,0.0,4.52,1.59,0.0
20230205:1810,0.0,0.0,0.0,3.74,1.52,0.0
20230205:1910,0.0,0.0,0.0,3.52,1.59,0.0
20230205:2010,0.0,0.0,0.0,3.16,1.52,0.0
20230205:2110,0.0,0.0,0.0,2.86,1.31,0.0
20230205:2210,0.0,0.0,0.0,2.66,1.1,0.0
20230205:2310,0.0,0.0,0.0,2.16,1.03,0.0
20230206:0010,0.0,0.0,0.0,1.94,0.76,0.0
20230206:0110,0.0,0.0,0.0,1.89,0.76,0.0
20230206:0210,0.0,0.0,0.0,1.35,0.9,0.0
20230206:0310,0.0,0.0,0.0,1.04,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.06,0.9,0.0
20230206:0510,0.0,0.0,0.0,1.06,1.03,0.0
20230206:0610,0.0,0.0,0.0,0.93,1.1,0.0
20230206:0710,0.0,0.0,0.0,0.88,1.17,0.0
20230206:0810,96.2,109.46,12.65,1.55,1.38,0.0
20230206:0910,136.35,147.74,20.0,1.93,1.52,0.0
20230206:1010,158.26,168.81,25.37,1.96,1.45,0.0
20230206:1110,216.52,224.11,28.2,2.12,1.45,0.0
20230206:1210,348.12,348.85,28.12,1.95,1.45,0.0
20230206:1310,103.22,116.47,25.14,2.22,1.45,0.0
20230206:1410,48.98,63.09,19.65,2.02,1.52,0.0
20230206:1510,22.21,34.94,12.21,2.19,1.72,0.0
20230206:1610,0.0,2.91,3.39,1.86,1.86,0.0
20230206:1710,0.0,0.0,0.0,1.49,1.86,0.0
20230206:1810,0.0,0.0,0.0,1.16,1.72,0.0
