Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,117.33,128.22,9.18,0.22,3.03,0.0
20230119:0910,100.78,113.03,16.11,0.86,2.97,0.0
20230119:1010,147.62,157.98,21.06,1.72,2.62,0.0
20230119:1110,145.12,156.41,23.57,2.51,2.28,0.0
20230119:1210,180.66,190.76,23.33,3.04,2.0,0.0
20230119:1310,269.68,280.16,20.39,3.31,1.66,0.0
20230119:1410,91.97,107.08,15.06,3.37,1.03,0.0
20230119:1510,36.76,52.62,7.85,3.1,0.34,0.0
20230119:1610,0.0,0.0,0.0,3.11,0.21,0.0
20230119:1710,0.0,0.0,0.0,2.55,0.55,0.0
20230119:1810,0.0,0.0,0.0,1.99,0.76,0.0
20230119:1910,0.0,0.0,0.0,1.55,1.03,0.0
20230119:2010,0.0,0.0,0.0,0.25,1.1,0.0
20230119:2110,0.0,0.0,0.0,-1.23,1.24,0.0
20230119:2210,0.0,0.0,0.0,-2.35,1.45,0.0
20230119:2310,0.0,0.0,0.0,-3.16,1.45,0.0
20230120:0010,0.0,0.0,0.0,-2.99,1.45,0.0
20230120:0110,0.0,0.0,0.0,-3.64,1.66,0.0
20230120:0210,0.0,0.0,0.0,-3.41,1.86,0.0
20230120:0310,0.0,0.0,0.0,-3.35,2.07,0.0
20230120:0410,0.0,0.0,0.0,-3.64,2.21,0.0
20230120:0510,0.0,0.0,0.0,-3.91,2.28,0.0
20230120:0610,0.0,0.0,0.0,-3.99,2.21,0.0
20230120:0710,0.0,0.0,0.0,-3.66,2.34,0.0
20230120:0810,430.72,420.18,9.32,-2.98,2.28,0.0
20230120:0910,592.3,579.37,16.27,-1.03,2.14,0.0
20230120:1010,649.57,642.86,21.25,1.02,2.14,0.0
20230120:1110,654.13,651.91,23.78,2.59,2.41,0.0
20230120:1210,576.77,577.66,23.55,3.43,2.76,0.0
20230120:1310,395.42,406.32,20.61,3.51,3.03,0.0
20230120:1410,166.34,188.3,15.28,3.37,3.17,0.0
20230120:1510,22.62,64.61,8.07,2.8,2.9,0.0
20230120:1610,0.0,0.0,0.0,1.71,3.1,0.0
20230120:1710,0.0,0.0,0.0,0.66,3.17,0.0
20230120:1810,0.0,0.0,0.0,-0.05,3.1,0.0
20230120:1910,0.0,0.0,0.0,-0.02,3.38,0.0
20230120:2010,0.0,0.0,0.0,-0.38,3.24,0.0
20230120:2110,0.0,0.0,0.0,-0.73,3.17,0.0
20230120:2210,0.0,0.0,0.0,-1.01,3.1,0.0
20230120:2310,0.0,0.0,0.0,-1.26,3.1,0.0
20230121:0010,0.0,0.0,0.0,-1.64,3.1,0.0
20230121:0110,0.0,0.0,0.0,-1.99,3.1,0.0
20230121:0210,0.0,0.0,0.0,-2.42,3.1,0.0
20230121:0310,0.0,0.0,0.0,-2.83,3.03,0.0
20230121:0410,0.0,0.0,0.0,-3.16,3.03,0.0
20230121:0510,0.0,0.0,0.0,-3.31,3.03,0.0
20230121:0610,0.0,0.0,0.0,-3.37,3.03,0.0
20230121:0710,0.0,0.0,0.0,-2.51,3.38,0.0
20230121:0810,452.01,440.24,9.46,-1.84,3.38,0.0
20230121:0910,604.81,588.51,16.44,-0.24,3.31,0.0
20230121:1010,646.93,634.32,21.44,1.48,3.45,0.0
20230121:1110,516.2,508.93,23.99,2.83,3.59,0.0
20230121:1210,551.78,549.46,23.78,3.64,3.59,0.0
20230121:1310,409.6,420.01,20.84,3.83,3.59,0.0
20230121:1410,200.08,231.12,15.51,3.74,3.31,0.0
20230121:1510,24.15,67.49,8.29,3.19,2.83,0.0
20230121:1610,0.0,0.0,0.0,2.18,2.69,0.0
20230121:1710,0.0,0.0,0.0,1.22,2.83,0.0
20230121:1810,0.0,0.0,0.0,0.69,2.97,0.0
20230121:1910,0.0,0.0,0.0,1.14,3.38,0.0
20230121:2010,0.0,0.0,0.0,0.75,3.38,0.0
20230121:2110,0.0,0.0,0.0,0.32,3.17,0.0
20230121:2210,0.0,0.0,0.0,-0.18,3.03,0.0
20230121:2310,0.0,0.0,0.0,-0.69,2.9,0.0
20230122:0010,0.0,0.0,0.0,-1.13,2.76,0.0
20230122:0110,0.0,0.0,0.0,-1.51,2.76,0.0
20230122:0210,0.0,0.0,0.0,-1.63,2.69,0.0
20230122:0310,0.0,0.0,0.0,-1.74,2.69,0.0
20230122:0410,0.0,0.0,0.0,-1.99,2.55,0.0
20230122:0510,0.0,0.0,0.0,-2.22,2.55,0.0
20230122:0610,0.0,0.0,0.0,-2.45,2.48,0.0
20230122:0710,0.0,0.0,0.0,-1.42,2.41,0.0
20230122:0810,123.88,133.86,9.62,-0.85,2.41,0.0
20230122:0910,225.11,229.05,16.61,0.69,2.14,0.0
20230122:1010,372.96,370.9,21.64,2.17,2.21,0.0
20230122:1110,570.79,570.44,24.21,3.63,2.21,0.0
20230122:1210,555.73,561.83,24.01,4.33,1.93,0.0
20230122:1310,417.06,434.15,21.08,4.89,1.72,0.0
20230122:1410,219.06,261.38,15.74,5.09,1.45,0.0
20230122:1510,27.67,69.37,8.51,4.69,1.17,0.0
20230122:1610,0.0,0.0,0.0,2.92,1.24,0.0
20230122:1710,0.0,0.0,0.0,1.53,1.45,0.0
20230122:1810,0.0,0.0,0.0,0.13,1.66,0.0
20230122:1910,0.0,0.0,0.0,3.16,0.07,0.0
20230122:2010,0.0,0.0,0.0,2.86,0.69,0.0
20230122:2110,0.0,0.0,0.0,1.88,1.03,0.0
20230122:2210,0.0,0.0,0.0,-0.23,1.52,0.0
20230122:2310,0.0,0.0,0.0,-1.27,1.79,0.0
20230123:0010,0.0,0.0,0.0,-2.02,2.28,0.0
20230123:0110,0.0,0.0,0.0,-2.29,2.34,0.0
20230123:0210,0.0,0.0,0.0,-2.46,2.41,0.0
20230123:0310,0.0,0.0,0.0,-2.4,2.48,0.0
20230123:0410,0.0,0.0,0.0,-2.5,2.48,0.0
20230123:0510,0.0,0.0,0.0,-2.4,2.34,0.0
20230123:0610,0.0,0.0,0.0,-2.29,2.34,0.0
20230123:0710,0.0,0.0,0.0,-0.71,2.41,0.0
20230123:0810,122.26,132.88,9.77,0.02,2.0,0.0
20230123:0910,229.62,234.39,16.79,1.15,1.31,0.0
20230123:1010,145.21,156.63,21.85,2.27,1.1,0.0
20230123:1110,133.36,146.07,24.43,3.18,1.03,0.0
20230123:1210,82.43,97.06,24.25,3.76,0.55,0.0
20230123:1310,138.33,151.7,21.32,3.68,0.41,0.0
20230123:1410,63.7,78.62,15.98,4.24,0.55,0.0
20230123:1510,30.91,45.07,8.74,4.14,0.34,0.0
20230123:1610,0.0,0.0,0.0,3.43,0.83,0.0
20230123:1710,0.0,0.0,0.0,1.84,1.38,0.0
20230123:1810,0.0,0.0,0.0,0.62,1.72,0.0
20230123:1910,0.0,0.0,0.0,1.57,1.66,0.0
20230123:2010,0.0,0.0,0.0,1.41,1.59,0.0
20230123:2110,0.0,0.0,0.0,1.43,1.52,0.0
20230123:2210,0.0,0.0,0.0,1.28,1.38,0.0
20230123:2310,0.0,0.0,0.0,1.07,1.31,0.0
20230124:0010,0.0,0.0,0.0,0.58,1.31,0.0
20230124:0110,0.0,0.0,0.0,0.4,1.38,0.0
20230124:0210,0.0,0.0,0.0,0.44,1.45,0.0
20230124:0310,0.0,0.0,0.0,0.12,1.59,0.0
20230124:0410,0.0,0.0,0.0,-0.61,1.72,0.0
20230124:0510,0.0,0.0,0.0,-1.06,1.86,0.0
20230124:0610,0.0,0.0,0.0,-0.9,1.93,0.0
20230124:0710,0.0,0.0,0.0,-0.27,1.79,0.0
20230124:0810,221.2,225.51,9.94,-0.13,1.72,0.0
20230124:0910,415.55,416.3,16.98,3.12,1.17,0.0
20230124:1010,628.49,647.59,22.06,6.2,0.76,0.0
20230124:1110,589.29,613.64,24.67,7.81,0.48,0.0
20230124:1210,547.43,572.05,24.49,8.35,0.62,0.0
20230124:1310,408.7,435.34,21.56,8.72,0.83,0.0
20230124:1410,216.72,261.4,16.22,8.8,0.76,0.0
20230124:1510,34.15,74.62,8.97,8.39,0.69,0.0
20230124:1610,0.0,0.0,0.0,6.96,0.83,0.0
20230124:1710,0.0,0.0,0.0,6.63,0.62,0.0
20230124:1810,0.0,0.0,0.0,5.95,0.55,0.0
20230124:1910,0.0,0.0,0.0,2.67,1.45,0.0
20230124:2010,0.0,0.0,0.0,1.49,1.52,0.0
20230124:2110,0.0,0.0,0.0,0.52,1.59,0.0
20230124:2210,0.0,0.0,0.0,0.1,1.59,0.0
20230124:2310,0.0,0.0,0.0,-0.53,1.45,0.0
20230125:0010,0.0,0.0,0.0,-0.75,1.24,0.0
20230125:0110,0.0,0.0,0.0,-0.87,1.24,0.0
20230125:0210,0.0,0.0,0.0,-0.9,1.24,0.0
20230125:0310,0.0,0.0,0.0,-1.0,1.24,0.0
20230125:0410,0.0,0.0,0.0,-1.25,1.24,0.0
20230125:0510,0.0,0.0,0.0,-1.21,1.31,0.0
20230125:0610,0.0,0.0,0.0,-1.66,1.38,0.0
20230125:0710,0.0,0.97,1.6,-0.64,1.59,0.0
20230125:0810,72.62,85.69,10.11,-0.25,1.24,0.0
20230125:0910,485.37,487.76,17.17,2.75,0.69,0.0
20230125:1010,579.23,596.86,22.27,5.55,0.28,0.0
20230125:1110,536.44,548.38,24.9,6.79,1.24,0.0
20230125:1210,368.07,377.96,24.74,7.35,1.79,0.0
20230125:1310,288.62,303.22,21.81,7.46,1.86,0.0
20230125:1410,137.67,156.59,16.46,6.93,1.52,0.0
20230125:1510,38.52,76.91,9.21,6.46,1.03,0.0
20230125:1610,0.0,0.0,0.0,5.63,0.62,0.0
20230125:1710,0.0,0.0,0.0,5.62,0.07,0.0
20230125:1810,0.0,0.0,0.0,5.3,0.34,0.0
20230125:1910,0.0,0.0,0.0,5.32,0.21,0.0
20230125:2010,0.0,0.0,0.0,4.9,0.21,0.0
20230125:2110,0.0,0.0,0.0,4.49,0.28,0.0
20230125:2210,0.0,0.0,0.0,4.12,0.48,0.0
20230125:2310,0.0,0.0,0.0,2.99,0.76,0.0
20230126:0010,0.0,0.0,0.0,2.23,0.97,0.0
20230126:0110,0.0,0.0,0.0,2.0,1.03,0.0
20230126:0210,0.0,0.0,0.0,2.12,0.97,0.0
20230126:0310,0.0,0.0,0.0,2.55,0.69,0.0
20230126:0410,0.0,0.0,0.0,2.83,0.48,0.0
20230126:0510,0.0,0.0,0.0,2.89,0.34,0.0
20230126:0610,0.0,0.0,0.0,2.83,0.34,0.0
20230126:0710,0.0,0.97,1.75,1.95,0.55,0.0
20230126:0810,67.72,81.81,10.28,2.28,0.76,0.0
20230126:0910,142.37,153.78,17.37,2.67,1.17,0.0
20230126:1010,213.86,222.01,22.5,2.82,1.1,0.0
20230126:1110,298.24,304.07,25.15,3.16,0.76,0.0
20230126:1210,198.11,208.86,25.0,3.48,0.48,0.0
20230126:1310,220.65,232.76,22.07,3.89,0.21,0.0
20230126:1410,225.09,262.54,16.71,4.19,0.07,0.0
20230126:1510,35.8,81.34,9.44,4.36,0.21,0.0
20230126:1610,0.0,0.0,0.0,4.11,0.55,0.0
20230126:1710,0.0,0.0,0.0,2.97,0.76,0.0
20230126:1810,0.0,0.0,0.0,2.92,0.69,0.0
20230126:1910,0.0,0.0,0.0,2.13,1.1,0.0
20230126:2010,0.0,0.0,0.0,0.12,1.03,0.0
20230126:2110,0.0,0.0,0.0,-0.58,1.1,0.0
20230126:2210,0.0,0.0,0.0,0.34,1.17,0.0
20230126:2310,0.0,0.0,0.0,0.93,1.1,0.0
20230127:0010,0.0,0.0,0.0,1.02,1.17,0.0
20230127:0110,0.0,0.0,0.0,0.97,1.03,0.0
20230127:0210,0.0,0.0,0.0,1.18,1.03,0.0
20230127:0310,0.0,0.0,0.0,0.88,0.9,0.0
20230127:0410,0.0,0.0,0.0,0.88,0.76,0.0
20230127:0510,0.0,0.0,0.0,0.65,0.9,0.0
20230127:0610,0.0,0.0,0.0,0.68,0.83,0.0
20230127:0710,0.0,1.94,1.91,0.82,1.31,0.0
20230127:0810,52.3,66.11,10.47,1.01,1.45,0.0
20230127:0910,44.35,58.24,17.58,1.32,1.31,0.0
20230127:1010,59.69,73.77,22.73,1.61,1.17,0.0
20230127:1110,74.32,88.33,25.4,1.94,1.1,0.0
20230127:1210,69.3,83.47,25.26,2.17,1.03,0.0
20230127:1310,48.85,63.09,22.33,2.39,0.97,0.0
20230127:1410,48.81,63.09,16.96,2.55,0.97,0.0
20230127:1510,23.9,36.88,9.69,2.55,0.9,0.0
20230127:1610,0.0,0.0,0.0,2.18,0.62,0.0
20230127:1710,0.0,0.0,0.0,1.76,0.41,0.0
20230127:1810,0.0,0.0,0.0,1.41,0.28,0.0
20230127:1910,0.0,0.0,0.0,0.88,1.1,0.0
20230127:2010,0.0,0.0,0.0,0.82,1.1,0.0
20230127:2110,0.0,0.0,0.0,0.42,1.1,0.0
20230127:2210,0.0,0.0,0.0,0.33,0.97,0.0
20230127:2310,0.0,0.0,0.0,0.26,0.97,0.0
20230128:0010,0.0,0.0,0.0,0.41,0.83,0.0
20230128:0110,0.0,0.0,0.0,0.95,0.55,0.0
20230128:0210,0.0,0.0,0.0,1.12,0.48,0.0
20230128:0310,0.0,0.0,0.0,0.99,0.55,0.0
20230128:0410,0.0,0.0,0.0,0.95,0.48,0.0
20230128:0510,0.0,0.0,0.0,1.02,0.41,0.0
20230128:0610,0.0,0.0,0.0,1.06,0.28,0.0
20230128:0710,1.11,7.76,2.08,-0.89,1.03,0.0
20230128:0810,407.0,406.59,10.65,0.31,0.69,0.0
20230128:0910,572.07,576.0,17.79,1.85,0.55,0.0
20230128:1010,647.69,659.4,22.97,3.26,0.69,0.0
20230128:1110,651.49,665.5,25.65,3.79,0.76,0.0
20230128:1210,576.6,591.47,25.52,4.83,0.76,0.0
20230128:1310,438.02,457.6,22.59,5.3,0.76,0.0
20230128:1410,238.34,277.93,17.22,5.75,0.62,0.0
20230128:1510,41.36,87.32,9.93,5.59,0.55,0.0
20230128:1610,0.0,0.0,0.0,4.56,0.9,0.0
20230128:1710,0.0,0.0,0.0,3.82,0.83,0.0
20230128:1810,0.0,0.0,0.0,3.41,0.48,0.0
20230128:1910,0.0,0.0,0.0,2.87,0.34,0.0
20230128:2010,0.0,0.0,0.0,2.7,0.34,0.0
20230128:2110,0.0,0.0,0.0,2.51,0.62,0.0
20230128:2210,0.0,0.0,0.0,2.28,0.9,0.0
20230128:2310,0.0,0.0,0.0,2.05,0.97,0.0
20230129:0010,0.0,0.0,0.0,1.88,1.03,0.0
20230129:0110,0.0,0.0,0.0,1.37,1.03,0.0
20230129:0210,0.0,0.0,0.0,0.42,1.24,0.0
20230129:0310,0.0,0.0,0.0,-0.07,1.24,0.0
20230129:0410,0.0,0.0,0.0,-0.84,1.38,0.0
20230129:0510,0.0,0.0,0.0,-0.75,1.38,0.0
20230129:0610,0.0,0.0,0.0,-0.83,1.31,0.0
20230129:0710,1.67,8.74,2.25,-1.59,1.52,0.0
20230129:0810,422.96,417.23,10.85,-1.31,1.24,0.0
20230129:0910,573.4,576.04,18.01,1.58,0.62,0.0
20230129:1010,645.0,665.06,23.21,3.61,0.07,0.0
20230129:1110,645.48,663.04,25.91,4.58,0.62,0.0
20230129:1210,577.4,593.06,25.79,5.15,0.76,0.0
20230129:1310,437.55,456.94,22.86,5.49,0.76,0.0
20230129:1410,242.79,281.26,17.48,5.48,0.69,0.0
20230129:1510,51.91,90.14,10.18,5.27,0.76,0.0
20230129:1610,0.0,0.0,0.0,4.07,0.76,0.0
20230129:1710,0.0,0.0,0.0,3.91,0.55,0.0
20230129:1810,0.0,0.0,0.0,3.43,0.48,0.0
20230129:1910,0.0,0.0,0.0,3.16,0.34,0.0
20230129:2010,0.0,0.0,0.0,2.75,0.55,0.0
20230129:2110,0.0,0.0,0.0,2.43,0.48,0.0
20230129:2210,0.0,0.0,0.0,2.19,0.55,0.0
20230129:2310,0.0,0.0,0.0,1.92,0.83,0.0
20230130:0010,0.0,0.0,0.0,-0.21,1.1,0.0
20230130:0110,0.0,0.0,0.0,-1.58,1.38,0.0
20230130:0210,0.0,0.0,0.0,-1.01,1.45,0.0
20230130:0310,0.0,0.0,0.0,-0.91,1.52,0.0
20230130:0410,0.0,0.0,0.0,-0.64,1.45,0.0
20230130:0510,0.0,0.0,0.0,-0.91,1.45,0.0
20230130:0610,0.0,0.0,0.0,-1.25,1.45,0.0
20230130:0710,18.48,30.86,2.43,-2.18,1.45,0.0
20230130:0810,180.06,186.4,11.05,-1.05,1.1,0.0
20230130:0910,529.17,532.2,18.24,2.21,0.55,0.0
20230130:1010,652.66,674.5,23.46,4.67,0.28,0.0
20230130:1110,651.95,676.65,26.18,6.25,0.55,0.0
20230130:1210,580.74,603.23,26.07,7.39,0.76,0.0
20230130:1310,440.72,465.12,23.13,8.16,0.9,0.0
20230130:1410,247.48,289.34,17.74,8.5,0.97,0.0
20230130:1510,44.34,95.83,10.43,8.33,0.9,0.0
20230130:1610,0.0,2.84,1.72,6.67,0.97,0.0
20230130:1710,0.0,0.0,0.0,4.76,1.24,0.0
20230130:1810,0.0,0.0,0.0,2.53,1.79,0.0
20230130:1910,0.0,0.0,0.0,1.72,2.0,0.0
20230130:2010,0.0,0.0,0.0,0.87,2.14,0.0
20230130:2110,0.0,0.0,0.0,0.08,2.21,0.0
20230130:2210,0.0,0.0,0.0,-0.56,2.28,0.0
20230130:2310,0.0,0.0,0.0,-1.02,2.48,0.0
20230131:0010,0.0,0.0,0.0,-0.57,2.69,0.0
20230131:0110,0.0,0.0,0.0,0.08,2.76,0.0
20230131:0210,0.0,0.0,0.0,0.14,2.62,0.0
20230131:0310,0.0,0.0,0.0,-0.45,2.28,0.0
20230131:0410,0.0,0.0,0.0,-1.04,2.14,0.0
20230131:0510,0.0,0.0,0.0,-1.58,2.14,0.0
20230131:0610,0.0,0.0,0.0,-2.04,2.14,0.0
20230131:0710,9.57,20.11,2.62,-1.57,2.07,0.0
20230131:0810,447.73,440.97,11.25,-0.52,1.79,0.0
20230131:0910,597.73,601.06,18.47,3.29,1.31,0.0
20230131:1010,662.43,679.57,23.71,5.58,1.03,0.0
20230131:1110,657.91,682.87,26.45,7.06,0.83,0.0
20230131:1210,582.08,607.98,26.35,8.14,0.62,0.0
20230131:1310,453.78,483.51,23.41,8.86,0.34,0.0
20230131:1410,251.81,295.43,18.01,9.11,0.28,0.0
20230131:1510,46.9,99.76,10.68,8.68,0.69,0.0
20230131:1610,0.0,3.79,1.96,6.57,1.1,0.0
20230131:1710,0.0,0.0,0.0,6.69,0.97,0.0
20230131:1810,0.0,0.0,0.0,5.92,0.83,0.0
20230131:1910,0.0,0.0,0.0,6.59,1.17,0.0
20230131:2010,0.0,0.0,0.0,4.09,1.45,0.0
20230131:2110,0.0,0.0,0.0,2.31,1.66,0.0
20230131:2210,0.0,0.0,0.0,1.15,1.79,0.0
20230131:2310,0.0,0.0,0.0,0.47,1.86,0.0
20230201:0010,0.0,0.0,0.0,-0.22,2.0,0.0
20230201:0110,0.0,0.0,0.0,-1.08,2.07,0.0
20230201:0210,0.0,0.0,0.0,-1.47,2.21,0.0
20230201:0310,0.0,0.0,0.0,-1.63,2.21,0.0
20230201:0410,0.0,0.0,0.0,-1.76,2.28,0.0
20230201:0510,0.0,0.0,0.0,-1.83,2.21,0.0
20230201:0610,0.0,0.0,0.0,-1.97,2.21,0.0
20230201:0710,18.24,30.48,2.81,-1.98,2.14,0.0
20230201:0810,450.74,444.21,11.47,-0.34,1.79,0.0
20230201:0910,586.03,590.22,18.7,3.92,1.38,0.0
20230201:1010,648.02,668.39,23.97,7.25,1.17,0.0
20230201:1110,647.33,673.19,26.73,9.03,1.31,0.0
20230201:1210,577.97,601.8,26.63,10.1,1.59,0.0
20230201:1310,440.12,465.57,23.69,10.68,1.72,0.0
20230201:1410,252.95,294.13,18.28,10.75,1.66,0.0
20230201:1510,53.24,103.47,10.93,10.06,1.17,0.0
20230201:1610,0.45,6.63,2.2,7.89,1.38,0.0
20230201:1710,0.0,0.0,0.0,5.5,1.66,0.0
20230201:1810,0.0,0.0,0.0,3.25,1.93,0.0
20230201:1910,0.0,0.0,0.0,2.39,2.07,0.0
20230201:2010,0.0,0.0,0.0,1.37,2.14,0.0
20230201:2110,0.0,0.0,0.0,0.27,2.34,0.0
20230201:2210,0.0,0.0,0.0,-0.34,2.48,0.0
20230201:2310,0.0,0.0,0.0,-0.41,2.55,0.0
20230202:0010,0.0,0.0,0.0,-0.3,2.62,0.0
20230202:0110,0.0,0.0,0.0,-0.11,2.62,0.0
20230202:0210,0.0,0.0,0.0,0.27,2.76,0.0
20230202:0310,0.0,0.0,0.0,0.49,2.83,0.0
20230202:0410,0.0,0.0,0.0,0.68,2.83,0.0
20230202:0510,0.0,0.0,0.0,0.81,2.9,0.0
20230202:0610,0.0,0.0,0.0,0.86,2.9,0.0
20230202:0710,18.94,31.51,3.01,0.66,2.48,0.0
20230202:0810,454.42,450.32,11.68,1.77,2.34,0.0
20230202:0910,595.05,599.95,18.94,5.43,2.0,0.0
20230202:1010,663.63,677.3,24.23,7.53,2.21,0.0
20230202:1110,659.24,678.27,27.01,9.1,2.28,0.0
20230202:1210,589.88,609.83,26.92,10.3,2.41,0.0
20230202:1310,449.22,472.67,23.98,10.87,2.48,0.0
20230202:1410,257.87,298.24,18.55,11.01,2.48,0.0
20230202:1510,55.96,106.6,11.19,10.4,2.14,0.0
20230202:1610,1.4,8.52,2.44,8.74,2.14,0.0
20230202:1710,0.0,0.0,0.0,6.22,2.21,0.0
20230202:1810,0.0,0.0,0.0,3.89,2.34,0.0
20230202:1910,0.0,0.0,0.0,3.58,2.83,0.0
20230202:2010,0.0,0.0,0.0,2.66,2.69,0.0
20230202:2110,0.0,0.0,0.0,1.68,2.48,0.0
20230202:2210,0.0,0.0,0.0,1.01,2.48,0.0
20230202:2310,0.0,0.0,0.0,0.57,2.62,0.0
20230203:0010,0.0,0.0,0.0,0.52,2.69,0.0
20230203:0110,0.0,0.0,0.0,0.56,2.83,0.0
20230203:0210,0.0,0.0,0.0,0.82,2.83,0.0
20230203:0310,0.0,0.0,0.0,0.77,2.83,0.0
20230203:0410,0.0,0.0,0.0,0.61,2.76,0.0
20230203:0510,0.0,0.0,0.0,0.34,2.62,0.0
20230203:0610,0.0,0.0,0.0,-0.04,2.48,0.0
20230203:0710,4.09,12.62,3.21,0.52,2.48,0.0
20230203:0810,438.24,433.86,11.91,1.31,2.14,0.0
20230203:0910,581.62,586.67,19.19,4.94,1.66,0.0
20230203:1010,643.84,662.94,24.5,7.75,1.45,0.0
20230203:1110,649.16,679.06,27.3,9.8,1.17,0.0
20230203:1210,580.35,612.1,27.22,11.2,0.97,0.0
20230203:1310,412.56,440.33,24.27,12.11,1.1,0.0
20230203:1410,243.21,281.0,18.83,12.44,1.24,0.0
20230203:1510,71.8,103.87,11.45,12.01,0.97,0.0
20230203:1610,1.91,9.47,2.69,10.07,1.17,0.0
20230203:1710,0.0,0.0,0.0,7.51,1.52,0.0
20230203:1810,0.0,0.0,0.0,5.53,1.79,0.0
20230203:1910,0.0,0.0,0.0,4.22,2.21,0.0
20230203:2010,0.0,0.0,0.0,2.84,2.34,0.0
20230203:2110,0.0,0.0,0.0,1.74,2.41,0.0
20230203:2210,0.0,0.0,0.0,1.07,2.48,0.0
20230203:2310,0.0,0.0,0.0,0.86,2.62,0.0
20230204:0010,0.0,0.0,0.0,1.0,2.69,0.0
20230204:0110,0.0,0.0,0.0,1.52,2.76,0.0
20230204:0210,0.0,0.0,0.0,1.76,2.69,0.0
20230204:0310,0.0,0.0,0.0,2.39,2.62,0.0
20230204:0410,0.0,0.0,0.0,2.74,2.55,0.0
20230204:0510,0.0,0.0,0.0,2.72,2.62,0.0
20230204:0610,0.0,0.0,0.0,3.24,2.69,0.0
20230204:0710,26.68,40.45,3.42,2.97,2.83,0.0
20230204:0810,424.92,425.48,12.14,4.63,2.76,0.0
20230204:0910,582.65,592.36,19.44,8.43,2.55,0.0
20230204:1010,643.07,665.22,24.78,11.59,2.69,0.0
20230204:1110,636.89,661.75,27.59,13.06,3.1,0.0
20230204:1210,574.09,597.92,27.51,13.71,3.38,0.0
20230204:1310,444.69,471.33,24.56,13.8,3.24,0.0
20230204:1410,262.22,304.49,19.1,13.63,2.97,0.0
20230204:1510,60.58,112.31,11.71,12.93,2.9,0.0
20230204:1610,3.0,11.36,2.93,11.57,2.9,0.0
20230204:1710,0.0,0.0,0.0,10.25,3.03,0.0
20230204:1810,0.0,0.0,0.0,9.11,2.83,0.0
20230204:1910,0.0,0.0,0.0,9.19,3.59,0.0
20230204:2010,0.0,0.0,0.0,8.31,3.1,0.0
20230204:2110,0.0,0.0,0.0,6.68,2.48,0.0
20230204:2210,0.0,0.0,0.0,4.68,2.0,0.0
20230204:2310,0.0,0.0,0.0,4.19,1.72,0.0
20230205:0010,0.0,0.0,0.0,3.76,1.59,0.0
20230205:0110,0.0,0.0,0.0,3.5,1.38,0.0
20230205:0210,0.0,0.0,0.0,4.71,1.03,0.0
20230205:0310,0.0,0.0,0.0,4.41,0.55,0.0
20230205:0410,0.0,0.0,0.0,4.21,0.48,0.0
20230205:0510,0.0,0.0,0.0,3.8,0.34,0.0
20230205:0610,0.0,0.0,0.0,3.48,0.48,0.0
20230205:0710,132.64,148.1,3.63,3.13,1.1,0.0
20230205:0810,461.76,464.87,12.37,2.59,0.76,0.0
20230205:0910,593.05,604.76,19.7,4.0,0.48,0.0
20230205:1010,667.44,681.94,25.06,5.31,1.24,0.0
20230205:1110,503.91,511.78,27.89,6.34,1.59,0.0
20230205:1210,598.66,612.3,27.82,6.77,1.72,0.0
20230205:1310,459.62,475.16,24.85,6.69,1.79,0.0
20230205:1410,272.68,305.88,19.39,6.65,2.0,0.0
20230205:1510,66.0,115.69,11.98,6.22,2.07,0.0
20230205:1610,5.03,14.2,3.18,5.33,1.66,0.0
20230205:1710,0.0,0.0,0.0,4.52,1.59,0.0
20230205:1810,0.0,0.0,0.0,3.74,1.52,0.0
20230205:1910,0.0,0.0,0.0,3.52,1.59,0.0
20230205:2010,0.0,0.0,0.0,3.16,1.52,0.0
20230205:2110,0.0,0.0,0.0,2.86,1.31,0.0
20230205:2210,0.0,0.0,0.0,2.66,1.1,0.0
20230205:2310,0.0,0.0,0.0,2.16,1.03,0.0
20230206:0010,0.0,0.0,0.0,1.94,0.76,0.0
20230206:0110,0.0,0.0,0.0,1.89,0.76,0.0
20230206:0210,0.0,0.0,0.0,1.35,0.9,0.0
20230206:0310,0.0,0.0,0.0,1.04,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.06,0.9,0.0
20230206:0510,0.0,0.0,0.0,1.06,1.03,0.0
20230206:0610,0.0,0.0,0.0,0.93,1.1,0.0
20230206:0710,0.0,0.0,0.0,0.88,1.17,0.0
20230206:0810,105.02,117.42,12.61,1.55,1.38,0.0
20230206:0910,138.42,149.65,19.96,1.93,1.52,0.0
20230206:1010,172.11,181.89,25.35,1.96,1.45,0.0
20230206:1110,218.66,226.26,28.19,2.12,1.45,0.0
20230206:1210,230.71,237.71,28.12,1.95,1.45,0.0
20230206:1310,87.18,100.94,25.15,2.22,1.45,0.0
20230206:1410,65.47,79.59,19.67,2.02,1.52,0.0
20230206:1510,30.24,43.68,12.24,2.19,1.72,0.0
20230206:1610,0.0,3.79,3.43,1.86,1.86,0.0
20230206:1710,0.0,0.0,0.0,1.49,1.86,0.0
20230206:1810,0.0,0.0,0.0,1.16,1.72,0.0
