Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231112:1610,0.0,0.0,0.0,7.56,0.9,0.0
20231112:1710,0.0,0.0,0.0,6.26,1.1,0.0
20231112:1810,0.0,0.0,0.0,6.51,0.9,0.0
20231112:1910,0.0,0.0,0.0,7.12,0.55,0.0
20231112:2010,0.0,0.0,0.0,6.66,0.41,0.0
20231112:2110,0.0,0.0,0.0,6.34,0.48,0.0
20231112:2210,0.0,0.0,0.0,6.11,0.69,0.0
20231112:2310,0.0,0.0,0.0,5.92,0.97,0.0
20231113:0010,0.0,0.0,0.0,4.96,1.17,0.0
20231113:0110,0.0,0.0,0.0,4.88,1.17,0.0
20231113:0210,0.0,0.0,0.0,3.99,1.59,0.0
20231113:0310,0.0,0.0,0.0,3.91,1.66,0.0
20231113:0410,0.0,0.0,0.0,4.35,1.66,0.0
20231113:0510,0.0,0.0,0.0,4.87,1.59,0.0
20231113:0610,0.0,0.0,0.0,5.31,1.52,0.0
20231113:0710,21.1,34.08,6.5,5.16,1.38,0.0
20231113:0810,45.36,60.59,14.48,6.93,0.97,0.0
20231113:0910,28.59,44.08,20.78,10.12,0.41,0.0
20231113:1010,47.99,91.42,24.85,11.57,0.41,0.0
20231113:1110,96.0,141.33,26.24,12.47,0.55,0.0
20231113:1210,69.55,120.98,24.76,13.31,0.21,0.0
20231113:1310,119.16,148.8,20.6,13.71,0.14,0.0
20231113:1410,78.1,98.83,14.24,13.67,0.14,0.0
20231113:1510,24.25,38.82,6.21,13.27,0.14,0.0
20231113:1610,0.0,0.0,0.0,12.1,0.62,0.0
20231113:1710,0.0,0.0,0.0,11.45,0.28,0.0
20231113:1810,0.0,0.0,0.0,10.96,0.55,0.0
20231113:1910,0.0,0.0,0.0,8.39,1.03,0.0
20231113:2010,0.0,0.0,0.0,8.81,0.76,0.0
20231113:2110,0.0,0.0,0.0,6.4,0.97,0.0
20231113:2210,0.0,0.0,0.0,6.43,1.24,0.0
20231113:2310,0.0,0.0,0.0,6.68,1.38,0.0
20231114:0010,0.0,0.0,0.0,7.04,1.52,0.0
20231114:0110,0.0,0.0,0.0,7.44,1.59,0.0
20231114:0210,0.0,0.0,0.0,7.53,1.52,0.0
20231114:0310,0.0,0.0,0.0,7.15,1.45,0.0
20231114:0410,0.0,0.0,0.0,6.68,1.45,0.0
20231114:0510,0.0,0.0,0.0,6.79,1.38,0.0
20231114:0610,0.0,0.0,0.0,6.95,1.31,0.0
20231114:0710,23.32,36.92,6.26,7.56,0.97,0.0
20231114:0810,55.88,71.95,14.23,8.61,0.83,0.0
20231114:0910,67.13,84.26,20.52,10.88,0.69,0.0
20231114:1010,51.11,91.84,24.58,12.12,0.48,0.0
20231114:1110,59.61,111.17,25.97,13.54,0.28,0.0
20231114:1210,71.39,120.7,24.51,14.46,0.14,0.0
20231114:1310,127.04,150.42,20.37,14.74,0.76,0.0
20231114:1410,23.32,37.85,14.03,14.27,1.24,0.0
20231114:1510,13.93,26.51,6.03,13.36,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.51,0.62,0.0
20231114:1710,0.0,0.0,0.0,11.43,0.9,0.0
20231114:1810,0.0,0.0,0.0,10.76,0.83,0.0
20231114:1910,0.0,0.0,0.0,9.74,0.9,0.0
20231114:2010,0.0,0.0,0.0,10.16,0.76,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.48,0.0
20231114:2210,0.0,0.0,0.0,9.93,0.62,0.0
20231114:2310,0.0,0.0,0.0,8.78,1.03,0.0
20231115:0010,0.0,0.0,0.0,6.89,1.17,0.0
20231115:0110,0.0,0.0,0.0,6.92,1.66,0.0
20231115:0210,0.0,0.0,0.0,7.2,2.0,0.0
20231115:0310,0.0,0.0,0.0,7.37,2.28,0.0
20231115:0410,0.0,0.0,0.0,7.47,2.55,0.0
20231115:0510,0.0,0.0,0.0,7.63,2.62,0.0
20231115:0610,0.0,0.0,0.0,7.8,2.69,0.0
20231115:0710,23.44,36.92,6.03,6.82,2.76,0.0
20231115:0810,59.87,75.74,13.98,8.04,2.55,0.0
20231115:0910,60.1,76.68,20.26,10.35,2.34,0.0
20231115:1010,39.74,80.67,24.32,13.0,2.28,0.0
20231115:1110,48.57,102.03,25.71,14.9,2.34,0.0
20231115:1210,53.44,106.45,24.26,15.69,2.62,0.0
20231115:1310,39.36,83.21,20.15,15.74,2.83,0.0
20231115:1410,21.34,40.17,13.83,15.31,2.48,0.0
20231115:1510,18.53,32.19,5.85,14.18,2.55,0.0
20231115:1610,0.0,0.0,0.0,12.56,2.55,0.0
20231115:1710,0.0,0.0,0.0,10.94,2.34,0.0
20231115:1810,0.0,0.0,0.0,9.24,2.21,0.0
20231115:1910,0.0,0.0,0.0,8.26,2.21,0.0
20231115:2010,0.0,0.0,0.0,7.09,2.21,0.0
20231115:2110,0.0,0.0,0.0,6.26,2.34,0.0
20231115:2210,0.0,0.0,0.0,5.86,2.48,0.0
20231115:2310,0.0,0.0,0.0,5.53,2.48,0.0
20231116:0010,0.0,0.0,0.0,5.34,2.55,0.0
20231116:0110,0.0,0.0,0.0,5.52,2.55,0.0
20231116:0210,0.0,0.0,0.0,5.25,2.55,0.0
20231116:0310,0.0,0.0,0.0,4.95,2.41,0.0
20231116:0410,0.0,0.0,0.0,4.65,2.41,0.0
20231116:0510,0.0,0.0,0.0,4.4,2.34,0.0
20231116:0610,0.0,0.0,0.0,4.45,2.21,0.0
20231116:0710,18.63,31.24,5.8,5.05,2.14,0.0
20231116:0810,81.93,97.51,13.74,6.59,1.59,0.0
20231116:0910,93.9,110.77,20.0,9.44,1.03,0.0
20231116:1010,102.36,133.21,24.06,10.96,0.55,0.0
20231116:1110,117.7,155.03,25.46,11.88,0.76,0.0
20231116:1210,133.31,152.27,24.02,12.06,0.9,0.0
20231116:1310,96.27,127.22,19.93,12.04,0.9,0.0
20231116:1410,69.99,87.71,13.64,11.91,0.34,0.0
20231116:1510,3.6,12.31,5.68,11.21,0.62,0.0
20231116:1610,0.0,0.0,0.0,10.16,0.83,0.0
20231116:1710,0.0,0.0,0.0,8.86,1.03,0.0
20231116:1810,0.0,0.0,0.0,7.79,1.17,0.0
20231116:1910,0.0,0.0,0.0,8.4,0.97,0.0
20231116:2010,0.0,0.0,0.0,7.68,1.03,0.0
20231116:2110,0.0,0.0,0.0,6.86,1.1,0.0
20231116:2210,0.0,0.0,0.0,6.3,1.17,0.0
20231116:2310,0.0,0.0,0.0,5.61,1.31,0.0
20231117:0010,0.0,0.0,0.0,4.84,1.52,0.0
20231117:0110,0.0,0.0,0.0,3.68,1.86,0.0
20231117:0210,0.0,0.0,0.0,3.48,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.65,2.41,0.0
20231117:0410,0.0,0.0,0.0,4.02,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.72,2.9,0.0
20231117:0610,0.0,0.0,0.0,5.64,3.03,0.0
20231117:0710,16.07,28.4,5.57,6.45,3.03,0.0
20231117:0810,40.59,55.86,13.5,8.59,3.1,0.0
20231117:0910,52.61,69.11,19.76,11.15,3.17,0.0
20231117:1010,31.65,68.77,23.81,12.69,3.03,0.0
20231117:1110,44.09,94.63,25.21,13.45,3.59,0.0
20231117:1210,51.79,101.44,23.79,13.65,3.86,0.0
20231117:1310,38.46,78.44,19.72,13.5,3.45,0.0
20231117:1410,39.72,55.86,13.45,12.97,3.66,0.0
20231117:1510,17.96,31.24,5.51,11.99,3.66,0.0
20231117:1610,0.0,0.0,0.0,11.07,3.31,0.0
20231117:1710,0.0,0.0,0.0,10.46,3.1,0.0
20231117:1810,0.0,0.0,0.0,9.72,2.76,0.0
20231117:1910,0.0,0.0,0.0,8.59,2.76,0.0
20231117:2010,0.0,0.0,0.0,7.47,2.55,0.0
20231117:2110,0.0,0.0,0.0,6.22,2.41,0.0
20231117:2210,0.0,0.0,0.0,5.07,2.34,0.0
20231117:2310,0.0,0.0,0.0,4.28,2.41,0.0
20231118:0010,0.0,0.0,0.0,4.02,2.62,0.0
20231118:0110,0.0,0.0,0.0,3.88,2.62,0.0
20231118:0210,0.0,0.0,0.0,3.84,2.69,0.0
20231118:0310,0.0,0.0,0.0,3.75,2.69,0.0
20231118:0410,0.0,0.0,0.0,3.65,2.69,0.0
20231118:0510,0.0,0.0,0.0,3.68,2.69,0.0
20231118:0610,0.0,0.0,0.0,3.66,2.62,0.0
20231118:0710,15.55,27.45,5.34,3.1,2.55,0.0
20231118:0810,39.5,53.96,13.26,4.95,2.28,0.0
20231118:0910,54.45,70.06,19.51,7.44,2.0,0.0
20231118:1010,34.8,68.3,23.56,9.25,1.66,0.0
20231118:1110,55.03,100.22,24.97,10.49,1.17,0.0
20231118:1210,60.28,105.12,23.56,10.88,0.83,0.0
20231118:1310,38.01,75.22,19.51,11.68,0.48,0.0
20231118:1410,31.22,46.39,13.27,11.48,0.28,0.0
20231118:1510,19.66,33.13,5.35,10.71,0.48,0.0
20231118:1610,0.0,0.0,0.0,9.63,0.76,0.0
20231118:1710,0.0,0.0,0.0,9.44,0.76,0.0
20231118:1810,0.0,0.0,0.0,8.5,0.9,0.0
20231118:1910,0.0,0.0,0.0,6.99,1.17,0.0
20231118:2010,0.0,0.0,0.0,6.39,1.24,0.0
20231118:2110,0.0,0.0,0.0,6.36,1.17,0.0
20231118:2210,0.0,0.0,0.0,6.3,1.1,0.0
20231118:2310,0.0,0.0,0.0,5.98,1.17,0.0
20231119:0010,0.0,0.0,0.0,5.74,1.17,0.0
20231119:0110,0.0,0.0,0.0,5.92,1.03,0.0
20231119:0210,0.0,0.0,0.0,6.02,0.97,0.0
20231119:0310,0.0,0.0,0.0,5.36,1.17,0.0
20231119:0410,0.0,0.0,0.0,5.26,1.17,0.0
20231119:0510,0.0,0.0,0.0,4.93,1.17,0.0
20231119:0610,0.0,0.0,0.0,4.67,1.24,0.0
20231119:0710,16.2,28.4,5.12,4.84,1.1,0.0
20231119:0810,47.29,62.48,13.03,6.42,0.83,0.0
20231119:0910,99.14,115.5,19.27,8.04,0.41,0.0
20231119:1010,60.07,89.58,23.32,9.79,0.34,0.0
20231119:1110,40.4,86.02,24.73,10.92,0.41,0.0
20231119:1210,44.86,90.77,23.34,11.74,0.55,0.0
20231119:1310,33.55,69.11,19.31,12.07,0.62,0.0
20231119:1410,45.99,62.48,13.09,11.94,0.69,0.0
20231119:1510,16.43,29.35,5.2,11.16,0.41,0.0
20231119:1610,0.0,0.0,0.0,10.22,0.34,0.0
20231119:1710,0.0,0.0,0.0,8.63,0.83,0.0
20231119:1810,0.0,0.0,0.0,7.34,1.03,0.0
20231119:1910,0.0,0.0,0.0,7.04,1.03,0.0
20231119:2010,0.0,0.0,0.0,6.35,1.17,0.0
20231119:2110,0.0,0.0,0.0,5.83,1.24,0.0
20231119:2210,0.0,0.0,0.0,5.11,1.31,0.0
20231119:2310,0.0,0.0,0.0,4.74,1.38,0.0
20231120:0010,0.0,0.0,0.0,4.56,1.38,0.0
20231120:0110,0.0,0.0,0.0,4.36,1.38,0.0
20231120:0210,0.0,0.0,0.0,4.1,1.38,0.0
20231120:0310,0.0,0.0,0.0,3.34,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.59,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.25,1.66,0.0
20231120:0610,0.0,0.0,0.0,2.03,1.72,0.0
20231120:0710,15.57,27.45,4.9,2.89,1.59,0.0
20231120:0810,35.16,49.23,12.8,3.89,1.17,0.0
20231120:0910,39.97,54.91,19.03,6.8,0.76,0.0
20231120:1010,39.68,68.1,23.08,8.79,0.41,0.0
20231120:1110,48.46,91.05,24.5,10.87,0.14,0.0
20231120:1210,91.0,127.42,23.13,11.84,0.55,0.0
20231120:1310,77.43,106.23,19.12,12.15,0.97,0.0
20231120:1410,45.14,61.54,12.92,11.89,1.1,0.0
20231120:1510,17.23,30.29,5.05,11.05,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.51,0.9,0.0
20231120:1710,0.0,0.0,0.0,8.71,0.76,0.0
20231120:1810,0.0,0.0,0.0,8.25,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.09,0.83,0.0
20231120:2010,0.0,0.0,0.0,7.44,0.97,0.0
20231120:2110,0.0,0.0,0.0,6.59,0.83,0.0
20231120:2210,0.0,0.0,0.0,6.54,0.69,0.0
20231120:2310,0.0,0.0,0.0,5.98,0.69,0.0
20231121:0010,0.0,0.0,0.0,5.76,1.03,0.0
20231121:0110,0.0,0.0,0.0,5.93,1.1,0.0
20231121:0210,0.0,0.0,0.0,5.94,1.03,0.0
20231121:0310,0.0,0.0,0.0,5.88,1.1,0.0
20231121:0410,0.0,0.0,0.0,5.56,1.31,0.0
20231121:0510,0.0,0.0,0.0,5.36,1.52,0.0
20231121:0610,0.0,0.0,0.0,5.07,1.66,0.0
20231121:0710,16.1,28.4,4.68,5.98,1.38,0.0
20231121:0810,55.58,71.0,12.57,6.53,1.38,0.0
20231121:0910,64.34,80.47,18.8,8.29,1.31,0.0
20231121:1010,30.19,56.58,22.85,9.97,1.03,0.0
20231121:1110,38.73,80.94,24.28,11.29,1.03,0.0
20231121:1210,39.57,83.01,22.92,12.32,1.1,0.0
20231121:1310,35.86,67.58,18.93,12.97,0.97,0.0
20231121:1410,40.43,56.8,12.76,13.17,0.48,0.0
20231121:1510,14.76,27.45,4.91,12.52,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.59,0.69,0.0
20231121:1710,0.0,0.0,0.0,10.53,0.83,0.0
20231121:1810,0.0,0.0,0.0,9.2,1.17,0.0
20231121:1910,0.0,0.0,0.0,8.81,0.83,0.0
20231121:2010,0.0,0.0,0.0,7.3,1.31,0.0
20231121:2110,0.0,0.0,0.0,5.98,1.52,0.0
20231121:2210,0.0,0.0,0.0,4.4,1.86,0.0
20231121:2310,0.0,0.0,0.0,3.42,1.93,0.0
20231122:0010,0.0,0.0,0.0,2.6,2.0,0.0
20231122:0110,0.0,0.0,0.0,2.19,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.93,2.07,0.0
20231122:0310,0.0,0.0,0.0,1.92,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.88,2.07,0.0
20231122:0510,0.0,0.0,0.0,1.77,2.14,0.0
20231122:0610,0.0,0.0,0.0,1.73,2.21,0.0
20231122:0710,13.2,24.61,4.47,2.65,2.28,0.0
20231122:0810,36.83,51.12,12.35,4.73,1.93,0.0
20231122:0910,53.98,70.06,18.57,9.07,1.45,0.0
20231122:1010,28.45,52.66,22.62,11.76,1.24,0.0
20231122:1110,35.33,76.38,24.06,12.79,1.45,0.0
20231122:1210,38.63,80.79,22.71,13.29,1.38,0.0
20231122:1310,30.11,60.48,18.75,13.41,1.1,0.0
20231122:1410,41.31,57.75,12.6,13.16,0.55,0.0
20231122:1510,15.52,28.4,4.77,12.57,0.07,0.0
20231122:1610,0.0,0.0,0.0,11.61,0.55,0.0
20231122:1710,0.0,0.0,0.0,9.1,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.86,2.07,0.0
20231122:1910,0.0,0.0,0.0,4.78,2.07,0.0
20231122:2010,0.0,0.0,0.0,3.98,2.21,0.0
20231122:2110,0.0,0.0,0.0,3.56,2.07,0.0
20231122:2210,0.0,0.0,0.0,2.97,2.0,0.0
20231122:2310,0.0,0.0,0.0,2.51,2.0,0.0
20231123:0010,0.0,0.0,0.0,2.39,1.86,0.0
20231123:0110,0.0,0.0,0.0,2.13,1.72,0.0
20231123:0210,0.0,0.0,0.0,2.03,1.66,0.0
20231123:0310,0.0,0.0,0.0,2.23,1.52,0.0
20231123:0410,0.0,0.0,0.0,2.5,1.45,0.0
20231123:0510,0.0,0.0,0.0,2.73,1.38,0.0
20231123:0610,0.0,0.0,0.0,2.04,1.31,0.0
20231123:0710,13.29,24.61,4.26,1.33,1.93,0.0
20231123:0810,39.9,53.96,12.14,2.82,1.59,0.0
20231123:0910,59.48,74.79,18.35,5.84,1.17,0.0
20231123:1010,25.74,46.65,22.4,8.84,0.55,0.0
20231123:1110,34.53,73.09,23.84,10.42,0.07,0.0
20231123:1210,40.41,79.94,22.52,11.08,0.28,0.0
20231123:1310,31.94,59.89,18.58,11.31,0.41,0.0
20231123:1410,40.84,56.8,12.45,11.12,0.41,0.0
20231123:1510,14.93,27.45,4.64,10.43,0.41,0.0
20231123:1610,0.0,0.0,0.0,9.61,0.41,0.0
20231123:1710,0.0,0.0,0.0,8.84,0.62,0.0
20231123:1810,0.0,0.0,0.0,8.18,0.9,0.0
20231123:1910,0.0,0.0,0.0,6.24,1.31,0.0
20231123:2010,0.0,0.0,0.0,5.62,1.31,0.0
20231123:2110,0.0,0.0,0.0,5.44,1.24,0.0
20231123:2210,0.0,0.0,0.0,5.37,1.24,0.0
20231123:2310,0.0,0.0,0.0,5.52,1.24,0.0
20231124:0010,0.0,0.0,0.0,5.44,1.31,0.0
20231124:0110,0.0,0.0,0.0,4.67,1.52,0.0
20231124:0210,0.0,0.0,0.0,3.61,1.72,0.0
20231124:0310,0.0,0.0,0.0,2.71,1.86,0.0
20231124:0410,0.0,0.0,0.0,2.25,1.93,0.0
20231124:0510,0.0,0.0,0.0,1.89,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.86,2.28,0.0
20231124:0710,10.16,20.83,4.05,1.8,2.28,0.0
20231124:0810,39.61,53.96,11.92,4.39,2.21,0.0
20231124:0910,56.89,72.9,18.13,8.58,1.86,0.0
20231124:1010,28.99,47.9,22.18,11.41,1.66,0.0
20231124:1110,32.07,69.22,23.64,12.84,1.52,0.0
20231124:1210,37.75,76.3,22.33,13.91,1.52,0.0
20231124:1310,29.93,56.44,18.41,14.21,1.38,0.0
20231124:1410,40.32,56.8,12.31,13.87,1.17,0.0
20231124:1510,8.14,18.93,4.52,12.51,1.45,0.0
20231124:1610,0.0,0.0,0.0,10.0,2.0,0.0
20231124:1710,0.0,0.0,0.0,8.04,2.48,0.0
20231124:1810,0.0,0.0,0.0,7.41,2.9,0.0
20231124:1910,0.0,0.0,0.0,8.15,3.17,0.0
20231124:2010,0.0,0.0,0.0,8.9,4.55,0.0
20231124:2110,0.0,0.0,0.0,8.93,5.59,0.0
20231124:2210,0.0,0.0,0.0,8.31,5.24,0.0
20231124:2310,0.0,0.0,0.0,7.71,4.14,0.0
20231125:0010,0.0,0.0,0.0,6.92,3.17,0.0
20231125:0110,0.0,0.0,0.0,5.9,2.55,0.0
20231125:0210,0.0,0.0,0.0,4.49,2.41,0.0
20231125:0310,0.0,0.0,0.0,3.09,1.93,0.0
20231125:0410,0.0,0.0,0.0,1.95,2.0,0.0
20231125:0510,0.0,0.0,0.0,0.99,2.14,0.0
20231125:0610,0.0,0.0,0.0,0.99,2.0,0.0
20231125:0710,9.41,19.88,3.85,1.81,1.79,0.0
20231125:0810,35.47,49.23,11.71,2.24,1.79,0.0
20231125:0910,56.72,71.95,17.92,5.95,2.07,0.0
20231125:1010,24.98,40.18,21.97,7.08,3.24,0.0
20231125:1110,30.23,65.04,23.44,7.26,3.66,0.0
20231125:1210,36.14,72.4,22.15,7.39,3.72,0.0
20231125:1310,27.24,50.94,18.25,7.31,3.24,0.0
20231125:1410,38.22,53.02,12.17,6.97,2.55,0.0
20231125:1510,13.72,25.56,4.4,6.16,1.79,0.0
20231125:1610,0.0,0.0,0.0,4.28,1.52,0.0
20231125:1710,0.0,0.0,0.0,2.41,1.66,0.0
20231125:1810,0.0,0.0,0.0,1.38,1.79,0.0
20231125:1910,0.0,0.0,0.0,1.5,1.72,0.0
20231125:2010,0.0,0.0,0.0,0.62,1.86,0.0
20231125:2110,0.0,0.0,0.0,-0.23,2.0,0.0
20231125:2210,0.0,0.0,0.0,-0.55,2.0,0.0
20231125:2310,0.0,0.0,0.0,-0.82,2.0,0.0
20231126:0010,0.0,0.0,0.0,-1.05,2.0,0.0
20231126:0110,0.0,0.0,0.0,-1.25,2.0,0.0
20231126:0210,0.0,0.0,0.0,-1.42,2.07,0.0
20231126:0310,0.0,0.0,0.0,-1.58,2.14,0.0
20231126:0410,0.0,0.0,0.0,-1.52,2.14,0.0
20231126:0510,0.0,0.0,0.0,-1.54,2.14,0.0
20231126:0610,0.0,0.0,0.0,-1.37,2.07,0.0
20231126:0710,9.55,19.88,3.65,-0.8,2.14,0.0
20231126:0810,38.46,52.07,11.51,0.87,2.0,0.0
20231126:0910,52.29,67.22,17.71,5.05,1.72,0.0
20231126:1010,58.15,73.84,21.76,7.36,1.66,0.0
20231126:1110,32.01,64.55,23.24,8.43,1.72,0.0
20231126:1210,35.3,69.79,21.97,9.02,1.86,0.0
20231126:1310,25.05,46.83,18.1,9.16,1.59,0.0
20231126:1410,36.88,52.07,12.04,8.99,0.9,0.0
20231126:1510,12.78,24.61,4.29,8.24,0.62,0.0
20231126:1610,0.0,0.0,0.0,7.54,0.9,0.0
20231126:1710,0.0,0.0,0.0,6.68,0.97,0.0
20231126:1810,0.0,0.0,0.0,5.74,1.1,0.0
20231126:1910,0.0,0.0,0.0,3.2,1.59,0.0
20231126:2010,0.0,0.0,0.0,2.54,1.66,0.0
20231126:2110,0.0,0.0,0.0,1.75,1.79,0.0
20231126:2210,0.0,0.0,0.0,1.23,1.86,0.0
20231126:2310,0.0,0.0,0.0,0.92,1.86,0.0
20231127:0010,0.0,0.0,0.0,0.6,1.79,0.0
20231127:0110,0.0,0.0,0.0,0.46,1.79,0.0
20231127:0210,0.0,0.0,0.0,0.22,1.72,0.0
20231127:0310,0.0,0.0,0.0,0.36,1.66,0.0
20231127:0410,0.0,0.0,0.0,0.4,1.59,0.0
20231127:0510,0.0,0.0,0.0,0.8,1.52,0.0
20231127:0610,0.0,0.0,0.0,1.14,1.38,0.0
20231127:0710,9.45,19.88,3.46,1.13,1.45,0.0
20231127:0810,57.68,71.95,11.31,2.27,1.17,0.0
20231127:0910,76.09,90.88,17.51,4.06,0.76,0.0
20231127:1010,130.87,145.79,21.57,6.17,0.48,0.0
20231127:1110,153.7,171.46,23.06,6.88,0.55,0.0
20231127:1210,131.14,152.1,21.8,7.05,0.62,0.0
20231127:1310,111.06,128.03,17.95,7.03,0.62,0.0
20231127:1410,68.48,84.26,11.92,6.7,0.41,0.0
20231127:1510,11.4,22.72,4.19,6.19,0.21,0.0
20231127:1610,0.0,0.0,0.0,5.92,0.34,0.0
20231127:1710,0.0,0.0,0.0,5.43,0.69,0.0
20231127:1810,0.0,0.0,0.0,4.36,0.9,0.0
20231127:1910,0.0,0.0,0.0,2.84,0.83,0.0
20231127:2010,0.0,0.0,0.0,2.62,0.83,0.0
20231127:2110,0.0,0.0,0.0,2.46,0.83,0.0
20231127:2210,0.0,0.0,0.0,2.64,0.69,0.0
20231127:2310,0.0,0.0,0.0,2.55,0.83,0.0
20231128:0010,0.0,0.0,0.0,2.37,0.9,0.0
20231128:0110,0.0,0.0,0.0,2.25,0.97,0.0
20231128:0210,0.0,0.0,0.0,2.44,0.9,0.0
20231128:0310,0.0,0.0,0.0,2.32,0.9,0.0
20231128:0410,0.0,0.0,0.0,2.15,0.83,0.0
20231128:0510,0.0,0.0,0.0,2.08,0.83,0.0
20231128:0610,0.0,0.0,0.0,1.37,1.1,0.0
20231128:0710,8.01,17.99,3.27,0.32,1.38,0.0
20231128:0810,40.15,53.96,11.11,1.46,1.17,0.0
20231128:0910,57.17,71.95,17.31,4.05,1.03,0.0
20231128:1010,61.34,76.68,21.37,5.82,1.03,0.0
20231128:1110,30.96,59.16,22.87,7.09,1.24,0.0
20231128:1210,33.44,64.12,21.64,8.11,1.38,0.0
20231128:1310,26.17,43.98,17.81,8.73,1.45,0.0
20231128:1410,38.72,53.96,11.8,8.78,1.45,0.0
20231128:1510,12.03,23.67,4.09,8.22,1.93,0.0
20231128:1610,0.0,0.0,0.0,6.81,2.48,0.0
20231128:1710,0.0,0.0,0.0,5.56,2.62,0.0
20231128:1810,0.0,0.0,0.0,4.7,2.76,0.0
20231128:1910,0.0,0.0,0.0,4.68,3.17,0.0
20231128:2010,0.0,0.0,0.0,4.24,3.1,0.0
20231128:2110,0.0,0.0,0.0,3.73,3.03,0.0
20231128:2210,0.0,0.0,0.0,2.91,2.83,0.0
20231128:2310,0.0,0.0,0.0,1.94,2.76,0.0
20231129:0010,0.0,0.0,0.0,1.16,2.83,0.0
20231129:0110,0.0,0.0,0.0,0.71,2.9,0.0
20231129:0210,0.0,0.0,0.0,0.51,2.97,0.0
20231129:0310,0.0,0.0,0.0,0.38,2.97,0.0
20231129:0410,0.0,0.0,0.0,0.14,2.83,0.0
20231129:0510,0.0,0.0,0.0,-0.36,2.62,0.0
20231129:0610,0.0,0.0,0.0,-1.07,2.41,0.0
20231129:0710,7.36,17.04,3.08,-1.21,2.34,0.0
20231129:0810,36.77,50.18,10.92,0.15,2.07,0.0
20231129:0910,51.72,66.27,17.12,3.63,1.72,0.0
20231129:1010,62.35,77.63,21.19,5.71,1.45,0.0
20231129:1110,28.97,55.36,22.7,6.99,1.31,0.0
20231129:1210,32.06,61.17,21.48,7.53,1.59,0.0
20231129:1310,24.86,40.49,17.68,7.49,1.59,0.0
20231129:1410,41.74,56.8,11.69,7.07,1.38,0.0
20231129:1510,12.17,23.67,4.0,6.09,0.83,0.0
20231129:1610,0.0,0.0,0.0,5.77,0.62,0.0
20231129:1710,0.0,0.0,0.0,5.25,0.48,0.0
20231129:1810,0.0,0.0,0.0,4.86,0.76,0.0
20231129:1910,0.0,0.0,0.0,3.5,1.24,0.0
20231129:2010,0.0,0.0,0.0,2.45,1.31,0.0
20231129:2110,0.0,0.0,0.0,2.15,1.24,0.0
20231129:2210,0.0,0.0,0.0,2.59,1.1,0.0
20231129:2310,0.0,0.0,0.0,3.07,0.9,0.0
20231130:0010,0.0,0.0,0.0,2.09,1.17,0.0
20231130:0110,0.0,0.0,0.0,1.86,1.24,0.0
20231130:0210,0.0,0.0,0.0,1.78,1.17,0.0
20231130:0310,0.0,0.0,0.0,1.62,1.1,0.0
20231130:0410,0.0,0.0,0.0,1.43,1.17,0.0
20231130:0510,0.0,0.0,0.0,1.35,1.03,0.0
20231130:0610,0.0,0.0,0.0,1.33,0.9,0.0
20231130:0710,0.0,2.84,2.9,1.14,0.48,0.0
20231130:0810,21.52,34.08,10.73,1.28,0.69,0.0
20231130:0910,49.43,63.43,16.93,1.32,0.83,0.0
20231130:1010,103.37,116.45,21.01,1.61,0.97,0.0
20231130:1110,49.83,64.06,22.53,2.29,0.97,0.0
20231130:1210,123.29,136.77,21.33,3.08,0.76,0.0
20231130:1310,93.53,107.92,17.55,3.65,0.55,0.0
20231130:1410,55.28,70.06,11.58,3.9,0.34,0.0
20231130:1510,10.04,20.83,3.92,3.87,0.41,0.0
20231130:1610,0.0,0.0,0.0,3.42,0.41,0.0
20231130:1710,0.0,0.0,0.0,3.51,0.48,0.0
20231130:1810,0.0,0.0,0.0,3.48,0.34,0.0
20231130:1910,0.0,0.0,0.0,2.39,0.55,0.0
20231130:2010,0.0,0.0,0.0,1.59,0.97,0.0
20231130:2110,0.0,0.0,0.0,1.5,1.24,0.0
20231130:2210,0.0,0.0,0.0,2.04,1.17,0.0
20231130:2310,0.0,0.0,0.0,2.21,1.24,0.0
20231201:0010,0.0,0.0,0.0,3.18,0.97,0.0
20231201:0110,0.0,0.0,0.0,4.09,0.69,0.0
20231201:0210,0.0,0.0,0.0,4.17,0.62,0.0
20231201:0310,0.0,0.0,0.0,4.23,0.69,0.0
20231201:0410,0.0,0.0,0.0,4.07,0.76,0.0
20231201:0510,0.0,0.0,0.0,3.53,1.03,0.0
