Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,39.86,53.7,9.28,1.2,3.38,0.0
20230119:0910,29.41,42.71,16.22,1.84,3.24,0.0
20230119:1010,67.34,81.53,21.17,2.66,2.9,0.0
20230119:1110,97.85,111.62,23.68,3.41,2.69,0.0
20230119:1210,64.97,79.59,23.43,3.86,2.48,0.0
20230119:1310,145.39,164.59,20.46,4.05,1.93,0.0
20230119:1410,52.5,67.22,15.12,4.05,1.1,0.0
20230119:1510,35.13,49.23,7.89,3.85,0.34,0.0
20230119:1610,0.0,0.0,0.0,3.26,0.76,0.0
20230119:1710,0.0,0.0,0.0,1.81,1.1,0.0
20230119:1810,0.0,0.0,0.0,1.08,1.17,0.0
20230119:1910,0.0,0.0,0.0,1.92,0.97,0.0
20230119:2010,0.0,0.0,0.0,1.56,0.9,0.0
20230119:2110,0.0,0.0,0.0,0.46,1.1,0.0
20230119:2210,0.0,0.0,0.0,-1.37,1.52,0.0
20230119:2310,0.0,0.0,0.0,-2.58,1.52,0.0
20230120:0010,0.0,0.0,0.0,-2.34,1.45,0.0
20230120:0110,0.0,0.0,0.0,-2.66,1.72,0.0
20230120:0210,0.0,0.0,0.0,-2.33,2.0,0.0
20230120:0310,0.0,0.0,0.0,-2.21,2.28,0.0
20230120:0410,0.0,0.0,0.0,-2.51,2.48,0.0
20230120:0510,0.0,0.0,0.0,-2.85,2.55,0.0
20230120:0610,0.0,0.0,0.0,-2.89,2.41,0.0
20230120:0710,0.0,0.0,0.0,-2.58,2.55,0.0
20230120:0810,247.79,267.98,9.42,-1.88,2.41,0.0
20230120:0910,329.19,347.16,16.38,-0.01,2.21,0.0
20230120:1010,337.14,361.14,21.36,2.05,2.21,0.0
20230120:1110,282.2,318.74,23.88,3.6,2.48,0.0
20230120:1210,175.67,229.37,23.65,4.29,3.03,0.0
20230120:1310,48.3,105.41,20.69,4.48,3.45,0.0
20230120:1410,55.38,70.06,15.34,4.33,3.59,0.0
20230120:1510,32.57,46.39,8.1,3.73,3.31,0.0
20230120:1610,0.0,0.0,0.0,2.53,3.38,0.0
20230120:1710,0.0,0.0,0.0,1.38,3.38,0.0
20230120:1810,0.0,0.0,0.0,0.7,3.38,0.0
20230120:1910,0.0,0.0,0.0,0.89,3.86,0.0
20230120:2010,0.0,0.0,0.0,0.54,3.66,0.0
20230120:2110,0.0,0.0,0.0,0.16,3.59,0.0
20230120:2210,0.0,0.0,0.0,-0.13,3.52,0.0
20230120:2310,0.0,0.0,0.0,-0.36,3.45,0.0
20230121:0010,0.0,0.0,0.0,-0.71,3.38,0.0
20230121:0110,0.0,0.0,0.0,-1.01,3.31,0.0
20230121:0210,0.0,0.0,0.0,-1.37,3.31,0.0
20230121:0310,0.0,0.0,0.0,-1.69,3.24,0.0
20230121:0410,0.0,0.0,0.0,-1.95,3.17,0.0
20230121:0510,0.0,0.0,0.0,-2.1,3.1,0.0
20230121:0610,0.0,0.0,0.0,-2.19,3.1,0.0
20230121:0710,0.0,0.0,0.0,-1.2,3.66,0.0
20230121:0810,251.1,270.88,9.57,-0.59,3.72,0.0
20230121:0910,348.83,366.83,16.55,0.92,3.59,0.0
20230121:1010,335.46,355.75,21.55,2.62,3.86,0.0
20230121:1110,278.07,303.96,24.1,3.77,4.0,0.0
20230121:1210,181.25,233.89,23.88,4.49,4.07,0.0
20230121:1310,54.59,111.36,20.92,4.84,4.0,0.0
20230121:1410,48.74,63.43,15.57,4.78,3.59,0.0
20230121:1510,13.09,24.61,8.32,4.24,3.1,0.0
20230121:1610,0.0,0.0,0.0,3.15,2.97,0.0
20230121:1710,0.0,0.0,0.0,2.12,3.03,0.0
20230121:1810,0.0,0.0,0.0,1.58,3.17,0.0
20230121:1910,0.0,0.0,0.0,2.17,3.86,0.0
20230121:2010,0.0,0.0,0.0,1.8,3.86,0.0
20230121:2110,0.0,0.0,0.0,1.35,3.66,0.0
20230121:2210,0.0,0.0,0.0,0.79,3.45,0.0
20230121:2310,0.0,0.0,0.0,0.27,3.24,0.0
20230122:0010,0.0,0.0,0.0,-0.13,3.1,0.0
20230122:0110,0.0,0.0,0.0,-0.47,3.03,0.0
20230122:0210,0.0,0.0,0.0,-0.58,3.03,0.0
20230122:0310,0.0,0.0,0.0,-0.66,2.97,0.0
20230122:0410,0.0,0.0,0.0,-0.91,2.83,0.0
20230122:0510,0.0,0.0,0.0,-1.07,2.83,0.0
20230122:0610,0.0,0.0,0.0,-1.23,2.76,0.0
20230122:0710,0.0,0.0,0.0,-0.07,2.76,0.0
20230122:0810,107.12,122.65,9.72,0.41,2.69,0.0
20230122:0910,213.66,226.19,16.72,1.76,2.41,0.0
20230122:1010,271.26,285.55,21.75,3.15,2.55,0.0
20230122:1110,254.74,273.47,24.32,4.4,2.48,0.0
20230122:1210,188.73,235.56,24.11,5.19,2.21,0.0
20230122:1310,58.07,115.05,21.15,5.75,1.93,0.0
20230122:1410,26.94,40.71,15.8,5.94,1.59,0.0
20230122:1510,19.39,32.19,8.55,5.57,1.24,0.0
20230122:1610,0.0,0.0,0.0,3.77,1.31,0.0
20230122:1710,0.0,0.0,0.0,1.62,1.59,0.0
20230122:1810,0.0,0.0,0.0,-0.17,1.86,0.0
20230122:1910,0.0,0.0,0.0,3.46,0.28,0.0
20230122:2010,0.0,0.0,0.0,3.23,0.62,0.0
20230122:2110,0.0,0.0,0.0,2.06,1.1,0.0
20230122:2210,0.0,0.0,0.0,-0.3,1.72,0.0
20230122:2310,0.0,0.0,0.0,-0.96,2.07,0.0
20230123:0010,0.0,0.0,0.0,-1.36,2.55,0.0
20230123:0110,0.0,0.0,0.0,-1.47,2.62,0.0
20230123:0210,0.0,0.0,0.0,-1.47,2.62,0.0
20230123:0310,0.0,0.0,0.0,-1.31,2.69,0.0
20230123:0410,0.0,0.0,0.0,-1.36,2.69,0.0
20230123:0510,0.0,0.0,0.0,-1.26,2.48,0.0
20230123:0610,0.0,0.0,0.0,-1.17,2.48,0.0
20230123:0710,0.0,0.0,0.0,0.34,2.48,0.0
20230123:0810,95.33,110.84,9.87,0.9,1.93,0.0
20230123:0910,152.44,165.25,16.9,1.74,1.1,0.0
20230123:1010,40.21,54.35,21.96,3.05,1.03,0.0
20230123:1110,140.41,153.53,24.54,3.79,1.1,0.0
20230123:1210,92.15,106.77,24.35,4.13,0.55,0.0
20230123:1310,107.06,121.45,21.39,3.99,0.48,0.0
20230123:1410,62.67,77.63,16.03,4.37,0.62,0.0
20230123:1510,38.66,53.02,8.77,4.24,0.48,0.0
20230123:1610,0.0,0.0,0.0,3.45,1.03,0.0
20230123:1710,0.0,0.0,0.0,1.88,1.72,0.0
20230123:1810,0.0,0.0,0.0,0.95,2.14,0.0
20230123:1910,0.0,0.0,0.0,1.61,1.93,0.0
20230123:2010,0.0,0.0,0.0,1.46,1.86,0.0
20230123:2110,0.0,0.0,0.0,1.73,1.72,0.0
20230123:2210,0.0,0.0,0.0,1.4,1.59,0.0
20230123:2310,0.0,0.0,0.0,0.93,1.52,0.0
20230124:0010,0.0,0.0,0.0,0.62,1.59,0.0
20230124:0110,0.0,0.0,0.0,0.38,1.72,0.0
20230124:0210,0.0,0.0,0.0,0.5,1.72,0.0
20230124:0310,0.0,0.0,0.0,0.51,1.86,0.0
20230124:0410,0.0,0.0,0.0,0.06,2.14,0.0
20230124:0510,0.0,0.0,0.0,-0.17,2.21,0.0
20230124:0610,0.0,0.0,0.0,-0.04,2.21,0.0
20230124:0710,0.0,0.95,1.54,0.59,2.0,0.0
20230124:0810,185.23,202.73,10.04,0.72,1.86,0.0
20230124:0910,258.75,275.66,17.09,3.81,1.24,0.0
20230124:1010,330.34,361.31,22.17,6.95,0.69,0.0
20230124:1110,233.76,255.47,24.77,8.5,0.55,0.0
20230124:1210,198.62,240.64,24.59,9.0,0.9,0.0
20230124:1310,61.42,120.94,21.64,9.36,1.03,0.0
20230124:1410,28.14,42.6,16.27,9.43,0.97,0.0
20230124:1510,24.82,38.82,9.01,8.98,0.9,0.0
20230124:1610,0.0,0.0,0.0,7.45,1.1,0.0
20230124:1710,0.0,0.0,0.0,6.95,0.83,0.0
20230124:1810,0.0,0.0,0.0,6.72,0.62,0.0
20230124:1910,0.0,0.0,0.0,3.12,1.59,0.0
20230124:2010,0.0,0.0,0.0,2.05,1.52,0.0
20230124:2110,0.0,0.0,0.0,1.03,1.66,0.0
20230124:2210,0.0,0.0,0.0,0.54,1.72,0.0
20230124:2310,0.0,0.0,0.0,0.17,1.52,0.0
20230125:0010,0.0,0.0,0.0,0.05,1.31,0.0
20230125:0110,0.0,0.0,0.0,0.03,1.31,0.0
20230125:0210,0.0,0.0,0.0,-0.02,1.24,0.0
20230125:0310,0.0,0.0,0.0,-0.19,1.24,0.0
20230125:0410,0.0,0.0,0.0,-0.36,1.24,0.0
20230125:0510,0.0,0.0,0.0,-0.33,1.31,0.0
20230125:0610,0.0,0.0,0.0,-0.83,1.38,0.0
20230125:0710,0.0,0.95,1.68,0.26,1.66,0.0
20230125:0810,54.55,68.73,10.21,0.51,1.31,0.0
20230125:0910,275.81,293.95,17.28,3.69,0.69,0.0
20230125:1010,198.18,214.27,22.39,6.45,0.28,0.0
20230125:1110,268.03,294.23,25.01,7.48,1.31,0.0
20230125:1210,199.31,218.67,24.84,7.99,2.0,0.0
20230125:1310,155.01,176.52,21.89,8.05,2.07,0.0
20230125:1410,107.3,123.07,16.52,7.67,1.72,0.0
20230125:1510,18.4,31.24,9.24,7.24,1.1,0.0
20230125:1610,0.0,0.0,0.0,6.45,0.62,0.0
20230125:1710,0.0,0.0,0.0,6.24,0.0,0.0
20230125:1810,0.0,0.0,0.0,5.85,0.55,0.0
20230125:1910,0.0,0.0,0.0,5.98,0.28,0.0
20230125:2010,0.0,0.0,0.0,5.61,0.21,0.0
20230125:2110,0.0,0.0,0.0,5.28,0.21,0.0
20230125:2210,0.0,0.0,0.0,4.93,0.55,0.0
20230125:2310,0.0,0.0,0.0,3.54,0.83,0.0
20230126:0010,0.0,0.0,0.0,2.83,1.03,0.0
20230126:0110,0.0,0.0,0.0,2.9,1.17,0.0
20230126:0210,0.0,0.0,0.0,2.99,1.1,0.0
20230126:0310,0.0,0.0,0.0,3.33,0.9,0.0
20230126:0410,0.0,0.0,0.0,3.6,0.69,0.0
20230126:0510,0.0,0.0,0.0,3.76,0.48,0.0
20230126:0610,0.0,0.0,0.0,3.87,0.28,0.0
20230126:0710,0.0,0.95,1.84,2.73,0.83,0.0
20230126:0810,93.38,109.49,10.38,3.01,0.83,0.0
20230126:0910,140.0,153.61,17.48,3.47,1.31,0.0
20230126:1010,168.47,180.84,22.61,3.56,1.31,0.0
20230126:1110,158.41,171.23,25.26,3.9,0.97,0.0
20230126:1210,165.48,179.15,25.09,4.19,0.62,0.0
20230126:1310,158.12,175.46,22.15,4.62,0.34,0.0
20230126:1410,107.36,122.13,16.77,4.84,0.21,0.0
20230126:1510,31.4,45.44,9.48,4.95,0.14,0.0
20230126:1610,0.0,0.0,0.0,4.62,0.41,0.0
20230126:1710,0.0,0.0,0.0,3.38,0.76,0.0
20230126:1810,0.0,0.0,0.0,3.25,0.76,0.0
20230126:1910,0.0,0.0,0.0,1.33,1.38,0.0
20230126:2010,0.0,0.0,0.0,-0.14,1.31,0.0
20230126:2110,0.0,0.0,0.0,-0.14,1.31,0.0
20230126:2210,0.0,0.0,0.0,0.72,1.45,0.0
20230126:2310,0.0,0.0,0.0,1.38,1.38,0.0
20230127:0010,0.0,0.0,0.0,1.58,1.52,0.0
20230127:0110,0.0,0.0,0.0,1.47,1.31,0.0
20230127:0210,0.0,0.0,0.0,1.73,1.24,0.0
20230127:0310,0.0,0.0,0.0,1.52,1.03,0.0
20230127:0410,0.0,0.0,0.0,1.51,0.76,0.0
20230127:0510,0.0,0.0,0.0,1.23,0.9,0.0
20230127:0610,0.0,0.0,0.0,1.26,0.69,0.0
20230127:0710,0.0,1.94,2.0,1.33,1.52,0.0
20230127:0810,55.21,69.6,10.57,1.49,1.52,0.0
20230127:0910,94.01,107.55,17.69,1.84,1.31,0.0
20230127:1010,96.16,109.68,22.84,2.08,1.03,0.0
20230127:1110,107.98,121.33,25.5,2.44,0.83,0.0
20230127:1210,60.29,74.74,25.35,2.73,0.69,0.0
20230127:1310,58.27,72.8,22.4,2.97,0.55,0.0
20230127:1410,57.41,71.95,17.02,3.12,0.76,0.0
20230127:1510,28.2,41.66,9.72,3.06,1.03,0.0
20230127:1610,0.0,0.0,0.0,2.63,0.83,0.0
20230127:1710,0.0,0.0,0.0,1.52,0.83,0.0
20230127:1810,0.0,0.0,0.0,1.25,0.83,0.0
20230127:1910,0.0,0.0,0.0,0.78,1.24,0.0
20230127:2010,0.0,0.0,0.0,0.49,1.17,0.0
20230127:2110,0.0,0.0,0.0,0.38,1.17,0.0
20230127:2210,0.0,0.0,0.0,0.48,0.97,0.0
20230127:2310,0.0,0.0,0.0,0.48,0.97,0.0
20230128:0010,0.0,0.0,0.0,0.74,0.76,0.0
20230128:0110,0.0,0.0,0.0,1.36,0.48,0.0
20230128:0210,0.0,0.0,0.0,1.35,0.48,0.0
20230128:0310,0.0,0.0,0.0,1.27,0.55,0.0
20230128:0410,0.0,0.0,0.0,0.97,0.69,0.0
20230128:0510,0.0,0.0,0.0,1.06,0.69,0.0
20230128:0610,0.0,0.0,0.0,1.23,0.62,0.0
20230128:0710,1.11,7.76,2.17,-0.56,1.17,0.0
20230128:0810,262.25,281.88,10.75,0.66,0.76,0.0
20230128:0910,347.57,367.29,17.9,2.56,0.69,0.0
20230128:1010,363.6,387.81,23.08,3.91,0.97,0.0
20230128:1110,316.36,350.15,25.76,4.45,0.97,0.0
20230128:1210,211.16,262.37,25.62,5.39,0.97,0.0
20230128:1310,78.51,139.25,22.67,5.84,0.97,0.0
20230128:1410,36.51,51.12,17.27,6.19,0.76,0.0
20230128:1510,25.2,38.82,9.96,6.02,0.62,0.0
20230128:1610,0.0,0.0,0.0,5.17,0.97,0.0
20230128:1710,0.0,0.0,0.0,3.44,1.03,0.0
20230128:1810,0.0,0.0,0.0,3.78,0.76,0.0
20230128:1910,0.0,0.0,0.0,3.4,0.48,0.0
20230128:2010,0.0,0.0,0.0,3.22,0.34,0.0
20230128:2110,0.0,0.0,0.0,2.95,0.69,0.0
20230128:2210,0.0,0.0,0.0,2.48,1.03,0.0
20230128:2310,0.0,0.0,0.0,1.91,1.17,0.0
20230129:0010,0.0,0.0,0.0,1.37,1.17,0.0
20230129:0110,0.0,0.0,0.0,1.53,1.17,0.0
20230129:0210,0.0,0.0,0.0,0.49,1.31,0.0
20230129:0310,0.0,0.0,0.0,0.02,1.45,0.0
20230129:0410,0.0,0.0,0.0,-0.61,1.66,0.0
20230129:0510,0.0,0.0,0.0,-0.6,1.59,0.0
20230129:0610,0.0,0.0,0.0,-0.68,1.59,0.0
20230129:0710,1.67,8.74,2.34,-1.4,1.72,0.0
20230129:0810,273.86,290.15,10.95,-0.86,1.45,0.0
20230129:0910,350.6,369.05,18.12,2.35,0.76,0.0
20230129:1010,363.42,390.41,23.32,4.29,0.07,0.0
20230129:1110,319.31,354.37,26.02,5.2,0.62,0.0
20230129:1210,215.52,265.0,25.89,5.75,0.76,0.0
20230129:1310,82.19,143.33,22.94,6.08,0.76,0.0
20230129:1410,34.76,49.23,17.53,6.06,0.62,0.0
20230129:1510,39.26,53.96,10.21,5.83,0.76,0.0
20230129:1610,0.0,0.0,0.0,4.88,0.76,0.0
20230129:1710,0.0,0.0,0.0,4.33,0.62,0.0
20230129:1810,0.0,0.0,0.0,3.84,0.69,0.0
20230129:1910,0.0,0.0,0.0,3.6,0.48,0.0
20230129:2010,0.0,0.0,0.0,3.21,0.76,0.0
20230129:2110,0.0,0.0,0.0,2.95,0.83,0.0
20230129:2210,0.0,0.0,0.0,2.73,0.83,0.0
20230129:2310,0.0,0.0,0.0,2.13,1.1,0.0
20230130:0010,0.0,0.0,0.0,-0.79,1.38,0.0
20230130:0110,0.0,0.0,0.0,-1.43,1.59,0.0
20230130:0210,0.0,0.0,0.0,-0.99,1.66,0.0
20230130:0310,0.0,0.0,0.0,-0.82,1.72,0.0
20230130:0410,0.0,0.0,0.0,-0.58,1.72,0.0
20230130:0510,0.0,0.0,0.0,-0.73,1.79,0.0
20230130:0610,0.0,0.0,0.0,-0.98,1.79,0.0
20230130:0710,6.41,16.51,2.52,-2.04,1.52,0.0
20230130:0810,152.06,165.44,11.15,-0.92,1.1,0.0
20230130:0910,334.38,350.96,18.34,2.52,0.69,0.0
20230130:1010,371.83,398.78,23.57,4.96,0.34,0.0
20230130:1110,323.88,360.58,26.29,6.5,0.48,0.0
20230130:1210,221.19,271.71,26.16,7.54,0.76,0.0
20230130:1310,87.8,149.46,23.21,8.24,0.9,0.0
20230130:1410,47.7,63.43,17.8,8.57,0.97,0.0
20230130:1510,20.73,34.08,10.46,8.39,0.83,0.0
20230130:1610,0.0,2.84,1.73,6.96,0.9,0.0
20230130:1710,0.0,0.0,0.0,4.89,1.24,0.0
20230130:1810,0.0,0.0,0.0,2.49,1.86,0.0
20230130:1910,0.0,0.0,0.0,1.64,2.07,0.0
20230130:2010,0.0,0.0,0.0,0.54,2.21,0.0
20230130:2110,0.0,0.0,0.0,-0.53,2.28,0.0
20230130:2210,0.0,0.0,0.0,-1.0,2.41,0.0
20230130:2310,0.0,0.0,0.0,-0.93,2.69,0.0
20230131:0010,0.0,0.0,0.0,-0.17,2.97,0.0
20230131:0110,0.0,0.0,0.0,0.88,3.17,0.0
20230131:0210,0.0,0.0,0.0,1.52,3.03,0.0
20230131:0310,0.0,0.0,0.0,1.18,2.62,0.0
20230131:0410,0.0,0.0,0.0,0.04,2.41,0.0
20230131:0510,0.0,0.0,0.0,-0.81,2.34,0.0
20230131:0610,0.0,0.0,0.0,-1.23,2.41,0.0
20230131:0710,7.66,18.12,2.71,-1.45,2.21,0.0
20230131:0810,293.83,309.35,11.35,-0.29,1.86,0.0
20230131:0910,369.45,388.48,18.57,3.81,1.31,0.0
20230131:1010,380.29,407.09,23.82,6.25,1.03,0.0
20230131:1110,330.99,368.44,26.56,7.78,0.9,0.0
20230131:1210,225.61,278.1,26.44,8.74,0.69,0.0
20230131:1310,89.55,153.43,23.49,9.31,0.41,0.0
20230131:1410,35.01,50.18,18.06,9.48,0.28,0.0
20230131:1510,24.8,38.82,10.71,9.08,0.83,0.0
20230131:1610,0.0,3.79,1.97,7.37,1.45,0.0
20230131:1710,0.0,0.0,0.0,5.07,1.31,0.0
20230131:1810,0.0,0.0,0.0,5.07,1.24,0.0
20230131:1910,0.0,0.0,0.0,5.69,1.38,0.0
20230131:2010,0.0,0.0,0.0,3.65,1.59,0.0
20230131:2110,0.0,0.0,0.0,1.82,1.79,0.0
20230131:2210,0.0,0.0,0.0,0.51,1.93,0.0
20230131:2310,0.0,0.0,0.0,-0.39,2.0,0.0
20230201:0010,0.0,0.0,0.0,-1.04,2.14,0.0
20230201:0110,0.0,0.0,0.0,-1.55,2.14,0.0
20230201:0210,0.0,0.0,0.0,-1.7,2.21,0.0
20230201:0310,0.0,0.0,0.0,-1.75,2.28,0.0
20230201:0410,0.0,0.0,0.0,-1.81,2.28,0.0
20230201:0510,0.0,0.0,0.0,-1.8,2.28,0.0
20230201:0610,0.0,0.0,0.0,-1.87,2.21,0.0
20230201:0710,9.01,19.76,2.9,-1.96,2.07,0.0
20230201:0810,291.56,305.84,11.57,-0.36,1.72,0.0
20230201:0910,363.43,381.95,18.81,4.26,1.24,0.0
20230201:1010,378.94,406.96,24.08,7.67,1.03,0.0
20230201:1110,330.16,367.84,26.84,9.6,1.03,0.0
20230201:1210,231.06,281.66,26.73,10.71,1.24,0.0
20230201:1310,99.76,161.45,23.77,11.36,1.38,0.0
20230201:1410,44.35,60.59,18.33,11.51,1.31,0.0
20230201:1510,34.79,50.18,10.96,10.9,0.97,0.0
20230201:1610,0.0,4.73,2.21,8.71,1.17,0.0
20230201:1710,0.0,0.0,0.0,5.96,1.66,0.0
20230201:1810,0.0,0.0,0.0,3.35,2.07,0.0
20230201:1910,0.0,0.0,0.0,2.46,2.14,0.0
20230201:2010,0.0,0.0,0.0,1.18,2.21,0.0
20230201:2110,0.0,0.0,0.0,-0.02,2.34,0.0
20230201:2210,0.0,0.0,0.0,-0.2,2.48,0.0
20230201:2310,0.0,0.0,0.0,-0.08,2.62,0.0
20230202:0010,0.0,0.0,0.0,0.21,2.76,0.0
20230202:0110,0.0,0.0,0.0,0.75,2.83,0.0
20230202:0210,0.0,0.0,0.0,1.34,2.97,0.0
20230202:0310,0.0,0.0,0.0,1.75,3.1,0.0
20230202:0410,0.0,0.0,0.0,2.02,3.17,0.0
20230202:0510,0.0,0.0,0.0,2.11,3.17,0.0
20230202:0610,0.0,0.0,0.0,2.09,3.17,0.0
20230202:0710,13.7,26.33,3.09,1.97,2.62,0.0
20230202:0810,295.77,312.82,11.78,2.74,2.48,0.0
20230202:0910,373.94,392.51,19.05,5.68,2.21,0.0
20230202:1010,388.99,414.24,24.34,8.13,2.34,0.0
20230202:1110,337.12,371.53,27.12,9.79,2.48,0.0
20230202:1210,236.56,285.93,27.02,11.08,2.55,0.0
20230202:1310,103.47,165.46,24.05,11.77,2.62,0.0
20230202:1410,45.19,61.54,18.6,11.98,2.55,0.0
20230202:1510,32.15,47.34,11.22,11.44,2.34,0.0
20230202:1610,0.89,7.57,2.45,9.91,2.41,0.0
20230202:1710,0.0,0.0,0.0,7.78,2.55,0.0
20230202:1810,0.0,0.0,0.0,5.95,2.55,0.0
20230202:1910,0.0,0.0,0.0,6.38,3.1,0.0
20230202:2010,0.0,0.0,0.0,5.38,2.83,0.0
20230202:2110,0.0,0.0,0.0,4.15,2.69,0.0
20230202:2210,0.0,0.0,0.0,3.22,2.69,0.0
20230202:2310,0.0,0.0,0.0,2.66,2.83,0.0
20230203:0010,0.0,0.0,0.0,2.46,2.97,0.0
20230203:0110,0.0,0.0,0.0,2.39,3.03,0.0
20230203:0210,0.0,0.0,0.0,2.45,3.03,0.0
20230203:0310,0.0,0.0,0.0,2.24,2.97,0.0
20230203:0410,0.0,0.0,0.0,1.93,2.9,0.0
20230203:0510,0.0,0.0,0.0,1.51,2.69,0.0
20230203:0610,0.0,0.0,0.0,0.89,2.55,0.0
20230203:0710,8.45,19.17,3.3,1.54,2.48,0.0
20230203:0810,293.82,309.57,12.01,2.12,2.07,0.0
20230203:0910,381.19,401.08,19.3,5.79,1.59,0.0
20230203:1010,384.74,412.03,24.62,8.63,1.38,0.0
20230203:1110,340.51,378.85,27.41,10.59,1.03,0.0
20230203:1210,241.04,291.82,27.31,11.86,0.9,0.0
20230203:1310,139.22,188.35,24.34,12.66,1.1,0.0
20230203:1410,70.18,88.04,18.88,12.92,1.24,0.0
20230203:1510,63.89,81.42,11.48,12.55,1.1,0.0
20230203:1610,0.01,5.68,2.7,10.89,1.38,0.0
20230203:1710,0.0,0.0,0.0,7.86,1.86,0.0
20230203:1810,0.0,0.0,0.0,5.76,2.0,0.0
20230203:1910,0.0,0.0,0.0,4.61,2.28,0.0
20230203:2010,0.0,0.0,0.0,3.11,2.34,0.0
20230203:2110,0.0,0.0,0.0,2.05,2.34,0.0
20230203:2210,0.0,0.0,0.0,1.65,2.41,0.0
20230203:2310,0.0,0.0,0.0,1.35,2.55,0.0
20230204:0010,0.0,0.0,0.0,1.49,2.69,0.0
20230204:0110,0.0,0.0,0.0,2.02,2.76,0.0
20230204:0210,0.0,0.0,0.0,2.44,2.76,0.0
20230204:0310,0.0,0.0,0.0,3.05,2.62,0.0
20230204:0410,0.0,0.0,0.0,3.47,2.62,0.0
20230204:0510,0.0,0.0,0.0,3.54,2.69,0.0
20230204:0610,0.0,0.0,0.0,4.15,2.83,0.0
20230204:0710,90.22,113.34,3.5,4.15,3.03,0.0
20230204:0810,287.21,306.12,12.23,5.82,2.97,0.0
20230204:0910,364.08,385.52,19.55,9.06,2.76,0.0
20230204:1010,380.32,409.56,24.89,12.27,2.97,0.0
20230204:1110,337.68,375.15,27.7,14.06,3.66,0.0
20230204:1210,243.51,292.35,27.61,14.82,3.93,0.0
20230204:1310,112.86,174.64,24.63,14.92,3.86,0.0
20230204:1410,20.82,36.91,19.16,14.69,3.45,0.0
20230204:1510,30.92,46.39,11.74,13.9,3.59,0.0
20230204:1610,2.99,11.36,2.94,12.42,3.59,0.0
20230204:1710,0.0,0.0,0.0,11.12,3.72,0.0
20230204:1810,0.0,0.0,0.0,10.24,3.52,0.0
20230204:1910,0.0,0.0,0.0,10.56,4.48,0.0
20230204:2010,0.0,0.0,0.0,9.82,3.93,0.0
20230204:2110,0.0,0.0,0.0,8.62,2.97,0.0
20230204:2210,0.0,0.0,0.0,7.05,2.34,0.0
20230204:2310,0.0,0.0,0.0,5.48,2.21,0.0
20230205:0010,0.0,0.0,0.0,4.34,2.14,0.0
20230205:0110,0.0,0.0,0.0,3.63,1.86,0.0
20230205:0210,0.0,0.0,0.0,3.87,1.38,0.0
20230205:0310,0.0,0.0,0.0,5.2,0.69,0.0
20230205:0410,0.0,0.0,0.0,4.9,0.76,0.0
20230205:0510,0.0,0.0,0.0,4.49,0.55,0.0
20230205:0610,0.0,0.0,0.0,4.21,0.55,0.0
20230205:0710,101.49,124.49,3.72,2.68,1.45,0.0
20230205:0810,307.58,325.82,12.47,3.21,0.97,0.0
20230205:0910,380.37,400.1,19.81,4.96,0.62,0.0
20230205:1010,399.29,420.75,25.17,6.05,1.45,0.0
20230205:1110,330.22,352.64,28.0,6.87,1.79,0.0
20230205:1210,257.82,298.57,27.91,7.19,1.86,0.0
20230205:1310,122.52,180.32,24.93,7.17,1.86,0.0
20230205:1410,23.74,42.37,19.44,7.17,2.21,0.0
20230205:1510,34.69,49.23,12.01,6.73,2.21,0.0
20230205:1610,5.02,14.2,3.19,5.81,1.79,0.0
20230205:1710,0.0,0.0,0.0,4.97,1.86,0.0
20230205:1810,0.0,0.0,0.0,4.23,1.79,0.0
20230205:1910,0.0,0.0,0.0,4.05,1.93,0.0
20230205:2010,0.0,0.0,0.0,3.7,1.72,0.0
20230205:2110,0.0,0.0,0.0,3.41,1.59,0.0
20230205:2210,0.0,0.0,0.0,3.21,1.38,0.0
20230205:2310,0.0,0.0,0.0,2.79,1.24,0.0
20230206:0010,0.0,0.0,0.0,2.32,1.03,0.0
20230206:0110,0.0,0.0,0.0,2.05,0.9,0.0
20230206:0210,0.0,0.0,0.0,1.56,0.97,0.0
20230206:0310,0.0,0.0,0.0,1.48,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.56,1.03,0.0
20230206:0510,0.0,0.0,0.0,1.59,1.17,0.0
20230206:0610,0.0,0.0,0.0,1.46,1.17,0.0
20230206:0710,0.0,0.0,0.0,1.3,1.17,0.0
20230206:0810,124.93,138.75,12.71,2.09,1.52,0.0
20230206:0910,107.91,121.1,20.07,2.41,1.66,0.0
20230206:1010,149.7,161.27,25.46,2.39,1.45,0.0
20230206:1110,205.19,215.09,28.3,2.59,1.45,0.0
20230206:1210,210.0,220.65,28.22,2.56,1.38,0.0
20230206:1310,166.57,179.05,25.23,2.84,1.38,0.0
20230206:1410,76.07,90.27,19.72,2.69,1.45,0.0
20230206:1510,17.2,29.35,12.27,2.81,1.72,0.0
20230206:1610,0.0,2.84,3.44,2.49,1.93,0.0
20230206:1710,0.0,0.0,0.0,2.11,2.07,0.0
20230206:1810,0.0,0.0,0.0,1.73,2.0,0.0
