Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230505:0310,0.0,0.0,0.0,8.86,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.15,1.72,0.0
20230505:0510,33.0,47.76,9.81,8.46,1.52,0.0
20230505:0610,317.52,334.75,20.14,12.39,0.9,0.0
20230505:0710,614.04,665.79,30.55,16.11,0.62,0.0
20230505:0810,743.99,824.01,40.65,17.33,0.9,0.0
20230505:0910,781.04,874.75,49.81,18.31,1.03,0.0
20230505:1010,808.16,911.67,56.93,18.96,1.1,0.0
20230505:1110,713.03,798.28,60.31,19.8,1.1,0.0
20230505:1210,646.55,718.93,58.64,20.12,1.1,0.0
20230505:1310,514.95,569.28,52.61,20.64,1.1,0.0
20230505:1410,417.67,467.35,44.01,21.12,1.24,0.0
20230505:1510,224.29,283.15,34.15,20.91,1.1,0.0
20230505:1610,61.53,104.0,23.79,20.62,1.1,0.0
20230505:1710,58.8,78.58,13.39,20.31,0.9,0.0
20230505:1810,2.29,10.41,3.31,19.08,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.84,1.03,0.0
20230505:2010,0.0,0.0,0.0,18.29,0.62,0.0
20230505:2110,0.0,0.0,0.0,17.47,0.48,0.0
20230505:2210,0.0,0.0,0.0,16.6,0.62,0.0
20230505:2310,0.0,0.0,0.0,15.87,0.83,0.0
20230506:0010,0.0,0.0,0.0,14.41,1.03,0.0
20230506:0110,0.0,0.0,0.0,13.52,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.07,1.1,0.0
20230506:0310,0.0,0.0,0.0,12.38,1.17,0.0
20230506:0410,0.0,0.0,0.0,11.55,1.38,0.0
20230506:0510,92.28,110.08,10.03,11.23,1.38,0.0
20230506:0610,426.55,449.15,20.35,13.39,0.9,0.0
20230506:0710,559.06,608.88,30.76,17.13,0.34,0.0
20230506:0810,744.01,841.78,40.88,18.57,0.28,0.0
20230506:0910,819.7,940.69,50.05,19.83,0.62,0.0
20230506:1010,842.83,967.82,57.2,20.95,1.03,0.0
20230506:1110,784.0,888.38,60.59,21.64,1.38,0.0
20230506:1210,713.56,799.54,58.9,22.09,1.52,0.0
20230506:1310,588.08,653.11,52.84,22.28,1.45,0.0
20230506:1410,419.94,472.28,44.21,22.37,1.38,0.0
20230506:1510,227.5,284.56,34.33,22.39,1.31,0.0
20230506:1610,67.39,110.51,23.97,22.1,0.83,0.0
20230506:1710,68.86,89.94,13.57,21.52,0.34,0.0
20230506:1810,1.75,9.47,3.5,20.16,0.83,0.0
20230506:1910,0.0,0.0,0.0,20.04,0.41,0.0
20230506:2010,0.0,0.0,0.0,18.25,0.9,0.0
20230506:2110,0.0,0.0,0.0,16.28,1.24,0.0
20230506:2210,0.0,0.0,0.0,15.68,1.17,0.0
20230506:2310,0.0,0.0,0.0,15.49,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.64,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.55,1.17,0.0
20230507:0210,0.0,0.0,0.0,12.48,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.41,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.43,1.17,0.0
20230507:0510,183.37,202.54,10.23,12.3,1.17,0.0
20230507:0610,374.09,396.4,20.55,14.62,0.97,0.0
20230507:0710,534.96,569.59,30.97,15.68,1.31,0.0
20230507:0810,508.52,552.89,41.09,17.46,0.62,0.0
20230507:0910,534.72,590.84,50.29,18.9,0.41,0.0
20230507:1010,716.03,802.51,57.46,19.9,1.1,0.0
20230507:1110,781.84,876.08,60.87,20.58,1.66,0.0
20230507:1210,713.1,785.84,59.16,20.66,2.14,0.0
20230507:1310,533.01,584.89,53.07,20.69,1.79,0.0
20230507:1410,354.95,393.98,44.41,20.06,0.83,0.0
20230507:1510,253.27,297.17,34.52,20.06,0.76,0.0
20230507:1610,132.06,156.47,24.15,19.57,0.97,0.0
20230507:1710,62.0,81.42,13.76,18.4,0.69,0.0
20230507:1810,2.89,11.36,3.69,16.72,0.97,0.0
20230507:1910,0.0,0.0,0.0,16.14,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.35,1.31,0.0
20230507:2110,0.0,0.0,0.0,14.43,1.24,0.0
20230507:2210,0.0,0.0,0.0,13.75,1.38,0.0
20230507:2310,0.0,0.0,0.0,13.61,1.31,0.0
20230508:0010,0.0,0.0,0.0,12.99,1.31,0.0
20230508:0110,0.0,0.0,0.0,12.92,1.17,0.0
20230508:0210,0.0,0.0,0.0,12.79,1.1,0.0
20230508:0310,0.0,0.0,0.0,12.78,1.1,0.0
20230508:0410,0.0,0.0,0.0,12.9,0.97,0.0
20230508:0510,56.92,74.48,10.44,13.36,0.69,0.0
20230508:0610,489.98,522.38,20.75,14.36,0.41,0.0
20230508:0710,590.19,633.4,31.17,15.44,0.9,0.0
20230508:0810,451.49,487.57,41.3,16.84,0.76,0.0
20230508:0910,382.4,415.61,50.52,17.85,1.1,0.0
20230508:1010,432.0,470.52,57.72,18.47,1.31,0.0
20230508:1110,452.04,491.16,61.14,19.11,2.07,0.0
20230508:1210,465.89,506.1,59.42,19.28,2.21,0.0
20230508:1310,523.19,567.59,53.29,18.75,2.0,0.0
20230508:1410,216.39,241.56,44.6,18.84,1.93,0.0
20230508:1510,88.74,109.68,34.7,18.89,1.72,0.0
20230508:1610,126.31,159.83,24.32,18.16,1.24,0.0
20230508:1710,69.3,88.99,13.94,18.01,1.1,0.0
20230508:1810,5.92,16.09,3.88,17.29,1.24,0.0
20230508:1910,0.0,0.0,0.0,15.61,0.97,0.0
20230508:2010,0.0,0.0,0.0,14.63,1.03,0.0
20230508:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230508:2210,0.0,0.0,0.0,13.82,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.76,0.0
20230509:0010,0.0,0.0,0.0,14.21,1.1,0.0
20230509:0110,0.0,0.0,0.0,13.63,1.1,0.0
20230509:0210,0.0,0.0,0.0,13.43,0.9,0.0
20230509:0310,0.0,0.0,0.0,13.34,1.17,0.0
20230509:0410,0.0,0.0,0.0,13.24,1.31,0.0
20230509:0510,6.36,16.5,10.64,13.16,1.24,0.0
20230509:0610,25.14,39.8,20.94,13.2,1.24,0.0
20230509:0710,176.04,195.63,31.37,14.03,1.38,0.0
20230509:0810,203.89,224.25,41.51,14.27,1.45,0.0
20230509:0910,169.32,190.24,50.75,15.5,1.66,0.0
20230509:1010,297.86,321.8,57.97,15.35,1.59,0.0
20230509:1110,202.84,225.18,61.41,16.33,1.66,0.0
20230509:1210,334.5,362.32,59.67,16.88,1.72,0.0
20230509:1310,277.6,303.43,53.51,17.24,1.66,0.0
20230509:1410,217.26,241.56,44.8,17.53,1.38,0.0
20230509:1510,108.09,129.09,34.88,17.51,1.59,0.0
20230509:1610,47.27,65.03,24.5,16.85,1.66,0.0
20230509:1710,31.37,47.34,14.11,16.06,1.52,0.0
20230509:1810,0.84,7.57,4.07,14.88,1.66,0.0
20230509:1910,0.0,0.0,0.0,14.08,1.72,0.0
20230509:2010,0.0,0.0,0.0,13.66,2.0,0.0
20230509:2110,0.0,0.0,0.0,13.43,2.21,0.0
20230509:2210,0.0,0.0,0.0,13.17,2.41,0.0
20230509:2310,0.0,0.0,0.0,12.81,2.62,0.0
20230510:0010,0.0,0.0,0.0,12.45,2.48,0.0
20230510:0110,0.0,0.0,0.0,12.15,2.14,0.0
20230510:0210,0.0,0.0,0.0,11.93,1.45,0.0
20230510:0310,0.0,0.0,0.0,11.89,0.83,0.0
20230510:0410,0.0,0.0,0.0,11.87,0.48,0.0
20230510:0510,13.79,26.21,10.83,12.01,0.28,0.0
20230510:0610,43.85,60.18,21.13,11.98,1.1,0.0
20230510:0710,160.35,178.81,31.56,12.2,0.9,0.0
20230510:0810,121.25,139.77,41.71,12.46,1.1,0.0
20230510:0910,153.24,171.8,50.96,12.45,1.31,0.0
20230510:1010,137.7,156.27,58.22,12.66,1.52,0.0
20230510:1110,202.91,222.27,61.68,13.27,1.59,0.0
20230510:1210,207.35,227.13,59.92,13.58,1.52,0.0
20230510:1310,304.78,326.9,53.73,13.9,1.59,0.0
20230510:1410,191.53,211.6,44.99,14.19,1.66,0.0
20230510:1510,191.72,212.16,35.05,14.24,1.86,0.0
20230510:1610,49.81,66.97,24.67,13.9,1.79,0.0
20230510:1710,78.33,96.56,14.29,13.22,1.17,0.0
20230510:1810,10.27,21.77,4.26,12.49,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.32,0.34,0.0
20230510:2010,0.0,0.0,0.0,11.12,0.97,0.0
20230510:2110,0.0,0.0,0.0,10.31,0.97,0.0
20230510:2210,0.0,0.0,0.0,10.07,0.76,0.0
20230510:2310,0.0,0.0,0.0,10.45,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.14,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.61,0.69,0.0
20230511:0210,0.0,0.0,0.0,8.78,0.97,0.0
20230511:0310,0.0,0.0,0.0,7.99,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.54,1.31,0.0
20230511:0510,39.14,54.3,11.02,8.14,1.03,0.0
20230511:0610,130.32,147.44,21.32,10.58,0.83,0.0
20230511:0710,490.68,518.39,31.74,12.68,0.62,0.0
20230511:0810,479.27,512.83,41.9,14.19,0.55,0.0
20230511:0910,450.78,487.94,51.18,15.57,0.41,0.0
20230511:1010,626.38,695.01,58.46,16.56,0.21,0.0
20230511:1110,733.25,831.51,61.94,17.23,0.07,0.0
20230511:1210,662.27,738.93,60.16,17.95,0.41,0.0
20230511:1310,420.3,458.66,53.94,17.75,0.9,0.0
20230511:1410,74.37,94.15,45.17,17.33,0.62,0.0
20230511:1510,84.97,103.86,35.23,14.91,2.69,0.0
20230511:1610,44.51,61.15,24.84,13.3,2.07,0.0
20230511:1710,39.69,55.86,14.46,12.8,1.79,0.0
20230511:1810,2.42,10.41,4.44,12.32,1.38,0.0
20230511:1910,0.0,0.0,0.0,11.44,1.24,0.0
20230511:2010,0.0,0.0,0.0,11.22,1.38,0.0
20230511:2110,0.0,0.0,0.0,10.78,0.97,0.0
20230511:2210,0.0,0.0,0.0,10.14,0.62,0.0
20230511:2310,0.0,0.0,0.0,9.86,0.69,0.0
20230512:0010,0.0,0.0,0.0,9.47,0.69,0.0
20230512:0110,0.0,0.0,0.0,9.52,0.69,0.0
20230512:0210,0.0,0.0,0.0,9.19,0.76,0.0
20230512:0310,0.0,0.0,0.0,8.97,0.76,0.0
20230512:0410,0.0,0.0,0.0,8.42,0.9,0.0
20230512:0510,22.29,35.91,11.2,8.68,0.62,0.0
20230512:0610,75.9,93.18,21.49,10.54,0.28,0.0
20230512:0710,205.46,223.54,31.92,11.53,0.48,0.0
20230512:0810,298.41,318.78,42.09,12.57,0.83,0.0
20230512:0910,449.25,477.32,51.38,13.31,1.1,0.0
20230512:1010,378.69,404.84,58.7,14.54,1.52,0.0
20230512:1110,492.78,526.68,62.19,15.22,1.86,0.0
20230512:1210,148.44,168.89,60.4,15.58,2.14,0.0
20230512:1310,295.3,318.56,54.15,15.27,1.93,0.0
20230512:1410,75.4,94.15,45.36,15.02,1.79,0.0
20230512:1510,96.89,115.5,35.4,13.47,1.79,0.0
20230512:1610,157.18,179.41,25.01,12.98,1.79,0.0
20230512:1710,6.74,17.04,14.63,13.07,0.69,0.0
20230512:1810,1.35,8.52,4.62,12.81,0.55,0.0
20230512:1910,0.0,0.0,0.0,11.24,1.17,0.0
20230512:2010,0.0,0.0,0.0,10.63,1.1,0.0
20230512:2110,0.0,0.0,0.0,10.15,0.97,0.0
20230512:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230512:2310,0.0,0.0,0.0,9.83,0.55,0.0
20230513:0010,0.0,0.0,0.0,9.69,0.62,0.0
20230513:0110,0.0,0.0,0.0,9.89,0.62,0.0
20230513:0210,0.0,0.0,0.0,10.02,1.03,0.0
20230513:0310,0.0,0.0,0.0,9.77,0.9,0.0
20230513:0410,0.0,0.95,1.58,9.78,0.69,0.0
20230513:0510,7.9,18.44,11.38,9.86,0.69,0.0
20230513:0610,129.29,146.19,21.67,10.13,0.83,0.0
20230513:0710,319.3,335.07,32.09,10.72,1.1,0.0
20230513:0810,344.59,363.84,42.27,11.58,1.03,0.0
20230513:0910,181.29,199.95,51.59,12.1,0.9,0.0
20230513:1010,419.34,446.73,58.92,13.36,1.1,0.0
20230513:1110,416.59,444.15,62.44,13.84,1.38,0.0
20230513:1210,555.12,594.55,60.64,14.11,1.31,0.0
20230513:1310,439.31,470.78,54.35,14.55,1.17,0.0
20230513:1410,452.44,490.46,45.54,14.59,1.03,0.0
20230513:1510,270.33,310.27,35.57,14.75,1.1,0.0
20230513:1610,130.57,151.32,25.17,14.68,0.83,0.0
20230513:1710,80.62,99.4,14.8,14.24,0.76,0.0
20230513:1810,0.0,4.73,4.8,13.75,0.83,0.0
20230513:1910,0.0,0.0,0.0,12.46,1.03,0.0
20230513:2010,0.0,0.0,0.0,11.41,0.76,0.0
20230513:2110,0.0,0.0,0.0,11.45,0.48,0.0
20230513:2210,0.0,0.0,0.0,10.78,0.76,0.0
20230513:2310,0.0,0.0,0.0,10.11,0.97,0.0
20230514:0010,0.0,0.0,0.0,9.73,0.9,0.0
20230514:0110,0.0,0.0,0.0,9.84,0.97,0.0
20230514:0210,0.0,0.0,0.0,9.82,0.97,0.0
20230514:0310,0.0,0.0,0.0,9.5,0.97,0.0
20230514:0410,0.0,0.95,1.76,9.29,0.97,0.0
20230514:0510,85.73,102.48,11.56,9.17,0.83,0.0
20230514:0610,56.02,72.8,21.83,10.98,0.62,0.0
20230514:0710,304.47,323.37,32.26,11.31,0.14,0.0
20230514:0810,489.53,516.85,42.45,12.51,1.03,0.0
20230514:0910,509.96,541.04,51.78,13.5,1.45,0.0
20230514:1010,839.32,916.73,59.15,14.15,1.66,0.0
20230514:1110,737.99,797.64,62.68,15.01,1.93,0.0
20230514:1210,329.03,353.73,60.87,15.71,2.21,0.0
20230514:1310,624.0,666.07,54.55,15.74,2.21,0.0
20230514:1410,366.35,394.8,45.72,16.0,2.0,0.0
20230514:1510,116.65,136.86,35.73,15.68,1.52,0.0
20230514:1610,151.91,174.87,25.34,15.17,0.9,0.0
20230514:1710,81.61,100.35,14.97,14.0,0.62,0.0
20230514:1810,13.16,25.56,4.98,13.49,0.97,0.0
20230514:1910,0.0,0.0,0.0,12.34,0.9,0.0
20230514:2010,0.0,0.0,0.0,11.33,0.69,0.0
20230514:2110,0.0,0.0,0.0,10.48,0.83,0.0
20230514:2210,0.0,0.0,0.0,9.88,0.9,0.0
20230514:2310,0.0,0.0,0.0,9.45,0.9,0.0
20230515:0010,0.0,0.0,0.0,9.19,0.83,0.0
20230515:0110,0.0,0.0,0.0,8.89,0.83,0.0
20230515:0210,0.0,0.0,0.0,8.33,0.97,0.0
20230515:0310,0.0,0.0,0.0,7.53,1.1,0.0
20230515:0410,0.0,3.79,1.94,7.19,1.24,0.0
20230515:0510,314.55,328.52,11.72,7.72,1.17,0.0
20230515:0610,527.57,549.43,21.99,10.27,0.83,0.0
20230515:0710,701.89,753.66,32.42,13.36,0.97,0.0
20230515:0810,815.15,911.39,42.62,15.04,0.48,0.0
20230515:0910,853.87,985.29,51.97,16.48,0.07,0.0
20230515:1010,873.52,1021.12,59.37,17.78,0.07,0.0
20230515:1110,844.61,977.79,62.92,18.65,0.28,0.0
20230515:1210,765.1,872.31,61.1,19.4,0.34,0.0
20230515:1310,640.48,713.85,54.75,19.67,0.62,0.0
20230515:1410,462.96,517.99,45.9,19.94,0.69,0.0
20230515:1510,273.69,314.48,35.9,19.8,0.69,0.0
20230515:1610,159.27,188.11,25.5,19.4,0.83,0.0
20230515:1710,52.21,71.0,15.14,18.96,1.1,0.0
20230515:1810,14.35,27.45,5.15,17.67,1.45,0.0
20230515:1910,0.0,0.0,0.0,14.23,1.1,0.0
20230515:2010,0.0,0.0,0.0,12.72,1.03,0.0
20230515:2110,0.0,0.0,0.0,11.11,1.45,0.0
20230515:2210,0.0,0.0,0.0,10.35,1.52,0.0
20230515:2310,0.0,0.0,0.0,9.56,1.59,0.0
20230516:0010,0.0,0.0,0.0,8.76,1.66,0.0
20230516:0110,0.0,0.0,0.0,8.14,1.86,0.0
20230516:0210,0.0,0.0,0.0,8.03,2.14,0.0
20230516:0310,0.0,0.0,0.0,8.03,2.28,0.0
20230516:0410,0.0,4.73,2.11,8.17,2.41,0.0
20230516:0510,67.36,83.77,11.88,9.31,2.34,0.0
20230516:0610,315.47,329.6,22.15,11.79,2.14,0.0
20230516:0710,161.77,180.93,32.58,14.1,2.55,0.0
20230516:0810,363.19,387.23,42.78,15.93,2.41,0.0
20230516:0910,618.27,666.86,52.15,16.97,2.0,0.0
20230516:1010,242.16,266.92,59.58,17.23,1.45,0.0
20230516:1110,195.73,218.39,63.15,16.6,1.38,0.0
20230516:1210,119.08,139.77,61.32,16.21,1.17,0.0
20230516:1310,296.95,323.41,54.95,16.07,0.9,0.0
20230516:1410,178.2,199.95,46.07,16.17,1.52,0.0
20230516:1510,186.23,208.24,36.06,16.22,1.79,0.0
20230516:1610,163.61,190.63,25.66,16.32,2.0,0.0
20230516:1710,46.02,63.43,15.3,15.97,2.07,0.0
20230516:1810,11.57,23.67,5.32,15.25,2.28,0.0
20230516:1910,0.0,0.0,0.0,14.81,2.0,0.0
20230516:2010,0.0,0.0,0.0,13.69,1.79,0.0
20230516:2110,0.0,0.0,0.0,12.57,1.59,0.0
20230516:2210,0.0,0.0,0.0,11.96,1.24,0.0
20230516:2310,0.0,0.0,0.0,11.41,1.24,0.0
20230517:0010,0.0,0.0,0.0,10.79,1.45,0.0
20230517:0110,0.0,0.0,0.0,10.41,1.59,0.0
20230517:0210,0.0,0.0,0.0,10.49,1.93,0.0
20230517:0310,0.0,0.0,0.0,10.77,2.21,0.0
20230517:0410,0.0,1.89,2.28,11.15,2.48,0.0
20230517:0510,58.28,75.15,12.04,11.59,2.62,0.0
20230517:0610,45.7,62.12,22.3,12.21,2.69,0.0
20230517:0710,88.55,106.77,32.73,13.09,2.34,0.0
20230517:0810,229.86,249.45,42.94,13.98,2.28,0.0
20230517:0910,94.43,113.56,52.33,14.88,2.41,0.0
20230517:1010,121.83,141.71,59.78,15.03,1.66,0.0
20230517:1110,140.41,161.12,63.38,15.45,1.03,0.0
20230517:1210,224.3,247.51,61.54,15.36,0.48,0.0
20230517:1310,231.58,254.11,55.14,15.38,1.17,0.0
20230517:1410,264.24,286.54,46.24,15.08,1.86,0.0
20230517:1510,246.2,269.4,36.22,14.65,1.86,0.0
20230517:1610,157.95,180.03,25.82,14.41,1.72,0.0
20230517:1710,84.42,103.19,15.46,14.2,1.38,0.0
20230517:1810,16.19,29.35,5.49,13.87,1.24,0.0
20230517:1910,0.0,0.0,0.0,13.19,1.38,0.0
20230517:2010,0.0,0.0,0.0,11.49,1.38,0.0
20230517:2110,0.0,0.0,0.0,10.87,1.31,0.0
20230517:2210,0.0,0.0,0.0,10.57,1.38,0.0
20230517:2310,0.0,0.0,0.0,10.82,1.38,0.0
20230518:0010,0.0,0.0,0.0,11.03,1.45,0.0
20230518:0110,0.0,0.0,0.0,11.06,1.38,0.0
20230518:0210,0.0,0.0,0.0,10.78,1.24,0.0
20230518:0310,0.0,0.0,0.0,10.63,1.03,0.0
20230518:0410,0.0,0.95,2.44,10.67,0.69,0.0
20230518:0510,10.77,22.32,12.19,11.23,0.21,0.0
20230518:0610,34.85,50.47,22.45,11.92,0.34,0.0
20230518:0710,93.64,111.62,32.88,11.56,0.41,0.0
20230518:0810,163.89,182.48,43.09,11.7,0.41,0.0
20230518:0910,381.13,405.46,52.5,12.02,0.48,0.0
20230518:1010,505.8,542.91,59.98,12.67,0.34,0.0
20230518:1110,787.73,874.19,63.6,12.91,0.28,0.0
20230518:1210,589.36,638.15,61.75,13.57,0.48,0.0
20230518:1310,560.04,601.04,55.33,13.77,0.9,0.0
20230518:1410,272.62,295.13,46.41,14.19,1.1,0.0
20230518:1510,184.16,205.36,36.38,14.77,1.03,0.0
20230518:1610,140.87,162.13,25.97,14.69,0.9,0.0
20230518:1710,41.83,58.7,15.62,14.84,0.69,0.0
20230518:1810,10.87,22.72,5.66,14.53,0.41,0.0
20230518:1910,0.0,0.0,0.0,13.63,0.76,0.0
20230518:2010,0.0,0.0,0.0,12.81,0.97,0.0
20230518:2110,0.0,0.0,0.0,12.14,1.1,0.0
20230518:2210,0.0,0.0,0.0,11.77,1.24,0.0
20230518:2310,0.0,0.0,0.0,11.57,1.31,0.0
20230519:0010,0.0,0.0,0.0,11.51,1.38,0.0
20230519:0110,0.0,0.0,0.0,11.43,1.38,0.0
20230519:0210,0.0,0.0,0.0,11.47,1.31,0.0
20230519:0310,0.0,0.0,0.0,11.39,1.17,0.0
20230519:0410,0.0,1.89,2.59,11.28,0.97,0.0
20230519:0510,27.06,41.74,12.34,11.53,0.62,0.0
20230519:0610,105.87,124.26,22.59,12.13,0.21,0.0
20230519:0710,93.13,111.62,33.01,12.87,0.76,0.0
20230519:0810,176.01,196.07,43.24,13.17,0.28,0.0
20230519:0910,217.46,238.77,52.67,13.56,0.28,0.0
20230519:1010,247.57,269.05,60.17,13.81,0.9,0.0
20230519:1110,134.92,154.33,63.81,13.7,1.1,0.0
20230519:1210,99.62,118.42,61.96,13.5,1.24,0.0
20230519:1310,171.77,191.21,55.51,13.49,1.38,0.0
20230519:1410,73.32,91.24,46.57,12.71,0.97,0.0
20230519:1510,62.02,79.59,36.53,12.53,0.14,0.0
20230519:1610,56.54,73.77,26.13,12.5,0.76,0.0
20230519:1710,26.86,41.66,15.78,12.44,0.76,0.0
20230519:1810,11.02,22.72,5.83,12.25,0.69,0.0
20230519:1910,0.0,0.0,0.0,11.87,1.03,0.0
20230519:2010,0.0,0.0,0.0,11.76,1.17,0.0
20230519:2110,0.0,0.0,0.0,11.7,1.17,0.0
20230519:2210,0.0,0.0,0.0,11.58,1.17,0.0
20230519:2310,0.0,0.0,0.0,11.46,1.1,0.0
20230520:0010,0.0,0.0,0.0,11.4,1.03,0.0
20230520:0110,0.0,0.0,0.0,11.31,1.03,0.0
20230520:0210,0.0,0.0,0.0,11.24,1.1,0.0
20230520:0310,0.0,0.0,0.0,11.05,1.24,0.0
20230520:0410,0.0,1.89,2.74,11.08,1.31,0.0
20230520:0510,4.43,13.59,12.48,11.47,1.31,0.0
20230520:0610,63.18,80.56,22.72,12.18,1.03,0.0
20230520:0710,80.74,99.0,33.15,13.34,1.66,0.0
20230520:0810,84.0,102.89,43.38,14.44,1.17,0.0
20230520:0910,74.3,93.18,52.82,14.99,0.55,0.0
20230520:1010,186.81,208.68,60.36,14.94,0.28,0.0
20230520:1110,162.42,183.45,64.02,15.03,0.69,0.0
20230520:1210,110.0,130.06,62.16,15.46,1.1,0.0
20230520:1310,141.26,162.09,55.69,15.83,1.38,0.0
20230520:1410,76.91,96.09,46.73,15.81,1.31,0.0
20230520:1510,38.65,55.33,36.69,15.43,1.1,0.0
20230520:1610,35.19,51.44,26.28,15.14,1.24,0.0
20230520:1710,53.34,71.0,15.93,14.77,1.31,0.0
20230520:1810,3.53,12.31,5.99,14.22,1.24,0.0
20230520:1910,0.0,0.0,0.0,13.49,1.72,0.0
20230520:2010,0.0,0.0,0.0,13.22,1.93,0.0
20230520:2110,0.0,0.0,0.0,13.02,2.07,0.0
20230520:2210,0.0,0.0,0.0,12.82,1.93,0.0
20230520:2310,0.0,0.0,0.0,12.62,1.59,0.0
20230521:0010,0.0,0.0,0.0,12.53,1.45,0.0
20230521:0110,0.0,0.0,0.0,12.53,1.52,0.0
20230521:0210,0.0,0.0,0.0,12.53,1.59,0.0
20230521:0310,0.0,0.0,0.0,12.4,1.72,0.0
20230521:0410,0.0,2.84,2.89,12.32,1.72,0.0
20230521:0510,56.07,73.18,12.61,12.5,1.66,0.0
20230521:0610,78.98,97.06,22.85,13.0,1.66,0.0
20230521:0710,237.38,255.93,33.28,13.64,2.14,0.0
20230521:0810,155.34,175.68,43.52,15.16,1.86,0.0
20230521:0910,171.6,193.15,52.98,16.39,1.93,0.0
20230521:1010,78.07,98.03,60.54,17.92,2.21,0.0
20230521:1110,137.62,160.15,64.23,18.86,2.21,0.0
20230521:1210,453.21,493.85,62.36,19.68,2.14,0.0
20230521:1310,475.77,521.1,55.87,20.47,1.93,0.0
20230521:1410,441.65,487.34,46.89,20.37,1.79,0.0
20230521:1510,260.29,314.27,36.84,20.74,1.59,0.0
20230521:1610,118.42,163.05,26.42,20.83,1.45,0.0
20230521:1710,55.24,74.79,16.08,20.59,1.03,0.0
20230521:1810,18.74,33.13,6.15,19.6,0.69,0.0
20230521:1910,0.0,0.0,0.0,18.82,0.76,0.0
20230521:2010,0.0,0.0,0.0,17.12,1.03,0.0
20230521:2110,0.0,0.0,0.0,14.26,1.66,0.0
20230521:2210,0.0,0.0,0.0,13.09,1.86,0.0
20230521:2310,0.0,0.0,0.0,12.33,2.0,0.0
20230522:0010,0.0,0.0,0.0,11.7,1.86,0.0
20230522:0110,0.0,0.0,0.0,11.45,1.86,0.0
20230522:0210,0.0,0.0,0.0,11.41,2.0,0.0
20230522:0310,0.0,0.0,0.0,11.22,2.14,0.0
20230522:0410,0.0,1.89,3.03,11.26,2.14,0.0
20230522:0510,5.06,14.56,12.74,11.95,2.0,0.0
20230522:0610,48.85,66.0,22.97,14.07,1.72,0.0
20230522:0710,172.21,194.84,33.4,17.46,1.31,0.0
20230522:0810,223.15,250.37,43.65,19.63,0.9,0.0
20230522:0910,822.65,954.34,53.12,20.77,0.48,0.0
20230522:1010,849.28,986.19,60.71,21.62,0.83,0.0
20230522:1110,822.75,942.85,64.43,22.11,1.24,0.0
20230522:1210,752.1,848.64,62.55,22.35,1.45,0.0
20230522:1310,617.43,683.56,56.04,22.61,1.93,0.0
20230522:1410,469.12,524.49,47.05,22.13,1.52,0.0
20230522:1510,278.25,325.31,36.98,21.57,0.76,0.0
20230522:1610,83.53,136.76,26.57,20.87,0.69,0.0
20230522:1710,63.99,84.26,16.23,20.63,1.1,0.0
20230522:1810,21.06,35.97,6.3,19.81,0.97,0.0
20230522:1910,0.0,0.0,0.0,19.66,0.34,0.0
20230522:2010,0.0,0.0,0.0,18.01,0.97,0.0
20230522:2110,0.0,0.0,0.0,15.44,1.52,0.0
20230522:2210,0.0,0.0,0.0,14.21,1.52,0.0
20230522:2310,0.0,0.0,0.0,13.25,1.59,0.0
20230523:0010,0.0,0.0,0.0,12.79,1.59,0.0
20230523:0110,0.0,0.0,0.0,12.24,1.72,0.0
20230523:0210,0.0,0.0,0.0,11.88,1.79,0.0
20230523:0310,0.0,0.0,0.0,11.48,1.79,0.0
20230523:0410,1.37,8.52,3.16,10.96,1.86,0.0
20230523:0510,223.28,240.81,12.86,11.95,1.72,0.0
20230523:0610,484.9,514.01,23.09,15.44,1.31,0.0
20230523:0710,669.42,739.92,33.52,19.1,0.83,0.0
20230523:0810,785.89,904.78,43.77,21.4,0.55,0.0
20230523:0910,832.27,970.7,53.26,22.69,0.76,0.0
20230523:1010,844.53,984.21,60.88,23.6,1.1,0.0
20230523:1110,828.9,956.55,64.62,24.22,1.52,0.0
20230523:1210,770.23,876.72,62.74,24.66,1.79,0.0
20230523:1310,605.38,676.66,56.21,24.79,2.07,0.0
20230523:1410,323.88,364.04,47.2,24.53,2.0,0.0
20230523:1510,278.83,323.73,37.13,24.11,1.31,0.0
20230523:1610,163.9,198.46,26.71,23.49,1.17,0.0
