Latitude (decimal degrees):	45.784
Longitude (decimal degrees):	8.922
Elevation (m):	435
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0910,36.33,50.18,16.24,2.75,3.52,0.0
20230119:1010,95.9,109.68,21.17,3.43,3.17,0.0
20230119:1110,76.77,91.24,23.64,3.88,2.83,0.0
20230119:1210,71.73,86.39,23.37,4.15,2.55,0.0
20230119:1310,77.53,92.21,20.38,4.24,2.0,0.0
20230119:1410,93.95,109.84,15.02,4.21,1.17,0.0
20230119:1510,6.72,16.5,7.78,4.0,0.21,0.0
20230119:1610,0.0,0.0,0.0,3.43,0.62,0.0
20230119:1710,0.0,0.0,0.0,2.17,0.97,0.0
20230119:1810,0.0,0.0,0.0,1.4,1.1,0.0
20230119:1910,0.0,0.0,0.0,1.24,1.17,0.0
20230119:2010,0.0,0.0,0.0,0.03,1.45,0.0
20230119:2110,0.0,0.0,0.0,-0.96,1.66,0.0
20230119:2210,0.0,0.0,0.0,-1.33,1.79,0.0
20230119:2310,0.0,0.0,0.0,-1.52,1.66,0.0
20230120:0010,0.0,0.0,0.0,-1.41,1.66,0.0
20230120:0110,0.0,0.0,0.0,-2.18,2.0,0.0
20230120:0210,0.0,0.0,0.0,-1.72,2.21,0.0
20230120:0310,0.0,0.0,0.0,-1.48,2.55,0.0
20230120:0410,0.0,0.0,0.0,-1.93,2.76,0.0
20230120:0510,0.0,0.0,0.0,-2.34,2.83,0.0
20230120:0610,0.0,0.0,0.0,-2.5,2.69,0.0
20230120:0710,0.0,0.0,0.0,-2.25,2.83,0.0
20230120:0810,17.61,29.35,9.46,-1.5,2.69,0.0
20230120:0910,34.01,47.34,16.4,0.39,2.48,0.0
20230120:1010,20.48,55.82,21.35,2.38,2.41,0.0
20230120:1110,88.31,150.98,23.85,3.81,2.62,0.0
20230120:1210,160.42,217.94,23.59,4.6,3.1,0.0
20230120:1310,194.12,241.97,20.61,4.88,3.59,0.0
20230120:1410,181.86,230.7,15.24,4.79,3.79,0.0
20230120:1510,112.29,158.17,8.0,4.21,3.59,0.0
20230120:1610,0.0,0.0,0.0,3.05,3.79,0.0
20230120:1710,0.0,0.0,0.0,2.05,3.86,0.0
20230120:1810,0.0,0.0,0.0,1.52,3.86,0.0
20230120:1910,0.0,0.0,0.0,1.75,4.21,0.0
20230120:2010,0.0,0.0,0.0,1.43,4.07,0.0
20230120:2110,0.0,0.0,0.0,1.1,4.0,0.0
20230120:2210,0.0,0.0,0.0,0.9,4.0,0.0
20230120:2310,0.0,0.0,0.0,0.77,3.93,0.0
20230121:0010,0.0,0.0,0.0,0.4,3.86,0.0
20230121:0110,0.0,0.0,0.0,0.08,3.93,0.0
20230121:0210,0.0,0.0,0.0,-0.39,3.86,0.0
20230121:0310,0.0,0.0,0.0,-0.77,3.79,0.0
20230121:0410,0.0,0.0,0.0,-1.09,3.72,0.0
20230121:0510,0.0,0.0,0.0,-1.24,3.72,0.0
20230121:0610,0.0,0.0,0.0,-1.34,3.72,0.0
20230121:0710,0.0,0.0,0.0,-0.24,4.28,0.0
20230121:0810,22.52,35.03,9.61,0.36,4.28,0.0
20230121:0910,35.62,49.23,16.57,1.72,4.14,0.0
20230121:1010,36.64,72.05,21.55,3.15,4.41,0.0
20230121:1110,127.46,174.34,24.06,4.19,4.48,0.0
20230121:1210,168.18,222.38,23.82,4.81,4.48,0.0
20230121:1310,201.24,244.2,20.84,5.14,4.48,0.0
20230121:1410,180.43,221.28,15.47,5.06,4.14,0.0
20230121:1510,117.95,164.02,8.22,4.56,3.59,0.0
20230121:1610,0.0,0.0,0.0,3.61,3.45,0.0
20230121:1710,0.0,0.0,0.0,2.8,3.59,0.0
20230121:1810,0.0,0.0,0.0,2.39,3.72,0.0
20230121:1910,0.0,0.0,0.0,2.93,4.41,0.0
20230121:2010,0.0,0.0,0.0,2.56,4.34,0.0
20230121:2110,0.0,0.0,0.0,2.16,4.07,0.0
20230121:2210,0.0,0.0,0.0,1.65,3.93,0.0
20230121:2310,0.0,0.0,0.0,1.16,3.72,0.0
20230122:0010,0.0,0.0,0.0,0.7,3.59,0.0
20230122:0110,0.0,0.0,0.0,0.33,3.52,0.0
20230122:0210,0.0,0.0,0.0,0.19,3.52,0.0
20230122:0310,0.0,0.0,0.0,0.05,3.45,0.0
20230122:0410,0.0,0.0,0.0,-0.23,3.31,0.0
20230122:0510,0.0,0.0,0.0,-0.43,3.24,0.0
20230122:0610,0.0,0.0,0.0,-0.66,3.17,0.0
20230122:0710,0.0,0.0,0.0,0.62,3.1,0.0
20230122:0810,54.33,68.16,9.76,1.12,3.1,0.0
20230122:0910,46.47,60.59,16.74,2.42,2.69,0.0
20230122:1010,114.92,138.91,21.75,3.73,2.83,0.0
20230122:1110,161.43,195.57,24.28,4.97,2.76,0.0
20230122:1210,186.83,227.55,24.05,5.78,2.55,0.0
20230122:1310,200.87,249.89,21.07,6.32,2.28,0.0
20230122:1410,183.2,229.21,15.7,6.51,2.0,0.0
20230122:1510,109.25,149.65,8.44,6.11,1.59,0.0
20230122:1610,0.0,0.0,0.0,4.74,1.86,0.0
20230122:1710,0.0,0.0,0.0,2.7,2.07,0.0
20230122:1810,0.0,0.0,0.0,0.77,2.28,0.0
20230122:1910,0.0,0.0,0.0,3.7,0.28,0.0
20230122:2010,0.0,0.0,0.0,2.76,1.17,0.0
20230122:2110,0.0,0.0,0.0,0.36,1.72,0.0
20230122:2210,0.0,0.0,0.0,-0.34,2.14,0.0
20230122:2310,0.0,0.0,0.0,-0.54,2.48,0.0
20230123:0010,0.0,0.0,0.0,-0.55,2.9,0.0
20230123:0110,0.0,0.0,0.0,-0.28,3.03,0.0
20230123:0210,0.0,0.0,0.0,-0.22,3.1,0.0
20230123:0310,0.0,0.0,0.0,-0.09,3.17,0.0
20230123:0410,0.0,0.0,0.0,-0.33,3.17,0.0
20230123:0510,0.0,0.0,0.0,-0.38,3.03,0.0
20230123:0610,0.0,0.0,0.0,-0.36,3.03,0.0
20230123:0710,0.0,0.0,0.0,1.13,2.9,0.0
20230123:0810,51.33,65.32,9.92,1.59,2.34,0.0
20230123:0910,94.38,107.92,16.92,2.22,1.52,0.0
20230123:1010,76.83,91.24,21.95,3.28,1.38,0.0
20230123:1110,153.72,167.19,24.51,4.02,1.17,0.0
20230123:1210,73.41,88.33,24.29,4.31,0.69,0.0
20230123:1310,117.57,131.89,21.31,4.27,0.97,0.0
20230123:1410,60.77,75.71,15.94,4.56,1.17,0.0
20230123:1510,49.76,66.78,8.67,4.61,1.1,0.0
20230123:1610,0.0,0.0,0.0,4.12,1.66,0.0
20230123:1710,0.0,0.0,0.0,2.97,2.21,0.0
20230123:1810,0.0,0.0,0.0,2.16,2.48,0.0
20230123:1910,0.0,0.0,0.0,2.42,2.21,0.0
20230123:2010,0.0,0.0,0.0,2.09,2.07,0.0
20230123:2110,0.0,0.0,0.0,2.2,1.93,0.0
20230123:2210,0.0,0.0,0.0,1.48,1.79,0.0
20230123:2310,0.0,0.0,0.0,0.94,1.79,0.0
20230124:0010,0.0,0.0,0.0,0.57,1.79,0.0
20230124:0110,0.0,0.0,0.0,0.49,1.93,0.0
20230124:0210,0.0,0.0,0.0,0.9,1.93,0.0
20230124:0310,0.0,0.0,0.0,0.84,2.07,0.0
20230124:0410,0.0,0.0,0.0,0.46,2.34,0.0
20230124:0510,0.0,0.0,0.0,0.25,2.48,0.0
20230124:0610,0.0,0.0,0.0,0.5,2.55,0.0
20230124:0710,0.0,1.89,1.6,0.93,2.34,0.0
20230124:0810,26.73,39.76,10.08,1.3,2.21,0.0
20230124:0910,71.46,86.15,17.11,3.91,1.52,0.0
20230124:1010,27.75,69.69,22.16,7.31,0.9,0.0
20230124:1110,115.48,171.5,24.74,8.87,0.41,0.0
20230124:1210,187.9,231.72,24.53,9.42,0.76,0.0
20230124:1310,202.87,254.12,21.56,9.78,1.1,0.0
20230124:1410,188.54,238.52,16.18,9.83,0.97,0.0
20230124:1510,124.01,171.72,8.9,9.41,0.9,0.0
20230124:1610,0.0,0.0,0.0,7.98,1.17,0.0
20230124:1710,0.0,0.0,0.0,6.82,1.03,0.0
20230124:1810,0.0,0.0,0.0,6.56,1.1,0.0
20230124:1910,0.0,0.0,0.0,2.57,1.93,0.0
20230124:2010,0.0,0.0,0.0,1.79,1.93,0.0
20230124:2110,0.0,0.0,0.0,1.25,2.0,0.0
20230124:2210,0.0,0.0,0.0,1.01,1.93,0.0
20230124:2310,0.0,0.0,0.0,0.95,1.66,0.0
20230125:0010,0.0,0.0,0.0,0.9,1.59,0.0
20230125:0110,0.0,0.0,0.0,0.73,1.66,0.0
20230125:0210,0.0,0.0,0.0,0.64,1.59,0.0
20230125:0310,0.0,0.0,0.0,0.38,1.59,0.0
20230125:0410,0.0,0.0,0.0,0.05,1.59,0.0
20230125:0510,0.0,0.0,0.0,0.04,1.66,0.0
20230125:0610,0.0,0.0,0.0,-0.58,1.72,0.0
20230125:0710,0.0,0.95,1.75,0.64,2.07,0.0
20230125:0810,36.58,50.18,10.25,1.11,1.66,0.0
20230125:0910,110.9,124.97,17.3,4.09,0.97,0.0
20230125:1010,150.42,170.65,22.38,6.95,0.07,0.0
20230125:1110,144.13,189.05,24.98,7.86,1.31,0.0
20230125:1210,205.74,230.96,24.78,8.32,1.86,0.0
20230125:1310,193.86,217.31,21.81,8.38,1.86,0.0
20230125:1410,144.45,166.72,16.42,8.0,1.52,0.0
20230125:1510,68.73,90.32,9.13,7.59,1.03,0.0
20230125:1610,0.0,0.0,0.0,6.95,0.62,0.0
20230125:1710,0.0,0.0,0.0,6.2,0.62,0.0
20230125:1810,0.0,0.0,0.0,4.96,1.1,0.0
20230125:1910,0.0,0.0,0.0,6.31,0.34,0.0
20230125:2010,0.0,0.0,0.0,5.96,0.41,0.0
20230125:2110,0.0,0.0,0.0,5.62,0.55,0.0
20230125:2210,0.0,0.0,0.0,5.06,0.83,0.0
20230125:2310,0.0,0.0,0.0,3.31,1.1,0.0
20230126:0010,0.0,0.0,0.0,2.94,1.31,0.0
20230126:0110,0.0,0.0,0.0,3.34,1.24,0.0
20230126:0210,0.0,0.0,0.0,3.42,1.17,0.0
20230126:0310,0.0,0.0,0.0,3.66,0.97,0.0
20230126:0410,0.0,0.0,0.0,3.86,0.69,0.0
20230126:0510,0.0,0.0,0.0,3.92,0.41,0.0
20230126:0610,0.0,0.0,0.0,4.07,0.21,0.0
20230126:0710,0.0,0.95,1.9,2.8,0.83,0.0
20230126:0810,46.21,60.59,10.43,3.17,0.9,0.0
20230126:0910,105.43,119.29,17.51,3.54,1.31,0.0
20230126:1010,140.22,153.74,22.61,3.74,1.17,0.0
20230126:1110,194.36,213.11,25.22,4.15,0.83,0.0
20230126:1210,162.29,176.42,25.03,4.45,0.28,0.0
20230126:1310,100.6,115.5,22.06,4.85,0.14,0.0
20230126:1410,178.31,207.07,16.67,5.15,0.41,0.0
20230126:1510,138.17,183.55,9.37,5.26,0.41,0.0
20230126:1610,0.0,0.0,0.0,4.82,0.69,0.0
20230126:1710,0.0,0.0,0.0,3.29,0.83,0.0
20230126:1810,0.0,0.0,0.0,3.21,0.76,0.0
20230126:1910,0.0,0.0,0.0,0.95,1.59,0.0
20230126:2010,0.0,0.0,0.0,-0.4,1.52,0.0
20230126:2110,0.0,0.0,0.0,0.08,1.59,0.0
20230126:2210,0.0,0.0,0.0,1.18,1.66,0.0
20230126:2310,0.0,0.0,0.0,1.96,1.52,0.0
20230127:0010,0.0,0.0,0.0,2.02,1.59,0.0
20230127:0110,0.0,0.0,0.0,2.01,1.31,0.0
20230127:0210,0.0,0.0,0.0,2.25,1.24,0.0
20230127:0310,0.0,0.0,0.0,2.08,1.03,0.0
20230127:0410,0.0,0.0,0.0,1.99,0.76,0.0
20230127:0510,0.0,0.0,0.0,1.63,0.83,0.0
20230127:0610,0.0,0.0,0.0,1.77,0.69,0.0
20230127:0710,0.0,1.89,2.06,1.59,1.52,0.0
20230127:0810,51.24,65.32,10.61,1.78,1.52,0.0
20230127:0910,82.68,96.56,17.71,2.18,1.38,0.0
20230127:1010,90.02,103.86,22.84,2.47,1.17,0.0
20230127:1110,70.07,84.44,25.47,2.76,0.97,0.0
20230127:1210,62.13,76.68,25.29,3.14,0.9,0.0
20230127:1310,51.47,66.0,22.32,3.41,0.97,0.0
20230127:1410,52.41,66.97,16.92,3.57,1.31,0.0
20230127:1510,33.67,47.56,9.61,3.48,1.45,0.0
20230127:1610,0.0,0.0,0.0,2.97,1.1,0.0
20230127:1710,0.0,0.0,0.0,1.6,0.97,0.0
20230127:1810,0.0,0.0,0.0,1.38,0.9,0.0
20230127:1910,0.0,0.0,0.0,0.43,1.38,0.0
20230127:2010,0.0,0.0,0.0,0.53,1.24,0.0
20230127:2110,0.0,0.0,0.0,0.69,1.1,0.0
20230127:2210,0.0,0.0,0.0,0.87,0.97,0.0
20230127:2310,0.0,0.0,0.0,0.93,0.97,0.0
20230128:0010,0.0,0.0,0.0,1.41,0.76,0.0
20230128:0110,0.0,0.0,0.0,1.89,0.48,0.0
20230128:0210,0.0,0.0,0.0,1.85,0.55,0.0
20230128:0310,0.0,0.0,0.0,1.53,0.69,0.0
20230128:0410,0.0,0.0,0.0,1.1,0.83,0.0
20230128:0510,0.0,0.0,0.0,1.2,0.83,0.0
20230128:0610,0.0,0.0,0.0,1.48,0.83,0.0
20230128:0710,1.54,8.52,2.23,-1.08,1.52,0.0
20230128:0810,25.09,37.87,10.8,0.28,0.97,0.0
20230128:0910,38.96,53.02,17.92,2.82,0.97,0.0
20230128:1010,32.31,81.37,23.07,4.37,1.45,0.0
20230128:1110,117.82,180.31,25.73,5.04,1.59,0.0
20230128:1210,194.8,248.09,25.56,5.95,1.59,0.0
20230128:1310,229.75,275.42,22.59,6.43,1.59,0.0
20230128:1410,214.2,258.09,17.18,6.76,1.38,0.0
20230128:1510,146.41,190.71,9.86,6.57,1.24,0.0
20230128:1610,0.0,0.0,0.0,5.57,1.38,0.0
20230128:1710,0.0,0.0,0.0,3.36,1.31,0.0
20230128:1810,0.0,0.0,0.0,3.96,0.9,0.0
20230128:1910,0.0,0.0,0.0,3.57,0.41,0.0
20230128:2010,0.0,0.0,0.0,3.44,0.34,0.0
20230128:2110,0.0,0.0,0.0,3.26,0.9,0.0
20230128:2210,0.0,0.0,0.0,2.37,1.24,0.0
20230128:2310,0.0,0.0,0.0,1.47,1.38,0.0
20230129:0010,0.0,0.0,0.0,0.84,1.45,0.0
20230129:0110,0.0,0.0,0.0,0.71,1.45,0.0
20230129:0210,0.0,0.0,0.0,-0.09,1.72,0.0
20230129:0310,0.0,0.0,0.0,-0.41,1.79,0.0
20230129:0410,0.0,0.0,0.0,-0.82,1.93,0.0
20230129:0510,0.0,0.0,0.0,-0.89,1.86,0.0
20230129:0610,0.0,0.0,0.0,-1.01,1.79,0.0
20230129:0710,1.54,8.52,2.41,-1.53,2.0,0.0
20230129:0810,27.9,40.71,10.99,-0.85,1.66,0.0
20230129:0910,39.92,53.96,18.14,2.54,0.9,0.0
20230129:1010,37.5,87.3,23.32,4.59,0.34,0.0
20230129:1110,122.49,184.58,25.99,5.46,0.83,0.0
20230129:1210,199.69,252.14,25.83,6.0,1.03,0.0
20230129:1310,233.6,278.57,22.86,6.33,1.1,0.0
20230129:1410,216.25,258.18,17.44,6.35,1.03,0.0
20230129:1510,148.23,190.05,10.1,6.13,1.1,0.0
20230129:1610,0.0,0.0,0.0,5.11,1.1,0.0
20230129:1710,0.0,0.0,0.0,3.28,1.1,0.0
20230129:1810,0.0,0.0,0.0,2.72,1.1,0.0
20230129:1910,0.0,0.0,0.0,3.47,0.9,0.0
20230129:2010,0.0,0.0,0.0,1.91,1.31,0.0
20230129:2110,0.0,0.0,0.0,1.42,1.31,0.0
20230129:2210,0.0,0.0,0.0,1.1,1.31,0.0
20230129:2310,0.0,0.0,0.0,0.06,1.59,0.0
20230130:0010,0.0,0.0,0.0,-1.54,1.79,0.0
20230130:0110,0.0,0.0,0.0,-1.67,1.86,0.0
20230130:0210,0.0,0.0,0.0,-1.23,1.93,0.0
20230130:0310,0.0,0.0,0.0,-1.05,2.0,0.0
20230130:0410,0.0,0.0,0.0,-0.8,2.0,0.0
20230130:0510,0.0,0.0,0.0,-0.87,2.07,0.0
20230130:0610,0.0,0.0,0.0,-0.99,2.07,0.0
20230130:0710,2.7,10.41,2.59,-1.8,1.86,0.0
20230130:0810,60.54,73.84,11.19,-0.96,1.45,0.0
20230130:0910,66.11,80.47,18.37,2.59,0.9,0.0
20230130:1010,39.16,90.92,23.56,5.02,0.83,0.0
20230130:1110,126.01,189.65,26.25,6.56,1.17,0.0
20230130:1210,205.62,258.44,26.1,7.57,1.52,0.0
20230130:1310,240.89,287.87,23.13,8.21,1.72,0.0
20230130:1410,219.14,259.78,17.7,8.53,1.79,0.0
20230130:1510,161.99,208.55,10.35,8.35,1.66,0.0
20230130:1610,0.0,0.0,0.0,6.97,1.79,0.0
20230130:1710,0.0,0.0,0.0,4.91,2.07,0.0
20230130:1810,0.0,0.0,0.0,3.2,2.34,0.0
20230130:1910,0.0,0.0,0.0,2.28,2.48,0.0
20230130:2010,0.0,0.0,0.0,1.44,2.55,0.0
20230130:2110,0.0,0.0,0.0,0.62,2.76,0.0
20230130:2210,0.0,0.0,0.0,0.25,2.9,0.0
20230130:2310,0.0,0.0,0.0,0.47,3.17,0.0
20230131:0010,0.0,0.0,0.0,1.5,3.52,0.0
20230131:0110,0.0,0.0,0.0,2.67,3.72,0.0
20230131:0210,0.0,0.0,0.0,3.06,3.45,0.0
20230131:0310,0.0,0.0,0.0,2.45,2.9,0.0
20230131:0410,0.0,0.0,0.0,1.11,2.69,0.0
20230131:0510,0.0,0.0,0.0,0.09,2.69,0.0
20230131:0610,0.0,0.0,0.0,-0.43,2.69,0.0
20230131:0710,3.91,12.31,2.77,-0.69,2.55,0.0
20230131:0810,25.09,37.87,11.4,0.45,2.21,0.0
20230131:0910,36.93,51.12,18.6,4.14,1.66,0.0
20230131:1010,41.36,94.96,23.82,6.5,1.31,0.0
20230131:1110,131.72,194.92,26.53,7.99,1.17,0.0
20230131:1210,209.72,264.11,26.38,8.99,0.9,0.0
20230131:1310,243.14,291.59,23.41,9.59,0.69,0.0
20230131:1410,231.17,278.56,17.97,9.79,0.76,0.0
20230131:1510,168.19,215.83,10.6,9.39,1.17,0.0
20230131:1610,0.0,3.88,1.86,7.82,1.72,0.0
20230131:1710,0.0,0.0,0.0,5.27,1.66,0.0
20230131:1810,0.0,0.0,0.0,3.38,1.66,0.0
20230131:1910,0.0,0.0,0.0,3.32,1.86,0.0
20230131:2010,0.0,0.0,0.0,1.76,2.14,0.0
20230131:2110,0.0,0.0,0.0,0.58,2.21,0.0
20230131:2210,0.0,0.0,0.0,-0.24,2.28,0.0
20230131:2310,0.0,0.0,0.0,-0.62,2.34,0.0
20230201:0010,0.0,0.0,0.0,-0.69,2.41,0.0
20230201:0110,0.0,0.0,0.0,-0.88,2.55,0.0
20230201:0210,0.0,0.0,0.0,-0.85,2.62,0.0
20230201:0310,0.0,0.0,0.0,-0.74,2.69,0.0
20230201:0410,0.0,0.0,0.0,-0.73,2.76,0.0
20230201:0510,0.0,0.0,0.0,-0.62,2.69,0.0
20230201:0610,0.0,0.0,0.0,-0.72,2.62,0.0
20230201:0710,4.57,13.25,2.96,-0.89,2.55,0.0
20230201:0810,31.26,44.5,11.61,0.57,2.07,0.0
20230201:0910,49.59,64.38,18.83,4.66,1.52,0.0
20230201:1010,50.47,104.18,24.08,7.92,1.31,0.0
20230201:1110,141.92,202.56,26.8,9.8,1.66,0.0
20230201:1210,216.76,268.81,26.67,10.83,2.07,0.0
20230201:1310,248.05,294.09,23.69,11.5,2.21,0.0
20230201:1410,231.96,276.01,18.24,11.68,2.21,0.0
20230201:1510,166.72,211.4,10.86,11.14,1.86,0.0
20230201:1610,0.0,4.85,2.1,9.39,2.14,0.0
20230201:1710,0.0,0.0,0.0,6.99,2.34,0.0
20230201:1810,0.0,0.0,0.0,4.88,2.55,0.0
20230201:1910,0.0,0.0,0.0,3.76,2.55,0.0
20230201:2010,0.0,0.0,0.0,2.41,2.55,0.0
20230201:2110,0.0,0.0,0.0,1.5,2.69,0.0
20230201:2210,0.0,0.0,0.0,1.19,2.9,0.0
20230201:2310,0.0,0.0,0.0,1.29,3.03,0.0
20230202:0010,0.0,0.0,0.0,1.68,3.17,0.0
20230202:0110,0.0,0.0,0.0,2.25,3.24,0.0
20230202:0210,0.0,0.0,0.0,2.96,3.45,0.0
20230202:0310,0.0,0.0,0.0,3.37,3.59,0.0
20230202:0410,0.0,0.0,0.0,3.58,3.66,0.0
20230202:0510,0.0,0.0,0.0,3.58,3.66,0.0
20230202:0610,0.0,0.0,0.0,3.56,3.66,0.0
20230202:0710,5.77,15.15,3.16,3.36,3.03,0.0
20230202:0810,31.61,45.44,11.83,4.12,2.83,0.0
20230202:0910,49.18,64.38,19.07,6.58,2.55,0.0
20230202:1010,52.07,107.26,24.34,8.84,2.9,0.0
20230202:1110,144.86,206.02,27.09,10.4,3.03,0.0
20230202:1210,221.32,273.0,26.96,11.63,3.24,0.0
20230202:1310,253.28,298.82,23.97,12.26,3.24,0.0
20230202:1410,237.83,281.91,18.51,12.44,3.17,0.0
20230202:1510,170.47,214.68,11.12,11.83,2.9,0.0
20230202:1610,0.51,6.79,2.34,10.31,2.9,0.0
20230202:1710,0.0,0.0,0.0,8.52,2.9,0.0
20230202:1810,0.0,0.0,0.0,7.29,2.97,0.0
20230202:1910,0.0,0.0,0.0,7.92,3.66,0.0
20230202:2010,0.0,0.0,0.0,7.3,3.45,0.0
20230202:2110,0.0,0.0,0.0,6.42,3.17,0.0
20230202:2210,0.0,0.0,0.0,5.58,3.1,0.0
20230202:2310,0.0,0.0,0.0,5.07,3.24,0.0
20230203:0010,0.0,0.0,0.0,4.94,3.38,0.0
20230203:0110,0.0,0.0,0.0,4.86,3.52,0.0
20230203:0210,0.0,0.0,0.0,4.85,3.59,0.0
20230203:0310,0.0,0.0,0.0,4.61,3.52,0.0
20230203:0410,0.0,0.0,0.0,4.19,3.38,0.0
20230203:0510,0.0,0.0,0.0,3.71,3.17,0.0
20230203:0610,0.0,0.0,0.0,3.09,2.97,0.0
20230203:0710,5.76,15.15,3.36,3.82,2.9,0.0
20230203:0810,33.36,47.34,12.05,4.2,2.48,0.0
20230203:0910,50.08,65.32,19.32,6.54,1.93,0.0
20230203:1010,69.4,121.71,24.61,9.09,1.66,0.0
20230203:1110,150.3,211.88,27.37,10.86,1.38,0.0
20230203:1210,226.03,278.29,27.25,12.09,1.52,0.0
20230203:1310,263.8,314.31,24.26,12.92,1.86,0.0
20230203:1410,215.15,249.35,18.78,13.16,2.0,0.0
20230203:1510,99.52,123.49,11.38,12.74,1.79,0.0
20230203:1610,0.0,3.88,2.59,11.16,2.07,0.0
20230203:1710,0.0,0.0,0.0,8.96,2.34,0.0
20230203:1810,0.0,0.0,0.0,7.32,2.48,0.0
20230203:1910,0.0,0.0,0.0,6.46,2.55,0.0
20230203:2010,0.0,0.0,0.0,5.2,2.69,0.0
20230203:2110,0.0,0.0,0.0,4.32,2.76,0.0
20230203:2210,0.0,0.0,0.0,3.9,2.83,0.0
20230203:2310,0.0,0.0,0.0,3.75,2.97,0.0
20230204:0010,0.0,0.0,0.0,3.98,3.1,0.0
20230204:0110,0.0,0.0,0.0,4.62,3.24,0.0
20230204:0210,0.0,0.0,0.0,5.12,3.24,0.0
20230204:0310,0.0,0.0,0.0,5.76,3.17,0.0
20230204:0410,0.0,0.0,0.0,6.05,3.1,0.0
20230204:0510,0.0,0.0,0.0,6.09,3.17,0.0
20230204:0610,0.0,0.0,0.0,6.46,3.24,0.0
20230204:0710,6.33,16.09,3.57,6.52,3.45,0.0
20230204:0810,33.64,48.28,12.28,7.9,3.45,0.0
20230204:0910,51.9,68.16,19.57,10.44,3.31,0.0
20230204:1010,60.67,117.79,24.89,13.22,3.59,0.0
20230204:1110,154.25,215.15,27.67,14.69,4.21,0.0
20230204:1210,227.47,280.06,27.55,15.13,4.48,0.0
20230204:1310,259.58,306.24,24.55,15.08,4.21,0.0
20230204:1410,244.99,289.83,19.06,14.82,3.79,0.0
20230204:1510,176.7,220.46,11.64,14.06,3.86,0.0
20230204:1610,4.46,14.67,2.83,12.6,3.93,0.0
20230204:1710,0.0,0.0,0.0,11.39,4.14,0.0
20230204:1810,0.0,0.0,0.0,10.55,3.72,0.0
20230204:1910,0.0,0.0,0.0,11.12,4.9,0.0
20230204:2010,0.0,0.0,0.0,10.3,4.07,0.0
20230204:2110,0.0,0.0,0.0,8.92,3.1,0.0
20230204:2210,0.0,0.0,0.0,7.65,2.69,0.0
20230204:2310,0.0,0.0,0.0,6.74,2.76,0.0
20230205:0010,0.0,0.0,0.0,5.75,2.69,0.0
20230205:0110,0.0,0.0,0.0,4.45,2.34,0.0
20230205:0210,0.0,0.0,0.0,3.48,1.72,0.0
20230205:0310,0.0,0.0,0.0,4.99,1.03,0.0
20230205:0410,0.0,0.0,0.0,5.55,0.9,0.0
20230205:0510,0.0,0.0,0.0,5.22,0.55,0.0
20230205:0610,0.0,0.0,0.0,4.93,0.62,0.0
20230205:0710,7.19,17.04,3.78,2.63,1.59,0.0
20230205:0810,35.26,49.23,12.52,3.3,1.03,0.0
20230205:0910,53.98,69.11,19.83,5.39,0.69,0.0
20230205:1010,68.65,124.13,25.17,6.48,1.59,0.0
20230205:1110,183.47,229.9,27.96,7.14,1.93,0.0
20230205:1210,242.05,286.42,27.85,7.42,2.0,0.0
20230205:1310,273.47,310.96,24.85,7.42,1.93,0.0
20230205:1410,256.28,291.84,19.34,7.37,2.41,0.0
20230205:1510,189.83,227.66,11.9,6.89,2.48,0.0
20230205:1610,7.35,18.36,3.08,5.92,1.93,0.0
20230205:1710,0.0,0.0,0.0,5.18,2.07,0.0
20230205:1810,0.0,0.0,0.0,4.51,2.28,0.0
20230205:1910,0.0,0.0,0.0,4.34,2.34,0.0
20230205:2010,0.0,0.0,0.0,3.98,2.21,0.0
20230205:2110,0.0,0.0,0.0,3.68,1.79,0.0
20230205:2210,0.0,0.0,0.0,3.49,1.59,0.0
20230205:2310,0.0,0.0,0.0,3.15,1.38,0.0
20230206:0010,0.0,0.0,0.0,2.67,1.03,0.0
20230206:0110,0.0,0.0,0.0,2.3,0.9,0.0
20230206:0210,0.0,0.0,0.0,1.98,0.9,0.0
20230206:0310,0.0,0.0,0.0,1.81,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.91,1.03,0.0
20230206:0510,0.0,0.0,0.0,1.94,1.24,0.0
20230206:0610,0.0,0.0,0.0,1.83,1.31,0.0
20230206:0710,0.0,0.0,0.0,1.7,1.31,0.0
20230206:0810,67.21,81.42,12.76,2.38,1.66,0.0
20230206:0910,104.0,117.39,20.1,2.67,1.72,0.0
20230206:1010,159.93,172.06,25.46,2.67,1.52,0.0
20230206:1110,148.56,160.45,28.27,2.83,1.52,0.0
20230206:1210,191.3,202.21,28.16,2.78,1.45,0.0
20230206:1310,86.83,100.94,25.15,3.05,1.45,0.0
20230206:1410,46.84,61.15,19.63,3.01,1.66,0.0
20230206:1510,37.44,51.44,12.17,3.12,2.0,0.0
20230206:1610,0.0,2.91,3.33,2.8,2.21,0.0
20230206:1710,0.0,0.0,0.0,2.44,2.14,0.0
20230206:1810,0.0,0.0,0.0,2.07,2.0,0.0
20230206:1910,0.0,0.0,0.0,2.39,2.83,0.0
20230206:2010,0.0,0.0,0.0,1.85,2.9,0.0
