Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.634
Elevation (m):	204
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230309:0710,44.78,59.64,12.77,5.46,0.97,0.0
20230309:0810,46.83,91.36,22.14,8.74,0.48,0.0
20230309:0910,219.78,272.08,30.21,10.4,0.62,0.0
20230309:1010,403.99,440.96,36.25,11.56,0.62,0.0
20230309:1110,477.7,512.22,39.45,12.84,0.41,0.0
20230309:1210,613.83,663.57,39.22,14.07,0.48,0.0
20230309:1310,632.93,688.82,35.61,15.11,0.41,0.0
20230309:1410,495.07,531.94,29.26,15.82,0.62,0.0
20230309:1510,534.9,574.49,20.99,16.15,0.9,0.0
20230309:1610,209.43,230.75,11.5,15.84,0.83,0.0
20230309:1710,0.0,0.0,0.0,14.42,0.76,0.0
20230309:1810,0.0,0.0,0.0,11.91,1.38,0.0
20230309:1910,0.0,0.0,0.0,12.76,1.1,0.0
20230309:2010,0.0,0.0,0.0,12.51,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.98,0.62,0.0
20230309:2210,0.0,0.0,0.0,10.98,0.14,0.0
20230309:2310,0.0,0.0,0.0,9.97,0.69,0.0
20230310:0010,0.0,0.0,0.0,9.1,0.55,0.0
20230310:0110,0.0,0.0,0.0,8.51,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.41,1.31,0.0
20230310:0310,0.0,0.0,0.0,6.4,1.24,0.0
20230310:0410,0.0,0.0,0.0,6.36,1.24,0.0
20230310:0510,0.0,0.0,0.0,6.41,1.31,0.0
20230310:0610,0.04,5.68,2.98,6.54,1.38,0.0
20230310:0710,20.82,34.08,13.11,7.58,0.9,0.0
20230310:0810,147.23,168.53,22.49,9.17,0.76,0.0
20230310:0910,230.69,251.04,30.58,10.13,1.17,0.0
20230310:1010,380.0,405.33,36.64,10.77,1.52,0.0
20230310:1110,518.32,548.99,39.84,12.01,1.17,0.0
20230310:1210,598.39,637.5,39.6,13.14,1.03,0.0
20230310:1310,597.88,633.41,35.96,14.01,1.66,0.0
20230310:1410,651.3,691.12,29.57,14.82,2.0,0.0
20230310:1510,396.83,418.84,21.27,15.12,1.86,0.0
20230310:1610,307.1,329.12,11.75,15.05,1.24,0.0
20230310:1710,0.0,0.0,0.0,14.24,0.48,0.0
20230310:1810,0.0,0.0,0.0,11.93,2.0,0.0
20230310:1910,0.0,0.0,0.0,10.44,1.72,0.0
20230310:2010,0.0,0.0,0.0,9.61,2.0,0.0
20230310:2110,0.0,0.0,0.0,9.22,2.14,0.0
20230310:2210,0.0,0.0,0.0,8.68,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.64,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.5,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.4,1.86,0.0
20230311:0210,0.0,0.0,0.0,4.64,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.28,2.0,0.0
20230311:0410,0.0,0.0,0.0,4.27,2.21,0.0
20230311:0510,0.0,0.0,0.0,4.36,2.07,0.0
20230311:0610,0.0,4.73,3.31,3.72,2.21,0.0
20230311:0710,52.94,68.16,13.44,6.09,1.72,0.0
20230311:0810,54.02,102.04,22.84,10.05,1.72,0.0
20230311:0910,240.77,283.32,30.95,12.25,2.28,0.0
20230311:1010,422.91,457.55,37.03,13.99,2.9,0.0
20230311:1110,565.32,596.63,40.24,15.18,3.38,0.0
20230311:1210,657.66,693.27,39.98,16.05,3.66,0.0
20230311:1310,689.54,728.23,36.31,16.6,3.72,0.0
20230311:1410,647.0,682.54,29.88,16.83,3.59,0.0
20230311:1510,556.89,586.51,21.54,16.62,3.17,0.0
20230311:1610,368.17,390.85,12.0,15.85,2.55,0.0
20230311:1710,0.0,3.79,1.8,14.22,2.62,0.0
20230311:1810,0.0,0.0,0.0,12.69,2.83,0.0
20230311:1910,0.0,0.0,0.0,12.62,3.38,0.0
20230311:2010,0.0,0.0,0.0,11.75,3.31,0.0
20230311:2110,0.0,0.0,0.0,10.75,3.03,0.0
20230311:2210,0.0,0.0,0.0,9.8,2.83,0.0
20230311:2310,0.0,0.0,0.0,8.81,2.48,0.0
20230312:0010,0.0,0.0,0.0,7.62,2.0,0.0
20230312:0110,0.0,0.0,0.0,6.79,1.72,0.0
20230312:0210,0.0,0.0,0.0,6.87,1.38,0.0
20230312:0310,0.0,0.0,0.0,7.92,0.97,0.0
20230312:0410,0.0,0.0,0.0,8.08,0.83,0.0
20230312:0510,0.0,0.0,0.0,6.47,1.1,0.0
20230312:0610,6.38,16.09,3.64,5.34,1.31,0.0
20230312:0710,43.38,58.7,13.78,7.68,0.76,0.0
20230312:0810,56.93,106.89,23.2,10.0,1.45,0.0
20230312:0910,240.12,290.04,31.33,10.86,1.79,0.0
20230312:1010,431.6,464.29,37.43,11.65,1.79,0.0
20230312:1110,572.45,606.86,40.64,12.67,1.52,0.0
20230312:1210,660.7,707.6,40.36,13.85,1.24,0.0
20230312:1310,684.7,735.62,36.65,14.55,1.31,0.0
20230312:1410,648.0,692.66,30.19,14.9,1.45,0.0
20230312:1510,558.26,591.35,21.81,14.85,1.59,0.0
20230312:1610,332.81,353.23,12.25,14.27,1.66,0.0
20230312:1710,0.0,5.68,2.04,13.11,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.38,1.45,0.0
20230312:1910,0.0,0.0,0.0,10.55,1.45,0.0
20230312:2010,0.0,0.0,0.0,9.37,1.52,0.0
20230312:2110,0.0,0.0,0.0,8.71,1.45,0.0
20230312:2210,0.0,0.0,0.0,7.69,1.59,0.0
20230312:2310,0.0,0.0,0.0,7.41,1.45,0.0
20230313:0010,0.0,0.0,0.0,8.1,1.17,0.0
20230313:0110,0.0,0.0,0.0,7.47,1.17,0.0
20230313:0210,0.0,0.0,0.0,7.61,1.03,0.0
20230313:0310,0.0,0.0,0.0,6.72,1.1,0.0
20230313:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230313:0510,0.0,0.0,0.0,4.6,1.59,0.0
20230313:0610,6.4,16.09,3.97,4.67,1.45,0.0
20230313:0710,65.71,81.42,14.13,6.78,0.9,0.0
20230313:0810,124.49,141.79,23.56,9.45,0.83,0.0
20230313:0910,244.38,266.16,31.71,10.71,1.03,0.0
20230313:1010,226.2,245.01,37.82,11.88,1.03,0.0
20230313:1110,326.09,348.07,41.04,12.7,0.97,0.0
20230313:1210,331.82,354.72,40.74,13.51,0.97,0.0
20230313:1310,325.14,346.9,37.0,13.5,1.03,0.0
20230313:1410,288.33,308.03,30.49,13.5,1.17,0.0
20230313:1510,244.5,262.56,22.09,13.21,1.1,0.0
20230313:1610,50.05,66.97,12.5,12.88,1.1,0.0
20230313:1710,0.0,0.95,2.28,12.22,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.54,0.9,0.0
20230313:1910,0.0,0.0,0.0,10.55,1.1,0.0
20230313:2010,0.0,0.0,0.0,10.28,1.24,0.0
20230313:2110,0.0,0.0,0.0,9.87,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.64,1.59,0.0
20230313:2310,0.0,0.0,0.0,9.44,1.79,0.0
20230314:0010,0.0,0.0,0.0,9.26,2.21,0.0
20230314:0110,0.0,0.0,0.0,9.04,2.34,0.0
20230314:0210,0.0,0.0,0.0,8.86,1.72,0.0
20230314:0310,0.0,0.0,0.0,8.71,1.79,0.0
20230314:0410,0.0,0.0,0.0,8.56,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.33,1.86,0.0
20230314:0610,3.08,11.36,4.31,8.09,1.79,0.0
20230314:0710,59.83,75.74,14.47,7.88,1.45,0.0
20230314:0810,144.02,173.13,23.92,8.49,1.66,0.0
20230314:0910,158.13,174.17,32.09,9.25,1.72,0.0
20230314:1010,320.93,337.91,38.22,10.01,2.0,0.0
20230314:1110,433.04,454.81,41.44,11.5,1.66,0.0
20230314:1210,588.03,625.1,41.12,12.8,1.03,0.0
20230314:1310,593.23,633.64,37.34,13.49,0.83,0.0
20230314:1410,434.11,462.6,30.8,14.31,0.55,0.0
20230314:1510,210.25,230.89,22.36,14.57,0.21,0.0
20230314:1610,36.18,52.41,12.75,14.4,0.69,0.0
20230314:1710,0.0,1.89,2.51,13.41,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.76,2.21,0.0
20230314:1910,0.0,0.0,0.0,10.83,2.41,0.0
20230314:2010,0.0,0.0,0.0,10.03,2.69,0.0
20230314:2110,0.0,0.0,0.0,9.65,2.9,0.0
20230314:2210,0.0,0.0,0.0,8.88,2.9,0.0
20230314:2310,0.0,0.0,0.0,8.08,2.83,0.0
20230315:0010,0.0,0.0,0.0,7.46,2.83,0.0
20230315:0110,0.0,0.0,0.0,6.9,2.69,0.0
20230315:0210,0.0,0.0,0.0,6.19,2.55,0.0
20230315:0310,0.0,0.0,0.0,5.25,2.48,0.0
20230315:0410,0.0,0.0,0.0,4.86,2.69,0.0
20230315:0510,0.0,0.0,0.0,5.17,3.1,0.0
20230315:0610,13.74,25.56,4.64,6.01,3.52,0.0
20230315:0710,45.38,60.59,14.81,7.48,4.48,0.0
20230315:0810,69.68,123.78,24.28,8.57,4.21,0.0
20230315:0910,269.38,313.38,32.47,9.44,4.55,0.0
20230315:1010,468.9,491.43,38.61,10.32,4.28,0.0
20230315:1110,619.98,639.55,41.84,11.21,3.93,0.0
20230315:1210,722.54,749.59,41.5,11.86,3.52,0.0
20230315:1310,739.3,771.65,37.69,12.31,3.1,0.0
20230315:1410,677.6,705.54,31.1,12.51,2.9,0.0
20230315:1510,505.11,523.12,22.63,12.44,2.55,0.0
20230315:1610,413.54,432.13,13.0,12.0,1.66,0.0
20230315:1710,2.45,10.41,2.75,10.41,0.9,0.0
20230315:1810,0.0,0.0,0.0,9.59,0.97,0.0
20230315:1910,0.0,0.0,0.0,6.6,1.86,0.0
20230315:2010,0.0,0.0,0.0,5.71,1.86,0.0
20230315:2110,0.0,0.0,0.0,4.72,2.14,0.0
20230315:2210,0.0,0.0,0.0,4.05,2.28,0.0
20230315:2310,0.0,0.0,0.0,3.47,2.28,0.0
20230316:0010,0.0,0.0,0.0,2.95,2.28,0.0
20230316:0110,0.0,0.0,0.0,2.63,2.28,0.0
20230316:0210,0.0,0.0,0.0,2.31,2.14,0.0
20230316:0310,0.0,0.0,0.0,1.91,2.0,0.0
20230316:0410,0.0,0.0,0.0,1.67,1.86,0.0
20230316:0510,0.0,0.0,0.0,1.51,1.72,0.0
20230316:0610,14.88,26.51,4.98,1.49,1.66,0.0
20230316:0710,58.46,72.9,15.16,2.95,1.52,0.0
20230316:0810,79.77,131.65,24.64,7.78,1.24,0.0
20230316:0910,267.48,311.56,32.85,9.64,1.52,0.0
20230316:1010,455.41,484.64,39.01,10.55,1.66,0.0
20230316:1110,590.69,620.84,42.24,11.24,1.59,0.0
20230316:1210,697.99,739.4,41.88,11.74,1.45,0.0
20230316:1310,709.7,756.23,38.03,12.04,1.17,0.0
20230316:1410,671.16,713.89,31.4,12.07,0.97,0.0
20230316:1510,546.69,575.95,22.9,12.0,0.76,0.0
20230316:1610,394.06,414.2,13.24,11.61,0.69,0.0
20230316:1710,3.61,12.31,2.98,10.82,0.69,0.0
20230316:1810,0.0,0.0,0.0,8.78,1.03,0.0
20230316:1910,0.0,0.0,0.0,7.77,1.31,0.0
20230316:2010,0.0,0.0,0.0,6.47,1.38,0.0
20230316:2110,0.0,0.0,0.0,5.37,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.71,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.24,1.52,0.0
20230317:0010,0.0,0.0,0.0,3.66,1.59,0.0
20230317:0110,0.0,0.0,0.0,3.02,1.66,0.0
20230317:0210,0.0,0.0,0.0,2.49,1.72,0.0
20230317:0310,0.0,0.0,0.0,2.13,1.66,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.59,0.0
20230317:0510,0.0,0.0,0.0,1.46,1.52,0.0
20230317:0610,16.52,28.4,5.31,1.23,1.52,0.0
20230317:0710,61.03,75.74,15.5,3.77,1.24,0.0
20230317:0810,94.64,143.58,25.0,7.99,1.17,0.0
20230317:0910,278.72,316.41,33.23,8.8,0.69,0.0
20230317:1010,434.12,464.06,39.41,9.76,0.34,0.0
20230317:1110,505.51,537.87,42.64,10.56,0.14,0.0
20230317:1210,641.66,690.12,42.27,11.26,0.14,0.0
20230317:1310,615.75,661.26,38.37,11.71,0.14,0.0
20230317:1410,572.23,610.35,31.71,11.95,0.21,0.0
20230317:1510,226.77,244.7,23.16,11.94,0.28,0.0
20230317:1610,181.62,198.86,13.49,11.63,0.28,0.0
20230317:1710,0.88,7.57,3.21,11.02,0.41,0.0
20230317:1810,0.0,0.0,0.0,10.36,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.51,0.34,0.0
20230317:2010,0.0,0.0,0.0,8.73,0.83,0.0
20230317:2110,0.0,0.0,0.0,7.7,1.03,0.0
20230317:2210,0.0,0.0,0.0,7.1,1.1,0.0
20230317:2310,0.0,0.0,0.0,6.4,1.1,0.0
20230318:0010,0.0,0.0,0.0,4.95,1.38,0.0
20230318:0110,0.0,0.0,0.0,3.61,1.66,0.0
20230318:0210,0.0,0.0,0.0,2.76,1.66,0.0
20230318:0310,0.0,0.0,0.0,2.24,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.73,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.75,1.24,0.0
20230318:0610,16.47,28.4,5.65,1.75,1.24,0.0
20230318:0710,55.02,70.06,15.85,5.03,0.9,0.0
20230318:0810,90.46,143.41,25.36,9.18,0.41,0.0
20230318:0910,276.78,322.99,33.61,10.77,0.34,0.0
20230318:1010,460.76,495.67,39.81,11.85,0.9,0.0
20230318:1110,577.2,614.13,43.04,12.73,1.1,0.0
20230318:1210,672.09,720.1,42.65,13.41,1.1,0.0
20230318:1310,700.37,757.61,38.72,13.93,0.83,0.0
20230318:1410,644.56,694.39,32.01,14.17,0.69,0.0
20230318:1510,539.17,573.89,23.43,14.19,0.76,0.0
20230318:1610,337.83,359.29,13.73,13.87,0.69,0.0
20230318:1710,3.56,12.31,3.45,13.05,0.9,0.0
20230318:1810,0.0,0.0,0.0,11.72,0.83,0.0
20230318:1910,0.0,0.0,0.0,11.57,0.41,0.0
20230318:2010,0.0,0.0,0.0,11.14,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.86,1.03,0.0
20230318:2210,0.0,0.0,0.0,8.15,1.24,0.0
20230318:2310,0.0,0.0,0.0,7.2,1.38,0.0
20230319:0010,0.0,0.0,0.0,6.48,1.45,0.0
20230319:0110,0.0,0.0,0.0,5.61,1.59,0.0
20230319:0210,0.0,0.0,0.0,5.32,1.52,0.0
20230319:0310,0.0,0.0,0.0,4.98,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0610,21.15,34.08,5.99,4.69,1.38,0.0
20230319:0710,80.66,96.56,16.19,7.09,0.83,0.0
20230319:0810,121.55,166.79,25.72,10.56,0.34,0.0
20230319:0910,279.04,324.43,33.99,11.94,0.0,0.0
20230319:1010,431.19,465.8,40.21,12.65,0.41,0.0
20230319:1110,547.66,585.92,43.44,13.42,0.83,0.0
20230319:1210,445.6,473.63,43.03,14.0,1.31,0.0
20230319:1310,392.09,416.15,39.06,13.77,1.24,0.0
20230319:1410,380.75,404.18,32.31,13.58,0.76,0.0
20230319:1510,185.16,204.7,23.7,13.38,0.14,0.0
20230319:1610,57.1,74.54,13.97,13.19,0.55,0.0
20230319:1710,0.0,4.73,3.68,12.49,1.38,0.0
20230319:1810,0.0,0.0,0.0,11.01,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.91,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.27,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.6,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.45,0.0
20230319:2310,0.0,0.0,0.0,6.11,1.45,0.0
20230320:0010,0.0,0.0,0.0,5.23,1.52,0.0
20230320:0110,0.0,0.0,0.0,4.4,1.38,0.0
20230320:0210,0.0,0.0,0.0,3.66,1.45,0.0
20230320:0310,0.0,0.0,0.0,2.95,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.4,1.52,0.0
20230320:0510,0.0,0.0,0.0,2.01,1.52,0.0
20230320:0610,22.31,35.03,6.32,1.89,1.52,0.0
20230320:0710,63.44,78.58,16.54,5.05,0.97,0.0
20230320:0810,104.27,156.38,26.08,8.65,0.55,0.0
20230320:0910,287.16,331.84,34.37,11.06,0.48,0.0
20230320:1010,454.39,491.56,40.61,12.62,0.41,0.0
20230320:1110,575.42,622.62,43.84,13.95,0.34,0.0
20230320:1210,681.49,747.87,43.41,15.07,0.34,0.0
20230320:1310,696.75,760.56,39.4,15.48,0.76,0.0
20230320:1410,663.33,716.58,32.6,15.68,1.1,0.0
20230320:1510,588.36,627.95,23.96,15.67,1.38,0.0
20230320:1610,390.41,414.14,14.22,15.23,1.45,0.0
20230320:1710,7.38,17.99,3.91,14.06,1.59,0.0
20230320:1810,0.0,0.0,0.0,12.35,1.66,0.0
20230320:1910,0.0,0.0,0.0,10.75,1.52,0.0
20230320:2010,0.0,0.0,0.0,9.48,1.52,0.0
20230320:2110,0.0,0.0,0.0,8.57,1.52,0.0
20230320:2210,0.0,0.0,0.0,8.68,1.24,0.0
20230320:2310,0.0,0.0,0.0,9.26,1.03,0.0
20230321:0010,0.0,0.0,0.0,8.23,1.17,0.0
20230321:0110,0.0,0.0,0.0,5.87,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.73,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.91,1.45,0.0
20230321:0410,0.0,0.0,0.0,5.02,1.59,0.0
20230321:0510,0.0,0.0,0.0,4.68,1.66,0.0
20230321:0610,25.4,38.82,6.66,4.67,1.79,0.0
20230321:0710,0.0,0.0,0.0,7.81,1.1,0.0
20230321:0810,0.0,0.0,0.0,11.37,0.69,0.0
20230321:0910,296.64,331.08,34.75,13.11,0.34,0.0
20230321:1010,425.14,460.31,41.01,14.31,0.69,0.0
20230321:1110,576.72,622.27,44.24,15.32,0.97,0.0
20230321:1210,665.25,722.28,43.78,16.14,1.1,0.0
20230321:1310,618.06,669.87,39.73,16.67,1.1,0.0
20230321:1410,581.47,628.51,32.9,16.98,1.03,0.0
20230321:1510,392.2,419.86,24.22,16.93,1.1,0.0
20230321:1610,215.25,236.33,14.46,16.45,1.03,0.0
20230321:1710,7.31,17.99,4.14,15.55,0.97,0.0
20230321:1810,0.0,0.0,0.0,14.75,0.62,0.0
20230321:1910,0.0,0.0,0.0,14.81,0.14,0.0
20230321:2010,0.0,0.0,0.0,14.29,0.69,0.0
20230321:2110,0.0,0.0,0.0,11.99,1.24,0.0
20230321:2210,0.0,0.0,0.0,10.13,1.52,0.0
20230321:2310,0.0,0.0,0.0,9.1,1.52,0.0
20230322:0010,0.0,0.0,0.0,8.18,1.52,0.0
20230322:0110,0.0,0.0,0.0,7.19,1.66,0.0
20230322:0210,0.0,0.0,0.0,6.36,1.79,0.0
20230322:0310,0.0,0.0,0.0,5.57,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.97,1.72,0.0
20230322:0510,0.0,0.0,0.0,4.52,1.72,0.0
20230322:0610,25.42,38.82,7.0,4.49,1.66,0.0
20230322:0710,0.0,0.0,0.0,8.3,1.17,0.0
20230322:0810,111.4,166.26,26.81,13.08,0.76,0.0
20230322:0910,292.98,341.43,35.14,14.89,0.48,0.0
20230322:1010,467.52,512.79,41.4,15.93,0.55,0.0
20230322:1110,600.48,655.6,44.64,16.79,0.76,0.0
20230322:1210,691.58,763.33,44.16,17.55,0.76,0.0
20230322:1310,703.94,776.53,40.07,18.03,0.97,0.0
20230322:1410,653.54,713.2,33.19,18.25,1.24,0.0
20230322:1510,563.86,607.98,24.48,18.12,1.38,0.0
20230322:1610,380.19,408.24,14.7,17.65,1.31,0.0
20230322:1710,10.02,21.77,4.37,16.72,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.28,0.34,0.0
20230322:1910,0.0,0.0,0.0,16.15,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.99,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.5,0.48,0.0
20230322:2210,0.0,0.0,0.0,13.87,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.83,0.55,0.0
20230323:0010,0.0,0.0,0.0,12.03,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.51,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.66,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.18,0.97,0.0
20230323:0410,0.0,0.0,0.0,8.02,1.24,0.0
20230323:0510,0.0,0.0,0.0,7.54,1.45,0.0
20230323:0610,29.26,43.55,7.34,7.7,1.17,0.0
20230323:0710,98.06,115.5,17.58,10.17,0.21,0.0
20230323:0810,116.2,170.48,27.17,12.2,0.21,0.0
20230323:0910,297.86,344.15,35.52,13.73,0.34,0.0
20230323:1010,449.13,488.57,41.8,15.06,0.62,0.0
20230323:1110,577.07,624.35,45.04,15.96,0.97,0.0
20230323:1210,667.94,726.5,44.54,16.69,1.17,0.0
20230323:1310,692.76,755.31,40.41,17.06,1.24,0.0
20230323:1410,642.74,697.96,33.49,17.35,1.17,0.0
20230323:1510,557.66,600.04,24.74,17.33,1.17,0.0
20230323:1610,110.13,130.34,14.93,16.92,1.31,0.0
20230323:1710,11.51,23.67,4.6,15.98,1.38,0.0
20230323:1810,0.0,0.0,0.0,14.5,1.72,0.0
20230323:1910,0.0,0.0,0.0,13.88,1.66,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.52,0.0
20230323:2110,0.0,0.0,0.0,11.7,1.31,0.0
20230323:2210,0.0,0.0,0.0,11.01,1.1,0.0
20230323:2310,0.0,0.0,0.0,10.35,1.03,0.0
20230324:0010,0.0,0.0,0.0,9.96,0.9,0.0
20230324:0110,0.0,0.0,0.0,10.0,0.69,0.0
20230324:0210,0.0,0.0,0.0,9.67,0.62,0.0
20230324:0310,0.0,0.0,0.0,9.32,0.62,0.0
20230324:0410,0.0,0.0,0.0,9.24,0.55,0.0
20230324:0510,0.0,0.0,0.0,8.94,0.69,0.0
20230324:0610,13.49,25.56,7.68,9.07,0.76,0.0
20230324:0710,37.44,53.02,17.92,10.65,0.62,0.0
20230324:0810,179.03,199.8,27.53,11.45,0.9,0.0
20230324:0910,125.26,143.65,35.9,12.25,1.17,0.0
20230324:1010,83.78,101.92,42.2,12.7,1.24,0.0
20230324:1110,83.66,101.92,45.44,13.02,1.31,0.0
20230324:1210,174.62,194.12,44.92,13.26,1.03,0.0
20230324:1310,99.42,118.42,40.74,13.67,0.76,0.0
20230324:1410,77.58,96.09,33.78,13.76,0.62,0.0
20230324:1510,24.25,38.82,25.0,13.5,1.03,0.0
20230324:1610,35.51,51.44,15.17,13.36,1.17,0.0
20230324:1710,5.43,15.15,4.83,12.99,1.17,0.0
20230324:1810,0.0,0.0,0.0,12.37,1.24,0.0
20230324:1910,0.0,0.0,0.0,11.74,1.24,0.0
20230324:2010,0.0,0.0,0.0,10.99,1.03,0.0
20230324:2110,0.0,0.0,0.0,10.42,1.03,0.0
20230324:2210,0.0,0.0,0.0,10.29,0.97,0.0
20230324:2310,0.0,0.0,0.0,10.58,1.24,0.0
20230325:0010,0.0,0.0,0.0,10.39,1.31,0.0
20230325:0110,0.0,0.0,0.0,9.89,0.97,0.0
20230325:0210,0.0,0.0,0.0,10.09,0.69,0.0
20230325:0310,0.0,0.0,0.0,9.57,0.9,0.0
20230325:0410,0.0,0.0,0.0,9.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,9.32,0.76,0.0
20230325:0610,34.45,49.23,8.01,7.92,1.03,0.0
20230325:0710,97.69,114.55,18.27,9.42,1.03,0.0
20230325:0810,116.89,176.73,27.89,12.26,0.62,0.0
20230325:0910,317.34,364.92,36.28,13.92,0.62,0.0
20230325:1010,495.98,538.28,42.6,15.39,1.1,0.0
20230325:1110,635.63,684.37,45.84,16.31,1.72,0.0
20230325:1210,397.89,428.61,45.29,17.21,1.79,0.0
20230325:1310,735.62,803.56,41.08,17.89,1.72,0.0
20230325:1410,698.06,763.87,34.07,18.21,1.38,0.0
20230325:1510,609.28,662.3,25.26,18.16,1.1,0.0
20230325:1610,448.27,483.62,15.41,17.71,0.83,0.0
20230325:1710,11.5,23.67,5.05,16.12,1.1,0.0
20230325:1810,0.0,0.0,0.0,13.4,1.52,0.0
20230325:1910,0.0,0.0,0.0,12.09,2.28,0.0
20230325:2010,0.0,0.0,0.0,10.66,2.14,0.0
20230325:2110,0.0,0.0,0.0,9.24,2.0,0.0
20230325:2210,0.0,0.0,0.0,7.93,2.0,0.0
20230325:2310,0.0,0.0,0.0,6.95,2.07,0.0
20230326:0010,0.0,0.0,0.0,6.22,2.07,0.0
20230326:0110,0.0,0.0,0.0,5.81,2.14,0.0
20230326:0210,0.0,0.0,0.0,6.15,2.14,0.0
20230326:0310,0.0,0.0,0.0,6.05,2.0,0.0
20230326:0410,0.0,0.0,0.0,4.94,1.72,0.0
20230326:0510,0.0,0.0,0.0,4.78,1.59,0.0
20230326:0610,27.92,41.66,8.35,5.11,1.31,0.0
20230326:0710,85.86,102.24,18.62,8.43,1.17,0.0
20230326:0810,188.57,208.14,28.25,10.91,2.0,0.0
20230326:0910,256.25,276.04,36.66,12.17,1.66,0.0
20230326:1010,85.38,103.86,43.0,13.48,1.38,0.0
20230326:1110,278.58,300.89,46.24,14.01,1.03,0.0
20230326:1210,60.7,78.62,45.67,14.02,0.62,0.0
20230326:1310,85.13,103.86,41.41,13.79,0.76,0.0
20230326:1410,108.91,128.12,34.36,13.78,0.83,0.0
20230326:1510,76.67,95.12,25.51,13.71,0.69,0.0
20230326:1610,447.71,476.58,15.64,13.36,0.14,0.0
20230326:1710,13.2,25.56,5.28,13.0,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.63,1.1,0.0
20230326:1910,0.0,0.0,0.0,9.4,1.59,0.0
20230326:2010,0.0,0.0,0.0,7.94,1.79,0.0
20230326:2110,0.0,0.0,0.0,6.63,1.93,0.0
20230326:2210,0.0,0.0,0.0,5.96,2.0,0.0
20230326:2310,0.0,0.0,0.0,5.75,2.21,0.0
20230327:0010,0.0,0.0,0.0,5.57,2.34,0.0
20230327:0110,0.0,0.0,0.0,5.37,2.48,0.0
20230327:0210,0.0,0.0,0.0,5.17,2.62,0.0
20230327:0310,0.0,0.0,0.0,4.93,2.62,0.0
20230327:0410,0.0,0.0,0.0,4.68,2.69,0.0
20230327:0510,0.0,0.0,0.0,4.55,2.69,0.0
20230327:0610,25.38,38.82,8.69,4.9,2.69,0.0
20230327:0710,51.71,67.22,18.96,7.44,2.34,0.0
20230327:0810,129.45,190.24,28.61,11.16,2.62,0.0
20230327:0910,344.37,386.45,37.04,13.48,3.45,0.0
20230327:1010,541.67,569.11,43.39,14.4,4.76,0.0
20230327:1110,693.14,719.58,46.64,14.62,5.31,0.0
20230327:1210,793.08,825.17,46.04,14.73,5.38,0.0
20230327:1310,808.95,840.61,41.74,14.67,5.59,0.0
20230327:1410,775.91,801.96,34.64,14.16,5.59,0.0
20230327:1510,683.79,699.83,25.77,13.31,5.66,0.0
20230327:1610,501.05,510.92,15.88,12.14,5.24,0.0
20230327:1710,12.62,24.61,5.51,10.87,4.9,0.0
20230327:1810,0.0,0.0,0.0,9.6,4.62,0.0
20230327:1910,0.0,0.0,0.0,8.91,5.38,0.0
20230327:2010,0.0,0.0,0.0,8.41,5.59,0.0
