Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231113:0310,0.0,0.0,0.0,4.47,1.45,0.0
20231113:0410,0.0,0.0,0.0,5.0,1.45,0.0
20231113:0510,0.0,0.0,0.0,5.5,1.38,0.0
20231113:0610,0.0,0.0,0.0,6.12,1.31,0.0
20231113:0710,21.84,35.03,6.44,5.96,1.24,0.0
20231113:0810,44.33,59.64,14.42,7.48,0.83,0.0
20231113:0910,31.42,61.18,20.72,10.57,0.34,0.0
20231113:1010,113.44,171.63,24.8,11.93,0.41,0.0
20231113:1110,215.32,257.66,26.2,12.82,0.48,0.0
20231113:1210,260.4,305.46,24.74,13.67,0.34,0.0
20231113:1310,223.63,254.04,20.59,14.03,0.34,0.0
20231113:1410,128.9,152.63,14.24,13.98,0.34,0.0
20231113:1510,47.87,68.44,6.23,13.58,0.41,0.0
20231113:1610,0.0,0.0,0.0,12.47,0.62,0.0
20231113:1710,0.0,0.0,0.0,11.98,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.52,0.48,0.0
20231113:1910,0.0,0.0,0.0,8.6,1.03,0.0
20231113:2010,0.0,0.0,0.0,9.26,0.69,0.0
20231113:2110,0.0,0.0,0.0,6.75,0.83,0.0
20231113:2210,0.0,0.0,0.0,6.86,1.17,0.0
20231113:2310,0.0,0.0,0.0,7.11,1.24,0.0
20231114:0010,0.0,0.0,0.0,7.43,1.38,0.0
20231114:0110,0.0,0.0,0.0,7.78,1.38,0.0
20231114:0210,0.0,0.0,0.0,7.8,1.38,0.0
20231114:0310,0.0,0.0,0.0,7.38,1.31,0.0
20231114:0410,0.0,0.0,0.0,6.92,1.31,0.0
20231114:0510,0.0,0.0,0.0,7.0,1.17,0.0
20231114:0610,0.0,0.0,0.0,7.07,1.17,0.0
20231114:0710,20.73,34.08,6.2,8.36,0.83,0.0
20231114:0810,53.04,69.11,14.17,8.92,0.69,0.0
20231114:0910,81.67,106.46,20.46,11.15,0.62,0.0
20231114:1010,108.99,166.79,24.54,12.31,0.34,0.0
20231114:1110,198.2,251.78,25.94,13.76,0.14,0.0
20231114:1210,254.13,302.33,24.48,14.77,0.34,0.0
20231114:1310,201.91,229.97,20.36,15.03,0.9,0.0
20231114:1410,37.95,54.35,14.04,14.52,1.31,0.0
20231114:1510,27.4,43.55,6.04,13.6,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.79,0.69,0.0
20231114:1710,0.0,0.0,0.0,11.77,0.9,0.0
20231114:1810,0.0,0.0,0.0,11.23,0.83,0.0
20231114:1910,0.0,0.0,0.0,10.38,0.76,0.0
20231114:2010,0.0,0.0,0.0,10.98,0.62,0.0
20231114:2110,0.0,0.0,0.0,10.85,0.28,0.0
20231114:2210,0.0,0.0,0.0,10.37,0.48,0.0
20231114:2310,0.0,0.0,0.0,9.7,0.83,0.0
20231115:0010,0.0,0.0,0.0,7.78,1.03,0.0
20231115:0110,0.0,0.0,0.0,7.32,1.45,0.0
20231115:0210,0.0,0.0,0.0,7.81,1.79,0.0
20231115:0310,0.0,0.0,0.0,8.12,2.0,0.0
20231115:0410,0.0,0.0,0.0,8.23,2.21,0.0
20231115:0510,0.0,0.0,0.0,8.53,2.34,0.0
20231115:0610,0.0,0.0,0.0,8.5,2.41,0.0
20231115:0710,24.21,37.87,5.97,7.38,2.48,0.0
20231115:0810,66.21,82.36,13.92,8.55,2.34,0.0
20231115:0910,33.49,58.55,20.21,10.77,2.14,0.0
20231115:1010,103.83,164.52,24.27,13.59,2.07,0.0
20231115:1110,197.86,254.31,25.68,15.63,2.0,0.0
20231115:1210,257.86,307.49,24.24,16.5,2.21,0.0
20231115:1310,268.61,313.02,20.14,16.63,2.34,0.0
20231115:1410,217.32,257.55,13.84,16.24,2.0,0.0
20231115:1510,68.29,94.09,5.87,15.01,2.07,0.0
20231115:1610,0.0,0.0,0.0,12.97,2.14,0.0
20231115:1710,0.0,0.0,0.0,10.68,1.93,0.0
20231115:1810,0.0,0.0,0.0,9.61,1.86,0.0
20231115:1910,0.0,0.0,0.0,9.27,1.86,0.0
20231115:2010,0.0,0.0,0.0,8.33,1.86,0.0
20231115:2110,0.0,0.0,0.0,6.84,2.0,0.0
20231115:2210,0.0,0.0,0.0,5.98,2.14,0.0
20231115:2310,0.0,0.0,0.0,5.64,2.21,0.0
20231116:0010,0.0,0.0,0.0,5.4,2.21,0.0
20231116:0110,0.0,0.0,0.0,5.61,2.21,0.0
20231116:0210,0.0,0.0,0.0,5.26,2.21,0.0
20231116:0310,0.0,0.0,0.0,4.9,2.14,0.0
20231116:0410,0.0,0.0,0.0,4.56,2.07,0.0
20231116:0510,0.0,0.0,0.0,4.33,2.07,0.0
20231116:0610,0.0,0.0,0.0,4.48,2.0,0.0
20231116:0710,20.27,33.13,5.74,5.15,1.93,0.0
20231116:0810,84.61,100.35,13.68,6.96,1.45,0.0
20231116:0910,104.41,121.73,19.95,10.17,1.03,0.0
20231116:1010,142.96,186.02,24.02,11.7,0.62,0.0
20231116:1110,210.03,250.57,25.43,12.61,0.76,0.0
20231116:1210,173.62,194.55,24.0,12.83,0.97,0.0
20231116:1310,211.33,238.85,19.92,12.8,0.97,0.0
20231116:1410,76.63,95.36,13.64,12.66,0.55,0.0
20231116:1510,25.48,41.21,5.69,11.85,0.9,0.0
20231116:1610,0.0,0.0,0.0,10.27,1.03,0.0
20231116:1710,0.0,0.0,0.0,9.59,1.17,0.0
20231116:1810,0.0,0.0,0.0,8.65,1.24,0.0
20231116:1910,0.0,0.0,0.0,9.62,0.97,0.0
20231116:2010,0.0,0.0,0.0,9.03,0.97,0.0
20231116:2110,0.0,0.0,0.0,8.48,1.03,0.0
20231116:2210,0.0,0.0,0.0,8.21,1.03,0.0
20231116:2310,0.0,0.0,0.0,7.43,1.17,0.0
20231117:0010,0.0,0.0,0.0,6.21,1.38,0.0
20231117:0110,0.0,0.0,0.0,4.52,1.66,0.0
20231117:0210,0.0,0.0,0.0,3.73,1.93,0.0
20231117:0310,0.0,0.0,0.0,3.85,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.11,2.34,0.0
20231117:0510,0.0,0.0,0.0,4.63,2.55,0.0
20231117:0610,0.0,0.0,0.0,5.36,2.69,0.0
20231117:0710,16.92,29.35,5.51,5.94,2.69,0.0
20231117:0810,42.42,57.75,13.44,8.36,2.69,0.0
20231117:0910,23.91,43.46,19.7,11.63,2.62,0.0
20231117:1010,94.46,156.5,23.76,13.42,2.62,0.0
20231117:1110,192.96,249.37,25.18,14.26,3.1,0.0
20231117:1210,256.2,304.09,23.77,14.52,3.38,0.0
20231117:1310,267.95,310.41,19.71,14.45,3.1,0.0
20231117:1410,216.15,254.18,13.45,13.92,3.17,0.0
20231117:1510,58.86,83.36,5.53,12.92,3.17,0.0
20231117:1610,0.0,0.0,0.0,11.89,2.9,0.0
20231117:1710,0.0,0.0,0.0,11.03,2.69,0.0
20231117:1810,0.0,0.0,0.0,9.76,2.34,0.0
20231117:1910,0.0,0.0,0.0,8.06,2.41,0.0
20231117:2010,0.0,0.0,0.0,6.72,2.28,0.0
20231117:2110,0.0,0.0,0.0,5.78,2.14,0.0
20231117:2210,0.0,0.0,0.0,5.01,2.07,0.0
20231117:2310,0.0,0.0,0.0,4.1,2.14,0.0
20231118:0010,0.0,0.0,0.0,3.91,2.28,0.0
20231118:0110,0.0,0.0,0.0,3.73,2.34,0.0
20231118:0210,0.0,0.0,0.0,3.69,2.34,0.0
20231118:0310,0.0,0.0,0.0,3.55,2.34,0.0
20231118:0410,0.0,0.0,0.0,3.38,2.34,0.0
20231118:0510,0.0,0.0,0.0,3.34,2.28,0.0
20231118:0610,0.0,0.0,0.0,3.25,2.21,0.0
20231118:0710,17.21,29.35,5.29,2.74,2.21,0.0
20231118:0810,43.14,57.75,13.21,4.84,1.93,0.0
20231118:0910,25.04,41.26,19.46,8.15,1.66,0.0
20231118:1010,92.3,151.12,23.51,9.96,1.31,0.0
20231118:1110,189.27,240.73,24.93,11.15,0.9,0.0
20231118:1210,244.28,288.04,23.54,11.48,0.62,0.0
20231118:1310,254.13,295.98,19.51,12.28,0.34,0.0
20231118:1410,212.87,253.47,13.27,12.06,0.0,0.0
20231118:1510,39.44,59.36,5.37,11.4,0.28,0.0
20231118:1610,0.0,0.0,0.0,10.97,0.48,0.0
20231118:1710,0.0,0.0,0.0,10.44,0.55,0.0
20231118:1810,0.0,0.0,0.0,9.79,0.69,0.0
20231118:1910,0.0,0.0,0.0,9.05,0.97,0.0
20231118:2010,0.0,0.0,0.0,8.6,1.03,0.0
20231118:2110,0.0,0.0,0.0,8.41,0.97,0.0
20231118:2210,0.0,0.0,0.0,8.22,0.97,0.0
20231118:2310,0.0,0.0,0.0,7.99,1.03,0.0
20231119:0010,0.0,0.0,0.0,7.81,1.03,0.0
20231119:0110,0.0,0.0,0.0,7.31,0.9,0.0
20231119:0210,0.0,0.0,0.0,7.23,0.83,0.0
20231119:0310,0.0,0.0,0.0,6.97,1.03,0.0
20231119:0410,0.0,0.0,0.0,6.89,1.03,0.0
20231119:0510,0.0,0.0,0.0,6.72,1.1,0.0
20231119:0610,0.0,0.0,0.0,6.5,1.1,0.0
20231119:0710,16.89,29.35,5.06,6.07,0.9,0.0
20231119:0810,48.06,63.43,12.97,6.98,0.69,0.0
20231119:0910,116.11,132.54,19.22,8.27,0.28,0.0
20231119:1010,96.48,151.07,23.27,10.05,0.07,0.0
20231119:1110,181.84,234.27,24.7,11.19,0.28,0.0
20231119:1210,237.51,283.96,23.32,12.07,0.55,0.0
20231119:1310,259.92,305.28,19.31,12.4,0.76,0.0
20231119:1410,195.22,231.84,13.1,12.26,0.83,0.0
20231119:1510,48.89,71.94,5.21,11.45,0.69,0.0
20231119:1610,0.0,0.0,0.0,10.57,0.34,0.0
20231119:1710,0.0,0.0,0.0,9.48,0.69,0.0
20231119:1810,0.0,0.0,0.0,8.62,0.9,0.0
20231119:1910,0.0,0.0,0.0,8.34,0.97,0.0
20231119:2010,0.0,0.0,0.0,7.8,1.03,0.0
20231119:2110,0.0,0.0,0.0,7.23,1.1,0.0
20231119:2210,0.0,0.0,0.0,6.39,1.17,0.0
20231119:2310,0.0,0.0,0.0,5.98,1.24,0.0
20231120:0010,0.0,0.0,0.0,5.84,1.24,0.0
20231120:0110,0.0,0.0,0.0,5.67,1.24,0.0
20231120:0210,0.0,0.0,0.0,5.23,1.24,0.0
20231120:0310,0.0,0.0,0.0,4.04,1.38,0.0
20231120:0410,0.0,0.0,0.0,2.97,1.52,0.0
20231120:0510,0.0,0.0,0.0,2.51,1.52,0.0
20231120:0610,0.0,0.0,0.0,2.23,1.59,0.0
20231120:0710,16.34,28.4,4.84,3.28,1.38,0.0
20231120:0810,36.9,51.12,12.74,4.16,1.03,0.0
20231120:0910,48.06,63.43,18.98,7.02,0.76,0.0
20231120:1010,94.19,148.2,23.03,9.03,0.48,0.0
20231120:1110,178.16,231.89,24.47,11.16,0.34,0.0
20231120:1210,192.45,216.25,23.1,12.19,0.69,0.0
20231120:1310,242.9,283.54,19.11,12.49,1.03,0.0
20231120:1410,194.06,231.12,12.93,12.21,1.1,0.0
20231120:1510,27.39,44.49,5.06,11.36,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.85,0.9,0.0
20231120:1710,0.0,0.0,0.0,9.1,0.83,0.0
20231120:1810,0.0,0.0,0.0,8.77,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.55,0.83,0.0
20231120:2010,0.0,0.0,0.0,8.13,0.97,0.0
20231120:2110,0.0,0.0,0.0,7.37,0.76,0.0
20231120:2210,0.0,0.0,0.0,7.06,0.69,0.0
20231120:2310,0.0,0.0,0.0,6.42,0.69,0.0
20231121:0010,0.0,0.0,0.0,6.13,0.97,0.0
20231121:0110,0.0,0.0,0.0,6.39,1.03,0.0
20231121:0210,0.0,0.0,0.0,6.46,1.03,0.0
20231121:0310,0.0,0.0,0.0,6.52,1.03,0.0
20231121:0410,0.0,0.0,0.0,6.26,1.24,0.0
20231121:0510,0.0,0.0,0.0,6.11,1.38,0.0
20231121:0610,0.0,0.0,0.0,5.8,1.52,0.0
20231121:0710,15.25,27.45,4.63,6.64,1.24,0.0
20231121:0810,39.92,54.91,12.52,7.16,1.24,0.0
20231121:0910,57.66,73.84,18.75,8.92,1.17,0.0
20231121:1010,82.53,140.25,22.8,10.55,0.9,0.0
20231121:1110,172.78,228.91,24.24,11.89,0.9,0.0
20231121:1210,232.54,280.88,22.89,12.94,1.03,0.0
20231121:1310,242.86,286.93,18.93,13.63,1.03,0.0
20231121:1410,196.87,238.44,12.76,13.84,0.48,0.0
20231121:1510,45.69,69.1,4.92,13.37,0.34,0.0
20231121:1610,0.0,0.0,0.0,12.37,0.69,0.0
20231121:1710,0.0,0.0,0.0,11.32,0.83,0.0
20231121:1810,0.0,0.0,0.0,10.19,1.1,0.0
20231121:1910,0.0,0.0,0.0,9.6,0.83,0.0
20231121:2010,0.0,0.0,0.0,8.82,1.17,0.0
20231121:2110,0.0,0.0,0.0,7.2,1.38,0.0
20231121:2210,0.0,0.0,0.0,4.84,1.79,0.0
20231121:2310,0.0,0.0,0.0,3.6,1.86,0.0
20231122:0010,0.0,0.0,0.0,2.77,1.86,0.0
20231122:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231122:0210,0.0,0.0,0.0,2.38,1.93,0.0
20231122:0310,0.0,0.0,0.0,2.43,2.0,0.0
20231122:0410,0.0,0.0,0.0,2.43,1.93,0.0
20231122:0510,0.0,0.0,0.0,2.29,2.0,0.0
20231122:0610,0.0,0.0,0.0,2.18,2.07,0.0
20231122:0710,13.95,25.56,4.41,3.1,2.14,0.0
20231122:0810,39.48,53.96,12.3,5.0,1.86,0.0
20231122:0910,56.59,72.9,18.52,9.52,1.38,0.0
20231122:1010,76.43,136.09,22.57,12.6,1.24,0.0
20231122:1110,169.68,227.4,24.02,13.66,1.45,0.0
20231122:1210,230.1,279.8,22.69,14.18,1.52,0.0
20231122:1310,240.02,284.51,18.75,14.28,1.31,0.0
20231122:1410,197.74,240.12,12.61,13.96,0.76,0.0
20231122:1510,35.97,56.74,4.79,13.49,0.34,0.0
20231122:1610,0.0,0.0,0.0,12.63,0.41,0.0
20231122:1710,0.0,0.0,0.0,11.21,1.17,0.0
20231122:1810,0.0,0.0,0.0,7.09,1.93,0.0
20231122:1910,0.0,0.0,0.0,5.67,1.93,0.0
20231122:2010,0.0,0.0,0.0,4.62,2.0,0.0
20231122:2110,0.0,0.0,0.0,4.23,1.93,0.0
20231122:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231122:2310,0.0,0.0,0.0,3.29,1.72,0.0
20231123:0010,0.0,0.0,0.0,3.14,1.66,0.0
20231123:0110,0.0,0.0,0.0,2.35,1.59,0.0
20231123:0210,0.0,0.0,0.0,2.29,1.45,0.0
20231123:0310,0.0,0.0,0.0,2.61,1.38,0.0
20231123:0410,0.0,0.0,0.0,2.93,1.24,0.0
20231123:0510,0.0,0.0,0.0,3.27,1.24,0.0
20231123:0610,0.0,0.0,0.0,2.61,1.17,0.0
20231123:0710,13.27,24.61,4.2,1.57,1.72,0.0
20231123:0810,38.92,53.02,12.08,3.1,1.38,0.0
20231123:0910,52.89,68.16,18.3,6.11,0.97,0.0
20231123:1010,76.55,133.11,22.35,9.08,0.48,0.0
20231123:1110,164.42,221.48,23.81,10.62,0.34,0.0
20231123:1210,225.53,273.63,22.5,11.28,0.55,0.0
20231123:1310,236.43,278.97,18.57,11.48,0.62,0.0
20231123:1410,194.8,234.93,12.46,11.28,0.55,0.0
20231123:1510,34.78,55.05,4.66,10.61,0.28,0.0
20231123:1610,0.0,0.0,0.0,9.93,0.14,0.0
20231123:1710,0.0,0.0,0.0,9.27,0.41,0.0
20231123:1810,0.0,0.0,0.0,8.71,0.69,0.0
20231123:1910,0.0,0.0,0.0,7.96,1.03,0.0
20231123:2010,0.0,0.0,0.0,7.51,1.1,0.0
20231123:2110,0.0,0.0,0.0,7.29,1.03,0.0
20231123:2210,0.0,0.0,0.0,7.18,0.97,0.0
20231123:2310,0.0,0.0,0.0,7.17,0.97,0.0
20231124:0010,0.0,0.0,0.0,7.09,1.03,0.0
20231124:0110,0.0,0.0,0.0,6.65,1.31,0.0
20231124:0210,0.0,0.0,0.0,4.43,1.59,0.0
20231124:0310,0.0,0.0,0.0,3.09,1.72,0.0
20231124:0410,0.0,0.0,0.0,2.43,1.79,0.0
20231124:0510,0.0,0.0,0.0,2.02,1.93,0.0
20231124:0610,0.0,0.0,0.0,2.08,2.07,0.0
20231124:0710,11.68,22.72,4.0,1.98,2.07,0.0
20231124:0810,37.75,52.07,11.87,4.6,2.0,0.0
20231124:0910,53.15,69.11,18.08,8.78,1.66,0.0
20231124:1010,71.31,129.21,22.13,11.94,1.38,0.0
20231124:1110,160.31,218.99,23.6,13.45,1.17,0.0
20231124:1210,219.98,271.54,22.31,14.59,1.1,0.0
20231124:1310,229.53,275.56,18.4,14.97,0.97,0.0
20231124:1410,185.14,227.4,12.31,14.68,0.69,0.0
20231124:1510,74.57,109.13,4.53,13.11,0.97,0.0
20231124:1610,0.0,0.0,0.0,10.57,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.2,2.14,0.0
20231124:1810,0.0,0.0,0.0,6.89,2.48,0.0
20231124:1910,0.0,0.0,0.0,7.29,2.76,0.0
20231124:2010,0.0,0.0,0.0,8.41,3.93,0.0
20231124:2110,0.0,0.0,0.0,8.91,4.97,0.0
20231124:2210,0.0,0.0,0.0,8.6,4.76,0.0
20231124:2310,0.0,0.0,0.0,8.11,3.72,0.0
20231125:0010,0.0,0.0,0.0,7.3,2.76,0.0
20231125:0110,0.0,0.0,0.0,6.04,2.21,0.0
20231125:0210,0.0,0.0,0.0,4.07,2.07,0.0
20231125:0310,0.0,0.0,0.0,5.15,1.52,0.0
20231125:0410,0.0,0.0,0.0,4.05,1.66,0.0
20231125:0510,0.0,0.0,0.0,2.65,1.86,0.0
20231125:0610,0.0,0.0,0.0,2.84,1.72,0.0
20231125:0710,10.77,21.77,3.79,4.28,1.52,0.0
20231125:0810,38.79,53.02,11.66,3.81,1.45,0.0
20231125:0910,52.85,68.16,17.87,6.42,1.52,0.0
20231125:1010,72.38,128.5,21.92,8.27,2.62,0.0
20231125:1110,169.44,220.43,23.4,8.35,3.1,0.0
20231125:1210,229.25,274.77,22.12,8.46,3.24,0.0
20231125:1310,243.14,281.82,18.24,8.36,2.76,0.0
20231125:1410,200.34,238.33,12.17,8.03,2.0,0.0
20231125:1510,39.47,60.85,4.42,6.95,1.24,0.0
20231125:1610,0.0,0.0,0.0,5.21,1.17,0.0
20231125:1710,0.0,0.0,0.0,3.84,1.38,0.0
20231125:1810,0.0,0.0,0.0,2.32,1.59,0.0
20231125:1910,0.0,0.0,0.0,3.39,1.45,0.0
20231125:2010,0.0,0.0,0.0,2.05,1.59,0.0
20231125:2110,0.0,0.0,0.0,0.81,1.72,0.0
20231125:2210,0.0,0.0,0.0,0.43,1.79,0.0
20231125:2310,0.0,0.0,0.0,0.09,1.79,0.0
20231126:0010,0.0,0.0,0.0,-0.1,1.79,0.0
20231126:0110,0.0,0.0,0.0,-0.39,1.79,0.0
20231126:0210,0.0,0.0,0.0,-0.69,1.86,0.0
20231126:0310,0.0,0.0,0.0,-0.96,1.93,0.0
20231126:0410,0.0,0.0,0.0,-0.94,1.93,0.0
20231126:0510,0.0,0.0,0.0,-1.03,1.93,0.0
20231126:0610,0.0,0.0,0.0,-0.86,1.93,0.0
20231126:0710,10.3,20.83,3.6,-0.6,2.0,0.0
20231126:0810,38.4,52.07,11.45,1.16,1.86,0.0
20231126:0910,49.45,64.38,17.66,5.26,1.52,0.0
20231126:1010,66.19,122.15,21.72,8.04,1.38,0.0
20231126:1110,156.22,213.93,23.21,9.17,1.31,0.0
20231126:1210,219.52,267.68,21.95,9.8,1.38,0.0
20231126:1310,232.92,275.37,18.09,9.96,1.1,0.0
20231126:1410,190.93,231.69,12.04,9.81,0.55,0.0
20231126:1510,36.8,58.17,4.31,9.32,0.21,0.0
20231126:1610,0.0,0.0,0.0,8.58,0.55,0.0
20231126:1710,0.0,0.0,0.0,7.76,0.76,0.0
20231126:1810,0.0,0.0,0.0,7.09,0.9,0.0
20231126:1910,0.0,0.0,0.0,5.72,1.38,0.0
20231126:2010,0.0,0.0,0.0,4.95,1.45,0.0
20231126:2110,0.0,0.0,0.0,4.04,1.59,0.0
20231126:2210,0.0,0.0,0.0,3.42,1.59,0.0
20231126:2310,0.0,0.0,0.0,3.28,1.59,0.0
20231127:0010,0.0,0.0,0.0,2.82,1.59,0.0
20231127:0110,0.0,0.0,0.0,2.15,1.59,0.0
20231127:0210,0.0,0.0,0.0,1.75,1.59,0.0
20231127:0310,0.0,0.0,0.0,1.78,1.52,0.0
20231127:0410,0.0,0.0,0.0,1.9,1.45,0.0
20231127:0510,0.0,0.0,0.0,2.44,1.38,0.0
20231127:0610,0.0,0.0,0.0,2.86,1.31,0.0
20231127:0710,8.65,18.93,3.4,2.09,1.31,0.0
20231127:0810,37.1,51.12,11.25,3.1,1.1,0.0
20231127:0910,42.28,56.8,17.46,4.35,0.76,0.0
20231127:1010,139.28,155.93,21.52,6.71,0.62,0.0
20231127:1110,185.81,211.72,23.02,7.41,0.69,0.0
20231127:1210,211.71,245.57,21.78,7.53,0.76,0.0
20231127:1310,172.22,194.29,17.94,7.5,0.69,0.0
20231127:1410,131.41,156.13,11.92,7.15,0.55,0.0
20231127:1510,20.16,35.74,4.2,6.74,0.48,0.0
20231127:1610,0.0,0.0,0.0,5.96,0.69,0.0
20231127:1710,0.0,0.0,0.0,5.16,0.83,0.0
20231127:1810,0.0,0.0,0.0,4.23,1.03,0.0
20231127:1910,0.0,0.0,0.0,3.11,0.97,0.0
20231127:2010,0.0,0.0,0.0,2.81,0.97,0.0
20231127:2110,0.0,0.0,0.0,2.59,0.97,0.0
20231127:2210,0.0,0.0,0.0,2.82,0.83,0.0
20231127:2310,0.0,0.0,0.0,2.81,0.9,0.0
20231128:0010,0.0,0.0,0.0,2.86,0.97,0.0
20231128:0110,0.0,0.0,0.0,3.06,0.97,0.0
20231128:0210,0.0,0.0,0.0,3.09,0.83,0.0
20231128:0310,0.0,0.0,0.0,3.05,0.76,0.0
20231128:0410,0.0,0.0,0.0,2.93,0.55,0.0
20231128:0510,0.0,0.0,0.0,2.91,0.48,0.0
20231128:0610,0.0,0.0,0.0,2.68,0.83,0.0
20231128:0710,7.91,17.99,3.21,2.34,0.97,0.0
20231128:0810,38.02,52.07,11.05,2.98,0.97,0.0
20231128:0910,54.22,69.11,17.26,4.47,0.69,0.0
20231128:1010,62.72,115.8,21.33,6.49,0.62,0.0
20231128:1110,150.0,204.96,22.84,7.8,0.69,0.0
20231128:1210,210.48,258.45,21.61,8.81,0.83,0.0
20231128:1310,222.87,264.85,17.8,9.43,0.83,0.0
20231128:1410,178.09,216.72,11.8,9.47,0.76,0.0
20231128:1510,29.76,49.48,4.11,8.93,1.52,0.0
20231128:1610,0.0,0.0,0.0,7.24,2.28,0.0
20231128:1710,0.0,0.0,0.0,5.67,2.48,0.0
20231128:1810,0.0,0.0,0.0,4.61,2.55,0.0
20231128:1910,0.0,0.0,0.0,4.41,2.83,0.0
20231128:2010,0.0,0.0,0.0,3.73,2.76,0.0
20231128:2110,0.0,0.0,0.0,3.02,2.69,0.0
20231128:2210,0.0,0.0,0.0,2.1,2.48,0.0
20231128:2310,0.0,0.0,0.0,1.35,2.41,0.0
20231129:0010,0.0,0.0,0.0,0.8,2.55,0.0
20231129:0110,0.0,0.0,0.0,0.48,2.62,0.0
20231129:0210,0.0,0.0,0.0,0.25,2.69,0.0
20231129:0310,0.0,0.0,0.0,0.04,2.69,0.0
20231129:0410,0.0,0.0,0.0,-0.31,2.55,0.0
20231129:0510,0.0,0.0,0.0,-0.88,2.28,0.0
20231129:0610,0.0,0.0,0.0,-1.42,2.07,0.0
20231129:0710,7.36,17.04,3.02,-1.36,2.07,0.0
20231129:0810,36.77,50.18,10.86,0.1,1.72,0.0
20231129:0910,56.25,71.0,17.07,4.1,1.38,0.0
20231129:1010,60.47,113.46,21.14,6.55,1.24,0.0
20231129:1110,149.28,204.04,22.66,7.73,1.31,0.0
20231129:1210,210.34,257.47,21.46,8.25,1.59,0.0
20231129:1310,222.87,262.53,17.67,8.19,1.66,0.0
20231129:1410,171.76,206.6,11.69,7.74,1.38,0.0
20231129:1510,34.87,56.12,4.02,6.54,0.83,0.0
20231129:1610,0.0,0.0,0.0,6.5,0.62,0.0
20231129:1710,0.0,0.0,0.0,6.02,0.62,0.0
20231129:1810,0.0,0.0,0.0,5.64,0.76,0.0
20231129:1910,0.0,0.0,0.0,4.87,1.17,0.0
20231129:2010,0.0,0.0,0.0,3.71,1.24,0.0
20231129:2110,0.0,0.0,0.0,3.52,1.17,0.0
20231129:2210,0.0,0.0,0.0,4.14,1.03,0.0
20231129:2310,0.0,0.0,0.0,4.4,0.83,0.0
20231130:0010,0.0,0.0,0.0,2.8,1.1,0.0
20231130:0110,0.0,0.0,0.0,2.14,1.17,0.0
20231130:0210,0.0,0.0,0.0,2.13,1.1,0.0
20231130:0310,0.0,0.0,0.0,1.97,1.1,0.0
20231130:0410,0.0,0.0,0.0,1.76,1.17,0.0
20231130:0510,0.0,0.0,0.0,1.71,1.03,0.0
20231130:0610,0.0,0.0,0.0,1.7,0.9,0.0
20231130:0710,0.0,3.79,2.84,1.46,0.69,0.0
20231130:0810,14.05,25.56,10.68,1.71,0.76,0.0
20231130:0910,44.66,58.7,16.88,1.85,0.83,0.0
20231130:1010,101.07,114.61,20.96,2.12,0.9,0.0
20231130:1110,73.0,87.36,22.5,2.83,0.97,0.0
20231130:1210,114.87,128.98,21.31,3.61,0.76,0.0
20231130:1310,107.53,122.75,17.54,4.2,0.48,0.0
20231130:1410,71.28,87.88,11.59,4.41,0.28,0.0
20231130:1510,16.64,30.95,3.93,4.37,0.21,0.0
20231130:1610,0.0,0.0,0.0,4.11,0.21,0.0
20231130:1710,0.0,0.0,0.0,4.08,0.34,0.0
20231130:1810,0.0,0.0,0.0,4.09,0.28,0.0
20231130:1910,0.0,0.0,0.0,2.94,0.55,0.0
20231130:2010,0.0,0.0,0.0,1.72,1.03,0.0
20231130:2110,0.0,0.0,0.0,1.61,1.24,0.0
20231130:2210,0.0,0.0,0.0,2.22,1.17,0.0
20231130:2310,0.0,0.0,0.0,2.31,1.24,0.0
20231201:0010,0.0,0.0,0.0,3.35,1.03,0.0
20231201:0110,0.0,0.0,0.0,4.44,0.83,0.0
20231201:0210,0.0,0.0,0.0,4.45,0.83,0.0
20231201:0310,0.0,0.0,0.0,4.18,0.83,0.0
20231201:0410,0.0,0.0,0.0,3.96,0.97,0.0
20231201:0510,0.0,0.0,0.0,3.41,1.17,0.0
20231201:0610,0.0,0.0,0.0,3.7,1.1,0.0
20231201:0710,0.0,3.79,2.66,4.07,0.97,0.0
20231201:0810,10.69,21.77,10.5,5.45,0.62,0.0
20231201:0910,22.7,35.97,16.7,5.64,0.48,0.0
20231201:1010,18.29,31.06,20.78,6.68,0.14,0.0
20231201:1110,58.94,74.74,22.33,7.14,0.14,0.0
20231201:1210,33.01,47.56,21.17,7.07,0.0,0.0
20231201:1310,12.59,24.27,17.42,7.01,0.34,0.0
20231201:1410,5.23,14.56,11.49,6.91,0.41,0.0
20231201:1510,0.0,3.88,3.86,6.72,0.69,0.0
20231201:1610,0.0,0.0,0.0,6.3,0.9,0.0
