Latitude (decimal degrees):	45.973
Longitude (decimal degrees):	8.769
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230929:0610,30.99,46.39,7.99,13.19,1.59,0.0
20230929:0710,69.77,88.04,17.92,14.16,1.38,0.0
20230929:0810,97.48,152.93,26.96,16.81,1.03,0.0
20230929:0910,192.28,252.75,34.49,19.56,0.41,0.0
20230929:1010,280.98,338.63,39.68,21.24,0.62,0.0
20230929:1110,344.99,399.8,41.7,22.04,1.1,0.0
20230929:1210,374.37,427.72,40.14,22.43,1.24,0.0
20230929:1310,370.22,422.61,35.32,22.56,1.24,0.0
20230929:1410,323.28,372.61,28.05,22.47,1.03,0.0
20230929:1510,240.28,286.12,19.17,22.19,0.76,0.0
20230929:1610,114.78,152.0,9.33,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,32.31,48.28,7.77,15.32,1.03,0.0
20230930:0710,84.48,105.08,17.68,18.02,0.48,0.0
20230930:0810,130.0,176.59,26.69,20.04,0.21,0.0
20230930:0910,185.05,246.88,34.17,21.6,0.28,0.0
20230930:1010,273.73,332.04,39.32,22.18,0.9,0.0
20230930:1110,336.04,392.43,41.31,23.07,1.1,0.0
20230930:1210,364.99,419.7,39.74,23.37,1.31,0.0
20230930:1310,359.77,412.41,34.93,23.28,1.38,0.0
20230930:1410,310.8,359.51,27.68,23.09,1.17,0.0
20230930:1510,197.9,235.73,18.81,22.82,0.97,0.0
20230930:1610,102.45,138.04,8.98,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,29.87,45.44,7.54,14.82,1.1,0.0
20231001:0710,70.8,89.94,17.43,16.19,0.83,0.0
20231001:0810,90.78,144.9,26.41,18.22,0.55,0.0
20231001:0910,179.87,241.49,33.86,19.91,0.14,0.0
20231001:1010,270.41,327.72,38.96,21.06,0.69,0.0
20231001:1110,332.52,387.04,40.92,21.79,0.9,0.0
20231001:1210,352.63,401.45,39.34,22.06,0.9,0.0
20231001:1310,337.26,385.18,34.54,22.44,0.76,0.0
20231001:1410,300.15,347.17,27.31,22.29,0.76,0.0
20231001:1510,221.02,265.4,18.46,22.2,0.69,0.0
20231001:1610,94.92,129.22,8.64,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,29.94,45.44,7.31,14.4,1.31,0.0
20231002:0710,69.05,88.04,17.18,16.03,0.83,0.0
20231002:0810,86.52,140.25,26.13,18.72,0.55,0.0
20231002:0910,173.89,236.62,33.54,20.66,0.07,0.0
20231002:1010,262.44,322.02,38.61,21.6,0.55,0.0
20231002:1110,325.54,382.6,40.53,22.54,0.97,0.0
20231002:1210,353.99,408.37,38.94,23.04,1.1,0.0
20231002:1310,347.39,401.01,34.15,23.23,1.03,0.0
20231002:1410,304.62,356.11,26.94,23.2,0.9,0.0
20231002:1510,221.98,269.66,18.11,23.02,0.76,0.0
20231002:1610,85.35,118.35,8.3,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,28.94,44.5,7.08,15.42,1.1,0.0
20231003:0710,100.26,120.23,16.93,15.7,1.03,0.0
20231003:0810,94.01,143.4,25.85,17.1,0.9,0.0
20231003:0910,182.75,239.77,33.22,19.65,0.41,0.0
20231003:1010,265.69,321.14,38.25,21.11,0.34,0.0
20231003:1110,319.89,375.31,40.15,21.91,0.83,0.0
20231003:1210,347.41,400.54,38.55,22.34,1.03,0.0
20231003:1310,324.98,371.51,33.77,22.61,1.1,0.0
20231003:1410,269.36,311.35,26.57,22.57,1.03,0.0
20231003:1510,196.15,237.14,17.75,22.38,0.83,0.0
20231003:1610,81.51,114.41,7.96,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,24.75,39.76,6.84,15.91,1.24,0.0
20231004:0710,62.68,81.42,16.68,16.29,0.9,0.0
20231004:0810,74.63,127.58,25.57,19.26,0.55,0.0
20231004:0910,163.69,226.17,32.9,20.64,0.62,0.0
20231004:1010,256.1,313.47,37.89,21.35,0.97,0.0
20231004:1110,316.67,370.63,39.76,21.46,1.31,0.0
20231004:1210,336.78,380.99,38.15,21.64,1.66,0.0
20231004:1310,318.86,360.93,33.38,21.32,1.59,0.0
20231004:1410,253.36,289.28,26.2,20.81,1.59,0.0
20231004:1510,151.57,180.96,17.4,20.03,1.38,0.0
20231004:1610,57.44,82.23,7.62,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,19.89,34.08,6.61,16.07,0.28,0.0
20231005:0710,89.57,109.82,16.43,16.52,0.14,0.0
20231005:0810,160.84,190.59,25.29,17.0,0.34,0.0
20231005:0910,211.56,256.11,32.59,18.2,0.48,0.0
20231005:1010,282.51,324.69,37.53,18.8,0.55,0.0
20231005:1110,318.6,365.42,39.38,19.06,0.83,0.0
20231005:1210,335.84,381.1,37.76,19.72,0.83,0.0
20231005:1310,325.98,372.77,33.0,20.46,0.9,0.0
20231005:1410,281.51,326.93,25.84,20.67,1.1,0.0
20231005:1510,196.22,238.21,17.06,20.42,1.1,0.0
20231005:1610,31.29,49.42,7.29,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,25.03,39.76,6.38,13.73,0.83,0.0
20231006:0710,88.23,106.98,16.18,13.75,0.97,0.0
20231006:0810,156.96,186.94,25.01,15.99,0.69,0.0
20231006:0910,157.18,180.94,32.27,18.15,0.41,0.0
20231006:1010,137.6,161.12,37.18,19.49,0.9,0.0
20231006:1110,236.09,265.4,38.99,20.3,1.1,0.0
20231006:1210,332.94,380.29,37.37,20.73,1.1,0.0
20231006:1310,322.74,370.7,32.62,20.91,1.03,0.0
20231006:1410,271.17,315.49,25.47,20.89,0.97,0.0
20231006:1510,155.92,188.61,16.71,20.54,0.83,0.0
20231006:1610,53.49,79.36,6.95,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,21.84,35.97,6.14,13.08,1.31,0.0
20231007:0710,56.05,73.84,15.92,14.53,0.9,0.0
20231007:0810,62.04,111.59,24.73,17.11,0.41,0.0
20231007:0910,146.82,210.21,31.95,19.28,0.34,0.0
20231007:1010,236.3,296.61,36.82,20.55,0.76,0.0
20231007:1110,300.23,357.22,38.61,21.42,0.9,0.0
20231007:1210,329.03,384.65,36.98,22.07,0.9,0.0
20231007:1310,322.13,376.68,32.24,22.51,0.9,0.0
20231007:1410,277.67,329.96,25.11,22.7,0.97,0.0
20231007:1510,193.12,240.9,16.37,22.43,0.83,0.0
20231007:1610,67.48,100.98,6.62,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,20.99,35.03,5.91,13.52,1.79,0.0
20231008:0710,61.31,79.52,15.67,15.14,1.52,0.0
20231008:0810,67.17,114.16,24.44,19.78,1.17,0.0
20231008:0910,143.6,207.22,31.63,22.3,0.97,0.0
20231008:1010,226.76,291.27,36.46,24.56,0.69,0.0
20231008:1110,284.74,349.68,38.23,26.23,0.41,0.0
20231008:1210,312.62,377.53,36.59,27.17,0.41,0.0
20231008:1310,305.0,368.15,31.86,27.71,0.48,0.0
20231008:1410,258.46,315.88,24.75,27.8,0.62,0.0
20231008:1510,168.57,215.33,16.02,27.2,0.55,0.0
20231008:1610,52.24,81.98,6.29,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,20.19,34.08,5.67,13.44,1.79,0.0
20231009:0710,58.56,76.68,15.41,15.28,1.38,0.0
20231009:0810,61.7,107.59,24.16,19.73,0.97,0.0
20231009:0910,138.71,202.93,31.31,22.65,0.62,0.0
20231009:1010,220.67,286.34,36.11,24.68,0.28,0.0
20231009:1110,280.8,345.35,37.84,25.95,0.41,0.0
20231009:1210,308.77,370.82,36.2,26.46,0.62,0.0
20231009:1310,300.19,359.61,31.48,26.72,0.76,0.0
20231009:1410,256.59,313.15,24.39,26.58,0.83,0.0
20231009:1510,161.4,205.64,15.68,25.96,0.69,0.0
20231009:1610,48.56,77.77,5.97,24.78,0.48,0.0
20231009:1710,0.0,0.0,0.0,24.14,0.34,0.0
20231009:1810,0.0,0.0,0.0,22.73,0.76,0.0
20231009:1910,0.0,0.0,0.0,21.63,0.9,0.0
20231009:2010,0.0,0.0,0.0,20.88,0.97,0.0
20231009:2110,0.0,0.0,0.0,19.48,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.3,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.33,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.52,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.81,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.24,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.74,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.26,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.19,1.59,0.0
20231010:0610,18.54,32.19,5.44,14.01,1.59,0.0
20231010:0710,56.77,74.79,15.16,15.26,1.24,0.0
20231010:0810,57.23,101.55,23.87,19.26,0.76,0.0
20231010:0910,133.87,197.37,30.99,21.68,0.34,0.0
20231010:1010,214.79,279.92,35.75,23.52,0.28,0.0
20231010:1110,278.36,340.15,37.46,24.6,0.69,0.0
20231010:1210,305.79,365.84,35.82,25.12,0.9,0.0
20231010:1310,297.5,355.03,31.11,25.23,1.03,0.0
20231010:1410,246.07,296.93,24.04,24.96,0.97,0.0
20231010:1510,149.79,189.67,15.35,24.38,0.76,0.0
20231010:1610,24.7,43.45,5.64,23.41,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.65,0.28,0.0
20231010:1810,0.0,0.0,0.0,21.32,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.1,0.48,0.0
20231010:2010,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2110,0.0,0.0,0.0,19.5,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.89,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.34,0.48,0.0
20231011:0010,0.0,0.0,0.0,17.86,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.09,0.9,0.0
20231011:0210,0.0,0.0,0.0,13.59,1.03,0.0
20231011:0310,0.0,0.0,0.0,13.9,1.1,0.0
20231011:0410,0.0,0.0,0.0,13.66,1.17,0.0
20231011:0510,0.0,0.0,0.0,13.4,1.1,0.0
20231011:0610,17.03,30.29,5.2,13.23,1.1,0.0
20231011:0710,66.15,84.26,14.9,13.94,0.97,0.0
20231011:0810,70.56,109.59,23.59,16.28,0.69,0.0
20231011:0910,134.26,193.86,30.67,19.02,0.14,0.0
20231011:1010,214.54,274.12,35.4,20.49,0.41,0.0
20231011:1110,273.23,330.35,37.09,21.35,0.76,0.0
20231011:1210,301.03,356.17,35.44,21.87,0.97,0.0
20231011:1310,292.44,345.75,30.74,22.15,0.97,0.0
20231011:1410,246.74,297.24,23.69,22.14,1.03,0.0
20231011:1510,160.96,205.34,15.01,21.78,1.03,0.0
20231011:1610,36.17,62.03,5.32,21.03,0.83,0.0
20231011:1710,0.0,0.0,0.0,20.0,0.62,0.0
20231011:1810,0.0,0.0,0.0,19.76,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.81,0.41,0.0
20231011:2010,0.0,0.0,0.0,17.87,0.62,0.0
20231011:2110,0.0,0.0,0.0,17.32,0.62,0.0
20231011:2210,0.0,0.0,0.0,16.86,0.69,0.0
20231011:2310,0.0,0.0,0.0,16.66,0.69,0.0
20231012:0010,0.0,0.0,0.0,16.34,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.1,0.83,0.0
20231012:0210,0.0,0.0,0.0,14.91,0.9,0.0
20231012:0310,0.0,0.0,0.0,14.55,0.97,0.0
20231012:0410,0.0,0.0,0.0,14.22,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.37,0.97,0.0
20231012:0610,11.62,23.67,4.96,14.24,0.83,0.0
20231012:0710,61.14,79.52,14.64,15.46,0.83,0.0
20231012:0810,127.43,157.59,23.3,17.03,0.48,0.0
20231012:0910,161.42,211.99,30.34,18.26,0.21,0.0
20231012:1010,223.98,278.56,35.04,19.56,0.62,0.0
20231012:1110,273.69,327.83,36.71,20.42,0.76,0.0
20231012:1210,297.7,350.8,35.05,20.91,0.83,0.0
20231012:1310,287.25,338.52,30.37,21.37,0.83,0.0
20231012:1410,235.58,282.01,23.34,21.53,0.83,0.0
20231012:1510,125.06,157.18,14.68,21.29,0.83,0.0
20231012:1610,21.04,39.02,5.0,20.59,0.55,0.0
20231012:1710,0.0,0.0,0.0,19.92,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.26,0.41,0.0
20231012:1910,0.0,0.0,0.0,18.14,0.48,0.0
20231012:2010,0.0,0.0,0.0,17.38,0.62,0.0
20231012:2110,0.0,0.0,0.0,16.72,0.69,0.0
20231012:2210,0.0,0.0,0.0,16.37,0.69,0.0
20231012:2310,0.0,0.0,0.0,16.39,0.69,0.0
20231013:0010,0.0,0.0,0.0,15.24,0.76,0.0
20231013:0110,0.0,0.0,0.0,14.31,0.76,0.0
20231013:0210,0.0,0.0,0.0,14.08,0.83,0.0
20231013:0310,0.0,0.0,0.0,14.15,0.9,0.0
20231013:0410,0.0,0.0,0.0,14.02,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.94,0.97,0.0
20231013:0610,9.47,20.83,4.72,14.03,0.9,0.0
20231013:0710,65.94,84.26,14.38,14.52,0.76,0.0
20231013:0810,129.39,151.22,23.02,16.16,0.62,0.0
20231013:0910,124.58,146.56,30.02,17.6,0.48,0.0
20231013:1010,229.61,259.3,34.69,18.38,0.21,0.0
20231013:1110,228.21,256.97,36.33,19.38,0.69,0.0
20231013:1210,176.98,202.38,34.68,19.69,0.97,0.0
20231013:1310,188.82,215.51,30.0,19.85,1.03,0.0
20231013:1410,114.04,137.14,22.99,20.12,1.1,0.0
20231013:1510,145.74,186.15,14.35,19.71,0.97,0.0
20231013:1610,29.88,54.55,4.69,19.19,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.78,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.27,0.34,0.0
20231013:1910,0.0,0.0,0.0,17.07,0.76,0.0
20231013:2010,0.0,0.0,0.0,16.98,0.76,0.0
20231013:2110,0.0,0.0,0.0,17.01,0.69,0.0
20231013:2210,0.0,0.0,0.0,17.39,0.48,0.0
20231013:2310,0.0,0.0,0.0,17.22,0.34,0.0
20231014:0010,0.0,0.0,0.0,17.01,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.85,0.21,0.0
20231014:0210,0.0,0.0,0.0,16.71,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.59,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.53,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,0.0,3.79,4.48,16.38,0.14,0.0
20231014:0710,25.57,40.71,14.12,15.66,0.21,0.0
20231014:0810,76.49,108.72,22.73,16.37,0.21,0.0
20231014:0910,201.04,232.0,29.7,17.06,0.28,0.0
20231014:1010,236.42,267.14,34.33,17.93,0.28,0.0
20231014:1110,278.34,320.62,35.96,18.63,0.34,0.0
20231014:1210,270.65,305.45,34.3,19.03,0.62,0.0
20231014:1310,227.88,258.97,29.64,19.67,0.83,0.0
20231014:1410,111.46,134.21,22.64,19.6,0.97,0.0
20231014:1510,139.45,179.73,14.02,19.14,0.48,0.0
20231014:1610,20.04,38.74,4.37,18.67,0.28,0.0
20231014:1710,0.0,0.0,0.0,17.94,0.62,0.0
20231014:1810,0.0,0.0,0.0,17.24,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.61,0.76,0.0
20231014:2010,0.0,0.0,0.0,16.18,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.68,1.03,0.0
20231014:2210,0.0,0.0,0.0,15.17,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.69,1.24,0.0
20231015:0010,0.0,0.0,0.0,14.14,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.63,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.83,1.72,0.0
20231015:0310,0.0,0.0,0.0,12.07,1.93,0.0
20231015:0410,0.0,0.0,0.0,11.45,2.07,0.0
20231015:0510,0.0,0.0,0.0,11.03,2.14,0.0
20231015:0610,11.87,23.67,4.24,10.67,2.34,0.0
20231015:0710,64.83,82.36,13.86,12.84,2.41,0.0
20231015:0810,82.7,112.4,22.44,15.44,2.62,0.0
20231015:0910,130.66,184.66,29.38,16.36,3.17,0.0
20231015:1010,194.74,253.48,33.98,17.17,3.45,0.0
20231015:1110,288.37,325.77,35.59,17.71,3.66,0.0
20231015:1210,292.26,339.26,33.92,17.94,3.38,0.0
20231015:1310,277.37,316.2,29.28,18.01,3.1,0.0
20231015:1410,236.35,283.29,22.3,17.99,2.9,0.0
20231015:1510,117.2,146.61,13.7,17.58,2.62,0.0
20231015:1610,6.22,16.5,4.06,16.75,2.41,0.0
20231015:1710,0.0,0.0,0.0,15.44,1.79,0.0
20231015:1810,0.0,0.0,0.0,14.44,1.1,0.0
20231015:1910,0.0,0.0,0.0,13.59,2.21,0.0
20231015:2010,0.0,0.0,0.0,12.3,1.52,0.0
20231015:2110,0.0,0.0,0.0,13.38,0.9,0.0
20231015:2210,0.0,0.0,0.0,13.37,0.69,0.0
20231015:2310,0.0,0.0,0.0,12.91,0.41,0.0
20231016:0010,0.0,0.0,0.0,12.51,0.14,0.0
20231016:0110,0.0,0.0,0.0,12.36,0.21,0.0
20231016:0210,0.0,0.0,0.0,12.27,0.0,0.0
20231016:0310,0.0,0.0,0.0,12.1,0.14,0.0
20231016:0410,0.0,0.0,0.0,11.77,0.14,0.0
20231016:0510,0.0,0.0,0.0,11.26,0.34,0.0
20231016:0610,6.16,16.09,4.0,10.85,0.69,0.0
20231016:0710,63.57,80.47,13.6,10.57,0.83,0.0
20231016:0810,99.91,117.31,22.15,10.38,0.9,0.0
20231016:0910,190.29,209.7,29.06,10.67,0.9,0.0
20231016:1010,234.42,255.11,33.63,11.24,0.83,0.0
20231016:1110,287.04,315.79,35.22,11.58,0.69,0.0
20231016:1210,171.88,191.18,33.55,12.28,0.34,0.0
20231016:1310,272.31,307.78,28.92,12.41,0.07,0.0
20231016:1410,165.7,188.27,21.96,12.78,0.14,0.0
20231016:1510,121.9,151.56,13.38,12.57,0.21,0.0
20231016:1610,17.57,35.71,3.76,12.36,0.21,0.0
20231016:1710,0.0,0.0,0.0,12.02,0.28,0.0
20231016:1810,0.0,0.0,0.0,11.84,0.41,0.0
20231016:1910,0.0,0.0,0.0,10.74,0.69,0.0
20231016:2010,0.0,0.0,0.0,10.58,0.69,0.0
20231016:2110,0.0,0.0,0.0,10.93,0.55,0.0
20231016:2210,0.0,0.0,0.0,10.83,0.34,0.0
20231016:2310,0.0,0.0,0.0,10.73,0.21,0.0
20231017:0010,0.0,0.0,0.0,10.64,0.28,0.0
20231017:0110,0.0,0.0,0.0,10.47,0.34,0.0
20231017:0210,0.0,0.0,0.0,10.15,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.34,0.76,0.0
20231017:0410,0.0,0.0,0.0,8.96,0.83,0.0
20231017:0510,0.0,0.0,0.0,8.79,0.83,0.0
20231017:0610,9.79,20.83,3.76,8.2,0.83,0.0
20231017:0710,53.79,70.06,13.34,9.51,0.62,0.0
20231017:0810,62.1,87.17,21.87,11.02,0.28,0.0
20231017:0910,169.97,208.71,28.74,12.08,0.21,0.0
20231017:1010,224.3,246.59,33.28,12.76,0.62,0.0
20231017:1110,124.29,143.65,34.85,13.68,0.9,0.0
20231017:1210,266.92,293.99,33.18,14.21,0.97,0.0
20231017:1310,250.98,280.76,28.56,14.37,0.83,0.0
20231017:1410,205.51,239.16,21.62,14.42,0.76,0.0
20231017:1510,98.53,123.2,13.06,14.12,0.9,0.0
20231017:1610,11.73,26.37,3.45,13.43,1.03,0.0
20231017:1710,0.0,0.0,0.0,12.26,0.97,0.0
20231017:1810,0.0,0.0,0.0,12.25,0.69,0.0
20231017:1910,0.0,0.0,0.0,11.4,0.21,0.0
