Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,68.36,86.64,9.18,0.22,3.03,0.0
20230119:0910,92.65,106.11,16.11,0.86,2.97,0.0
20230119:1010,135.21,147.44,21.06,1.72,2.62,0.0
20230119:1110,138.56,150.83,23.57,2.51,2.28,0.0
20230119:1210,158.91,171.91,23.33,3.04,2.0,0.0
20230119:1310,116.61,132.16,20.39,3.31,1.66,0.0
20230119:1410,84.09,98.46,15.06,3.37,1.03,0.0
20230119:1510,35.27,49.23,7.85,3.1,0.34,0.0
20230119:1610,0.0,0.0,0.0,3.11,0.21,0.0
20230119:1710,0.0,0.0,0.0,2.55,0.55,0.0
20230119:1810,0.0,0.0,0.0,1.99,0.76,0.0
20230119:1910,0.0,0.0,0.0,1.55,1.03,0.0
20230119:2010,0.0,0.0,0.0,0.25,1.1,0.0
20230119:2110,0.0,0.0,0.0,-1.23,1.24,0.0
20230119:2210,0.0,0.0,0.0,-2.35,1.45,0.0
20230119:2310,0.0,0.0,0.0,-3.16,1.45,0.0
20230120:0010,0.0,0.0,0.0,-2.99,1.45,0.0
20230120:0110,0.0,0.0,0.0,-3.64,1.66,0.0
20230120:0210,0.0,0.0,0.0,-3.41,1.86,0.0
20230120:0310,0.0,0.0,0.0,-3.35,2.07,0.0
20230120:0410,0.0,0.0,0.0,-3.64,2.21,0.0
20230120:0510,0.0,0.0,0.0,-3.91,2.28,0.0
20230120:0610,0.0,0.0,0.0,-3.99,2.21,0.0
20230120:0710,0.0,0.0,0.0,-3.66,2.34,0.0
20230120:0810,131.91,173.72,9.32,-2.98,2.28,0.0
20230120:0910,190.14,233.21,16.27,-1.03,2.14,0.0
20230120:1010,193.97,241.33,21.25,1.02,2.14,0.0
20230120:1110,149.37,208.08,23.78,2.59,2.41,0.0
20230120:1210,69.86,133.54,23.55,3.43,2.76,0.0
20230120:1310,29.7,51.92,20.61,3.51,3.03,0.0
20230120:1410,95.09,108.87,15.28,3.37,3.17,0.0
20230120:1510,11.63,22.72,8.07,2.8,2.9,0.0
20230120:1610,0.0,0.0,0.0,1.71,3.1,0.0
20230120:1710,0.0,0.0,0.0,0.66,3.17,0.0
20230120:1810,0.0,0.0,0.0,-0.05,3.1,0.0
20230120:1910,0.0,0.0,0.0,-0.02,3.38,0.0
20230120:2010,0.0,0.0,0.0,-0.38,3.24,0.0
20230120:2110,0.0,0.0,0.0,-0.73,3.17,0.0
20230120:2210,0.0,0.0,0.0,-1.01,3.1,0.0
20230120:2310,0.0,0.0,0.0,-1.26,3.1,0.0
20230121:0010,0.0,0.0,0.0,-1.64,3.1,0.0
20230121:0110,0.0,0.0,0.0,-1.99,3.1,0.0
20230121:0210,0.0,0.0,0.0,-2.42,3.1,0.0
20230121:0310,0.0,0.0,0.0,-2.83,3.03,0.0
20230121:0410,0.0,0.0,0.0,-3.16,3.03,0.0
20230121:0510,0.0,0.0,0.0,-3.31,3.03,0.0
20230121:0610,0.0,0.0,0.0,-3.37,3.03,0.0
20230121:0710,0.0,0.0,0.0,-2.51,3.38,0.0
20230121:0810,138.53,182.14,9.46,-1.84,3.38,0.0
20230121:0910,195.28,238.37,16.44,-0.24,3.31,0.0
20230121:1010,200.07,244.66,21.44,1.48,3.45,0.0
20230121:1110,184.61,220.44,23.99,2.83,3.59,0.0
20230121:1210,86.87,144.23,23.78,3.64,3.59,0.0
20230121:1310,24.39,49.32,20.84,3.83,3.59,0.0
20230121:1410,64.04,78.58,15.51,3.74,3.31,0.0
20230121:1510,11.61,22.72,8.29,3.19,2.83,0.0
20230121:1610,0.0,0.0,0.0,2.18,2.69,0.0
20230121:1710,0.0,0.0,0.0,1.22,2.83,0.0
20230121:1810,0.0,0.0,0.0,0.69,2.97,0.0
20230121:1910,0.0,0.0,0.0,1.14,3.38,0.0
20230121:2010,0.0,0.0,0.0,0.75,3.38,0.0
20230121:2110,0.0,0.0,0.0,0.32,3.17,0.0
20230121:2210,0.0,0.0,0.0,-0.18,3.03,0.0
20230121:2310,0.0,0.0,0.0,-0.69,2.9,0.0
20230122:0010,0.0,0.0,0.0,-1.13,2.76,0.0
20230122:0110,0.0,0.0,0.0,-1.51,2.76,0.0
20230122:0210,0.0,0.0,0.0,-1.63,2.69,0.0
20230122:0310,0.0,0.0,0.0,-1.74,2.69,0.0
20230122:0410,0.0,0.0,0.0,-1.99,2.55,0.0
20230122:0510,0.0,0.0,0.0,-2.22,2.55,0.0
20230122:0610,0.0,0.0,0.0,-2.45,2.48,0.0
20230122:0710,0.0,0.0,0.0,-1.42,2.41,0.0
20230122:0810,74.3,92.04,9.62,-0.85,2.41,0.0
20230122:0910,144.85,161.08,16.61,0.69,2.14,0.0
20230122:1010,200.47,221.08,21.64,2.17,2.21,0.0
20230122:1110,172.31,217.39,24.21,3.63,2.21,0.0
20230122:1210,82.58,143.33,24.01,4.33,1.93,0.0
20230122:1310,16.06,43.72,21.08,4.89,1.72,0.0
20230122:1410,26.2,39.76,15.74,5.09,1.45,0.0
20230122:1510,15.41,27.45,8.51,4.69,1.17,0.0
20230122:1610,0.0,0.0,0.0,2.92,1.24,0.0
20230122:1710,0.0,0.0,0.0,1.53,1.45,0.0
20230122:1810,0.0,0.0,0.0,0.13,1.66,0.0
20230122:1910,0.0,0.0,0.0,3.16,0.07,0.0
20230122:2010,0.0,0.0,0.0,2.86,0.69,0.0
20230122:2110,0.0,0.0,0.0,1.88,1.03,0.0
20230122:2210,0.0,0.0,0.0,-0.23,1.52,0.0
20230122:2310,0.0,0.0,0.0,-1.27,1.79,0.0
20230123:0010,0.0,0.0,0.0,-2.02,2.28,0.0
20230123:0110,0.0,0.0,0.0,-2.29,2.34,0.0
20230123:0210,0.0,0.0,0.0,-2.46,2.41,0.0
20230123:0310,0.0,0.0,0.0,-2.4,2.48,0.0
20230123:0410,0.0,0.0,0.0,-2.5,2.48,0.0
20230123:0510,0.0,0.0,0.0,-2.4,2.34,0.0
20230123:0610,0.0,0.0,0.0,-2.29,2.34,0.0
20230123:0710,0.0,0.0,0.0,-0.71,2.41,0.0
20230123:0810,74.09,92.05,9.77,0.02,2.0,0.0
20230123:0910,147.08,163.94,16.79,1.15,1.31,0.0
20230123:1010,135.2,148.05,21.85,2.27,1.1,0.0
20230123:1110,130.29,143.43,24.43,3.18,1.03,0.0
20230123:1210,82.43,97.06,24.25,3.76,0.55,0.0
20230123:1310,127.58,141.53,21.32,3.68,0.41,0.0
20230123:1410,61.76,76.68,15.98,4.24,0.55,0.0
20230123:1510,29.78,43.55,8.74,4.14,0.34,0.0
20230123:1610,0.0,0.0,0.0,3.43,0.83,0.0
20230123:1710,0.0,0.0,0.0,1.84,1.38,0.0
20230123:1810,0.0,0.0,0.0,0.62,1.72,0.0
20230123:1910,0.0,0.0,0.0,1.57,1.66,0.0
20230123:2010,0.0,0.0,0.0,1.41,1.59,0.0
20230123:2110,0.0,0.0,0.0,1.43,1.52,0.0
20230123:2210,0.0,0.0,0.0,1.28,1.38,0.0
20230123:2310,0.0,0.0,0.0,1.07,1.31,0.0
20230124:0010,0.0,0.0,0.0,0.58,1.31,0.0
20230124:0110,0.0,0.0,0.0,0.4,1.38,0.0
20230124:0210,0.0,0.0,0.0,0.44,1.45,0.0
20230124:0310,0.0,0.0,0.0,0.12,1.59,0.0
20230124:0410,0.0,0.0,0.0,-0.61,1.72,0.0
20230124:0510,0.0,0.0,0.0,-1.06,1.86,0.0
20230124:0610,0.0,0.0,0.0,-0.9,1.93,0.0
20230124:0710,0.0,0.0,0.0,-0.27,1.79,0.0
20230124:0810,101.59,125.35,9.94,-0.13,1.72,0.0
20230124:0910,181.45,210.67,16.98,3.12,1.17,0.0
20230124:1010,202.53,253.09,22.06,6.2,0.76,0.0
20230124:1110,164.26,219.19,24.67,7.81,0.48,0.0
20230124:1210,84.84,149.1,24.49,8.35,0.62,0.0
20230124:1310,17.86,51.16,21.56,8.72,0.83,0.0
20230124:1410,28.23,42.6,16.22,8.8,0.76,0.0
20230124:1510,21.55,35.03,8.97,8.39,0.69,0.0
20230124:1610,0.0,0.0,0.0,6.96,0.83,0.0
20230124:1710,0.0,0.0,0.0,6.63,0.62,0.0
20230124:1810,0.0,0.0,0.0,5.95,0.55,0.0
20230124:1910,0.0,0.0,0.0,2.67,1.45,0.0
20230124:2010,0.0,0.0,0.0,1.49,1.52,0.0
20230124:2110,0.0,0.0,0.0,0.52,1.59,0.0
20230124:2210,0.0,0.0,0.0,0.1,1.59,0.0
20230124:2310,0.0,0.0,0.0,-0.53,1.45,0.0
20230125:0010,0.0,0.0,0.0,-0.75,1.24,0.0
20230125:0110,0.0,0.0,0.0,-0.87,1.24,0.0
20230125:0210,0.0,0.0,0.0,-0.9,1.24,0.0
20230125:0310,0.0,0.0,0.0,-1.0,1.24,0.0
20230125:0410,0.0,0.0,0.0,-1.25,1.24,0.0
20230125:0510,0.0,0.0,0.0,-1.21,1.31,0.0
20230125:0610,0.0,0.0,0.0,-1.66,1.38,0.0
20230125:0710,0.0,0.97,1.6,-0.64,1.59,0.0
20230125:0810,57.05,72.18,10.11,-0.25,1.24,0.0
20230125:0910,192.88,227.36,17.17,2.75,0.69,0.0
20230125:1010,207.65,251.17,22.27,5.55,0.28,0.0
20230125:1110,183.64,227.11,24.9,6.79,1.24,0.0
20230125:1210,168.63,199.74,24.74,7.35,1.79,0.0
20230125:1310,117.76,141.32,21.81,7.46,1.86,0.0
20230125:1410,105.71,121.18,16.46,6.93,1.52,0.0
20230125:1510,26.0,39.76,9.21,6.46,1.03,0.0
20230125:1610,0.0,0.0,0.0,5.63,0.62,0.0
20230125:1710,0.0,0.0,0.0,5.62,0.07,0.0
20230125:1810,0.0,0.0,0.0,5.3,0.34,0.0
20230125:1910,0.0,0.0,0.0,5.32,0.21,0.0
20230125:2010,0.0,0.0,0.0,4.9,0.21,0.0
20230125:2110,0.0,0.0,0.0,4.49,0.28,0.0
20230125:2210,0.0,0.0,0.0,4.12,0.48,0.0
20230125:2310,0.0,0.0,0.0,2.99,0.76,0.0
20230126:0010,0.0,0.0,0.0,2.23,0.97,0.0
20230126:0110,0.0,0.0,0.0,2.0,1.03,0.0
20230126:0210,0.0,0.0,0.0,2.12,0.97,0.0
20230126:0310,0.0,0.0,0.0,2.55,0.69,0.0
20230126:0410,0.0,0.0,0.0,2.83,0.48,0.0
20230126:0510,0.0,0.0,0.0,2.89,0.34,0.0
20230126:0610,0.0,0.0,0.0,2.83,0.34,0.0
20230126:0710,0.0,0.97,1.75,1.95,0.55,0.0
20230126:0810,55.26,70.83,10.28,2.28,0.76,0.0
20230126:0910,119.81,134.39,17.37,2.67,1.17,0.0
20230126:1010,172.56,186.28,22.5,2.82,1.1,0.0
20230126:1110,206.1,223.13,25.15,3.16,0.76,0.0
20230126:1210,171.87,185.99,25.0,3.48,0.48,0.0
20230126:1310,150.6,167.23,22.07,3.89,0.21,0.0
20230126:1410,41.36,55.86,16.71,4.19,0.07,0.0
20230126:1510,17.04,29.35,9.44,4.36,0.21,0.0
20230126:1610,0.0,0.0,0.0,4.11,0.55,0.0
20230126:1710,0.0,0.0,0.0,2.97,0.76,0.0
20230126:1810,0.0,0.0,0.0,2.92,0.69,0.0
20230126:1910,0.0,0.0,0.0,2.13,1.1,0.0
20230126:2010,0.0,0.0,0.0,0.12,1.03,0.0
20230126:2110,0.0,0.0,0.0,-0.58,1.1,0.0
20230126:2210,0.0,0.0,0.0,0.34,1.17,0.0
20230126:2310,0.0,0.0,0.0,0.93,1.1,0.0
20230127:0010,0.0,0.0,0.0,1.02,1.17,0.0
20230127:0110,0.0,0.0,0.0,0.97,1.03,0.0
20230127:0210,0.0,0.0,0.0,1.18,1.03,0.0
20230127:0310,0.0,0.0,0.0,0.88,0.9,0.0
20230127:0410,0.0,0.0,0.0,0.88,0.76,0.0
20230127:0510,0.0,0.0,0.0,0.65,0.9,0.0
20230127:0610,0.0,0.0,0.0,0.68,0.83,0.0
20230127:0710,0.0,1.94,1.91,0.82,1.31,0.0
20230127:0810,47.55,61.9,10.47,1.01,1.45,0.0
20230127:0910,44.35,58.24,17.58,1.32,1.31,0.0
20230127:1010,59.69,73.77,22.73,1.61,1.17,0.0
20230127:1110,74.32,88.33,25.4,1.94,1.1,0.0
20230127:1210,69.3,83.47,25.26,2.17,1.03,0.0
20230127:1310,48.85,63.09,22.33,2.39,0.97,0.0
20230127:1410,47.29,61.54,16.96,2.55,0.97,0.0
20230127:1510,23.08,35.97,9.69,2.55,0.9,0.0
20230127:1610,0.0,0.0,0.0,2.18,0.62,0.0
20230127:1710,0.0,0.0,0.0,1.76,0.41,0.0
20230127:1810,0.0,0.0,0.0,1.41,0.28,0.0
20230127:1910,0.0,0.0,0.0,0.88,1.1,0.0
20230127:2010,0.0,0.0,0.0,0.82,1.1,0.0
20230127:2110,0.0,0.0,0.0,0.42,1.1,0.0
20230127:2210,0.0,0.0,0.0,0.33,0.97,0.0
20230127:2310,0.0,0.0,0.0,0.26,0.97,0.0
20230128:0010,0.0,0.0,0.0,0.41,0.83,0.0
20230128:0110,0.0,0.0,0.0,0.95,0.55,0.0
20230128:0210,0.0,0.0,0.0,1.12,0.48,0.0
20230128:0310,0.0,0.0,0.0,0.99,0.55,0.0
20230128:0410,0.0,0.0,0.0,0.95,0.48,0.0
20230128:0510,0.0,0.0,0.0,1.02,0.41,0.0
20230128:0610,0.0,0.0,0.0,1.06,0.28,0.0
20230128:0710,1.11,7.76,2.08,-0.89,1.03,0.0
20230128:0810,152.43,189.4,10.65,0.31,0.69,0.0
20230128:0910,217.66,256.56,17.79,1.85,0.55,0.0
20230128:1010,227.74,271.73,22.97,3.26,0.69,0.0
20230128:1110,186.43,240.11,25.65,3.79,0.76,0.0
20230128:1210,105.2,168.17,25.52,4.83,0.76,0.0
20230128:1310,24.99,68.23,22.59,5.3,0.76,0.0
20230128:1410,33.04,47.34,17.22,5.75,0.62,0.0
20230128:1510,20.2,33.13,9.93,5.59,0.55,0.0
20230128:1610,0.0,0.0,0.0,4.56,0.9,0.0
20230128:1710,0.0,0.0,0.0,3.82,0.83,0.0
20230128:1810,0.0,0.0,0.0,3.41,0.48,0.0
20230128:1910,0.0,0.0,0.0,2.87,0.34,0.0
20230128:2010,0.0,0.0,0.0,2.7,0.34,0.0
20230128:2110,0.0,0.0,0.0,2.51,0.62,0.0
20230128:2210,0.0,0.0,0.0,2.28,0.9,0.0
20230128:2310,0.0,0.0,0.0,2.05,0.97,0.0
20230129:0010,0.0,0.0,0.0,1.88,1.03,0.0
20230129:0110,0.0,0.0,0.0,1.37,1.03,0.0
20230129:0210,0.0,0.0,0.0,0.42,1.24,0.0
20230129:0310,0.0,0.0,0.0,-0.07,1.24,0.0
20230129:0410,0.0,0.0,0.0,-0.84,1.38,0.0
20230129:0510,0.0,0.0,0.0,-0.75,1.38,0.0
20230129:0610,0.0,0.0,0.0,-0.83,1.31,0.0
20230129:0710,1.67,8.74,2.25,-1.59,1.52,0.0
20230129:0810,160.51,195.93,10.85,-1.31,1.24,0.0
20230129:0910,223.34,260.63,18.01,1.58,0.62,0.0
20230129:1010,232.32,276.9,23.21,3.61,0.07,0.0
20230129:1110,191.86,244.64,25.91,4.58,0.62,0.0
20230129:1210,110.85,173.29,25.79,5.15,0.76,0.0
20230129:1310,29.68,74.6,22.86,5.49,0.76,0.0
20230129:1410,34.86,49.23,17.48,5.48,0.69,0.0
20230129:1510,35.79,50.18,10.18,5.27,0.76,0.0
20230129:1610,0.0,0.0,0.0,4.07,0.76,0.0
20230129:1710,0.0,0.0,0.0,3.91,0.55,0.0
20230129:1810,0.0,0.0,0.0,3.43,0.48,0.0
20230129:1910,0.0,0.0,0.0,3.16,0.34,0.0
20230129:2010,0.0,0.0,0.0,2.75,0.55,0.0
20230129:2110,0.0,0.0,0.0,2.43,0.48,0.0
20230129:2210,0.0,0.0,0.0,2.19,0.55,0.0
20230129:2310,0.0,0.0,0.0,1.92,0.83,0.0
20230130:0010,0.0,0.0,0.0,-0.21,1.1,0.0
20230130:0110,0.0,0.0,0.0,-1.58,1.38,0.0
20230130:0210,0.0,0.0,0.0,-1.01,1.45,0.0
20230130:0310,0.0,0.0,0.0,-0.91,1.52,0.0
20230130:0410,0.0,0.0,0.0,-0.64,1.45,0.0
20230130:0510,0.0,0.0,0.0,-0.91,1.45,0.0
20230130:0610,0.0,0.0,0.0,-1.25,1.45,0.0
20230130:0710,7.15,19.13,2.43,-2.18,1.45,0.0
20230130:0810,103.41,122.09,11.05,-1.05,1.1,0.0
20230130:0910,222.37,255.28,18.24,2.21,0.55,0.0
20230130:1010,238.16,283.22,23.46,4.67,0.28,0.0
20230130:1110,196.44,251.1,26.18,6.25,0.55,0.0
20230130:1210,115.27,179.28,26.07,7.39,0.76,0.0
20230130:1310,30.94,78.69,23.13,8.16,0.9,0.0
20230130:1410,32.6,47.34,17.74,8.5,0.97,0.0
20230130:1510,16.69,29.35,10.43,8.33,0.9,0.0
20230130:1610,0.0,2.84,1.72,6.67,0.97,0.0
20230130:1710,0.0,0.0,0.0,4.76,1.24,0.0
20230130:1810,0.0,0.0,0.0,2.53,1.79,0.0
20230130:1910,0.0,0.0,0.0,1.72,2.0,0.0
20230130:2010,0.0,0.0,0.0,0.87,2.14,0.0
20230130:2110,0.0,0.0,0.0,0.08,2.21,0.0
20230130:2210,0.0,0.0,0.0,-0.56,2.28,0.0
20230130:2310,0.0,0.0,0.0,-1.02,2.48,0.0
20230131:0010,0.0,0.0,0.0,-0.57,2.69,0.0
20230131:0110,0.0,0.0,0.0,0.08,2.76,0.0
20230131:0210,0.0,0.0,0.0,0.14,2.62,0.0
20230131:0310,0.0,0.0,0.0,-0.45,2.28,0.0
20230131:0410,0.0,0.0,0.0,-1.04,2.14,0.0
20230131:0510,0.0,0.0,0.0,-1.58,2.14,0.0
20230131:0610,0.0,0.0,0.0,-2.04,2.14,0.0
20230131:0710,4.83,14.7,2.62,-1.57,2.07,0.0
20230131:0810,173.5,209.42,11.25,-0.52,1.79,0.0
20230131:0910,236.5,274.67,18.47,3.29,1.31,0.0
20230131:1010,244.37,288.64,23.71,5.58,1.03,0.0
20230131:1110,202.42,256.91,26.45,7.06,0.83,0.0
20230131:1210,119.41,183.87,26.35,8.14,0.62,0.0
20230131:1310,27.15,78.84,23.41,8.86,0.34,0.0
20230131:1410,31.6,46.39,18.01,9.11,0.28,0.0
20230131:1510,16.65,29.35,10.68,8.68,0.69,0.0
20230131:1610,0.0,3.79,1.96,6.57,1.1,0.0
20230131:1710,0.0,0.0,0.0,6.69,0.97,0.0
20230131:1810,0.0,0.0,0.0,5.92,0.83,0.0
20230131:1910,0.0,0.0,0.0,6.59,1.17,0.0
20230131:2010,0.0,0.0,0.0,4.09,1.45,0.0
20230131:2110,0.0,0.0,0.0,2.31,1.66,0.0
20230131:2210,0.0,0.0,0.0,1.15,1.79,0.0
20230131:2310,0.0,0.0,0.0,0.47,1.86,0.0
20230201:0010,0.0,0.0,0.0,-0.22,2.0,0.0
20230201:0110,0.0,0.0,0.0,-1.08,2.07,0.0
20230201:0210,0.0,0.0,0.0,-1.47,2.21,0.0
20230201:0310,0.0,0.0,0.0,-1.63,2.21,0.0
20230201:0410,0.0,0.0,0.0,-1.76,2.28,0.0
20230201:0510,0.0,0.0,0.0,-1.83,2.21,0.0
20230201:0610,0.0,0.0,0.0,-1.97,2.21,0.0
20230201:0710,8.35,20.33,2.81,-1.98,2.14,0.0
20230201:0810,180.31,214.96,11.47,-0.34,1.79,0.0
20230201:0910,240.25,276.67,18.7,3.92,1.38,0.0
20230201:1010,249.68,292.93,23.97,7.25,1.17,0.0
20230201:1110,209.72,262.66,26.73,9.03,1.31,0.0
20230201:1210,130.38,192.59,26.63,10.1,1.59,0.0
20230201:1310,44.06,94.4,23.69,10.68,1.72,0.0
20230201:1410,43.65,59.64,18.28,10.75,1.66,0.0
20230201:1510,24.68,38.82,10.93,10.06,1.17,0.0
20230201:1610,0.45,6.63,2.2,7.89,1.38,0.0
20230201:1710,0.0,0.0,0.0,5.5,1.66,0.0
20230201:1810,0.0,0.0,0.0,3.25,1.93,0.0
20230201:1910,0.0,0.0,0.0,2.39,2.07,0.0
20230201:2010,0.0,0.0,0.0,1.37,2.14,0.0
20230201:2110,0.0,0.0,0.0,0.27,2.34,0.0
20230201:2210,0.0,0.0,0.0,-0.34,2.48,0.0
20230201:2310,0.0,0.0,0.0,-0.41,2.55,0.0
20230202:0010,0.0,0.0,0.0,-0.3,2.62,0.0
20230202:0110,0.0,0.0,0.0,-0.11,2.62,0.0
20230202:0210,0.0,0.0,0.0,0.27,2.76,0.0
20230202:0310,0.0,0.0,0.0,0.49,2.83,0.0
20230202:0410,0.0,0.0,0.0,0.68,2.83,0.0
20230202:0510,0.0,0.0,0.0,0.81,2.9,0.0
20230202:0610,0.0,0.0,0.0,0.86,2.9,0.0
20230202:0710,9.62,21.97,3.01,0.66,2.48,0.0
20230202:0810,184.42,220.06,11.68,1.77,2.34,0.0
20230202:0910,245.71,282.9,18.94,5.43,2.0,0.0
20230202:1010,255.65,297.93,24.23,7.53,2.21,0.0
20230202:1110,215.8,267.48,27.01,9.1,2.28,0.0
20230202:1210,133.77,196.45,26.92,10.3,2.41,0.0
20230202:1310,44.63,97.13,23.98,10.87,2.48,0.0
20230202:1410,42.74,58.7,18.55,11.01,2.48,0.0
20230202:1510,25.5,39.76,11.19,10.4,2.14,0.0
20230202:1610,1.4,8.52,2.44,8.74,2.14,0.0
20230202:1710,0.0,0.0,0.0,6.22,2.21,0.0
20230202:1810,0.0,0.0,0.0,3.89,2.34,0.0
20230202:1910,0.0,0.0,0.0,3.58,2.83,0.0
20230202:2010,0.0,0.0,0.0,2.66,2.69,0.0
20230202:2110,0.0,0.0,0.0,1.68,2.48,0.0
20230202:2210,0.0,0.0,0.0,1.01,2.48,0.0
20230202:2310,0.0,0.0,0.0,0.57,2.62,0.0
20230203:0010,0.0,0.0,0.0,0.52,2.69,0.0
20230203:0110,0.0,0.0,0.0,0.56,2.83,0.0
20230203:0210,0.0,0.0,0.0,0.82,2.83,0.0
20230203:0310,0.0,0.0,0.0,0.77,2.83,0.0
20230203:0410,0.0,0.0,0.0,0.61,2.76,0.0
20230203:0510,0.0,0.0,0.0,0.34,2.62,0.0
20230203:0610,0.0,0.0,0.0,-0.04,2.48,0.0
20230203:0710,4.09,12.62,3.21,0.52,2.48,0.0
20230203:0810,184.45,217.44,11.91,1.31,2.14,0.0
20230203:0910,249.28,283.94,19.19,4.94,1.66,0.0
20230203:1010,259.78,300.58,24.5,7.75,1.45,0.0
20230203:1110,220.43,272.58,27.3,9.8,1.17,0.0
20230203:1210,140.24,202.98,27.22,11.2,0.97,0.0
20230203:1310,76.35,123.92,24.27,12.11,1.1,0.0
20230203:1410,71.27,88.99,18.83,12.44,1.24,0.0
20230203:1510,58.58,75.74,11.45,12.01,0.97,0.0
20230203:1610,1.91,9.47,2.69,10.07,1.17,0.0
20230203:1710,0.0,0.0,0.0,7.51,1.52,0.0
20230203:1810,0.0,0.0,0.0,5.53,1.79,0.0
20230203:1910,0.0,0.0,0.0,4.22,2.21,0.0
20230203:2010,0.0,0.0,0.0,2.84,2.34,0.0
20230203:2110,0.0,0.0,0.0,1.74,2.41,0.0
20230203:2210,0.0,0.0,0.0,1.07,2.48,0.0
20230203:2310,0.0,0.0,0.0,0.86,2.62,0.0
20230204:0010,0.0,0.0,0.0,1.0,2.69,0.0
20230204:0110,0.0,0.0,0.0,1.52,2.76,0.0
20230204:0210,0.0,0.0,0.0,1.76,2.69,0.0
20230204:0310,0.0,0.0,0.0,2.39,2.62,0.0
20230204:0410,0.0,0.0,0.0,2.74,2.55,0.0
20230204:0510,0.0,0.0,0.0,2.72,2.62,0.0
20230204:0610,0.0,0.0,0.0,3.24,2.69,0.0
20230204:0710,13.78,27.79,3.42,2.97,2.83,0.0
20230204:0810,182.67,216.84,12.14,4.63,2.76,0.0
20230204:0910,249.51,287.22,19.44,8.43,2.55,0.0
20230204:1010,258.92,302.7,24.78,11.59,2.69,0.0
20230204:1110,222.1,273.52,27.59,13.06,3.1,0.0
20230204:1210,144.96,206.04,27.51,13.71,3.38,0.0
20230204:1310,53.89,108.61,24.56,13.8,3.24,0.0
20230204:1410,42.19,58.7,19.1,13.63,2.97,0.0
20230204:1510,26.84,41.66,11.71,12.93,2.9,0.0
20230204:1610,3.0,11.36,2.93,11.57,2.9,0.0
20230204:1710,0.0,0.0,0.0,10.25,3.03,0.0
20230204:1810,0.0,0.0,0.0,9.11,2.83,0.0
20230204:1910,0.0,0.0,0.0,9.19,3.59,0.0
20230204:2010,0.0,0.0,0.0,8.31,3.1,0.0
20230204:2110,0.0,0.0,0.0,6.68,2.48,0.0
20230204:2210,0.0,0.0,0.0,4.68,2.0,0.0
20230204:2310,0.0,0.0,0.0,4.19,1.72,0.0
20230205:0010,0.0,0.0,0.0,3.76,1.59,0.0
20230205:0110,0.0,0.0,0.0,3.5,1.38,0.0
20230205:0210,0.0,0.0,0.0,4.71,1.03,0.0
20230205:0310,0.0,0.0,0.0,4.41,0.55,0.0
20230205:0410,0.0,0.0,0.0,4.21,0.48,0.0
20230205:0510,0.0,0.0,0.0,3.8,0.34,0.0
20230205:0610,0.0,0.0,0.0,3.48,0.48,0.0
20230205:0710,49.02,77.13,3.63,3.13,1.1,0.0
20230205:0810,199.37,234.82,12.37,2.59,0.76,0.0
20230205:0910,260.78,295.4,19.7,4.0,0.48,0.0
20230205:1010,273.81,311.46,25.06,5.31,1.24,0.0
20230205:1110,248.47,277.62,27.89,6.34,1.59,0.0
20230205:1210,154.78,212.2,27.82,6.77,1.72,0.0
20230205:1310,62.45,115.88,24.85,6.69,1.79,0.0
20230205:1410,50.05,65.32,19.39,6.65,2.0,0.0
20230205:1510,29.51,43.55,11.98,6.22,2.07,0.0
20230205:1610,5.03,14.2,3.18,5.33,1.66,0.0
20230205:1710,0.0,0.0,0.0,4.52,1.59,0.0
20230205:1810,0.0,0.0,0.0,3.74,1.52,0.0
20230205:1910,0.0,0.0,0.0,3.52,1.59,0.0
20230205:2010,0.0,0.0,0.0,3.16,1.52,0.0
20230205:2110,0.0,0.0,0.0,2.86,1.31,0.0
20230205:2210,0.0,0.0,0.0,2.66,1.1,0.0
20230205:2310,0.0,0.0,0.0,2.16,1.03,0.0
20230206:0010,0.0,0.0,0.0,1.94,0.76,0.0
20230206:0110,0.0,0.0,0.0,1.89,0.76,0.0
20230206:0210,0.0,0.0,0.0,1.35,0.9,0.0
20230206:0310,0.0,0.0,0.0,1.04,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.06,0.9,0.0
20230206:0510,0.0,0.0,0.0,1.06,1.03,0.0
20230206:0610,0.0,0.0,0.0,0.93,1.1,0.0
20230206:0710,0.0,0.0,0.0,0.88,1.17,0.0
20230206:0810,84.75,100.02,12.61,1.55,1.38,0.0
20230206:0910,127.5,140.27,19.96,1.93,1.52,0.0
20230206:1010,162.36,173.49,25.35,1.96,1.45,0.0
20230206:1110,198.33,208.73,28.19,2.12,1.45,0.0
20230206:1210,201.86,212.95,28.12,1.95,1.45,0.0
20230206:1310,87.18,100.94,25.15,2.22,1.45,0.0
20230206:1410,63.49,77.63,19.67,2.02,1.52,0.0
20230206:1510,29.23,42.6,12.24,2.19,1.72,0.0
20230206:1610,0.0,3.79,3.43,1.86,1.86,0.0
20230206:1710,0.0,0.0,0.0,1.49,1.86,0.0
20230206:1810,0.0,0.0,0.0,1.16,1.72,0.0
