Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230421:0910,112.26,129.09,45.85,9.9,1.93,0.0
20230421:1010,95.45,112.59,52.66,10.34,1.72,0.0
20230421:1110,166.2,183.45,55.95,10.94,1.59,0.0
20230421:1210,608.57,642.71,54.65,11.57,1.52,0.0
20230421:1310,404.15,425.44,49.22,11.93,1.45,0.0
20230421:1410,351.3,369.66,41.09,12.19,1.79,0.0
20230421:1510,265.49,282.24,31.5,12.44,2.14,0.0
20230421:1610,119.87,137.83,21.23,12.41,2.07,0.0
20230421:1710,36.29,52.08,10.79,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,24.22,37.87,6.46,7.23,2.07,0.0
20230422:0610,86.9,103.19,16.85,8.41,1.72,0.0
20230422:0710,208.19,236.35,27.25,11.25,1.59,0.0
20230422:0810,327.77,352.46,37.23,13.22,1.24,0.0
20230422:0910,528.12,564.94,46.16,14.14,1.03,0.0
20230422:1010,676.22,740.13,53.0,14.78,0.48,0.0
20230422:1110,681.26,755.28,56.3,15.66,0.28,0.0
20230422:1210,484.13,527.56,54.97,16.39,0.41,0.0
20230422:1310,522.42,568.01,49.49,16.51,0.62,0.0
20230422:1410,671.62,731.03,41.32,16.35,1.1,0.0
20230422:1510,513.06,548.19,31.71,16.45,1.31,0.0
20230422:1610,205.51,226.39,21.43,16.24,1.52,0.0
20230422:1710,82.79,102.7,10.99,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,25.82,39.76,6.73,7.87,1.52,0.0
20230423:0610,100.24,117.39,17.12,10.03,1.03,0.0
20230423:0710,141.4,161.62,27.53,13.83,0.62,0.0
20230423:0810,179.09,200.32,37.52,15.01,0.9,0.0
20230423:0910,456.39,490.17,46.46,15.74,1.31,0.0
20230423:1010,744.8,811.03,53.33,16.31,1.52,0.0
20230423:1110,825.82,911.13,56.63,17.37,1.79,0.0
20230423:1210,876.05,972.64,55.28,17.77,2.0,0.0
20230423:1310,677.72,735.6,49.76,18.23,2.28,0.0
20230423:1410,261.48,286.77,41.55,18.25,2.07,0.0
20230423:1510,167.13,189.99,31.92,18.15,1.66,0.0
20230423:1610,118.2,139.64,21.63,17.99,1.38,0.0
20230423:1710,14.16,27.18,11.19,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,23.23,36.92,7.0,8.34,1.52,0.0
20230424:0610,31.95,47.48,17.39,10.09,0.9,0.0
20230424:0710,186.74,240.08,27.79,12.63,0.9,0.0
20230424:0810,416.37,454.87,37.8,14.5,1.17,0.0
20230424:0910,615.81,662.74,46.76,16.01,1.52,0.0
20230424:1010,762.57,835.27,53.65,17.38,1.66,0.0
20230424:1110,848.64,949.37,56.97,18.51,1.59,0.0
20230424:1210,700.66,778.55,55.59,19.22,1.31,0.0
20230424:1310,837.74,941.07,50.03,19.36,1.59,0.0
20230424:1410,649.21,713.14,41.78,19.65,1.52,0.0
20230424:1510,629.12,685.72,32.13,19.52,1.59,0.0
20230424:1610,255.28,280.22,21.83,19.17,1.59,0.0
20230424:1710,248.05,278.05,11.39,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,29.21,43.55,7.27,7.99,0.97,0.0
20230425:0610,33.44,50.94,17.65,8.58,0.41,0.0
20230425:0710,193.6,244.65,28.06,11.37,1.17,0.0
20230425:0810,410.94,441.59,38.07,12.18,1.31,0.0
20230425:0910,590.48,632.17,47.06,13.39,0.9,0.0
20230425:1010,696.39,755.91,53.97,14.55,1.03,0.0
20230425:1110,401.12,434.54,57.3,15.05,0.28,0.0
20230425:1210,456.9,494.33,55.89,15.89,0.76,0.0
20230425:1310,906.31,1016.22,50.29,16.88,1.52,0.0
20230425:1410,811.43,892.06,42.01,17.5,1.86,0.0
20230425:1510,715.49,768.92,32.33,17.81,2.62,0.0
20230425:1610,512.35,543.23,22.03,17.58,2.83,0.0
20230425:1710,258.5,285.78,11.59,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,29.68,43.55,7.53,5.15,2.48,0.0
20230426:0610,34.06,53.35,17.91,7.21,2.21,0.0
20230426:0710,199.33,250.23,28.32,10.92,1.72,0.0
20230426:0810,430.48,466.59,38.34,13.3,1.24,0.0
20230426:0910,621.68,675.32,47.35,14.8,0.55,0.0
20230426:1010,765.17,848.29,54.29,15.9,0.69,0.0
20230426:1110,847.4,951.66,57.62,16.6,0.97,0.0
20230426:1210,886.59,1003.46,56.2,17.17,1.1,0.0
20230426:1310,892.21,1008.95,50.55,17.58,1.24,0.0
20230426:1410,646.62,706.57,42.24,17.76,1.24,0.0
20230426:1510,703.32,769.42,32.53,17.42,1.17,0.0
20230426:1610,421.92,452.67,22.22,17.35,1.17,0.0
20230426:1710,222.19,249.37,11.79,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,33.09,47.34,7.79,5.66,1.66,0.0
20230427:0610,44.49,65.93,18.16,9.03,0.9,0.0
20230427:0710,201.19,250.29,28.58,12.82,1.03,0.0
20230427:0810,418.95,454.43,38.61,14.08,1.31,0.0
20230427:0910,598.02,641.97,47.64,15.24,1.38,0.0
20230427:1010,675.99,734.23,54.6,16.25,1.45,0.0
20230427:1110,788.54,873.55,57.94,17.16,1.38,0.0
20230427:1210,881.53,995.17,56.49,17.86,1.31,0.0
20230427:1310,827.21,926.27,50.81,18.19,1.38,0.0
20230427:1410,643.9,702.4,42.46,18.53,1.59,0.0
20230427:1510,604.73,656.24,32.74,18.45,1.38,0.0
20230427:1610,483.54,522.21,22.42,18.35,1.1,0.0
20230427:1710,246.46,276.15,11.98,17.91,0.83,0.0
20230427:1810,0.0,2.84,1.8,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,31.72,46.39,8.04,8.62,1.31,0.0
20230428:0610,104.91,123.69,18.41,11.2,0.62,0.0
20230428:0710,189.64,211.52,28.83,13.56,1.38,0.0
20230428:0810,313.17,337.5,38.87,14.36,1.52,0.0
20230428:0910,566.54,605.9,47.92,15.29,1.59,0.0
20230428:1010,725.45,787.63,54.91,15.94,1.52,0.0
20230428:1110,836.52,930.93,58.26,16.65,1.24,0.0
20230428:1210,852.19,962.96,56.79,17.5,0.97,0.0
20230428:1310,800.09,910.88,51.06,18.24,0.48,0.0
20230428:1410,626.62,693.56,42.68,18.31,0.48,0.0
20230428:1510,584.56,639.82,32.94,18.8,0.76,0.0
20230428:1610,404.21,436.97,22.61,18.88,1.1,0.0
20230428:1710,199.71,226.1,12.18,18.39,1.59,0.0
20230428:1810,0.0,3.79,2.01,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.87,7.57,8.29,11.9,0.14,0.0
20230429:0610,22.75,36.88,18.65,11.92,0.34,0.0
20230429:0710,105.74,125.21,29.07,13.99,0.21,0.0
20230429:0810,232.84,256.43,39.13,14.94,0.21,0.0
20230429:0910,347.39,376.87,48.2,16.4,0.9,0.0
20230429:1010,535.91,582.72,55.21,17.94,1.38,0.0
20230429:1110,598.32,657.36,58.58,19.43,1.52,0.0
20230429:1210,703.86,786.48,57.08,20.06,1.24,0.0
20230429:1310,346.22,382.34,51.31,20.73,1.1,0.0
20230429:1410,261.27,292.19,42.9,21.31,1.03,0.0
20230429:1510,349.22,384.04,33.13,21.44,1.1,0.0
20230429:1610,305.71,335.53,22.8,21.22,1.52,0.0
20230429:1710,223.95,254.37,12.37,20.53,1.31,0.0
20230429:1810,0.0,3.79,2.21,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,31.03,46.39,8.53,12.8,0.9,0.0
20230430:0610,35.38,51.44,18.89,13.94,0.41,0.0
20230430:0710,129.81,149.88,29.31,14.92,1.52,0.0
20230430:0810,115.08,134.92,39.38,15.19,1.72,0.0
20230430:0910,347.39,374.29,48.47,15.79,1.45,0.0
20230430:1010,358.08,387.99,55.51,16.78,1.24,0.0
20230430:1110,268.04,294.37,58.89,16.88,0.83,0.0
20230430:1210,296.41,324.94,57.37,17.12,0.62,0.0
20230430:1310,104.38,125.21,51.56,17.02,0.83,0.0
20230430:1410,139.44,161.12,43.11,16.92,1.1,0.0
20230430:1510,77.69,97.06,33.33,16.37,1.79,0.0
20230430:1610,54.57,72.8,22.99,16.62,1.93,0.0
20230430:1710,15.04,28.15,12.56,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.41,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,15.63,28.4,8.77,11.39,1.31,0.0
20230501:0610,109.75,129.48,19.12,12.25,0.69,0.0
20230501:0710,74.32,92.21,29.55,12.82,1.72,0.0
20230501:0810,72.31,90.27,39.63,13.17,1.72,0.0
20230501:0910,173.65,193.15,48.74,13.65,1.52,0.0
20230501:1010,145.74,165.01,55.81,13.77,1.79,0.0
20230501:1110,156.49,175.68,59.19,13.79,2.14,0.0
20230501:1210,317.04,337.07,57.65,13.26,2.34,0.0
20230501:1310,338.9,358.98,51.8,13.49,2.55,0.0
20230501:1410,168.33,187.33,43.32,13.84,2.76,0.0
20230501:1510,223.31,241.82,33.53,13.9,2.76,0.0
20230501:1610,118.57,137.43,23.18,14.1,2.76,0.0
20230501:1710,13.65,26.21,12.75,14.04,2.48,0.0
20230501:1810,0.0,0.95,2.61,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,13.45,25.56,9.0,9.62,1.17,0.0
20230502:0610,106.73,129.32,19.35,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,370.68,403.8,39.87,15.33,0.55,0.0
20230502:0910,617.05,676.16,49.0,16.97,0.62,0.0
20230502:1010,751.57,839.44,56.1,18.49,0.9,0.0
20230502:1110,808.92,920.74,59.49,19.76,0.9,0.0
20230502:1210,883.27,1031.47,57.93,20.71,0.69,0.0
20230502:1310,862.7,1019.2,52.04,21.2,0.28,0.0
20230502:1410,799.91,911.88,43.53,21.32,1.03,0.0
20230502:1510,675.45,741.74,33.72,20.83,1.86,0.0
20230502:1610,489.16,520.93,23.36,19.41,3.38,0.0
20230502:1710,189.89,213.48,12.94,17.6,3.52,0.0
20230502:1810,1.81,9.47,2.81,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,41.38,56.8,9.23,8.87,1.72,0.0
20230503:0610,59.76,89.26,19.58,11.29,1.38,0.0
20230503:0710,219.6,268.03,30.01,13.25,0.83,0.0
20230503:0810,426.15,467.01,40.11,14.78,0.28,0.0
20230503:0910,617.03,668.83,49.26,16.28,1.1,0.0
20230503:1010,735.24,804.7,56.38,17.43,1.66,0.0
20230503:1110,815.46,902.37,59.79,18.16,1.93,0.0
20230503:1210,857.45,956.43,58.21,18.45,1.93,0.0
20230503:1310,883.76,993.4,52.28,18.68,1.72,0.0
20230503:1410,798.93,886.6,43.74,19.24,1.79,0.0
20230503:1510,676.12,735.65,33.91,19.38,2.0,0.0
20230503:1610,508.47,546.34,23.55,19.12,2.07,0.0
20230503:1710,254.87,283.36,13.13,18.56,2.07,0.0
20230503:1810,1.79,9.47,3.01,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,20.28,34.08,9.46,12.57,1.24,0.0
20230504:0610,112.3,132.84,19.8,14.03,1.03,0.0
20230504:0710,235.84,268.03,30.23,14.89,1.1,0.0
20230504:0810,435.59,476.8,40.34,15.81,0.9,0.0
20230504:0910,600.52,653.38,49.51,16.41,0.83,0.0
20230504:1010,711.6,790.74,56.66,17.21,0.62,0.0
20230504:1110,736.34,830.63,60.08,17.81,0.41,0.0
20230504:1210,780.13,894.97,58.48,18.4,0.21,0.0
20230504:1310,689.54,778.35,52.52,18.75,0.28,0.0
20230504:1410,746.02,840.37,43.95,18.98,0.62,0.0
20230504:1510,612.21,673.38,34.1,19.3,0.83,0.0
20230504:1610,473.0,514.72,23.73,19.39,0.83,0.0
20230504:1710,231.96,261.53,13.31,19.27,0.76,0.0
20230504:1810,0.0,3.79,3.2,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,31.63,46.39,9.68,9.21,1.52,0.0
20230505:0610,116.39,139.06,20.01,12.99,0.9,0.0
20230505:0710,224.2,270.65,30.44,16.76,0.76,0.0
20230505:0810,420.93,465.58,40.57,18.01,0.76,0.0
20230505:0910,589.09,648.83,49.76,19.03,0.83,0.0
20230505:1010,715.99,800.92,56.93,19.78,0.97,0.0
20230505:1110,745.81,846.21,60.37,20.71,0.9,0.0
20230505:1210,690.89,781.84,58.75,21.1,0.83,0.0
20230505:1310,737.78,842.76,52.75,21.68,0.76,0.0
20230505:1410,738.23,838.16,44.15,22.05,0.97,0.0
20230505:1510,654.28,732.08,34.28,21.95,0.9,0.0
20230505:1610,475.77,522.46,23.91,21.73,1.03,0.0
20230505:1710,246.85,279.46,13.5,21.37,1.17,0.0
20230505:1810,3.39,12.31,3.4,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,44.34,60.59,9.89,11.54,1.31,0.0
20230506:0610,76.44,107.5,20.22,14.09,0.83,0.0
20230506:0710,222.75,272.01,30.66,17.67,0.48,0.0
20230506:0810,422.31,473.75,40.79,19.13,0.07,0.0
20230506:0910,598.66,669.63,50.0,20.62,0.41,0.0
20230506:1010,725.79,822.18,57.2,21.74,0.9,0.0
20230506:1110,798.34,914.02,60.65,22.53,1.24,0.0
20230506:1210,817.73,939.41,59.02,23.14,1.45,0.0
20230506:1310,806.02,923.86,52.98,23.48,1.52,0.0
20230506:1410,732.91,830.92,44.35,23.63,1.45,0.0
20230506:1510,629.08,704.7,34.47,23.57,1.17,0.0
20230506:1610,479.75,535.47,24.09,23.29,0.41,0.0
20230506:1710,211.52,244.6,13.68,22.92,0.07,0.0
20230506:1810,4.53,14.2,3.59,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,15.53,28.4,10.1,12.62,1.31,0.0
20230507:0610,88.94,119.31,20.42,15.26,1.1,0.0
20230507:0710,231.94,262.54,30.86,16.63,1.17,0.0
20230507:0810,300.57,332.09,41.0,18.34,0.55,0.0
20230507:0910,405.21,447.51,50.24,19.61,0.48,0.0
20230507:1010,651.06,727.34,57.46,20.6,0.97,0.0
20230507:1110,775.86,874.02,60.93,21.31,1.59,0.0
20230507:1210,374.41,412.19,59.28,21.53,2.07,0.0
20230507:1310,857.88,976.39,53.21,21.71,1.72,0.0
20230507:1410,710.54,804.24,44.55,21.69,0.83,0.0
20230507:1510,301.41,334.68,34.65,21.73,0.83,0.0
20230507:1610,140.18,164.56,24.27,21.08,0.97,0.0
20230507:1710,47.66,66.18,13.86,19.32,0.97,0.0
20230507:1810,0.0,3.88,3.78,17.52,1.45,0.0
20230507:1910,0.0,0.0,0.0,16.95,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.26,1.66,0.0
20230507:2110,0.0,0.0,0.0,15.72,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,41.26,57.75,10.3,13.46,0.83,0.0
20230508:0610,74.7,108.12,20.62,15.12,0.55,0.0
20230508:0710,227.43,275.14,31.06,16.16,1.03,0.0
20230508:0810,411.69,451.37,41.21,17.51,1.1,0.0
20230508:0910,452.64,493.55,50.47,18.47,1.17,0.0
20230508:1010,375.04,411.05,57.72,19.28,1.24,0.0
20230508:1110,624.53,686.63,61.21,20.41,2.07,0.0
20230508:1210,434.84,474.67,59.53,20.59,2.34,0.0
20230508:1310,615.64,674.95,53.43,20.7,2.21,0.0
20230508:1410,652.85,714.1,44.74,20.45,2.21,0.0
20230508:1510,114.2,136.86,34.83,20.26,2.07,0.0
20230508:1610,250.17,275.44,24.44,19.73,1.93,0.0
20230508:1710,202.03,228.45,14.04,19.37,1.79,0.0
20230508:1810,35.46,58.41,3.97,18.73,1.38,0.0
20230508:1910,0.0,0.0,0.0,16.93,1.1,0.0
20230508:2010,0.0,0.0,0.0,16.1,1.38,0.0
20230508:2110,0.0,0.0,0.0,15.28,1.45,0.0
20230508:2210,0.0,0.0,0.0,14.75,1.24,0.0
20230508:2310,0.0,0.0,0.0,14.81,0.97,0.0
20230509:0010,0.0,0.0,0.0,15.01,1.38,0.0
20230509:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230509:0210,0.0,0.0,0.0,14.34,1.1,0.0
20230509:0310,0.0,0.0,0.0,14.21,1.31,0.0
20230509:0410,0.0,0.0,0.0,14.04,1.52,0.0
20230509:0510,7.38,17.99,10.5,13.95,1.52,0.0
20230509:0610,14.42,27.18,20.82,14.09,1.59,0.0
20230509:0710,78.31,97.06,31.26,14.75,1.72,0.0
20230509:0810,163.03,183.45,41.42,15.17,1.93,0.0
20230509:0910,179.45,200.92,50.69,16.35,2.28,0.0
20230509:1010,188.77,210.62,57.97,16.59,2.28,0.0
20230509:1110,387.98,418.57,61.48,17.59,2.28,0.0
20230509:1210,269.41,295.51,59.79,18.22,2.21,0.0
20230509:1310,417.02,451.86,53.65,18.7,1.93,0.0
20230509:1410,218.59,243.94,44.94,18.87,1.66,0.0
20230509:1510,75.79,96.09,35.01,18.95,1.86,0.0
20230509:1610,48.75,66.97,24.62,18.18,1.93,0.0
20230509:1710,40.12,57.27,14.22,17.04,1.79,0.0
20230509:1810,2.5,10.68,4.16,15.87,1.93,0.0
20230509:1910,0.0,0.0,0.0,15.04,2.14,0.0
20230509:2010,0.0,0.0,0.0,14.58,2.55,0.0
20230509:2110,0.0,0.0,0.0,14.27,2.83,0.0
20230509:2210,0.0,0.0,0.0,13.94,3.24,0.0
