Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230406:0910,477.81,506.7,40.65,9.35,0.9,0.0
20230406:1010,661.33,697.29,47.16,10.48,1.24,0.0
20230406:1110,768.59,819.63,50.4,11.47,1.45,0.0
20230406:1210,591.65,624.23,49.54,12.3,1.72,0.0
20230406:1310,535.81,563.54,44.82,12.81,1.86,0.0
20230406:1410,603.62,635.14,37.32,13.14,1.93,0.0
20230406:1510,395.02,413.71,28.16,13.23,1.79,0.0
20230406:1610,231.74,248.23,18.12,12.85,1.66,0.0
20230406:1710,49.68,66.51,7.72,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.0,4.73,1.89,3.33,1.31,0.0
20230407:0610,51.44,66.27,12.31,4.55,0.97,0.0
20230407:0710,67.62,83.47,22.62,7.04,0.62,0.0
20230407:0810,270.63,306.41,32.4,9.28,0.55,0.0
20230407:0910,239.11,256.18,41.01,9.81,0.62,0.0
20230407:1010,189.99,207.71,47.54,10.6,0.48,0.0
20230407:1110,194.2,211.6,50.78,10.65,0.9,0.0
20230407:1210,268.06,285.24,49.9,10.73,1.38,0.0
20230407:1310,510.71,532.69,45.13,10.94,1.72,0.0
20230407:1410,355.79,372.73,37.59,11.08,1.45,0.0
20230407:1510,270.54,286.72,28.4,11.08,0.97,0.0
20230407:1610,142.06,158.65,18.34,10.75,1.24,0.0
20230407:1710,38.25,53.77,7.93,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.07,5.68,2.21,1.1,1.79,0.0
20230408:0610,47.34,61.54,12.63,2.48,1.52,0.0
20230408:0710,62.7,110.54,22.95,7.3,1.38,0.0
20230408:0810,266.75,311.95,32.73,10.18,1.03,0.0
20230408:0910,479.44,517.57,41.37,12.5,0.55,0.0
20230408:1010,638.49,695.88,47.91,14.16,0.28,0.0
20230408:1110,752.57,836.65,51.16,15.32,0.34,0.0
20230408:1210,832.47,944.1,50.25,16.15,0.34,0.0
20230408:1310,795.34,901.85,45.44,16.63,0.21,0.0
20230408:1410,740.02,826.95,37.86,17.09,0.41,0.0
20230408:1510,417.0,451.76,28.63,17.16,0.14,0.0
20230408:1610,385.71,413.6,18.56,16.73,0.69,0.0
20230408:1710,186.09,208.34,8.15,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.92,7.57,2.53,6.95,0.9,0.0
20230409:0610,56.33,71.95,12.94,6.93,0.62,0.0
20230409:0710,145.45,172.72,23.27,9.12,0.48,0.0
20230409:0810,270.88,314.17,33.07,10.85,1.38,0.0
20230409:0910,471.88,501.57,41.72,12.0,1.59,0.0
20230409:1010,620.67,657.62,48.29,12.98,1.66,0.0
20230409:1110,765.89,824.3,51.54,13.29,1.45,0.0
20230409:1210,850.75,931.17,50.6,13.92,1.38,0.0
20230409:1310,809.06,883.33,45.74,14.73,1.45,0.0
20230409:1410,750.44,813.46,38.12,14.94,1.38,0.0
20230409:1510,630.35,671.55,28.87,15.18,1.59,0.0
20230409:1610,457.24,481.39,18.78,14.95,1.72,0.0
20230409:1710,227.02,248.44,8.36,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,1.89,2.85,7.3,0.83,0.0
20230410:0610,71.99,88.04,13.26,7.5,0.62,0.0
20230410:0710,98.34,140.1,23.59,9.24,0.97,0.0
20230410:0810,276.73,317.96,33.4,10.05,0.83,0.0
20230410:0910,477.83,509.48,42.08,11.14,0.83,0.0
20230410:1010,643.73,684.73,48.66,12.15,1.1,0.0
20230410:1110,714.66,769.88,51.92,13.54,1.24,0.0
20230410:1210,739.78,803.33,50.95,14.08,1.17,0.0
20230410:1310,836.74,926.29,46.04,14.69,0.97,0.0
20230410:1410,609.98,657.89,38.38,15.25,0.9,0.0
20230410:1510,350.97,374.29,29.1,15.11,0.97,0.0
20230410:1610,173.85,193.24,18.99,14.84,1.1,0.0
20230410:1710,98.13,117.39,8.58,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.03,5.68,3.16,7.39,1.03,0.0
20230411:0610,75.46,91.83,13.57,8.36,0.83,0.0
20230411:0710,114.96,153.75,23.91,10.54,0.48,0.0
20230411:0810,274.74,318.82,33.73,12.16,0.48,0.0
20230411:0910,451.75,486.7,42.43,12.97,0.48,0.0
20230411:1010,578.38,627.73,49.03,14.26,0.28,0.0
20230411:1110,723.41,797.61,52.29,15.44,0.55,0.0
20230411:1210,782.54,870.52,51.29,16.47,0.83,0.0
20230411:1310,813.41,910.0,46.34,17.3,0.97,0.0
20230411:1410,755.49,836.91,38.64,17.97,1.1,0.0
20230411:1510,649.54,705.79,29.33,18.2,1.38,0.0
20230411:1610,508.76,544.96,19.21,17.94,1.59,0.0
20230411:1710,229.93,254.6,8.79,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.89,3.47,8.37,0.76,0.0
20230412:0610,21.46,35.03,13.88,9.19,0.48,0.0
20230412:0710,37.81,53.38,24.22,10.57,0.9,0.0
20230412:0810,67.28,84.44,34.06,11.23,1.38,0.0
20230412:0910,113.02,131.03,42.77,12.0,1.79,0.0
20230412:1010,50.15,66.97,49.4,12.58,1.93,0.0
20230412:1110,67.74,85.41,52.66,12.8,1.79,0.0
20230412:1210,52.76,69.88,51.64,13.08,1.66,0.0
20230412:1310,70.16,88.33,46.64,13.89,1.59,0.0
20230412:1410,68.34,86.39,38.9,13.63,1.24,0.0
20230412:1510,68.33,86.39,29.56,13.68,1.31,0.0
20230412:1610,27.66,42.71,19.42,13.48,1.38,0.0
20230412:1710,17.68,31.06,9.0,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,0.9,7.57,3.78,9.19,1.17,0.0
20230413:0610,55.76,71.95,14.19,9.24,1.38,0.0
20230413:0710,108.67,152.47,24.53,9.84,1.52,0.0
20230413:0810,294.88,332.15,34.38,11.05,1.93,0.0
20230413:0910,402.84,422.95,43.12,12.24,3.03,0.0
20230413:1010,193.63,211.6,49.76,13.2,3.79,0.0
20230413:1110,349.5,368.2,53.03,12.92,3.17,0.0
20230413:1210,360.85,379.28,51.98,12.45,2.83,0.0
20230413:1310,333.9,350.3,46.94,11.85,3.03,0.0
20230413:1410,203.99,220.43,39.15,11.34,2.97,0.0
20230413:1510,157.34,174.19,29.79,11.06,2.41,0.0
20230413:1610,62.72,79.59,19.64,10.96,2.07,0.0
20230413:1710,45.09,61.17,9.21,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,10.07,20.83,4.08,3.44,2.34,0.0
20230414:0610,49.45,64.38,14.49,5.43,2.28,0.0
20230414:0710,83.01,137.4,24.84,9.57,2.21,0.0
20230414:0810,305.86,340.08,34.7,11.93,2.83,0.0
20230414:0910,498.57,525.94,43.46,13.47,3.17,0.0
20230414:1010,680.58,718.59,50.12,14.62,2.97,0.0
20230414:1110,789.06,846.38,53.4,15.29,2.62,0.0
20230414:1210,874.08,957.15,52.32,16.09,2.21,0.0
20230414:1310,868.96,960.63,47.23,16.57,1.79,0.0
20230414:1410,826.55,914.32,39.4,16.87,1.45,0.0
20230414:1510,708.42,775.2,30.01,16.92,1.03,0.0
20230414:1610,540.54,583.62,19.85,16.65,0.62,0.0
20230414:1710,292.74,320.76,9.42,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,6.47,16.09,4.39,3.08,1.59,0.0
20230415:0610,88.07,103.19,14.79,5.41,1.1,0.0
20230415:0710,170.96,192.94,25.14,9.8,0.76,0.0
20230415:0810,303.74,340.15,35.02,11.83,0.76,0.0
20230415:0910,450.24,483.09,43.8,13.5,0.9,0.0
20230415:1010,649.41,704.37,50.48,14.75,0.76,0.0
20230415:1110,691.37,758.6,53.76,15.63,0.76,0.0
20230415:1210,721.79,799.93,52.65,16.09,0.62,0.0
20230415:1310,295.97,323.47,47.52,16.37,0.41,0.0
20230415:1410,398.74,429.54,39.65,16.53,0.9,0.0
20230415:1510,656.96,711.2,30.24,16.8,1.24,0.0
20230415:1610,122.42,142.71,20.06,16.33,1.59,0.0
20230415:1710,107.82,127.82,9.63,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,13.1,24.61,4.69,4.0,1.72,0.0
20230416:0610,52.93,68.16,15.08,6.11,1.52,0.0
20230416:0710,88.36,144.25,25.44,11.88,1.59,0.0
20230416:0810,302.67,348.41,35.34,14.17,1.93,0.0
20230416:0910,506.78,544.0,44.13,15.47,2.0,0.0
20230416:1010,352.31,379.24,50.84,16.41,2.07,0.0
20230416:1110,418.59,450.27,54.12,17.25,2.21,0.0
20230416:1210,675.75,733.14,52.98,18.39,2.48,0.0
20230416:1310,614.15,661.97,47.81,18.96,2.9,0.0
20230416:1410,545.76,582.92,39.9,18.94,3.31,0.0
20230416:1510,542.96,575.62,30.46,18.7,3.59,0.0
20230416:1610,531.72,560.97,20.27,17.88,3.45,0.0
20230416:1710,292.52,316.48,9.84,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,13.9,25.56,4.98,3.75,1.79,0.0
20230417:0610,52.02,67.22,15.38,6.05,1.52,0.0
20230417:0710,91.72,148.04,25.74,11.49,1.1,0.0
20230417:0810,306.79,353.41,35.65,13.98,1.1,0.0
20230417:0910,515.47,558.71,44.46,15.57,1.1,0.0
20230417:1010,679.43,742.31,51.19,16.61,1.03,0.0
20230417:1110,789.24,883.2,54.47,17.22,0.76,0.0
20230417:1210,836.89,955.23,53.31,17.69,0.48,0.0
20230417:1310,822.96,940.94,48.09,18.1,0.41,0.0
20230417:1410,773.36,871.9,40.15,18.22,0.55,0.0
20230417:1510,672.63,741.34,30.68,18.25,0.76,0.0
20230417:1610,522.27,561.66,20.48,17.86,1.24,0.0
20230417:1710,273.35,298.15,10.05,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,10.0,20.83,5.27,4.59,1.79,0.0
20230418:0610,92.24,107.92,15.67,7.02,1.59,0.0
20230418:0710,130.8,175.22,26.03,11.98,1.38,0.0
20230418:0810,309.41,350.65,35.95,14.74,1.31,0.0
20230418:0910,503.89,548.56,44.79,16.41,0.97,0.0
20230418:1010,655.74,731.37,51.54,17.68,0.14,0.0
20230418:1110,775.29,871.92,54.83,18.52,0.76,0.0
20230418:1210,767.05,860.11,53.64,18.81,1.03,0.0
20230418:1310,550.02,603.46,48.38,19.08,1.03,0.0
20230418:1410,98.57,120.36,40.39,19.26,0.76,0.0
20230418:1510,34.42,51.44,30.9,19.25,0.48,0.0
20230418:1610,66.44,86.39,20.68,18.96,0.48,0.0
20230418:1710,207.58,232.56,10.26,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,16.85,29.35,5.56,6.59,1.45,0.0
20230419:0610,60.49,76.68,15.95,8.63,0.97,0.0
20230419:0710,100.32,156.58,26.32,13.36,0.9,0.0
20230419:0810,309.56,356.71,36.25,15.36,0.97,0.0
20230419:0910,512.44,558.97,45.11,16.63,0.9,0.0
20230419:1010,672.04,738.65,51.88,17.73,0.97,0.0
20230419:1110,784.78,876.36,55.18,18.65,1.17,0.0
20230419:1210,839.62,950.9,53.97,19.42,1.17,0.0
20230419:1310,842.96,958.33,48.66,19.99,1.17,0.0
20230419:1410,783.64,883.71,40.63,20.29,1.1,0.0
20230419:1510,661.6,730.99,31.11,20.39,1.17,0.0
20230419:1610,452.87,490.93,20.89,20.12,1.24,0.0
20230419:1710,293.66,323.91,10.46,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,1.39,8.52,5.85,9.33,0.9,0.0
20230420:0610,30.67,45.44,16.23,9.64,0.76,0.0
20230420:0710,99.59,116.47,26.61,9.8,1.72,0.0
20230420:0810,150.24,166.95,36.55,9.97,1.45,0.0
20230420:0910,98.38,115.5,45.43,10.21,1.52,0.0
20230420:1010,81.83,99.0,52.23,10.53,1.45,0.0
20230420:1110,57.06,73.77,55.53,10.85,1.31,0.0
20230420:1210,68.21,85.41,54.29,11.29,1.38,0.0
20230420:1310,83.29,100.94,48.93,11.67,1.52,0.0
20230420:1410,40.44,56.3,40.87,11.13,1.72,0.0
20230420:1510,28.03,42.71,31.33,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.09,10.78,2.07,0.0
20230420:1710,3.83,12.62,10.66,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.03,5.68,6.13,7.95,0.97,0.0
20230421:0610,9.07,19.88,16.51,8.17,0.83,0.0
20230421:0710,64.44,80.56,26.89,8.24,1.24,0.0
20230421:0810,95.12,111.62,36.85,8.81,1.38,0.0
20230421:0910,86.09,102.89,45.74,9.52,1.45,0.0
20230421:1010,63.92,80.56,52.56,9.9,1.24,0.0
20230421:1110,99.22,116.47,55.87,10.28,1.1,0.0
20230421:1210,130.98,148.51,54.6,10.88,1.24,0.0
20230421:1310,356.83,376.0,49.21,11.27,1.31,0.0
20230421:1410,404.2,423.05,41.11,11.61,1.59,0.0
20230421:1510,362.31,378.61,31.54,11.87,1.72,0.0
20230421:1610,135.34,152.97,21.3,12.03,1.66,0.0
20230421:1710,46.11,62.49,10.87,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,23.48,36.92,6.41,6.39,1.79,0.0
20230422:0610,97.58,113.61,16.79,7.87,1.52,0.0
20230422:0710,184.33,212.71,27.17,11.0,1.31,0.0
20230422:0810,281.64,305.32,37.14,13.03,1.03,0.0
20230422:0910,480.46,516.72,46.05,13.93,0.76,0.0
20230422:1010,637.76,697.67,52.9,14.62,0.21,0.0
20230422:1110,671.19,743.71,56.21,15.44,0.14,0.0
20230422:1210,549.85,603.86,54.92,16.16,0.14,0.0
20230422:1310,455.68,495.28,49.48,16.31,0.34,0.0
20230422:1410,638.55,693.36,41.34,15.91,0.9,0.0
20230422:1510,174.24,195.88,31.75,16.05,0.97,0.0
20230422:1610,160.26,180.81,21.5,15.83,0.9,0.0
20230422:1710,178.11,199.09,11.07,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,21.61,35.03,6.68,7.98,1.31,0.0
20230423:0610,102.2,119.29,17.06,9.82,0.9,0.0
20230423:0710,184.17,210.28,27.44,13.78,0.55,0.0
20230423:0810,250.58,274.81,37.42,14.88,0.76,0.0
20230423:0910,451.37,486.77,46.36,15.58,1.17,0.0
20230423:1010,548.65,590.53,53.23,16.14,1.52,0.0
20230423:1110,742.01,811.8,56.55,17.27,1.66,0.0
20230423:1210,581.67,630.65,55.23,17.68,1.72,0.0
20230423:1310,329.23,357.77,49.75,17.91,1.72,0.0
20230423:1410,135.12,157.24,41.57,18.12,1.72,0.0
20230423:1510,229.98,254.01,31.96,17.88,1.31,0.0
20230423:1610,131.17,152.71,21.7,17.65,0.97,0.0
20230423:1710,3.66,12.62,11.27,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,22.48,35.97,6.95,7.61,1.38,0.0
20230424:0610,62.82,79.52,17.32,9.99,0.76,0.0
20230424:0710,116.05,174.45,27.71,13.02,0.69,0.0
20230424:0810,331.36,377.16,37.7,15.02,0.9,0.0
20230424:0910,534.06,580.66,46.66,16.5,1.03,0.0
20230424:1010,677.66,743.06,53.55,17.82,1.17,0.0
20230424:1110,760.07,847.06,56.88,18.92,1.24,0.0
20230424:1210,841.86,961.35,55.54,19.54,0.9,0.0
20230424:1310,854.05,973.24,50.02,19.72,1.1,0.0
20230424:1410,791.66,892.75,41.81,20.01,1.1,0.0
20230424:1510,714.96,793.9,32.17,19.76,1.1,0.0
20230424:1610,469.26,507.07,21.9,19.39,1.24,0.0
20230424:1710,318.19,347.49,11.47,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
