Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230916:0310,0.0,0.0,0.0,19.2,0.41,0.0
20230916:0410,0.0,0.0,0.0,18.28,0.62,0.0
20230916:0510,0.0,0.0,0.0,18.14,0.62,0.0
20230916:0610,7.87,18.93,10.79,18.03,0.55,0.0
20230916:0710,18.84,33.13,20.95,18.58,0.48,0.0
20230916:0810,43.21,61.15,30.4,18.81,0.69,0.0
20230916:0910,34.48,51.44,38.48,18.99,0.69,0.0
20230916:1010,72.79,93.18,44.3,19.25,0.9,0.0
20230916:1110,58.12,77.65,46.83,19.77,1.1,0.0
20230916:1210,47.26,66.0,45.46,20.37,0.97,0.0
20230916:1310,267.88,299.21,40.55,20.61,0.62,0.0
20230916:1410,404.47,447.46,33.05,21.02,0.34,0.0
20230916:1510,110.6,134.2,23.95,21.4,0.48,0.0
20230916:1610,74.06,95.41,13.95,21.46,0.62,0.0
20230916:1710,4.15,13.59,3.56,20.99,0.14,0.0
20230916:1810,0.0,0.0,0.0,20.45,0.28,0.0
20230916:1910,0.0,0.0,0.0,19.37,1.24,0.0
20230916:2010,0.0,0.0,0.0,18.84,1.1,0.0
20230916:2110,0.0,0.0,0.0,19.75,0.69,0.0
20230916:2210,0.0,0.0,0.0,19.87,0.55,0.0
20230916:2310,0.0,0.0,0.0,19.83,0.48,0.0
20230917:0010,0.0,0.0,0.0,19.25,0.62,0.0
20230917:0110,0.0,0.0,0.0,19.01,0.62,0.0
20230917:0210,0.0,0.0,0.0,18.99,0.62,0.0
20230917:0310,0.0,0.0,0.0,19.5,0.55,0.0
20230917:0410,0.0,0.0,0.0,19.32,0.28,0.0
20230917:0510,0.0,0.0,0.0,19.21,0.28,0.0
20230917:0610,30.02,46.39,10.57,19.02,0.34,0.0
20230917:0710,90.32,111.71,20.72,19.28,0.83,0.0
20230917:0810,196.68,231.92,30.14,19.63,0.83,0.0
20230917:0910,280.76,327.34,38.18,20.25,0.76,0.0
20230917:1010,382.07,431.21,43.95,21.16,0.76,0.0
20230917:1110,460.14,515.98,46.44,21.97,0.55,0.0
20230917:1210,505.64,568.84,45.07,22.42,0.28,0.0
20230917:1310,529.87,597.11,40.16,23.0,0.28,0.0
20230917:1410,430.43,479.92,32.68,23.05,0.55,0.0
20230917:1510,347.97,387.83,23.59,22.98,0.55,0.0
20230917:1610,258.17,292.13,13.6,22.72,0.55,0.0
20230917:1710,5.74,16.09,3.22,22.14,0.62,0.0
20230917:1810,0.0,0.0,0.0,21.16,0.76,0.0
20230917:1910,0.0,0.0,0.0,20.73,0.76,0.0
20230917:2010,0.0,0.0,0.0,19.78,1.03,0.0
20230917:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230917:2210,0.0,0.0,0.0,19.75,0.9,0.0
20230917:2310,0.0,0.0,0.0,20.09,0.76,0.0
20230918:0010,0.0,0.0,0.0,19.43,0.9,0.0
20230918:0110,0.0,0.0,0.0,19.58,0.83,0.0
20230918:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230918:0310,0.0,0.0,0.0,20.17,0.55,0.0
20230918:0410,0.0,0.0,0.0,19.07,0.9,0.0
20230918:0510,0.0,0.0,0.0,19.38,0.76,0.0
20230918:0610,2.29,10.41,10.36,19.22,1.1,0.0
20230918:0710,16.49,30.29,20.49,19.18,2.0,0.0
20230918:0810,72.9,93.18,29.88,19.46,2.34,0.0
20230918:0910,77.43,98.03,37.88,19.86,3.24,0.0
20230918:1010,77.33,98.03,43.61,19.97,2.69,0.0
20230918:1110,149.73,173.74,46.06,20.2,1.93,0.0
20230918:1210,53.41,72.8,44.67,20.71,1.38,0.0
20230918:1310,35.78,53.38,39.77,21.34,1.17,0.0
20230918:1410,68.63,89.3,32.31,20.87,1.31,0.0
20230918:1510,16.22,30.09,23.23,20.23,0.83,0.0
20230918:1610,53.56,72.76,13.26,19.86,0.83,0.0
20230918:1710,2.29,10.41,2.87,19.32,0.83,0.0
20230918:1810,0.0,0.0,0.0,18.55,0.76,0.0
20230918:1910,0.0,0.0,0.0,18.58,1.1,0.0
20230918:2010,0.0,0.0,0.0,18.15,0.76,0.0
20230918:2110,0.0,0.0,0.0,18.15,0.69,0.0
20230918:2210,0.0,0.0,0.0,18.4,0.55,0.0
20230918:2310,0.0,0.0,0.0,17.24,0.76,0.0
20230919:0010,0.0,0.0,0.0,16.25,1.17,0.0
20230919:0110,0.0,0.0,0.0,16.71,1.24,0.0
20230919:0210,0.0,0.0,0.0,17.0,1.17,0.0
20230919:0310,0.0,0.0,0.0,16.96,1.31,0.0
20230919:0410,0.0,0.0,0.0,16.63,1.31,0.0
20230919:0510,0.0,0.0,0.0,16.04,1.45,0.0
20230919:0610,35.62,52.07,10.14,15.87,1.31,0.0
20230919:0710,70.89,89.94,20.26,16.24,1.66,0.0
20230919:0810,111.3,170.42,29.62,18.46,1.31,0.0
20230919:0910,254.74,312.65,37.59,20.85,0.97,0.0
20230919:1010,383.54,441.8,43.26,22.85,0.48,0.0
20230919:1110,472.89,542.06,45.68,24.3,0.0,0.0
20230919:1210,521.07,592.73,44.27,25.14,0.55,0.0
20230919:1310,542.26,611.95,39.38,25.44,1.1,0.0
20230919:1410,510.05,570.97,31.94,25.17,1.38,0.0
20230919:1510,428.48,478.22,22.88,24.71,1.31,0.0
20230919:1610,276.49,313.75,12.91,23.91,0.9,0.0
20230919:1710,3.89,13.25,2.53,23.07,0.55,0.0
20230919:1810,0.0,0.0,0.0,22.58,0.41,0.0
20230919:1910,0.0,0.0,0.0,22.54,0.69,0.0
20230919:2010,0.0,0.0,0.0,21.66,0.76,0.0
20230919:2110,0.0,0.0,0.0,20.97,0.76,0.0
20230919:2210,0.0,0.0,0.0,19.5,1.1,0.0
20230919:2310,0.0,0.0,0.0,18.01,1.24,0.0
20230920:0010,0.0,0.0,0.0,18.26,1.03,0.0
20230920:0110,0.0,0.0,0.0,18.38,0.97,0.0
20230920:0210,0.0,0.0,0.0,18.24,0.9,0.0
20230920:0310,0.0,0.0,0.0,18.17,0.76,0.0
20230920:0410,0.0,0.0,0.0,17.57,0.83,0.0
20230920:0510,0.0,0.0,0.0,17.67,0.76,0.0
20230920:0610,12.13,24.61,9.92,17.63,0.69,0.0
20230920:0710,60.15,79.52,20.03,18.74,0.9,0.0
20230920:0810,150.31,175.3,29.36,19.83,0.83,0.0
20230920:0910,177.96,204.9,37.29,20.97,0.62,0.0
20230920:1010,82.91,104.83,42.92,21.38,0.83,0.0
20230920:1110,42.67,61.15,45.29,21.31,0.97,0.0
20230920:1210,255.1,286.59,43.87,21.82,1.17,0.0
20230920:1310,302.65,337.54,38.99,21.95,0.97,0.0
20230920:1410,203.07,230.76,31.56,21.19,0.83,0.0
20230920:1510,274.83,303.5,22.52,20.4,1.38,0.0
20230920:1610,157.96,183.09,12.56,20.07,0.83,0.0
20230920:1710,0.0,4.73,2.19,19.33,0.28,0.0
20230920:1810,0.0,0.0,0.0,18.7,0.48,0.0
20230920:1910,0.0,0.0,0.0,18.1,0.9,0.0
20230920:2010,0.0,0.0,0.0,17.8,1.03,0.0
20230920:2110,0.0,0.0,0.0,17.62,1.1,0.0
20230920:2210,0.0,0.0,0.0,17.66,0.9,0.0
20230920:2310,0.0,0.0,0.0,17.63,0.9,0.0
20230921:0010,0.0,0.0,0.0,17.49,1.17,0.0
20230921:0110,0.0,0.0,0.0,17.23,1.31,0.0
20230921:0210,0.0,0.0,0.0,17.04,1.52,0.0
20230921:0310,0.0,0.0,0.0,16.84,1.59,0.0
20230921:0410,0.0,0.0,0.0,16.76,1.52,0.0
20230921:0510,0.0,0.0,0.0,16.79,1.52,0.0
20230921:0610,9.3,20.83,9.71,17.12,1.52,0.0
20230921:0710,82.2,102.24,19.8,17.3,1.17,0.0
20230921:0810,145.78,168.3,29.1,17.56,1.59,0.0
20230921:0910,41.74,59.21,36.98,17.74,1.86,0.0
20230921:1010,197.06,221.4,42.57,18.41,1.59,0.0
20230921:1110,327.51,358.87,44.91,18.85,1.59,0.0
20230921:1210,41.35,59.21,43.47,19.55,1.86,0.0
20230921:1310,118.98,141.71,38.6,20.07,2.07,0.0
20230921:1410,26.01,41.74,31.19,19.17,1.38,0.0
20230921:1510,14.84,28.15,22.16,18.41,1.52,0.0
20230921:1610,233.0,259.23,12.21,18.31,1.72,0.0
20230921:1710,0.0,4.73,1.84,17.96,1.86,0.0
20230921:1810,0.0,0.0,0.0,17.72,1.86,0.0
20230921:1910,0.0,0.0,0.0,17.4,1.59,0.0
20230921:2010,0.0,0.0,0.0,17.37,1.66,0.0
20230921:2110,0.0,0.0,0.0,17.44,1.93,0.0
20230921:2210,0.0,0.0,0.0,17.39,2.21,0.0
20230921:2310,0.0,0.0,0.0,17.36,2.34,0.0
20230922:0010,0.0,0.0,0.0,17.3,2.28,0.0
20230922:0110,0.0,0.0,0.0,17.14,2.34,0.0
20230922:0210,0.0,0.0,0.0,17.09,2.69,0.0
20230922:0310,0.0,0.0,0.0,16.99,2.97,0.0
20230922:0410,0.0,0.0,0.0,16.87,3.03,0.0
20230922:0510,0.0,0.0,0.0,16.75,3.03,0.0
20230922:0610,25.49,40.71,9.49,16.75,3.1,0.0
20230922:0710,114.44,135.38,19.56,17.12,1.72,0.0
20230922:0810,180.22,206.03,28.84,17.34,1.38,0.0
20230922:0910,76.2,96.09,36.68,17.72,1.45,0.0
20230922:1010,62.39,81.53,42.22,17.78,1.45,0.0
20230922:1110,187.67,211.6,44.52,18.12,1.31,0.0
20230922:1210,297.72,325.86,43.07,17.9,1.31,0.0
20230922:1310,358.17,390.68,38.21,17.44,0.48,0.0
20230922:1410,345.53,374.12,30.81,17.42,1.1,0.0
20230922:1510,171.49,193.84,21.8,17.25,1.03,0.0
20230922:1610,208.4,232.73,11.87,16.81,1.24,0.0
20230922:1710,0.0,3.79,1.5,16.32,1.52,0.0
20230922:1810,0.0,0.0,0.0,15.13,1.45,0.0
20230922:1910,0.0,0.0,0.0,15.07,1.93,0.0
20230922:2010,0.0,0.0,0.0,14.48,1.66,0.0
20230922:2110,0.0,0.0,0.0,15.03,1.38,0.0
20230922:2210,0.0,0.0,0.0,14.6,0.97,0.0
20230922:2310,0.0,0.0,0.0,13.99,0.97,0.0
20230923:0010,0.0,0.0,0.0,12.86,1.24,0.0
20230923:0110,0.0,0.0,0.0,13.09,1.31,0.0
20230923:0210,0.0,0.0,0.0,12.99,1.31,0.0
20230923:0310,0.0,0.0,0.0,12.93,1.38,0.0
20230923:0410,0.0,0.0,0.0,12.92,1.31,0.0
20230923:0510,0.0,0.0,0.0,12.16,1.52,0.0
20230923:0610,10.27,21.77,9.27,12.53,1.66,0.0
20230923:0710,99.47,118.34,19.32,14.17,2.55,0.0
20230923:0810,190.4,220.19,28.57,15.24,2.55,0.0
20230923:0910,247.81,272.46,36.37,16.56,2.9,0.0
20230923:1010,277.24,302.3,41.87,17.59,3.17,0.0
20230923:1110,283.49,309.48,44.13,18.61,3.31,0.0
20230923:1210,443.81,479.71,42.67,19.4,2.9,0.0
20230923:1310,228.16,253.88,37.81,19.81,2.76,0.0
20230923:1410,282.17,309.07,30.44,20.03,2.97,0.0
20230923:1510,424.59,459.04,21.44,20.08,2.83,0.0
20230923:1610,237.92,265.93,11.52,19.52,2.28,0.0
20230923:1710,0.0,1.89,1.16,18.2,2.14,0.0
20230923:1810,0.0,0.0,0.0,16.5,2.07,0.0
20230923:1910,0.0,0.0,0.0,15.7,2.48,0.0
20230923:2010,0.0,0.0,0.0,14.93,2.62,0.0
20230923:2110,0.0,0.0,0.0,14.18,2.55,0.0
20230923:2210,0.0,0.0,0.0,13.42,2.48,0.0
20230923:2310,0.0,0.0,0.0,12.87,2.48,0.0
20230924:0010,0.0,0.0,0.0,12.46,2.55,0.0
20230924:0110,0.0,0.0,0.0,11.97,2.41,0.0
20230924:0210,0.0,0.0,0.0,11.44,2.34,0.0
20230924:0310,0.0,0.0,0.0,10.85,2.28,0.0
20230924:0410,0.0,0.0,0.0,10.25,2.21,0.0
20230924:0510,0.0,0.0,0.0,9.66,2.14,0.0
20230924:0610,35.02,50.18,9.04,9.8,2.07,0.0
20230924:0710,67.65,85.2,19.09,12.53,2.0,0.0
20230924:0810,96.96,153.67,28.31,15.12,1.72,0.0
20230924:0910,241.46,298.07,36.07,17.42,1.17,0.0
20230924:1010,379.47,431.54,41.52,19.15,0.83,0.0
20230924:1110,478.12,534.33,43.75,20.26,0.62,0.0
20230924:1210,529.07,588.87,42.27,20.96,0.76,0.0
20230924:1310,549.31,609.87,37.42,21.23,0.9,0.0
20230924:1410,520.25,575.34,30.06,21.21,0.97,0.0
20230924:1510,421.89,465.18,21.09,20.9,0.97,0.0
20230924:1610,249.18,281.17,11.17,20.2,0.76,0.0
20230924:1710,0.0,0.0,0.0,19.45,0.41,0.0
20230924:1810,0.0,0.0,0.0,18.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,18.08,0.9,0.0
20230924:2010,0.0,0.0,0.0,15.63,1.24,0.0
20230924:2110,0.0,0.0,0.0,14.23,1.31,0.0
20230924:2210,0.0,0.0,0.0,13.55,1.31,0.0
20230924:2310,0.0,0.0,0.0,13.42,1.24,0.0
20230925:0010,0.0,0.0,0.0,13.41,1.24,0.0
20230925:0110,0.0,0.0,0.0,13.19,1.24,0.0
20230925:0210,0.0,0.0,0.0,13.22,1.24,0.0
20230925:0310,0.0,0.0,0.0,13.44,1.17,0.0
20230925:0410,0.0,0.0,0.0,13.38,1.17,0.0
20230925:0510,0.0,0.0,0.0,12.68,1.24,0.0
20230925:0610,32.33,47.34,8.82,10.17,1.24,0.0
20230925:0710,68.5,86.15,18.85,12.51,1.31,0.0
20230925:0810,94.09,149.74,28.04,15.57,0.97,0.0
20230925:0910,233.3,291.04,35.76,18.1,0.62,0.0
20230925:1010,367.53,421.38,41.17,19.37,0.28,0.0
20230925:1110,466.24,522.58,43.36,20.31,0.41,0.0
20230925:1210,513.49,570.98,41.87,20.94,0.76,0.0
20230925:1310,533.13,591.99,37.03,21.29,0.83,0.0
20230925:1410,498.36,552.46,29.69,21.41,0.76,0.0
20230925:1510,405.31,449.85,20.73,21.29,0.55,0.0
20230925:1610,237.98,270.94,10.83,20.83,0.41,0.0
20230925:1710,0.0,0.0,0.0,20.06,0.41,0.0
20230925:1810,0.0,0.0,0.0,19.21,0.76,0.0
20230925:1910,0.0,0.0,0.0,18.8,0.07,0.0
20230925:2010,0.0,0.0,0.0,17.82,0.9,0.0
20230925:2110,0.0,0.0,0.0,14.7,1.45,0.0
20230925:2210,0.0,0.0,0.0,13.7,1.59,0.0
20230925:2310,0.0,0.0,0.0,13.22,1.59,0.0
20230926:0010,0.0,0.0,0.0,12.48,1.66,0.0
20230926:0110,0.0,0.0,0.0,11.97,1.72,0.0
20230926:0210,0.0,0.0,0.0,11.65,1.72,0.0
20230926:0310,0.0,0.0,0.0,11.44,1.72,0.0
20230926:0410,0.0,0.0,0.0,11.26,1.72,0.0
20230926:0510,0.0,0.0,0.0,11.11,1.72,0.0
20230926:0610,32.13,47.34,8.6,11.42,1.52,0.0
20230926:0710,68.15,86.15,18.61,13.56,1.38,0.0
20230926:0810,88.78,144.03,27.77,16.68,0.9,0.0
20230926:0910,223.99,283.41,35.45,19.74,0.34,0.0
20230926:1010,356.4,411.17,40.81,21.28,0.69,0.0
20230926:1110,453.6,511.05,42.97,22.05,0.69,0.0
20230926:1210,501.39,562.37,41.47,22.59,0.69,0.0
20230926:1310,521.32,583.89,36.64,22.95,0.76,0.0
20230926:1410,483.86,540.34,29.31,23.0,0.76,0.0
20230926:1510,387.79,433.1,20.37,22.79,0.69,0.0
20230926:1610,222.67,256.29,10.48,22.26,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.42,0.48,0.0
20230926:1810,0.0,0.0,0.0,20.78,0.28,0.0
20230926:1910,0.0,0.0,0.0,19.94,0.62,0.0
20230926:2010,0.0,0.0,0.0,19.11,0.97,0.0
20230926:2110,0.0,0.0,0.0,18.31,1.1,0.0
20230926:2210,0.0,0.0,0.0,16.96,1.17,0.0
20230926:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230927:0010,0.0,0.0,0.0,15.56,1.31,0.0
20230927:0110,0.0,0.0,0.0,14.01,1.38,0.0
20230927:0210,0.0,0.0,0.0,13.88,1.52,0.0
20230927:0310,0.0,0.0,0.0,14.35,1.66,0.0
20230927:0410,0.0,0.0,0.0,14.17,1.72,0.0
20230927:0510,0.0,0.0,0.0,13.98,1.79,0.0
20230927:0610,34.23,50.18,8.38,14.22,1.66,0.0
20230927:0710,110.64,130.65,18.37,15.63,1.72,0.0
20230927:0810,96.1,148.32,27.5,18.33,1.38,0.0
20230927:0910,219.42,278.83,35.14,21.17,0.76,0.0
20230927:1010,345.57,404.09,40.46,22.78,0.21,0.0
20230927:1110,444.11,503.48,42.58,23.53,0.83,0.0
20230927:1210,493.13,554.16,41.07,23.87,1.03,0.0
20230927:1310,509.99,571.96,36.25,24.02,1.03,0.0
20230927:1410,471.27,527.44,28.94,24.0,0.97,0.0
20230927:1510,373.15,418.63,20.01,23.7,0.76,0.0
20230927:1610,206.04,239.72,10.13,23.14,0.48,0.0
20230927:1710,0.0,0.0,0.0,22.09,0.62,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.31,0.0
20230927:1910,0.0,0.0,0.0,17.81,1.45,0.0
20230927:2010,0.0,0.0,0.0,16.73,1.52,0.0
20230927:2110,0.0,0.0,0.0,16.11,1.52,0.0
20230927:2210,0.0,0.0,0.0,15.38,1.59,0.0
20230927:2310,0.0,0.0,0.0,14.88,1.59,0.0
20230928:0010,0.0,0.0,0.0,14.58,1.66,0.0
20230928:0110,0.0,0.0,0.0,14.46,1.66,0.0
20230928:0210,0.0,0.0,0.0,14.62,1.59,0.0
20230928:0310,0.0,0.0,0.0,14.58,1.59,0.0
20230928:0410,0.0,0.0,0.0,14.99,1.52,0.0
20230928:0510,0.0,0.0,0.0,14.78,1.45,0.0
20230928:0610,33.24,49.23,8.15,14.93,1.31,0.0
20230928:0710,59.74,78.58,18.12,17.15,0.9,0.0
20230928:0810,81.04,135.94,27.23,20.05,0.34,0.0
20230928:0910,218.5,277.33,34.83,21.63,0.62,0.0
20230928:1010,342.86,394.87,40.1,22.58,0.83,0.0
20230928:1110,438.38,495.38,42.2,23.24,1.03,0.0
20230928:1210,478.25,536.03,40.67,23.67,1.17,0.0
20230928:1310,505.5,565.95,35.86,23.83,1.1,0.0
20230928:1410,466.31,521.04,28.57,23.78,1.03,0.0
20230928:1510,364.98,408.97,19.66,23.53,0.9,0.0
20230928:1610,197.13,229.95,9.79,22.92,0.69,0.0
20230928:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230928:1810,0.0,0.0,0.0,21.44,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.99,1.24,0.0
20230928:2010,0.0,0.0,0.0,17.71,1.38,0.0
20230928:2110,0.0,0.0,0.0,16.69,1.38,0.0
20230928:2210,0.0,0.0,0.0,16.2,1.31,0.0
20230928:2310,0.0,0.0,0.0,15.66,1.31,0.0
20230929:0010,0.0,0.0,0.0,13.93,1.38,0.0
20230929:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.57,1.59,0.0
20230929:0310,0.0,0.0,0.0,14.24,1.66,0.0
20230929:0410,0.0,0.0,0.0,14.2,1.66,0.0
20230929:0510,0.0,0.0,0.0,14.17,1.79,0.0
20230929:0610,31.68,47.34,7.92,14.18,1.79,0.0
20230929:0710,74.89,93.72,17.88,15.24,1.66,0.0
20230929:0810,81.64,133.62,26.95,17.79,1.17,0.0
20230929:0910,208.35,267.71,34.52,20.35,0.41,0.0
20230929:1010,335.51,391.67,39.75,22.07,0.48,0.0
20230929:1110,432.57,488.22,41.81,22.96,1.1,0.0
20230929:1210,481.32,538.48,40.28,23.41,1.24,0.0
20230929:1310,496.34,553.94,35.47,23.59,1.24,0.0
20230929:1410,453.35,505.52,28.2,23.56,1.1,0.0
20230929:1510,355.81,398.89,19.3,23.3,0.83,0.0
20230929:1610,186.06,218.27,9.45,22.73,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.99,0.41,0.0
20230929:1810,0.0,0.0,0.0,21.28,0.48,0.0
20230929:1910,0.0,0.0,0.0,20.46,0.69,0.0
20230929:2010,0.0,0.0,0.0,19.82,0.76,0.0
20230929:2110,0.0,0.0,0.0,19.37,0.69,0.0
20230929:2210,0.0,0.0,0.0,18.98,0.69,0.0
20230929:2310,0.0,0.0,0.0,18.59,0.76,0.0
20230930:0010,0.0,0.0,0.0,18.27,0.83,0.0
20230930:0110,0.0,0.0,0.0,17.98,0.97,0.0
20230930:0210,0.0,0.0,0.0,17.9,0.9,0.0
20230930:0310,0.0,0.0,0.0,17.9,0.83,0.0
20230930:0410,0.0,0.0,0.0,15.77,0.9,0.0
20230930:0510,0.0,0.0,0.0,15.65,1.1,0.0
20230930:0610,31.39,47.34,7.7,15.87,1.17,0.0
20230930:0710,76.97,97.51,17.63,18.78,0.41,0.0
20230930:0810,77.95,129.91,26.68,20.88,0.14,0.0
20230930:0910,202.54,263.09,34.2,22.32,0.41,0.0
20230930:1010,328.77,384.72,39.39,22.88,0.9,0.0
20230930:1110,423.11,479.54,41.42,23.8,1.17,0.0
20230930:1210,475.13,533.24,39.88,24.16,1.31,0.0
20230930:1310,483.23,539.97,35.08,24.19,1.38,0.0
20230930:1410,436.07,486.8,27.82,24.08,1.24,0.0
20230930:1510,313.7,353.2,18.95,23.87,0.97,0.0
20230930:1610,172.91,204.76,9.1,23.2,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.37,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.81,0.83,0.0
20230930:1910,0.0,0.0,0.0,20.83,0.83,0.0
20230930:2010,0.0,0.0,0.0,20.25,0.83,0.0
20230930:2110,0.0,0.0,0.0,19.76,0.9,0.0
20230930:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230930:2310,0.0,0.0,0.0,18.17,1.1,0.0
20231001:0010,0.0,0.0,0.0,17.28,1.17,0.0
20231001:0110,0.0,0.0,0.0,16.2,1.17,0.0
20231001:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.75,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.73,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.67,1.24,0.0
20231001:0610,29.76,45.44,7.47,15.56,1.24,0.0
20231001:0710,71.4,90.88,17.39,17.1,0.97,0.0
20231001:0810,76.79,127.17,26.4,19.3,0.62,0.0
20231001:0910,195.66,257.33,33.89,21.11,0.28,0.0
20231001:1010,325.47,381.38,39.04,22.29,0.69,0.0
20231001:1110,422.11,478.33,41.03,22.94,0.9,0.0
20231001:1210,472.51,530.79,39.48,23.28,0.9,0.0
20231001:1310,479.52,537.93,34.69,23.6,0.83,0.0
20231001:1410,424.78,475.69,27.45,23.46,0.69,0.0
20231001:1510,326.24,367.61,18.59,23.4,0.62,0.0
20231001:1610,167.34,198.88,8.76,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,28.99,44.5,7.24,15.22,1.59,0.0
20231002:0710,73.24,92.78,17.14,17.02,1.03,0.0
20231002:0810,71.56,121.42,26.13,19.65,0.69,0.0
20231002:0910,191.75,253.54,33.57,21.48,0.14,0.0
20231002:1010,319.76,377.17,38.68,22.45,0.41,0.0
20231002:1110,416.39,473.3,40.65,23.35,0.9,0.0
20231002:1210,466.07,524.94,39.08,23.9,0.97,0.0
20231002:1310,473.19,531.88,34.3,24.13,0.9,0.0
20231002:1410,435.61,489.55,27.08,24.13,0.76,0.0
20231002:1510,333.84,377.51,18.24,23.95,0.62,0.0
20231002:1610,154.72,185.93,8.42,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,27.12,42.6,7.01,16.58,1.24,0.0
20231003:0710,86.88,106.98,16.89,16.97,1.17,0.0
20231003:0810,102.12,144.41,25.85,18.26,1.03,0.0
20231003:0910,193.63,251.85,33.26,20.56,0.55,0.0
20231003:1010,314.55,369.77,38.32,22.0,0.07,0.0
20231003:1110,406.32,462.59,40.26,22.85,0.55,0.0
20231003:1210,425.99,478.67,38.69,23.31,0.83,0.0
20231003:1310,444.69,497.95,33.92,23.65,0.97,0.0
20231003:1410,408.7,457.23,26.72,23.7,0.97,0.0
20231003:1510,297.57,336.22,17.89,23.5,0.83,0.0
20231003:1610,190.4,225.43,8.08,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,24.78,39.76,6.78,15.68,1.31,0.0
20231004:0710,62.47,81.42,16.64,16.94,0.83,0.0
20231004:0810,63.6,111.51,25.57,20.01,0.62,0.0
20231004:0910,181.96,243.86,32.94,21.36,0.9,0.0
20231004:1010,312.66,366.95,37.97,22.13,1.45,0.0
20231004:1110,397.28,445.89,39.88,22.3,1.66,0.0
20231004:1210,364.18,403.81,38.29,22.48,2.0,0.0
20231004:1310,331.07,366.66,33.53,22.34,2.0,0.0
20231004:1410,283.77,315.02,26.35,21.72,1.93,0.0
20231004:1510,230.62,259.51,17.54,20.93,1.52,0.0
20231004:1610,65.99,87.54,7.75,20.21,0.76,0.0
