Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,14.18,25.56,9.21,0.22,3.03,0.0
20230119:0910,39.41,53.02,16.13,0.86,2.97,0.0
20230119:1010,92.58,105.8,21.08,1.72,2.62,0.0
20230119:1110,100.22,113.56,23.58,2.51,2.28,0.0
20230119:1210,108.96,122.3,23.33,3.04,2.0,0.0
20230119:1310,160.37,174.05,20.37,3.31,1.66,0.0
20230119:1410,100.27,115.44,15.04,3.37,1.03,0.0
20230119:1510,23.82,36.88,7.83,3.1,0.34,0.0
20230119:1610,0.0,0.0,0.0,3.11,0.21,0.0
20230119:1710,0.0,0.0,0.0,2.55,0.55,0.0
20230119:1810,0.0,0.0,0.0,1.99,0.76,0.0
20230119:1910,0.0,0.0,0.0,1.55,1.03,0.0
20230119:2010,0.0,0.0,0.0,0.25,1.1,0.0
20230119:2110,0.0,0.0,0.0,-1.23,1.24,0.0
20230119:2210,0.0,0.0,0.0,-2.35,1.45,0.0
20230119:2310,0.0,0.0,0.0,-3.16,1.45,0.0
20230120:0010,0.0,0.0,0.0,-2.99,1.45,0.0
20230120:0110,0.0,0.0,0.0,-3.64,1.66,0.0
20230120:0210,0.0,0.0,0.0,-3.41,1.86,0.0
20230120:0310,0.0,0.0,0.0,-3.35,2.07,0.0
20230120:0410,0.0,0.0,0.0,-3.64,2.21,0.0
20230120:0510,0.0,0.0,0.0,-3.91,2.28,0.0
20230120:0610,0.0,0.0,0.0,-3.99,2.21,0.0
20230120:0710,0.0,0.0,0.0,-3.66,2.34,0.0
20230120:0810,18.59,30.29,9.35,-2.98,2.28,0.0
20230120:0910,32.42,45.44,16.29,-1.03,2.14,0.0
20230120:1010,33.45,84.59,21.27,1.02,2.14,0.0
20230120:1110,135.24,194.53,23.78,2.59,2.41,0.0
20230120:1210,224.27,268.75,23.55,3.43,2.76,0.0
20230120:1310,264.74,300.81,20.6,3.51,3.03,0.0
20230120:1410,210.21,234.63,15.26,3.37,3.17,0.0
20230120:1510,172.46,209.68,8.04,2.8,2.9,0.0
20230120:1610,0.0,0.0,0.0,1.71,3.1,0.0
20230120:1710,0.0,0.0,0.0,0.66,3.17,0.0
20230120:1810,0.0,0.0,0.0,-0.05,3.1,0.0
20230120:1910,0.0,0.0,0.0,-0.02,3.38,0.0
20230120:2010,0.0,0.0,0.0,-0.38,3.24,0.0
20230120:2110,0.0,0.0,0.0,-0.73,3.17,0.0
20230120:2210,0.0,0.0,0.0,-1.01,3.1,0.0
20230120:2310,0.0,0.0,0.0,-1.26,3.1,0.0
20230121:0010,0.0,0.0,0.0,-1.64,3.1,0.0
20230121:0110,0.0,0.0,0.0,-1.99,3.1,0.0
20230121:0210,0.0,0.0,0.0,-2.42,3.1,0.0
20230121:0310,0.0,0.0,0.0,-2.83,3.03,0.0
20230121:0410,0.0,0.0,0.0,-3.16,3.03,0.0
20230121:0510,0.0,0.0,0.0,-3.31,3.03,0.0
20230121:0610,0.0,0.0,0.0,-3.37,3.03,0.0
20230121:0710,0.0,0.0,0.0,-2.51,3.38,0.0
20230121:0810,16.81,28.4,9.49,-1.84,3.38,0.0
20230121:0910,22.58,35.03,16.46,-0.24,3.31,0.0
20230121:1010,46.49,95.14,21.46,1.48,3.45,0.0
20230121:1110,163.57,207.15,24.0,2.83,3.59,0.0
20230121:1210,229.41,272.47,23.78,3.64,3.59,0.0
20230121:1310,264.95,297.63,20.83,3.83,3.59,0.0
20230121:1410,192.35,213.0,15.49,3.74,3.31,0.0
20230121:1510,177.31,214.27,8.26,3.19,2.83,0.0
20230121:1610,0.0,0.0,0.0,2.18,2.69,0.0
20230121:1710,0.0,0.0,0.0,1.22,2.83,0.0
20230121:1810,0.0,0.0,0.0,0.69,2.97,0.0
20230121:1910,0.0,0.0,0.0,1.14,3.38,0.0
20230121:2010,0.0,0.0,0.0,0.75,3.38,0.0
20230121:2110,0.0,0.0,0.0,0.32,3.17,0.0
20230121:2210,0.0,0.0,0.0,-0.18,3.03,0.0
20230121:2310,0.0,0.0,0.0,-0.69,2.9,0.0
20230122:0010,0.0,0.0,0.0,-1.13,2.76,0.0
20230122:0110,0.0,0.0,0.0,-1.51,2.76,0.0
20230122:0210,0.0,0.0,0.0,-1.63,2.69,0.0
20230122:0310,0.0,0.0,0.0,-1.74,2.69,0.0
20230122:0410,0.0,0.0,0.0,-1.99,2.55,0.0
20230122:0510,0.0,0.0,0.0,-2.22,2.55,0.0
20230122:0610,0.0,0.0,0.0,-2.45,2.48,0.0
20230122:0710,0.0,0.0,0.0,-1.42,2.41,0.0
20230122:0810,54.82,68.16,9.64,-0.85,2.41,0.0
20230122:0910,102.09,114.55,16.64,0.69,2.14,0.0
20230122:1010,109.01,141.37,21.66,2.17,2.21,0.0
20230122:1110,180.21,215.36,24.22,3.63,2.21,0.0
20230122:1210,230.61,267.37,24.01,4.33,1.93,0.0
20230122:1310,269.81,308.02,21.06,4.89,1.72,0.0
20230122:1410,249.31,284.69,15.72,5.09,1.45,0.0
20230122:1510,157.79,191.28,8.49,4.69,1.17,0.0
20230122:1610,0.0,0.0,0.0,2.92,1.24,0.0
20230122:1710,0.0,0.0,0.0,1.53,1.45,0.0
20230122:1810,0.0,0.0,0.0,0.13,1.66,0.0
20230122:1910,0.0,0.0,0.0,3.16,0.07,0.0
20230122:2010,0.0,0.0,0.0,2.86,0.69,0.0
20230122:2110,0.0,0.0,0.0,1.88,1.03,0.0
20230122:2210,0.0,0.0,0.0,-0.23,1.52,0.0
20230122:2310,0.0,0.0,0.0,-1.27,1.79,0.0
20230123:0010,0.0,0.0,0.0,-2.02,2.28,0.0
20230123:0110,0.0,0.0,0.0,-2.29,2.34,0.0
20230123:0210,0.0,0.0,0.0,-2.46,2.41,0.0
20230123:0310,0.0,0.0,0.0,-2.4,2.48,0.0
20230123:0410,0.0,0.0,0.0,-2.5,2.48,0.0
20230123:0510,0.0,0.0,0.0,-2.4,2.34,0.0
20230123:0610,0.0,0.0,0.0,-2.29,2.34,0.0
20230123:0710,0.0,0.0,0.0,-0.71,2.41,0.0
20230123:0810,54.56,68.16,9.8,0.02,2.0,0.0
20230123:0910,114.54,126.86,16.82,1.15,1.31,0.0
20230123:1010,112.07,125.24,21.86,2.27,1.1,0.0
20230123:1110,163.03,176.09,24.44,3.18,1.03,0.0
20230123:1210,89.34,103.86,24.25,3.76,0.55,0.0
20230123:1310,160.33,174.54,21.31,3.68,0.41,0.0
20230123:1410,56.0,70.86,15.96,4.24,0.55,0.0
20230123:1510,36.77,51.51,8.72,4.14,0.34,0.0
20230123:1610,0.0,0.0,0.0,3.43,0.83,0.0
20230123:1710,0.0,0.0,0.0,1.84,1.38,0.0
20230123:1810,0.0,0.0,0.0,0.62,1.72,0.0
20230123:1910,0.0,0.0,0.0,1.57,1.66,0.0
20230123:2010,0.0,0.0,0.0,1.41,1.59,0.0
20230123:2110,0.0,0.0,0.0,1.43,1.52,0.0
20230123:2210,0.0,0.0,0.0,1.28,1.38,0.0
20230123:2310,0.0,0.0,0.0,1.07,1.31,0.0
20230124:0010,0.0,0.0,0.0,0.58,1.31,0.0
20230124:0110,0.0,0.0,0.0,0.4,1.38,0.0
20230124:0210,0.0,0.0,0.0,0.44,1.45,0.0
20230124:0310,0.0,0.0,0.0,0.12,1.59,0.0
20230124:0410,0.0,0.0,0.0,-0.61,1.72,0.0
20230124:0510,0.0,0.0,0.0,-1.06,1.86,0.0
20230124:0610,0.0,0.0,0.0,-0.9,1.93,0.0
20230124:0710,0.0,0.0,0.0,-0.27,1.79,0.0
20230124:0810,37.73,51.12,9.97,-0.13,1.72,0.0
20230124:0910,53.69,68.16,17.0,3.12,1.17,0.0
20230124:1010,52.19,103.09,22.07,6.2,0.76,0.0
20230124:1110,145.06,204.21,24.67,7.81,0.48,0.0
20230124:1210,228.78,278.95,24.49,8.35,0.62,0.0
20230124:1310,267.54,309.62,21.55,8.72,0.83,0.0
20230124:1410,252.03,291.82,16.2,8.8,0.76,0.0
20230124:1510,158.31,193.46,8.95,8.39,0.69,0.0
20230124:1610,0.0,0.0,0.0,6.96,0.83,0.0
20230124:1710,0.0,0.0,0.0,6.63,0.62,0.0
20230124:1810,0.0,0.0,0.0,5.95,0.55,0.0
20230124:1910,0.0,0.0,0.0,2.67,1.45,0.0
20230124:2010,0.0,0.0,0.0,1.49,1.52,0.0
20230124:2110,0.0,0.0,0.0,0.52,1.59,0.0
20230124:2210,0.0,0.0,0.0,0.1,1.59,0.0
20230124:2310,0.0,0.0,0.0,-0.53,1.45,0.0
20230125:0010,0.0,0.0,0.0,-0.75,1.24,0.0
20230125:0110,0.0,0.0,0.0,-0.87,1.24,0.0
20230125:0210,0.0,0.0,0.0,-0.9,1.24,0.0
20230125:0310,0.0,0.0,0.0,-1.0,1.24,0.0
20230125:0410,0.0,0.0,0.0,-1.25,1.24,0.0
20230125:0510,0.0,0.0,0.0,-1.21,1.31,0.0
20230125:0610,0.0,0.0,0.0,-1.66,1.38,0.0
20230125:0710,0.0,0.95,1.63,-0.64,1.59,0.0
20230125:0810,50.79,64.38,10.14,-0.25,1.24,0.0
20230125:0910,76.56,90.88,17.2,2.75,0.69,0.0
20230125:1010,71.17,117.78,22.29,5.55,0.28,0.0
20230125:1110,168.84,214.73,24.91,6.79,1.24,0.0
20230125:1210,234.63,263.74,24.74,7.35,1.79,0.0
20230125:1310,225.89,247.6,21.8,7.46,1.86,0.0
20230125:1410,199.74,223.31,16.44,6.93,1.52,0.0
20230125:1510,161.41,193.99,9.18,6.46,1.03,0.0
20230125:1610,0.0,0.0,0.0,5.63,0.62,0.0
20230125:1710,0.0,0.0,0.0,5.62,0.07,0.0
20230125:1810,0.0,0.0,0.0,5.3,0.34,0.0
20230125:1910,0.0,0.0,0.0,5.32,0.21,0.0
20230125:2010,0.0,0.0,0.0,4.9,0.21,0.0
20230125:2110,0.0,0.0,0.0,4.49,0.28,0.0
20230125:2210,0.0,0.0,0.0,4.12,0.48,0.0
20230125:2310,0.0,0.0,0.0,2.99,0.76,0.0
20230126:0010,0.0,0.0,0.0,2.23,0.97,0.0
20230126:0110,0.0,0.0,0.0,2.0,1.03,0.0
20230126:0210,0.0,0.0,0.0,2.12,0.97,0.0
20230126:0310,0.0,0.0,0.0,2.55,0.69,0.0
20230126:0410,0.0,0.0,0.0,2.83,0.48,0.0
20230126:0510,0.0,0.0,0.0,2.89,0.34,0.0
20230126:0610,0.0,0.0,0.0,2.83,0.34,0.0
20230126:0710,0.0,0.95,1.78,1.95,0.55,0.0
20230126:0810,50.13,64.38,10.31,2.28,0.76,0.0
20230126:0910,98.01,111.71,17.4,2.67,1.17,0.0
20230126:1010,159.64,174.51,22.52,2.82,1.1,0.0
20230126:1110,184.47,198.28,25.15,3.16,0.76,0.0
20230126:1210,175.28,188.4,25.0,3.48,0.48,0.0
20230126:1310,96.12,110.65,22.06,3.89,0.21,0.0
20230126:1410,191.94,212.14,16.69,4.19,0.07,0.0
20230126:1510,186.23,221.07,9.42,4.36,0.21,0.0
20230126:1610,0.0,0.0,0.0,4.11,0.55,0.0
20230126:1710,0.0,0.0,0.0,2.97,0.76,0.0
20230126:1810,0.0,0.0,0.0,2.92,0.69,0.0
20230126:1910,0.0,0.0,0.0,2.13,1.1,0.0
20230126:2010,0.0,0.0,0.0,0.12,1.03,0.0
20230126:2110,0.0,0.0,0.0,-0.58,1.1,0.0
20230126:2210,0.0,0.0,0.0,0.34,1.17,0.0
20230126:2310,0.0,0.0,0.0,0.93,1.1,0.0
20230127:0010,0.0,0.0,0.0,1.02,1.17,0.0
20230127:0110,0.0,0.0,0.0,0.97,1.03,0.0
20230127:0210,0.0,0.0,0.0,1.18,1.03,0.0
20230127:0310,0.0,0.0,0.0,0.88,0.9,0.0
20230127:0410,0.0,0.0,0.0,0.88,0.76,0.0
20230127:0510,0.0,0.0,0.0,0.65,0.9,0.0
20230127:0610,0.0,0.0,0.0,0.68,0.83,0.0
20230127:0710,0.0,1.89,1.95,0.82,1.31,0.0
20230127:0810,48.61,62.48,10.5,1.01,1.45,0.0
20230127:0910,62.73,76.68,17.6,1.32,1.31,0.0
20230127:1010,70.49,84.44,22.75,1.61,1.17,0.0
20230127:1110,89.23,102.89,25.4,1.94,1.1,0.0
20230127:1210,55.64,69.88,25.25,2.17,1.03,0.0
20230127:1310,48.85,63.09,22.32,2.39,0.97,0.0
20230127:1410,45.96,60.18,16.94,2.55,0.97,0.0
20230127:1510,20.42,33.0,9.66,2.55,0.9,0.0
20230127:1610,0.0,0.0,0.0,2.18,0.62,0.0
20230127:1710,0.0,0.0,0.0,1.76,0.41,0.0
20230127:1810,0.0,0.0,0.0,1.41,0.28,0.0
20230127:1910,0.0,0.0,0.0,0.88,1.1,0.0
20230127:2010,0.0,0.0,0.0,0.82,1.1,0.0
20230127:2110,0.0,0.0,0.0,0.42,1.1,0.0
20230127:2210,0.0,0.0,0.0,0.33,0.97,0.0
20230127:2310,0.0,0.0,0.0,0.26,0.97,0.0
20230128:0010,0.0,0.0,0.0,0.41,0.83,0.0
20230128:0110,0.0,0.0,0.0,0.95,0.55,0.0
20230128:0210,0.0,0.0,0.0,1.12,0.48,0.0
20230128:0310,0.0,0.0,0.0,0.99,0.55,0.0
20230128:0410,0.0,0.0,0.0,0.95,0.48,0.0
20230128:0510,0.0,0.0,0.0,1.02,0.41,0.0
20230128:0610,0.0,0.0,0.0,1.06,0.28,0.0
20230128:0710,1.01,7.57,2.11,-0.89,1.03,0.0
20230128:0810,25.08,37.87,10.68,0.31,0.69,0.0
20230128:0910,40.96,54.91,17.82,1.85,0.55,0.0
20230128:1010,50.86,109.54,22.98,3.26,0.69,0.0
20230128:1110,164.45,220.86,25.66,3.79,0.76,0.0
20230128:1210,253.8,297.06,25.52,4.83,0.76,0.0
20230128:1310,295.15,331.06,22.58,5.3,0.76,0.0
20230128:1410,279.49,313.74,17.2,5.75,0.62,0.0
20230128:1510,180.41,211.71,9.9,5.59,0.55,0.0
20230128:1610,0.0,0.0,0.0,4.56,0.9,0.0
20230128:1710,0.0,0.0,0.0,3.82,0.83,0.0
20230128:1810,0.0,0.0,0.0,3.41,0.48,0.0
20230128:1910,0.0,0.0,0.0,2.87,0.34,0.0
20230128:2010,0.0,0.0,0.0,2.7,0.34,0.0
20230128:2110,0.0,0.0,0.0,2.51,0.62,0.0
20230128:2210,0.0,0.0,0.0,2.28,0.9,0.0
20230128:2310,0.0,0.0,0.0,2.05,0.97,0.0
20230129:0010,0.0,0.0,0.0,1.88,1.03,0.0
20230129:0110,0.0,0.0,0.0,1.37,1.03,0.0
20230129:0210,0.0,0.0,0.0,0.42,1.24,0.0
20230129:0310,0.0,0.0,0.0,-0.07,1.24,0.0
20230129:0410,0.0,0.0,0.0,-0.84,1.38,0.0
20230129:0510,0.0,0.0,0.0,-0.75,1.38,0.0
20230129:0610,0.0,0.0,0.0,-0.83,1.31,0.0
20230129:0710,1.55,8.52,2.29,-1.59,1.52,0.0
20230129:0810,27.06,39.76,10.88,-1.31,1.24,0.0
20230129:0910,41.02,54.91,18.04,1.58,0.62,0.0
20230129:1010,54.42,113.51,23.22,3.61,0.07,0.0
20230129:1110,169.08,225.76,25.92,4.58,0.62,0.0
20230129:1210,259.67,303.1,25.79,5.15,0.76,0.0
20230129:1310,299.3,334.53,22.85,5.49,0.76,0.0
20230129:1410,280.78,313.23,17.46,5.48,0.69,0.0
20230129:1510,177.36,206.32,10.15,5.27,0.76,0.0
20230129:1610,0.0,0.0,0.0,4.07,0.76,0.0
20230129:1710,0.0,0.0,0.0,3.91,0.55,0.0
20230129:1810,0.0,0.0,0.0,3.43,0.48,0.0
20230129:1910,0.0,0.0,0.0,3.16,0.34,0.0
20230129:2010,0.0,0.0,0.0,2.75,0.55,0.0
20230129:2110,0.0,0.0,0.0,2.43,0.48,0.0
20230129:2210,0.0,0.0,0.0,2.19,0.55,0.0
20230129:2310,0.0,0.0,0.0,1.92,0.83,0.0
20230130:0010,0.0,0.0,0.0,-0.21,1.1,0.0
20230130:0110,0.0,0.0,0.0,-1.58,1.38,0.0
20230130:0210,0.0,0.0,0.0,-1.01,1.45,0.0
20230130:0310,0.0,0.0,0.0,-0.91,1.52,0.0
20230130:0410,0.0,0.0,0.0,-0.64,1.45,0.0
20230130:0510,0.0,0.0,0.0,-0.91,1.45,0.0
20230130:0610,0.0,0.0,0.0,-1.25,1.45,0.0
20230130:0710,2.7,10.41,2.47,-2.18,1.45,0.0
20230130:0810,65.36,78.58,11.08,-1.05,1.1,0.0
20230130:0910,82.53,96.56,18.26,2.21,0.55,0.0
20230130:1010,58.17,118.25,23.47,4.67,0.28,0.0
20230130:1110,173.86,231.25,26.19,6.25,0.55,0.0
20230130:1210,262.33,306.85,26.06,7.39,0.76,0.0
20230130:1310,302.3,340.41,23.12,8.16,0.9,0.0
20230130:1410,289.06,325.37,17.72,8.5,0.97,0.0
20230130:1510,212.02,248.88,10.4,8.33,0.9,0.0
20230130:1610,0.0,2.84,1.69,6.67,0.97,0.0
20230130:1710,0.0,0.0,0.0,4.76,1.24,0.0
20230130:1810,0.0,0.0,0.0,2.53,1.79,0.0
20230130:1910,0.0,0.0,0.0,1.72,2.0,0.0
20230130:2010,0.0,0.0,0.0,0.87,2.14,0.0
20230130:2110,0.0,0.0,0.0,0.08,2.21,0.0
20230130:2210,0.0,0.0,0.0,-0.56,2.28,0.0
20230130:2310,0.0,0.0,0.0,-1.02,2.48,0.0
20230131:0010,0.0,0.0,0.0,-0.57,2.69,0.0
20230131:0110,0.0,0.0,0.0,0.08,2.76,0.0
20230131:0210,0.0,0.0,0.0,0.14,2.62,0.0
20230131:0310,0.0,0.0,0.0,-0.45,2.28,0.0
20230131:0410,0.0,0.0,0.0,-1.04,2.14,0.0
20230131:0510,0.0,0.0,0.0,-1.58,2.14,0.0
20230131:0610,0.0,0.0,0.0,-2.04,2.14,0.0
20230131:0710,3.3,11.36,2.65,-1.57,2.07,0.0
20230131:0810,26.97,39.76,11.28,-0.52,1.79,0.0
20230131:0910,38.88,53.02,18.49,3.29,1.31,0.0
20230131:1010,62.5,122.91,23.73,5.58,1.03,0.0
20230131:1110,177.84,235.35,26.46,7.06,0.83,0.0
20230131:1210,266.58,311.16,26.34,8.14,0.62,0.0
20230131:1310,306.21,346.16,23.4,8.86,0.34,0.0
20230131:1410,292.55,330.67,17.99,9.11,0.28,0.0
20230131:1510,214.59,251.1,10.65,8.68,0.69,0.0
20230131:1610,0.0,4.85,1.93,6.57,1.1,0.0
20230131:1710,0.0,0.0,0.0,6.69,0.97,0.0
20230131:1810,0.0,0.0,0.0,5.92,0.83,0.0
20230131:1910,0.0,0.0,0.0,6.59,1.17,0.0
20230131:2010,0.0,0.0,0.0,4.09,1.45,0.0
20230131:2110,0.0,0.0,0.0,2.31,1.66,0.0
20230131:2210,0.0,0.0,0.0,1.15,1.79,0.0
20230131:2310,0.0,0.0,0.0,0.47,1.86,0.0
20230201:0010,0.0,0.0,0.0,-0.22,2.0,0.0
20230201:0110,0.0,0.0,0.0,-1.08,2.07,0.0
20230201:0210,0.0,0.0,0.0,-1.47,2.21,0.0
20230201:0310,0.0,0.0,0.0,-1.63,2.21,0.0
20230201:0410,0.0,0.0,0.0,-1.76,2.28,0.0
20230201:0510,0.0,0.0,0.0,-1.83,2.21,0.0
20230201:0610,0.0,0.0,0.0,-1.97,2.21,0.0
20230201:0710,4.6,13.25,2.84,-1.98,2.14,0.0
20230201:0810,32.3,45.44,11.5,-0.34,1.79,0.0
20230201:0910,51.63,66.27,18.73,3.92,1.38,0.0
20230201:1010,72.08,131.36,23.99,7.25,1.17,0.0
20230201:1110,185.83,241.0,26.74,9.03,1.31,0.0
20230201:1210,271.8,315.65,26.63,10.1,1.59,0.0
20230201:1310,309.06,346.78,23.68,10.68,1.72,0.0
20230201:1410,292.02,327.38,18.26,10.75,1.66,0.0
20230201:1510,211.32,246.23,10.91,10.06,1.17,0.0
20230201:1610,0.09,5.82,2.17,7.89,1.38,0.0
20230201:1710,0.0,0.0,0.0,5.5,1.66,0.0
20230201:1810,0.0,0.0,0.0,3.25,1.93,0.0
20230201:1910,0.0,0.0,0.0,2.39,2.07,0.0
20230201:2010,0.0,0.0,0.0,1.37,2.14,0.0
20230201:2110,0.0,0.0,0.0,0.27,2.34,0.0
20230201:2210,0.0,0.0,0.0,-0.34,2.48,0.0
20230201:2310,0.0,0.0,0.0,-0.41,2.55,0.0
20230202:0010,0.0,0.0,0.0,-0.3,2.62,0.0
20230202:0110,0.0,0.0,0.0,-0.11,2.62,0.0
20230202:0210,0.0,0.0,0.0,0.27,2.76,0.0
20230202:0310,0.0,0.0,0.0,0.49,2.83,0.0
20230202:0410,0.0,0.0,0.0,0.68,2.83,0.0
20230202:0510,0.0,0.0,0.0,0.81,2.9,0.0
20230202:0610,0.0,0.0,0.0,0.86,2.9,0.0
20230202:0710,5.19,14.2,3.04,0.66,2.48,0.0
20230202:0810,31.08,44.5,11.71,1.77,2.34,0.0
20230202:0910,48.51,63.43,18.97,5.43,2.0,0.0
20230202:1010,75.82,135.19,24.25,7.53,2.21,0.0
20230202:1110,189.91,244.8,27.02,9.1,2.28,0.0
20230202:1210,275.88,317.58,26.92,10.3,2.41,0.0
20230202:1310,317.57,354.5,23.97,10.87,2.48,0.0
20230202:1410,297.6,331.68,18.53,11.01,2.48,0.0
20230202:1510,218.74,252.96,11.16,10.4,2.14,0.0
20230202:1610,1.0,7.76,2.41,8.74,2.14,0.0
20230202:1710,0.0,0.0,0.0,6.22,2.21,0.0
20230202:1810,0.0,0.0,0.0,3.89,2.34,0.0
20230202:1910,0.0,0.0,0.0,3.58,2.83,0.0
20230202:2010,0.0,0.0,0.0,2.66,2.69,0.0
20230202:2110,0.0,0.0,0.0,1.68,2.48,0.0
20230202:2210,0.0,0.0,0.0,1.01,2.48,0.0
20230202:2310,0.0,0.0,0.0,0.57,2.62,0.0
20230203:0010,0.0,0.0,0.0,0.52,2.69,0.0
20230203:0110,0.0,0.0,0.0,0.56,2.83,0.0
20230203:0210,0.0,0.0,0.0,0.82,2.83,0.0
20230203:0310,0.0,0.0,0.0,0.77,2.83,0.0
20230203:0410,0.0,0.0,0.0,0.61,2.76,0.0
20230203:0510,0.0,0.0,0.0,0.34,2.62,0.0
20230203:0610,0.0,0.0,0.0,-0.04,2.48,0.0
20230203:0710,2.07,9.47,3.24,0.52,2.48,0.0
20230203:0810,35.65,49.23,11.94,1.31,2.14,0.0
20230203:0910,51.38,66.27,19.21,4.94,1.66,0.0
20230203:1010,90.7,146.36,24.52,7.75,1.45,0.0
20230203:1110,195.66,251.24,27.31,9.8,1.17,0.0
20230203:1210,280.01,324.75,27.21,11.2,0.97,0.0
20230203:1310,328.61,371.58,24.25,12.11,1.1,0.0
20230203:1410,272.63,305.04,18.81,12.44,1.24,0.0
20230203:1510,150.9,177.26,11.42,12.01,0.97,0.0
20230203:1610,1.5,8.74,2.66,10.07,1.17,0.0
20230203:1710,0.0,0.0,0.0,7.51,1.52,0.0
20230203:1810,0.0,0.0,0.0,5.53,1.79,0.0
20230203:1910,0.0,0.0,0.0,4.22,2.21,0.0
20230203:2010,0.0,0.0,0.0,2.84,2.34,0.0
20230203:2110,0.0,0.0,0.0,1.74,2.41,0.0
20230203:2210,0.0,0.0,0.0,1.07,2.48,0.0
20230203:2310,0.0,0.0,0.0,0.86,2.62,0.0
20230204:0010,0.0,0.0,0.0,1.0,2.69,0.0
20230204:0110,0.0,0.0,0.0,1.52,2.76,0.0
20230204:0210,0.0,0.0,0.0,1.76,2.69,0.0
20230204:0310,0.0,0.0,0.0,2.39,2.62,0.0
20230204:0410,0.0,0.0,0.0,2.74,2.55,0.0
20230204:0510,0.0,0.0,0.0,2.72,2.62,0.0
20230204:0610,0.0,0.0,0.0,3.24,2.69,0.0
20230204:0710,5.79,15.15,3.45,2.97,2.83,0.0
20230204:0810,35.08,49.23,12.17,4.63,2.76,0.0
20230204:0910,51.47,67.22,19.47,8.43,2.55,0.0
20230204:1010,82.14,143.36,24.8,11.59,2.69,0.0
20230204:1110,196.11,252.61,27.6,13.06,3.1,0.0
20230204:1210,281.88,326.44,27.51,13.71,3.38,0.0
20230204:1310,321.28,359.88,24.55,13.8,3.24,0.0
20230204:1410,306.14,342.51,19.08,13.63,2.97,0.0
20230204:1510,225.11,260.24,11.69,12.93,2.9,0.0
20230204:1610,5.39,15.81,2.9,11.57,2.9,0.0
20230204:1710,0.0,0.0,0.0,10.25,3.03,0.0
20230204:1810,0.0,0.0,0.0,9.11,2.83,0.0
20230204:1910,0.0,0.0,0.0,9.19,3.59,0.0
20230204:2010,0.0,0.0,0.0,8.31,3.1,0.0
20230204:2110,0.0,0.0,0.0,6.68,2.48,0.0
20230204:2210,0.0,0.0,0.0,4.68,2.0,0.0
20230204:2310,0.0,0.0,0.0,4.19,1.72,0.0
20230205:0010,0.0,0.0,0.0,3.76,1.59,0.0
20230205:0110,0.0,0.0,0.0,3.5,1.38,0.0
20230205:0210,0.0,0.0,0.0,4.71,1.03,0.0
20230205:0310,0.0,0.0,0.0,4.41,0.55,0.0
20230205:0410,0.0,0.0,0.0,4.21,0.48,0.0
20230205:0510,0.0,0.0,0.0,3.8,0.34,0.0
20230205:0610,0.0,0.0,0.0,3.48,0.48,0.0
20230205:0710,6.46,16.09,3.66,3.13,1.1,0.0
20230205:0810,35.38,49.23,12.4,2.59,0.76,0.0
20230205:0910,53.4,68.16,19.72,4.0,0.48,0.0
20230205:1010,91.79,149.74,25.08,5.31,1.24,0.0
20230205:1110,221.89,261.64,27.9,6.34,1.59,0.0
20230205:1210,298.98,336.5,27.81,6.77,1.72,0.0
20230205:1310,333.31,361.75,24.84,6.69,1.79,0.0
20230205:1410,315.81,341.9,19.37,6.65,2.0,0.0
20230205:1510,238.16,266.0,11.95,6.22,2.07,0.0
20230205:1610,11.59,24.33,3.15,5.33,1.66,0.0
20230205:1710,0.0,0.0,0.0,4.52,1.59,0.0
20230205:1810,0.0,0.0,0.0,3.74,1.52,0.0
20230205:1910,0.0,0.0,0.0,3.52,1.59,0.0
20230205:2010,0.0,0.0,0.0,3.16,1.52,0.0
20230205:2110,0.0,0.0,0.0,2.86,1.31,0.0
20230205:2210,0.0,0.0,0.0,2.66,1.1,0.0
20230205:2310,0.0,0.0,0.0,2.16,1.03,0.0
20230206:0010,0.0,0.0,0.0,1.94,0.76,0.0
20230206:0110,0.0,0.0,0.0,1.89,0.76,0.0
20230206:0210,0.0,0.0,0.0,1.35,0.9,0.0
20230206:0310,0.0,0.0,0.0,1.04,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.06,0.9,0.0
20230206:0510,0.0,0.0,0.0,1.06,1.03,0.0
20230206:0610,0.0,0.0,0.0,0.93,1.1,0.0
20230206:0710,0.0,0.0,0.0,0.88,1.17,0.0
20230206:0810,70.34,84.26,12.64,1.55,1.38,0.0
20230206:0910,117.13,129.7,19.99,1.93,1.52,0.0
20230206:1010,149.98,161.65,25.36,1.96,1.45,0.0
20230206:1110,194.42,204.94,28.2,2.12,1.45,0.0
20230206:1210,255.86,266.7,28.12,1.95,1.45,0.0
20230206:1310,103.22,116.47,25.14,2.22,1.45,0.0
20230206:1410,48.98,63.09,19.65,2.02,1.52,0.0
20230206:1510,22.21,34.94,12.21,2.19,1.72,0.0
20230206:1610,0.0,2.91,3.4,1.86,1.86,0.0
20230206:1710,0.0,0.0,0.0,1.49,1.86,0.0
20230206:1810,0.0,0.0,0.0,1.16,1.72,0.0
