Latitude (decimal degrees):	46.089
Longitude (decimal degrees):	8.734
Elevation (m):	365
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230429:0610,82.84,100.35,18.66,10.85,0.41,0.0
20230429:0710,158.71,178.8,29.03,12.72,0.0,0.0
20230429:0810,298.87,325.54,39.03,13.68,0.21,0.0
20230429:0910,437.63,477.51,48.03,15.52,0.62,0.0
20230429:1010,473.59,516.65,54.97,17.16,0.97,0.0
20230429:1110,385.34,421.38,58.29,18.51,1.24,0.0
20230429:1210,293.66,323.05,56.81,18.84,1.45,0.0
20230429:1310,243.19,270.23,51.1,19.23,1.59,0.0
20230429:1410,429.89,468.14,42.76,19.58,1.79,0.0
20230429:1510,418.01,454.88,33.06,19.53,1.93,0.0
20230429:1610,338.85,373.71,22.78,19.31,1.79,0.0
20230429:1710,202.23,234.61,12.41,18.59,1.52,0.0
20230429:1810,0.0,5.68,2.3,17.5,1.17,0.0
20230429:1910,0.0,0.0,0.0,15.6,0.48,0.0
20230429:2010,0.0,0.0,0.0,15.07,0.41,0.0
20230429:2110,0.0,0.0,0.0,14.24,0.41,0.0
20230429:2210,0.0,0.0,0.0,13.44,0.34,0.0
20230429:2310,0.0,0.0,0.0,12.71,0.34,0.0
20230430:0010,0.0,0.0,0.0,12.05,0.48,0.0
20230430:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230430:0210,0.0,0.0,0.0,11.18,0.55,0.0
20230430:0310,0.0,0.0,0.0,10.84,0.62,0.0
20230430:0410,0.0,0.0,0.0,10.44,0.69,0.0
20230430:0510,34.83,50.18,8.6,10.57,0.62,0.0
20230430:0610,53.27,70.06,18.9,11.43,0.48,0.0
20230430:0710,114.93,133.95,29.27,12.79,0.14,0.0
20230430:0810,226.59,248.13,39.28,13.22,0.21,0.0
20230430:0910,262.43,285.15,48.3,13.8,0.48,0.0
20230430:1010,354.89,382.61,55.27,14.48,0.76,0.0
20230430:1110,333.0,358.92,58.6,14.24,0.76,0.0
20230430:1210,107.46,127.15,57.1,14.68,0.76,0.0
20230430:1310,125.42,145.59,51.35,14.98,0.9,0.0
20230430:1410,52.32,69.88,42.97,14.47,0.69,0.0
20230430:1510,36.21,52.41,33.26,14.32,0.83,0.0
20230430:1610,31.78,47.56,22.97,14.6,0.69,0.0
20230430:1710,16.81,30.09,12.6,13.67,0.28,0.0
20230430:1810,0.0,1.89,2.5,13.12,0.55,0.0
20230430:1910,0.0,0.0,0.0,12.13,0.41,0.0
20230430:2010,0.0,0.0,0.0,11.2,0.83,0.0
20230430:2110,0.0,0.0,0.0,10.67,0.97,0.0
20230430:2210,0.0,0.0,0.0,10.63,0.97,0.0
20230430:2310,0.0,0.0,0.0,10.64,0.97,0.0
20230501:0010,0.0,0.0,0.0,10.75,0.9,0.0
20230501:0110,0.0,0.0,0.0,10.68,0.76,0.0
20230501:0210,0.0,0.0,0.0,10.43,0.69,0.0
20230501:0310,0.0,0.0,0.0,10.31,0.62,0.0
20230501:0410,0.0,0.0,0.0,9.94,0.62,0.0
20230501:0510,23.88,37.87,8.84,9.69,0.62,0.0
20230501:0610,11.15,22.72,19.14,10.16,0.48,0.0
20230501:0710,33.34,48.53,29.51,10.52,0.62,0.0
20230501:0810,56.1,72.8,39.53,10.78,0.83,0.0
20230501:0910,116.12,133.95,48.57,11.23,0.97,0.0
20230501:1010,129.73,147.53,55.56,11.29,1.17,0.0
20230501:1110,119.11,136.86,58.9,11.19,1.17,0.0
20230501:1210,211.67,229.07,57.38,10.95,1.24,0.0
20230501:1310,133.55,151.42,51.6,11.25,0.97,0.0
20230501:1410,89.12,106.77,43.19,11.17,0.83,0.0
20230501:1510,53.21,69.88,33.45,11.14,0.83,0.0
20230501:1610,41.28,57.27,23.16,11.27,0.9,0.0
20230501:1710,17.85,31.06,12.79,11.33,0.83,0.0
20230501:1810,0.0,1.89,2.7,11.11,0.83,0.0
20230501:1910,0.0,0.0,0.0,10.14,0.69,0.0
20230501:2010,0.0,0.0,0.0,10.06,0.62,0.0
20230501:2110,0.0,0.0,0.0,10.32,0.55,0.0
20230501:2210,0.0,0.0,0.0,10.13,0.55,0.0
20230501:2310,0.0,0.0,0.0,9.99,0.48,0.0
20230502:0010,0.0,0.0,0.0,9.59,0.48,0.0
20230502:0110,0.0,0.0,0.0,9.6,0.62,0.0
20230502:0210,0.0,0.0,0.0,9.49,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.44,0.69,0.0
20230502:0410,0.0,0.0,0.0,8.99,0.76,0.0
20230502:0510,38.71,53.96,9.07,8.68,0.83,0.0
20230502:0610,104.91,122.13,19.37,9.86,0.55,0.0
20230502:0710,0.0,0.0,0.0,12.07,0.9,0.0
20230502:0810,385.49,425.18,39.77,13.95,1.03,0.0
20230502:0910,485.23,527.02,48.83,15.66,1.24,0.0
20230502:1010,563.8,610.32,55.85,17.25,1.72,0.0
20230502:1110,610.53,664.32,59.2,18.43,1.72,0.0
20230502:1210,632.13,691.63,57.66,19.31,1.66,0.0
20230502:1310,603.11,660.76,51.84,19.67,1.52,0.0
20230502:1410,564.07,617.0,43.4,19.8,1.52,0.0
20230502:1510,487.23,534.1,33.65,19.6,1.17,0.0
20230502:1610,382.91,425.34,23.35,18.89,0.34,0.0
20230502:1710,241.46,276.06,12.98,17.69,0.76,0.0
20230502:1810,2.91,11.36,2.9,15.97,0.83,0.0
20230502:1910,0.0,0.0,0.0,15.2,0.62,0.0
20230502:2010,0.0,0.0,0.0,14.06,0.48,0.0
20230502:2110,0.0,0.0,0.0,12.95,0.48,0.0
20230502:2210,0.0,0.0,0.0,11.83,0.28,0.0
20230502:2310,0.0,0.0,0.0,10.73,0.14,0.0
20230503:0010,0.0,0.0,0.0,10.04,0.0,0.0
20230503:0110,0.0,0.0,0.0,9.3,0.21,0.0
20230503:0210,0.0,0.0,0.0,8.71,0.48,0.0
20230503:0310,0.0,0.0,0.0,7.71,0.76,0.0
20230503:0410,0.0,0.0,0.0,6.33,0.97,0.0
20230503:0510,35.64,50.18,9.3,6.14,0.97,0.0
20230503:0610,67.08,83.31,19.59,8.27,0.83,0.0
20230503:0710,275.14,317.69,29.97,11.26,0.48,0.0
20230503:0810,391.0,431.5,40.01,13.44,0.55,0.0
20230503:0910,495.62,535.79,49.09,14.91,1.31,0.0
20230503:1010,575.54,620.27,56.13,15.98,1.59,0.0
20230503:1110,626.48,677.28,59.5,16.81,1.66,0.0
20230503:1210,644.74,697.29,57.94,17.2,1.79,0.0
20230503:1310,641.21,692.43,52.08,17.23,1.86,0.0
20230503:1410,582.25,627.78,43.61,17.55,1.86,0.0
20230503:1510,498.61,538.17,33.84,17.62,1.72,0.0
20230503:1610,388.7,422.14,23.54,17.21,1.86,0.0
20230503:1710,245.79,277.55,13.17,16.4,1.45,0.0
20230503:1810,2.92,11.36,3.1,15.48,1.1,0.0
20230503:1910,0.0,0.0,0.0,14.19,1.17,0.0
20230503:2010,0.0,0.0,0.0,13.14,1.1,0.0
20230503:2110,0.0,0.0,0.0,12.41,1.1,0.0
20230503:2210,0.0,0.0,0.0,12.1,0.9,0.0
20230503:2310,0.0,0.0,0.0,11.78,0.76,0.0
20230504:0010,0.0,0.0,0.0,11.82,0.55,0.0
20230504:0110,0.0,0.0,0.0,11.66,0.28,0.0
20230504:0210,0.0,0.0,0.0,11.41,0.14,0.0
20230504:0310,0.0,0.0,0.0,11.22,0.34,0.0
20230504:0410,0.0,0.0,0.0,10.89,0.48,0.0
20230504:0510,20.45,34.08,9.53,10.89,0.48,0.0
20230504:0610,106.79,124.97,19.82,11.75,0.62,0.0
20230504:0710,250.06,275.93,30.19,12.01,0.41,0.0
20230504:0810,374.5,409.31,40.24,12.95,0.21,0.0
20230504:0910,459.24,498.88,49.34,13.52,0.07,0.0
20230504:1010,556.62,603.35,56.41,14.49,0.48,0.0
20230504:1110,603.58,655.19,59.79,15.23,0.69,0.0
20230504:1210,624.15,679.5,58.21,15.94,0.76,0.0
20230504:1310,609.4,665.36,52.31,16.64,0.69,0.0
20230504:1410,563.45,612.79,43.81,17.0,0.83,0.0
20230504:1510,457.19,497.54,34.03,17.41,0.69,0.0
20230504:1610,350.06,383.16,23.72,17.3,0.83,0.0
20230504:1710,191.13,219.16,13.36,16.95,0.76,0.0
20230504:1810,0.0,5.68,3.3,16.15,0.55,0.0
20230504:1910,0.0,0.0,0.0,16.84,0.34,0.0
20230504:2010,0.0,0.0,0.0,16.14,0.21,0.0
20230504:2110,0.0,0.0,0.0,15.11,0.41,0.0
20230504:2210,0.0,0.0,0.0,14.04,0.62,0.0
20230504:2310,0.0,0.0,0.0,13.1,0.69,0.0
20230505:0010,0.0,0.0,0.0,12.26,0.83,0.0
20230505:0110,0.0,0.0,0.0,10.8,0.97,0.0
20230505:0210,0.0,0.0,0.0,9.42,1.03,0.0
20230505:0310,0.0,0.0,0.0,8.29,1.1,0.0
20230505:0410,0.0,0.0,0.0,7.41,1.1,0.0
20230505:0510,28.48,42.6,9.75,7.11,1.03,0.0
20230505:0610,113.01,130.65,20.03,10.67,0.62,0.0
20230505:0710,270.37,312.69,30.41,15.02,0.21,0.0
20230505:0810,381.17,422.6,40.47,16.31,0.83,0.0
20230505:0910,474.23,519.05,49.59,17.41,1.03,0.0
20230505:1010,525.88,574.87,56.69,17.94,1.1,0.0
20230505:1110,570.55,625.47,60.08,18.65,1.17,0.0
20230505:1210,513.68,563.02,58.48,18.61,1.1,0.0
20230505:1310,487.49,534.17,52.55,19.08,1.1,0.0
20230505:1410,520.25,569.29,44.02,19.28,1.1,0.0
20230505:1510,459.8,502.47,34.22,18.97,0.97,0.0
20230505:1610,245.46,273.21,23.9,18.57,0.69,0.0
20230505:1710,217.15,248.99,13.54,18.24,0.41,0.0
20230505:1810,3.45,12.31,3.49,17.43,0.41,0.0
20230505:1910,0.0,0.0,0.0,16.41,0.76,0.0
20230505:2010,0.0,0.0,0.0,15.41,0.97,0.0
20230505:2110,0.0,0.0,0.0,14.22,1.1,0.0
20230505:2210,0.0,0.0,0.0,12.99,1.1,0.0
20230505:2310,0.0,0.0,0.0,11.48,1.17,0.0
20230506:0010,0.0,0.0,0.0,10.54,1.17,0.0
20230506:0110,0.0,0.0,0.0,10.02,1.24,0.0
20230506:0210,0.0,0.0,0.0,9.63,1.24,0.0
20230506:0310,0.0,0.0,0.0,9.46,1.24,0.0
20230506:0410,0.0,0.0,0.0,9.58,1.31,0.0
20230506:0510,41.22,56.8,9.96,9.55,1.24,0.0
20230506:0610,123.14,141.06,20.24,11.34,0.97,0.0
20230506:0710,271.04,311.49,30.62,15.99,0.48,0.0
20230506:0810,381.37,427.86,40.69,17.48,0.21,0.0
20230506:0910,475.28,527.58,49.83,18.8,0.41,0.0
20230506:1010,544.71,602.13,56.96,19.84,0.9,0.0
20230506:1110,563.89,624.63,60.36,20.55,1.1,0.0
20230506:1210,579.99,642.31,58.75,20.91,1.24,0.0
20230506:1310,565.56,625.13,52.78,20.96,1.24,0.0
20230506:1410,450.03,495.0,44.22,20.77,1.24,0.0
20230506:1510,415.48,457.1,34.4,20.62,1.03,0.0
20230506:1610,349.38,387.52,24.08,20.09,0.69,0.0
20230506:1710,220.0,253.79,13.73,19.61,0.14,0.0
20230506:1810,5.22,15.15,3.69,19.05,0.28,0.0
20230506:1910,0.0,0.0,0.0,17.52,0.76,0.0
20230506:2010,0.0,0.0,0.0,17.32,0.48,0.0
20230506:2110,0.0,0.0,0.0,16.43,0.55,0.0
20230506:2210,0.0,0.0,0.0,15.47,0.76,0.0
20230506:2310,0.0,0.0,0.0,14.58,0.55,0.0
20230507:0010,0.0,0.0,0.0,13.65,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.61,0.83,0.0
20230507:0210,0.0,0.0,0.0,11.95,0.83,0.0
20230507:0310,0.0,0.0,0.0,11.32,0.9,0.0
20230507:0410,0.0,0.0,0.0,10.88,0.97,0.0
20230507:0510,40.02,55.86,10.17,10.98,0.9,0.0
20230507:0610,115.4,134.43,20.45,13.22,0.76,0.0
20230507:0710,261.42,291.7,30.83,14.62,0.76,0.0
20230507:0810,352.65,387.4,40.91,16.3,0.55,0.0
20230507:0910,413.33,455.51,50.07,17.76,0.28,0.0
20230507:1010,536.99,591.46,57.22,18.91,0.83,0.0
20230507:1110,558.92,615.33,60.64,19.67,1.24,0.0
20230507:1210,475.82,519.78,59.01,18.98,1.52,0.0
20230507:1310,523.42,571.04,53.0,18.44,1.24,0.0
20230507:1410,455.09,498.12,44.42,17.89,0.41,0.0
20230507:1510,463.58,505.02,34.59,17.48,0.55,0.0
20230507:1610,159.4,181.97,24.26,16.96,0.55,0.0
20230507:1710,87.75,108.36,13.91,16.37,0.48,0.0
20230507:1810,2.92,11.36,3.88,15.52,0.34,0.0
20230507:1910,0.0,0.0,0.0,14.77,0.69,0.0
20230507:2010,0.0,0.0,0.0,14.14,0.83,0.0
20230507:2110,0.0,0.0,0.0,13.91,0.76,0.0
20230507:2210,0.0,0.0,0.0,13.31,0.83,0.0
20230507:2310,0.0,0.0,0.0,12.76,0.97,0.0
20230508:0010,0.0,0.0,0.0,12.38,1.03,0.0
20230508:0110,0.0,0.0,0.0,12.04,0.97,0.0
20230508:0210,0.0,0.0,0.0,11.76,1.03,0.0
20230508:0310,0.0,0.0,0.0,11.69,1.03,0.0
20230508:0410,0.0,0.0,0.0,11.8,0.9,0.0
20230508:0510,47.79,64.38,10.38,11.91,0.76,0.0
20230508:0610,122.93,142.01,20.65,13.05,0.62,0.0
20230508:0710,235.56,260.8,31.03,14.29,0.48,0.0
20230508:0810,238.45,264.23,41.12,16.42,0.14,0.0
20230508:0910,341.16,374.41,50.3,17.79,0.62,0.0
20230508:1010,494.7,545.36,57.48,18.66,0.69,0.0
20230508:1110,596.04,654.84,60.92,19.53,1.31,0.0
20230508:1210,611.93,669.62,59.27,19.75,1.72,0.0
20230508:1310,569.53,619.51,53.23,18.7,1.66,0.0
20230508:1410,525.06,568.21,44.62,17.86,1.45,0.0
20230508:1510,363.89,395.99,34.77,17.47,0.69,0.0
20230508:1610,343.01,374.24,24.44,16.65,0.55,0.0
20230508:1710,264.18,297.75,14.09,16.52,0.14,0.0
20230508:1810,8.65,19.88,4.07,16.23,0.62,0.0
20230508:1910,0.0,0.0,0.0,14.67,0.48,0.0
20230508:2010,0.0,0.0,0.0,14.29,0.41,0.0
20230508:2110,0.0,0.0,0.0,13.71,0.41,0.0
20230508:2210,0.0,0.0,0.0,13.25,0.28,0.0
20230508:2310,0.0,0.0,0.0,12.99,0.14,0.0
20230509:0010,0.0,0.0,0.0,12.92,0.14,0.0
20230509:0110,0.0,0.0,0.0,12.3,0.14,0.0
20230509:0210,0.0,0.0,0.0,12.17,0.28,0.0
20230509:0310,0.0,0.0,0.0,11.75,0.28,0.0
20230509:0410,0.0,0.0,0.0,11.59,0.21,0.0
20230509:0510,4.2,13.25,10.58,11.52,0.28,0.0
20230509:0610,32.89,48.28,20.84,11.77,0.34,0.0
20230509:0710,78.79,97.06,31.22,12.97,0.41,0.0
20230509:0810,88.3,106.77,41.32,13.03,0.76,0.0
20230509:0910,104.77,124.24,50.52,14.49,0.97,0.0
20230509:1010,101.22,120.36,57.73,13.94,0.9,0.0
20230509:1110,107.38,127.15,61.19,14.99,1.03,0.0
20230509:1210,157.9,178.59,59.52,14.95,0.97,0.0
20230509:1310,167.39,188.3,53.45,15.11,1.1,0.0
20230509:1410,148.11,168.89,44.81,15.19,0.83,0.0
20230509:1510,114.09,133.95,34.95,14.73,0.76,0.0
20230509:1610,50.53,67.94,24.61,14.35,0.62,0.0
20230509:1710,37.17,53.38,14.27,13.81,0.55,0.0
20230509:1810,0.86,7.57,4.26,13.35,0.55,0.0
20230509:1910,0.0,0.0,0.0,12.98,0.62,0.0
20230509:2010,0.0,0.0,0.0,12.75,0.41,0.0
20230509:2110,0.0,0.0,0.0,12.55,0.41,0.0
20230509:2210,0.0,0.0,0.0,12.37,0.34,0.0
20230509:2310,0.0,0.0,0.0,12.16,0.41,0.0
20230510:0010,0.0,0.0,0.0,12.01,0.28,0.0
20230510:0110,0.0,0.0,0.0,11.85,0.14,0.0
20230510:0210,0.0,0.0,0.0,11.52,0.34,0.0
20230510:0310,0.0,0.0,0.0,11.43,0.41,0.0
20230510:0410,0.0,0.0,0.0,11.26,0.28,0.0
20230510:0510,6.82,17.04,10.77,11.18,0.14,0.0
20230510:0610,26.18,40.71,21.03,11.2,0.07,0.0
20230510:0710,150.49,169.11,31.41,11.77,0.48,0.0
20230510:0810,222.18,241.77,41.52,12.23,0.62,0.0
20230510:0910,143.37,162.09,50.74,12.44,0.9,0.0
20230510:1010,197.21,216.45,57.97,12.78,1.1,0.0
20230510:1110,297.08,318.91,61.45,13.46,1.31,0.0
20230510:1210,320.31,343.0,59.77,13.61,1.38,0.0
20230510:1310,379.8,405.29,53.67,13.79,1.31,0.0
20230510:1410,380.67,405.86,45.0,14.11,1.38,0.0
20230510:1510,463.6,491.92,35.12,13.74,1.24,0.0
20230510:1610,143.65,162.78,24.79,13.03,0.83,0.0
20230510:1710,6.39,16.5,14.44,12.38,0.41,0.0
20230510:1810,10.32,21.77,4.44,11.7,0.41,0.0
20230510:1910,0.0,0.0,0.0,11.84,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.28,0.41,0.0
20230510:2110,0.0,0.0,0.0,10.83,0.28,0.0
20230510:2210,0.0,0.0,0.0,10.51,0.41,0.0
20230510:2310,0.0,0.0,0.0,10.22,0.41,0.0
20230511:0010,0.0,0.0,0.0,9.78,0.28,0.0
20230511:0110,0.0,0.0,0.0,9.47,0.55,0.0
20230511:0210,0.0,0.0,0.0,9.09,0.69,0.0
20230511:0310,0.0,0.0,0.0,8.26,0.83,0.0
20230511:0410,0.0,0.0,0.0,7.79,0.9,0.0
20230511:0510,41.55,56.8,10.96,7.84,0.9,0.0
20230511:0610,95.59,112.66,21.21,9.73,0.76,0.0
20230511:0710,195.81,215.32,31.6,12.24,0.9,0.0
20230511:0810,280.25,303.22,41.72,13.84,0.9,0.0
20230511:0910,329.44,357.1,50.96,15.23,0.69,0.0
20230511:1010,446.15,485.97,58.22,16.32,0.62,0.0
20230511:1110,516.83,568.54,61.71,17.0,0.34,0.0
20230511:1210,513.79,567.25,60.01,17.48,0.21,0.0
20230511:1310,272.25,299.93,53.88,17.44,0.62,0.0
20230511:1410,70.55,90.27,45.19,17.62,0.41,0.0
20230511:1510,85.92,105.8,35.3,16.38,0.76,0.0
20230511:1610,43.37,60.18,24.96,14.25,1.45,0.0
20230511:1710,73.83,91.91,14.62,12.78,1.31,0.0
20230511:1810,8.17,18.93,4.63,11.9,1.03,0.0
20230511:1910,0.0,0.0,0.0,11.33,0.9,0.0
20230511:2010,0.0,0.0,0.0,10.78,0.34,0.0
20230511:2110,0.0,0.0,0.0,10.35,0.41,0.0
20230511:2210,0.0,0.0,0.0,9.86,0.48,0.0
20230511:2310,0.0,0.0,0.0,9.79,0.21,0.0
20230512:0010,0.0,0.0,0.0,9.05,0.28,0.0
20230512:0110,0.0,0.0,0.0,9.42,0.21,0.0
20230512:0210,0.0,0.0,0.0,9.23,0.14,0.0
20230512:0310,0.0,0.0,0.0,8.92,0.14,0.0
20230512:0410,0.0,0.0,0.0,8.55,0.28,0.0
20230512:0510,3.07,11.36,11.15,8.52,0.28,0.0
20230512:0610,117.1,134.43,21.39,9.72,0.07,0.0
20230512:0710,128.69,146.56,31.78,10.72,0.21,0.0
20230512:0810,273.5,294.21,41.91,11.82,0.48,0.0
20230512:0910,165.19,184.42,51.16,12.74,0.69,0.0
20230512:1010,238.89,260.13,58.45,14.15,1.24,0.0
20230512:1110,299.43,322.82,61.96,14.87,1.66,0.0
20230512:1210,174.74,195.09,60.25,14.93,1.93,0.0
20230512:1310,425.15,453.79,54.09,14.09,1.31,0.0
20230512:1410,254.79,275.15,45.38,13.27,1.24,0.0
20230512:1510,32.12,47.56,35.47,12.53,0.62,0.0
20230512:1610,122.28,140.73,25.13,12.21,0.83,0.0
20230512:1710,29.59,44.65,14.79,11.98,0.48,0.0
20230512:1810,7.49,17.99,4.81,11.56,0.21,0.0
20230512:1910,0.0,0.0,0.0,10.65,0.48,0.0
20230512:2010,0.0,0.0,0.0,10.2,0.28,0.0
20230512:2110,0.0,0.0,0.0,9.9,0.21,0.0
20230512:2210,0.0,0.0,0.0,9.61,0.0,0.0
20230512:2310,0.0,0.0,0.0,9.5,0.14,0.0
20230513:0010,0.0,0.0,0.0,9.07,0.34,0.0
20230513:0110,0.0,0.0,0.0,8.91,0.34,0.0
20230513:0210,0.0,0.0,0.0,8.67,0.41,0.0
20230513:0310,0.0,0.0,0.0,8.43,0.34,0.0
20230513:0410,0.0,0.95,1.56,8.65,0.21,0.0
20230513:0510,36.84,52.07,11.33,9.01,0.07,0.0
20230513:0610,46.56,62.48,21.57,9.38,0.28,0.0
20230513:0710,41.59,57.27,31.95,9.69,0.55,0.0
20230513:0810,215.55,233.82,42.09,10.94,0.48,0.0
20230513:0910,417.45,444.57,51.37,11.24,0.41,0.0
20230513:1010,470.24,503.05,58.68,12.84,0.76,0.0
20230513:1110,556.21,595.38,62.21,13.15,1.03,0.0
20230513:1210,633.0,678.4,60.49,13.09,0.97,0.0
20230513:1310,622.09,669.08,54.3,13.36,0.69,0.0
20230513:1410,342.9,367.84,45.56,13.49,0.55,0.0
20230513:1510,374.65,399.78,35.64,13.51,0.69,0.0
20230513:1610,156.98,176.46,25.29,13.16,0.55,0.0
20230513:1710,70.94,89.02,14.96,12.67,0.14,0.0
20230513:1810,0.0,4.73,4.99,12.33,0.0,0.0
20230513:1910,0.0,0.0,0.0,10.93,0.41,0.0
20230513:2010,0.0,0.0,0.0,10.3,0.28,0.0
20230513:2110,0.0,0.0,0.0,9.79,0.28,0.0
20230513:2210,0.0,0.0,0.0,8.92,0.62,0.0
20230513:2310,0.0,0.0,0.0,8.77,0.62,0.0
20230514:0010,0.0,0.0,0.0,8.93,0.55,0.0
20230514:0110,0.0,0.0,0.0,8.68,0.55,0.0
20230514:0210,0.0,0.0,0.0,8.81,0.48,0.0
20230514:0310,0.0,0.0,0.0,8.65,0.48,0.0
20230514:0410,0.0,1.89,1.75,8.54,0.48,0.0
20230514:0510,44.07,59.64,11.5,8.52,0.41,0.0
20230514:0610,79.43,96.56,21.73,10.0,0.34,0.0
20230514:0710,222.49,241.63,32.12,10.41,0.28,0.0
20230514:0810,217.84,237.35,42.27,12.17,0.55,0.0
20230514:0910,404.8,433.31,51.56,13.38,0.9,0.0
20230514:1010,554.69,595.43,58.9,14.1,1.1,0.0
20230514:1110,530.95,570.13,62.45,15.04,1.52,0.0
20230514:1210,589.1,632.75,60.72,15.88,1.86,0.0
20230514:1310,437.94,468.78,54.5,15.44,1.72,0.0
20230514:1410,320.47,345.48,45.74,15.51,1.45,0.0
20230514:1510,463.36,495.51,35.81,14.99,1.03,0.0
20230514:1610,154.93,175.15,25.46,14.4,0.83,0.0
20230514:1710,203.35,225.65,15.13,13.2,0.76,0.0
20230514:1810,14.0,26.51,5.17,12.41,0.69,0.0
20230514:1910,0.0,0.0,0.0,12.05,0.69,0.0
20230514:2010,0.0,0.0,0.0,11.7,0.48,0.0
20230514:2110,0.0,0.0,0.0,11.22,0.28,0.0
20230514:2210,0.0,0.0,0.0,10.68,0.28,0.0
20230514:2310,0.0,0.0,0.0,10.23,0.28,0.0
20230515:0010,0.0,0.0,0.0,9.98,0.28,0.0
20230515:0110,0.0,0.0,0.0,9.98,0.48,0.0
20230515:0210,0.0,0.0,0.0,9.78,0.62,0.0
20230515:0310,0.0,0.0,0.0,9.5,0.76,0.0
20230515:0410,0.0,2.84,1.93,8.77,0.9,0.0
20230515:0510,38.81,53.96,11.67,8.17,0.97,0.0
20230515:0610,70.95,88.04,21.9,10.53,0.76,0.0
20230515:0710,320.3,357.25,32.28,12.96,1.45,0.0
20230515:0810,437.62,475.93,42.44,14.78,1.31,0.0
20230515:0910,530.13,576.82,51.75,16.46,0.97,0.0
20230515:1010,601.58,659.52,59.12,17.81,0.9,0.0
20230515:1110,645.72,712.74,62.69,18.65,0.9,0.0
20230515:1210,658.99,730.35,60.95,19.27,0.9,0.0
20230515:1310,645.25,713.32,54.7,19.38,0.97,0.0
20230515:1410,596.72,657.53,45.92,19.68,0.97,0.0
20230515:1510,480.65,526.99,35.98,19.51,0.83,0.0
20230515:1610,385.87,423.28,25.62,19.26,0.9,0.0
20230515:1710,281.39,316.17,15.3,18.85,0.55,0.0
20230515:1810,12.82,25.56,5.34,18.17,0.21,0.0
20230515:1910,0.0,0.0,0.0,15.75,0.62,0.0
20230515:2010,0.0,0.0,0.0,14.99,0.34,0.0
20230515:2110,0.0,0.0,0.0,13.77,0.97,0.0
20230515:2210,0.0,0.0,0.0,12.47,1.1,0.0
20230515:2310,0.0,0.0,0.0,11.27,1.24,0.0
20230516:0010,0.0,0.0,0.0,10.26,1.31,0.0
20230516:0110,0.0,0.0,0.0,9.3,1.45,0.0
20230516:0210,0.0,0.0,0.0,8.39,1.59,0.0
20230516:0310,0.0,0.0,0.0,7.96,1.59,0.0
20230516:0410,0.0,1.89,2.1,7.68,1.66,0.0
20230516:0510,42.4,57.75,11.83,8.29,1.72,0.0
20230516:0610,136.68,154.31,22.05,11.24,1.52,0.0
20230516:0710,317.63,350.98,32.44,13.38,1.79,0.0
20230516:0810,349.38,375.87,42.6,15.07,1.86,0.0
20230516:0910,479.04,516.16,51.93,16.33,1.79,0.0
20230516:1010,313.04,340.54,59.33,17.24,1.72,0.0
20230516:1110,401.49,435.61,62.92,17.4,1.52,0.0
20230516:1210,332.17,362.12,61.17,17.43,1.24,0.0
20230516:1310,173.26,196.07,54.89,17.25,1.17,0.0
20230516:1410,151.06,172.77,46.09,16.76,1.38,0.0
20230516:1510,63.86,82.5,36.14,15.95,1.24,0.0
20230516:1610,166.13,186.89,25.78,15.4,1.45,0.0
20230516:1710,153.43,174.47,15.46,14.7,1.72,0.0
20230516:1810,10.91,22.72,5.51,14.01,1.72,0.0
20230516:1910,0.0,0.0,0.0,13.29,1.72,0.0
20230516:2010,0.0,0.0,0.0,12.26,1.59,0.0
20230516:2110,0.0,0.0,0.0,11.37,1.52,0.0
20230516:2210,0.0,0.0,0.0,10.94,1.52,0.0
20230516:2310,0.0,0.0,0.0,10.53,1.66,0.0
20230517:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230517:0110,0.0,0.0,0.0,9.93,1.72,0.0
20230517:0210,0.0,0.0,0.0,9.8,1.72,0.0
20230517:0310,0.0,0.0,0.0,9.77,1.79,0.0
20230517:0410,0.0,0.95,2.27,9.65,1.79,0.0
20230517:0510,26.38,40.71,11.99,10.04,1.72,0.0
20230517:0610,94.18,111.71,22.21,11.14,1.59,0.0
20230517:0710,271.5,293.48,32.59,12.19,1.72,0.0
20230517:0810,421.78,450.95,42.76,13.14,1.79,0.0
20230517:0910,448.54,478.5,52.11,14.21,1.72,0.0
20230517:1010,250.75,272.45,59.54,14.59,1.52,0.0
20230517:1110,223.56,245.57,63.15,15.15,1.24,0.0
20230517:1210,138.43,159.18,61.39,15.36,0.76,0.0
20230517:1310,174.13,196.07,55.09,15.46,0.34,0.0
20230517:1410,93.99,113.56,46.26,15.12,0.76,0.0
20230517:1510,178.34,199.15,36.3,14.52,0.76,0.0
20230517:1610,249.66,271.51,25.94,14.16,0.55,0.0
20230517:1710,123.89,144.11,15.62,13.89,0.41,0.0
20230517:1810,17.0,30.29,5.68,13.53,0.48,0.0
20230517:1910,0.0,0.0,0.0,12.29,0.97,0.0
