Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,163.36,171.9,9.16,0.38,2.76,0.0
20230119:0910,121.3,132.56,16.09,1.2,2.69,0.0
20230119:1010,202.66,209.8,21.06,2.21,2.41,0.0
20230119:1110,172.47,182.72,23.58,3.18,2.14,0.0
20230119:1210,250.05,256.93,23.36,3.81,1.93,0.0
20230119:1310,350.0,355.96,20.42,4.14,1.52,0.0
20230119:1410,165.96,180.93,15.1,4.22,0.97,0.0
20230119:1510,42.16,58.81,7.9,4.12,0.34,0.0
20230119:1610,0.0,0.0,0.0,4.01,0.21,0.0
20230119:1710,0.0,0.0,0.0,3.44,0.62,0.0
20230119:1810,0.0,0.0,0.0,2.82,0.76,0.0
20230119:1910,0.0,0.0,0.0,2.28,0.97,0.0
20230119:2010,0.0,0.0,0.0,1.54,0.76,0.0
20230119:2110,0.0,0.0,0.0,0.66,0.9,0.0
20230119:2210,0.0,0.0,0.0,-0.69,1.24,0.0
20230119:2310,0.0,0.0,0.0,-3.13,1.31,0.0
20230120:0010,0.0,0.0,0.0,-2.79,1.31,0.0
20230120:0110,0.0,0.0,0.0,-2.99,1.45,0.0
20230120:0210,0.0,0.0,0.0,-2.82,1.72,0.0
20230120:0310,0.0,0.0,0.0,-2.82,1.93,0.0
20230120:0410,0.0,0.0,0.0,-3.01,2.0,0.0
20230120:0510,0.0,0.0,0.0,-3.31,2.07,0.0
20230120:0610,0.0,0.0,0.0,-3.5,1.93,0.0
20230120:0710,0.0,0.0,0.0,-3.38,2.14,0.0
20230120:0810,419.3,411.97,9.29,-2.66,2.0,0.0
20230120:0910,606.61,596.61,16.25,-0.32,1.93,0.0
20230120:1010,666.16,663.14,21.24,1.81,1.93,0.0
20230120:1110,701.6,703.78,23.79,3.42,2.21,0.0
20230120:1210,660.34,661.64,23.58,4.07,2.55,0.0
20230120:1310,400.09,402.64,20.64,4.24,2.83,0.0
20230120:1410,237.15,251.17,15.32,4.11,2.97,0.0
20230120:1510,109.26,150.53,8.11,3.53,2.62,0.0
20230120:1610,0.0,0.0,0.0,2.38,2.76,0.0
20230120:1710,0.0,0.0,0.0,1.12,2.76,0.0
20230120:1810,0.0,0.0,0.0,0.18,2.69,0.0
20230120:1910,0.0,0.0,0.0,0.08,3.03,0.0
20230120:2010,0.0,0.0,0.0,-0.32,2.9,0.0
20230120:2110,0.0,0.0,0.0,-0.74,2.83,0.0
20230120:2210,0.0,0.0,0.0,-1.11,2.76,0.0
20230120:2310,0.0,0.0,0.0,-1.4,2.76,0.0
20230121:0010,0.0,0.0,0.0,-1.75,2.69,0.0
20230121:0110,0.0,0.0,0.0,-2.13,2.69,0.0
20230121:0210,0.0,0.0,0.0,-2.46,2.69,0.0
20230121:0310,0.0,0.0,0.0,-2.77,2.62,0.0
20230121:0410,0.0,0.0,0.0,-3.05,2.62,0.0
20230121:0510,0.0,0.0,0.0,-3.19,2.62,0.0
20230121:0610,0.0,0.0,0.0,-3.25,2.62,0.0
20230121:0710,0.0,0.0,0.0,-2.44,2.97,0.0
20230121:0810,425.0,416.95,9.44,-1.68,2.97,0.0
20230121:0910,568.72,555.07,16.42,0.12,2.9,0.0
20230121:1010,682.34,673.23,21.44,2.04,3.03,0.0
20230121:1110,573.4,567.4,24.0,3.55,3.17,0.0
20230121:1210,633.67,630.88,23.8,4.24,3.24,0.0
20230121:1310,523.43,525.34,20.87,4.56,3.17,0.0
20230121:1410,297.64,313.48,15.55,4.51,2.9,0.0
20230121:1510,122.87,169.67,8.33,3.93,2.41,0.0
20230121:1610,0.0,0.0,0.0,2.76,2.28,0.0
20230121:1710,0.0,0.0,0.0,1.42,2.41,0.0
20230121:1810,0.0,0.0,0.0,0.58,2.48,0.0
20230121:1910,0.0,0.0,0.0,0.97,2.97,0.0
20230121:2010,0.0,0.0,0.0,0.65,3.03,0.0
20230121:2110,0.0,0.0,0.0,0.21,2.83,0.0
20230121:2210,0.0,0.0,0.0,-0.37,2.69,0.0
20230121:2310,0.0,0.0,0.0,-0.97,2.55,0.0
20230122:0010,0.0,0.0,0.0,-1.47,2.41,0.0
20230122:0110,0.0,0.0,0.0,-1.87,2.34,0.0
20230122:0210,0.0,0.0,0.0,-1.96,2.34,0.0
20230122:0310,0.0,0.0,0.0,-2.0,2.34,0.0
20230122:0410,0.0,0.0,0.0,-2.33,2.21,0.0
20230122:0510,0.0,0.0,0.0,-2.63,2.14,0.0
20230122:0610,0.0,0.0,0.0,-2.88,2.07,0.0
20230122:0710,0.0,0.0,0.0,-1.89,2.14,0.0
20230122:0810,95.47,107.3,9.59,-1.02,2.07,0.0
20230122:0910,203.92,209.95,16.6,1.23,1.86,0.0
20230122:1010,432.3,429.59,21.64,2.87,2.0,0.0
20230122:1110,693.82,700.76,24.22,4.36,1.93,0.0
20230122:1210,587.8,594.59,24.03,5.04,1.66,0.0
20230122:1310,535.66,547.8,21.11,5.61,1.45,0.0
20230122:1410,345.62,369.43,15.78,5.81,1.17,0.0
20230122:1510,118.91,164.25,8.56,5.28,0.9,0.0
20230122:1610,0.0,0.0,0.0,4.9,0.9,0.0
20230122:1710,0.0,0.0,0.0,4.04,1.1,0.0
20230122:1810,0.0,0.0,0.0,2.5,1.38,0.0
20230122:1910,0.0,0.0,0.0,4.09,0.14,0.0
20230122:2010,0.0,0.0,0.0,3.77,0.48,0.0
20230122:2110,0.0,0.0,0.0,3.29,0.69,0.0
20230122:2210,0.0,0.0,0.0,1.82,1.24,0.0
20230122:2310,0.0,0.0,0.0,0.32,1.52,0.0
20230123:0010,0.0,0.0,0.0,-1.72,2.0,0.0
20230123:0110,0.0,0.0,0.0,-2.28,2.0,0.0
20230123:0210,0.0,0.0,0.0,-2.67,2.0,0.0
20230123:0310,0.0,0.0,0.0,-2.65,2.07,0.0
20230123:0410,0.0,0.0,0.0,-2.7,2.14,0.0
20230123:0510,0.0,0.0,0.0,-2.3,1.93,0.0
20230123:0610,0.0,0.0,0.0,-2.06,1.93,0.0
20230123:0710,0.0,0.0,0.0,-0.73,2.07,0.0
20230123:0810,111.79,123.3,9.75,0.03,1.72,0.0
20230123:0910,197.93,205.11,16.78,1.42,1.03,0.0
20230123:1010,83.85,98.03,21.84,2.84,0.9,0.0
20230123:1110,115.3,129.09,24.44,3.84,0.97,0.0
20230123:1210,89.03,103.86,24.27,4.48,0.55,0.0
20230123:1310,143.96,157.33,21.35,4.34,0.34,0.0
20230123:1410,58.66,73.77,16.02,4.92,0.41,0.0
20230123:1510,32.65,47.07,8.79,4.79,0.28,0.0
20230123:1610,0.0,0.0,0.0,4.63,0.48,0.0
20230123:1710,0.0,0.0,0.0,3.21,1.1,0.0
20230123:1810,0.0,0.0,0.0,1.69,1.52,0.0
20230123:1910,0.0,0.0,0.0,2.92,1.45,0.0
20230123:2010,0.0,0.0,0.0,2.35,1.38,0.0
20230123:2110,0.0,0.0,0.0,2.06,1.38,0.0
20230123:2210,0.0,0.0,0.0,2.19,1.24,0.0
20230123:2310,0.0,0.0,0.0,2.26,1.1,0.0
20230124:0010,0.0,0.0,0.0,1.29,1.17,0.0
20230124:0110,0.0,0.0,0.0,1.4,1.31,0.0
20230124:0210,0.0,0.0,0.0,1.23,1.31,0.0
20230124:0310,0.0,0.0,0.0,0.74,1.45,0.0
20230124:0410,0.0,0.0,0.0,-0.06,1.59,0.0
20230124:0510,0.0,0.0,0.0,-0.47,1.66,0.0
20230124:0610,0.0,0.0,0.0,-0.55,1.66,0.0
20230124:0710,0.0,0.0,0.0,0.13,1.66,0.0
20230124:0810,186.28,193.78,9.91,0.35,1.52,0.0
20230124:0910,378.51,380.97,16.96,3.67,1.03,0.0
20230124:1010,664.66,691.35,22.05,7.09,0.62,0.0
20230124:1110,588.42,614.07,24.67,8.64,0.48,0.0
20230124:1210,622.89,652.45,24.51,9.15,0.69,0.0
20230124:1310,515.69,539.68,21.59,9.54,0.9,0.0
20230124:1410,336.09,365.57,16.26,9.65,0.83,0.0
20230124:1510,118.9,163.79,9.02,9.22,0.83,0.0
20230124:1610,0.0,0.0,0.0,7.66,0.9,0.0
20230124:1710,0.0,0.0,0.0,7.56,0.62,0.0
20230124:1810,0.0,0.0,0.0,6.85,0.21,0.0
20230124:1910,0.0,0.0,0.0,3.44,1.24,0.0
20230124:2010,0.0,0.0,0.0,3.61,1.24,0.0
20230124:2110,0.0,0.0,0.0,2.18,1.38,0.0
20230124:2210,0.0,0.0,0.0,1.39,1.38,0.0
20230124:2310,0.0,0.0,0.0,0.09,1.31,0.0
20230125:0010,0.0,0.0,0.0,-0.44,1.17,0.0
20230125:0110,0.0,0.0,0.0,-0.65,1.1,0.0
20230125:0210,0.0,0.0,0.0,-0.7,1.03,0.0
20230125:0310,0.0,0.0,0.0,-0.74,1.1,0.0
20230125:0410,0.0,0.0,0.0,-0.9,1.03,0.0
20230125:0510,0.0,0.0,0.0,-0.86,1.1,0.0
20230125:0610,0.0,0.0,0.0,-1.11,1.1,0.0
20230125:0710,0.0,0.97,1.56,-0.38,1.31,0.0
20230125:0810,63.4,76.93,10.08,0.12,1.03,0.0
20230125:0910,465.29,468.91,17.16,3.22,0.55,0.0
20230125:1010,638.24,660.11,22.27,6.09,0.48,0.0
20230125:1110,558.36,571.79,24.91,7.35,1.24,0.0
20230125:1210,325.77,335.45,24.76,7.95,1.86,0.0
20230125:1310,300.43,311.72,21.84,8.06,1.93,0.0
20230125:1410,188.67,205.23,16.5,7.54,1.59,0.0
20230125:1510,125.04,169.31,9.25,7.05,1.1,0.0
20230125:1610,0.0,0.0,0.0,6.28,0.76,0.0
20230125:1710,0.0,0.0,0.0,6.21,0.28,0.0
20230125:1810,0.0,0.0,0.0,5.91,0.21,0.0
20230125:1910,0.0,0.0,0.0,5.9,0.48,0.0
20230125:2010,0.0,0.0,0.0,5.47,0.41,0.0
20230125:2110,0.0,0.0,0.0,5.09,0.41,0.0
20230125:2210,0.0,0.0,0.0,4.73,0.55,0.0
20230125:2310,0.0,0.0,0.0,3.73,0.69,0.0
20230126:0010,0.0,0.0,0.0,3.21,0.83,0.0
20230126:0110,0.0,0.0,0.0,2.38,0.97,0.0
20230126:0210,0.0,0.0,0.0,2.49,0.9,0.0
20230126:0310,0.0,0.0,0.0,2.89,0.69,0.0
20230126:0410,0.0,0.0,0.0,3.24,0.48,0.0
20230126:0510,0.0,0.0,0.0,3.16,0.48,0.0
20230126:0610,0.0,0.0,0.0,2.97,0.48,0.0
20230126:0710,0.0,0.97,1.72,2.43,0.48,0.0
20230126:0810,67.85,82.14,10.26,2.66,0.69,0.0
20230126:0910,135.13,147.22,17.36,3.17,1.17,0.0
20230126:1010,274.05,279.49,22.49,3.26,1.1,0.0
20230126:1110,350.71,354.76,25.16,3.56,0.9,0.0
20230126:1210,95.25,109.68,25.02,3.88,0.62,0.0
20230126:1310,265.15,274.59,22.1,4.29,0.41,0.0
20230126:1410,343.71,365.63,16.75,4.55,0.14,0.0
20230126:1510,132.05,175.6,9.49,4.72,0.14,0.0
20230126:1610,0.0,0.0,0.0,4.51,0.48,0.0
20230126:1710,0.0,0.0,0.0,3.52,0.76,0.0
20230126:1810,0.0,0.0,0.0,3.53,0.69,0.0
20230126:1910,0.0,0.0,0.0,3.31,0.97,0.0
20230126:2010,0.0,0.0,0.0,1.42,0.9,0.0
20230126:2110,0.0,0.0,0.0,-0.05,0.97,0.0
20230126:2210,0.0,0.0,0.0,0.54,0.97,0.0
20230126:2310,0.0,0.0,0.0,1.04,0.97,0.0
20230127:0010,0.0,0.0,0.0,1.26,1.03,0.0
20230127:0110,0.0,0.0,0.0,1.26,0.97,0.0
20230127:0210,0.0,0.0,0.0,1.53,0.97,0.0
20230127:0310,0.0,0.0,0.0,1.19,0.83,0.0
20230127:0410,0.0,0.0,0.0,1.32,0.69,0.0
20230127:0510,0.0,0.0,0.0,1.2,0.83,0.0
20230127:0610,0.0,0.0,0.0,1.11,0.76,0.0
20230127:0710,0.0,1.94,1.88,1.24,1.24,0.0
20230127:0810,47.59,61.55,10.44,1.5,1.38,0.0
20230127:0910,51.87,66.0,17.56,1.9,1.24,0.0
20230127:1010,56.61,70.86,22.72,2.15,1.03,0.0
20230127:1110,77.06,91.24,25.4,2.52,1.03,0.0
20230127:1210,67.15,81.53,25.28,2.7,0.97,0.0
20230127:1310,56.39,70.86,22.36,2.91,0.83,0.0
20230127:1410,54.41,68.91,17.0,3.07,0.76,0.0
20230127:1510,17.81,30.09,9.73,3.07,0.69,0.0
20230127:1610,0.0,0.0,0.0,2.72,0.48,0.0
20230127:1710,0.0,0.0,0.0,2.45,0.34,0.0
20230127:1810,0.0,0.0,0.0,2.17,0.21,0.0
20230127:1910,0.0,0.0,0.0,1.89,0.97,0.0
20230127:2010,0.0,0.0,0.0,2.17,1.03,0.0
20230127:2110,0.0,0.0,0.0,1.11,1.03,0.0
20230127:2210,0.0,0.0,0.0,0.93,0.9,0.0
20230127:2310,0.0,0.0,0.0,0.78,0.9,0.0
20230128:0010,0.0,0.0,0.0,0.93,0.76,0.0
20230128:0110,0.0,0.0,0.0,1.83,0.55,0.0
20230128:0210,0.0,0.0,0.0,1.87,0.48,0.0
20230128:0310,0.0,0.0,0.0,1.83,0.48,0.0
20230128:0410,0.0,0.0,0.0,1.79,0.41,0.0
20230128:0510,0.0,0.0,0.0,1.86,0.34,0.0
20230128:0610,0.0,0.0,0.0,1.89,0.28,0.0
20230128:0710,1.1,7.76,2.05,0.43,0.9,0.0
20230128:0810,386.97,391.06,10.63,1.68,0.55,0.0
20230128:0910,581.9,589.19,17.78,2.45,0.41,0.0
20230128:1010,680.35,701.54,22.96,4.02,0.34,0.0
20230128:1110,701.06,726.86,25.66,4.49,0.34,0.0
20230128:1210,665.13,690.34,25.54,5.55,0.41,0.0
20230128:1310,533.96,553.03,22.62,6.0,0.34,0.0
20230128:1410,364.07,389.54,17.26,6.45,0.28,0.0
20230128:1510,136.52,179.4,9.97,6.28,0.34,0.0
20230128:1610,0.0,0.0,0.0,5.28,0.76,0.0
20230128:1710,0.0,0.0,0.0,4.92,0.62,0.0
20230128:1810,0.0,0.0,0.0,4.37,0.34,0.0
20230128:1910,0.0,0.0,0.0,3.8,0.34,0.0
20230128:2010,0.0,0.0,0.0,3.6,0.34,0.0
20230128:2110,0.0,0.0,0.0,3.35,0.55,0.0
20230128:2210,0.0,0.0,0.0,3.05,0.76,0.0
20230128:2310,0.0,0.0,0.0,2.76,0.83,0.0
20230129:0010,0.0,0.0,0.0,2.6,0.83,0.0
20230129:0110,0.0,0.0,0.0,2.16,0.83,0.0
20230129:0210,0.0,0.0,0.0,1.89,0.97,0.0
20230129:0310,0.0,0.0,0.0,1.23,1.03,0.0
20230129:0410,0.0,0.0,0.0,-0.2,1.17,0.0
20230129:0510,0.0,0.0,0.0,-0.25,1.17,0.0
20230129:0610,0.0,0.0,0.0,-0.32,1.17,0.0
20230129:0710,1.66,8.74,2.22,-1.26,1.24,0.0
20230129:0810,414.05,411.06,10.82,-0.98,1.1,0.0
20230129:0910,592.91,599.18,17.99,2.1,0.48,0.0
20230129:1010,683.09,706.59,23.2,4.01,0.21,0.0
20230129:1110,704.1,727.53,25.92,5.06,0.69,0.0
20230129:1210,671.59,692.73,25.81,5.64,0.83,0.0
20230129:1310,541.57,557.74,22.89,5.98,0.76,0.0
20230129:1410,356.96,378.51,17.52,5.96,0.76,0.0
20230129:1510,131.19,168.12,10.22,5.77,0.76,0.0
20230129:1610,0.0,0.0,0.0,4.75,0.69,0.0
20230129:1710,0.0,0.0,0.0,4.59,0.34,0.0
20230129:1810,0.0,0.0,0.0,4.17,0.21,0.0
20230129:1910,0.0,0.0,0.0,3.85,0.07,0.0
20230129:2010,0.0,0.0,0.0,3.54,0.21,0.0
20230129:2110,0.0,0.0,0.0,3.27,0.21,0.0
20230129:2210,0.0,0.0,0.0,3.02,0.14,0.0
20230129:2310,0.0,0.0,0.0,2.7,0.48,0.0
20230130:0010,0.0,0.0,0.0,1.22,0.83,0.0
20230130:0110,0.0,0.0,0.0,-1.27,1.24,0.0
20230130:0210,0.0,0.0,0.0,-0.68,1.24,0.0
20230130:0310,0.0,0.0,0.0,-0.64,1.31,0.0
20230130:0410,0.0,0.0,0.0,-0.39,1.24,0.0
20230130:0510,0.0,0.0,0.0,-0.72,1.24,0.0
20230130:0610,0.0,0.0,0.0,-0.96,1.24,0.0
20230130:0710,16.15,28.68,2.4,-1.71,1.17,0.0
20230130:0810,211.45,217.07,11.02,-0.37,0.9,0.0
20230130:0910,563.79,569.59,18.22,2.52,0.48,0.0
20230130:1010,689.73,720.86,23.45,4.92,0.0,0.0
20230130:1110,705.16,741.81,26.19,6.55,0.21,0.0
20230130:1210,664.65,696.65,26.09,7.71,0.48,0.0
20230130:1310,545.32,570.33,23.17,8.51,0.55,0.0
20230130:1410,371.46,399.84,17.78,8.87,0.55,0.0
20230130:1510,150.33,197.85,10.47,8.7,0.48,0.0
20230130:1610,0.0,2.91,1.77,7.76,0.41,0.0
20230130:1710,0.0,0.0,0.0,6.68,0.76,0.0
20230130:1810,0.0,0.0,0.0,4.2,1.45,0.0
20230130:1910,0.0,0.0,0.0,2.81,1.79,0.0
20230130:2010,0.0,0.0,0.0,1.72,1.93,0.0
20230130:2110,0.0,0.0,0.0,0.8,1.93,0.0
20230130:2210,0.0,0.0,0.0,-0.17,1.93,0.0
20230130:2310,0.0,0.0,0.0,-1.04,2.07,0.0
20230131:0010,0.0,0.0,0.0,-0.84,2.28,0.0
20230131:0110,0.0,0.0,0.0,-0.24,2.41,0.0
20230131:0210,0.0,0.0,0.0,-0.12,2.28,0.0
20230131:0310,0.0,0.0,0.0,-0.38,2.14,0.0
20230131:0410,0.0,0.0,0.0,-0.76,2.0,0.0
20230131:0510,0.0,0.0,0.0,-1.22,1.93,0.0
20230131:0610,0.0,0.0,0.0,-1.68,1.93,0.0
20230131:0710,8.58,19.08,2.58,-1.07,1.79,0.0
20230131:0810,422.37,419.36,11.23,-0.06,1.52,0.0
20230131:0910,613.8,620.37,18.45,3.6,1.1,0.0
20230131:1010,696.02,720.82,23.7,6.21,0.83,0.0
20230131:1110,711.02,746.54,26.46,7.69,0.62,0.0
20230131:1210,661.98,697.33,26.37,8.75,0.48,0.0
20230131:1310,513.91,540.75,23.44,9.46,0.28,0.0
20230131:1410,375.89,407.36,18.05,9.67,0.14,0.0
20230131:1510,156.52,205.3,10.72,9.09,0.55,0.0
20230131:1610,0.09,5.82,2.01,7.19,1.03,0.0
20230131:1710,0.0,0.0,0.0,7.61,0.76,0.0
20230131:1810,0.0,0.0,0.0,6.93,0.55,0.0
20230131:1910,0.0,0.0,0.0,7.55,0.83,0.0
20230131:2010,0.0,0.0,0.0,6.53,1.1,0.0
20230131:2110,0.0,0.0,0.0,4.95,1.38,0.0
20230131:2210,0.0,0.0,0.0,2.92,1.59,0.0
20230131:2310,0.0,0.0,0.0,1.88,1.66,0.0
20230201:0010,0.0,0.0,0.0,0.64,1.79,0.0
20230201:0110,0.0,0.0,0.0,-0.51,1.86,0.0
20230201:0210,0.0,0.0,0.0,-1.22,1.86,0.0
20230201:0310,0.0,0.0,0.0,-1.67,1.93,0.0
20230201:0410,0.0,0.0,0.0,-1.8,1.93,0.0
20230201:0510,0.0,0.0,0.0,-1.93,1.93,0.0
20230201:0610,0.0,0.0,0.0,-2.07,1.86,0.0
20230201:0710,10.65,21.56,2.78,-1.94,1.86,0.0
20230201:0810,420.85,416.97,11.44,-0.36,1.59,0.0
20230201:0910,603.12,610.3,18.68,4.31,1.24,0.0
20230201:1010,679.81,706.67,23.96,7.9,1.03,0.0
20230201:1110,697.39,734.43,26.74,9.73,0.97,0.0
20230201:1210,656.84,691.93,26.65,10.85,1.1,0.0
20230201:1310,539.18,566.59,23.72,11.44,1.24,0.0
20230201:1410,369.03,398.84,18.32,11.48,1.1,0.0
20230201:1510,155.41,201.74,10.98,10.79,0.69,0.0
20230201:1610,0.51,6.79,2.25,10.15,0.83,0.0
20230201:1710,0.0,0.0,0.0,8.76,1.24,0.0
20230201:1810,0.0,0.0,0.0,5.3,1.66,0.0
20230201:1910,0.0,0.0,0.0,3.83,1.86,0.0
20230201:2010,0.0,0.0,0.0,2.58,1.93,0.0
20230201:2110,0.0,0.0,0.0,1.17,2.07,0.0
20230201:2210,0.0,0.0,0.0,0.08,2.21,0.0
20230201:2310,0.0,0.0,0.0,-0.39,2.28,0.0
20230202:0010,0.0,0.0,0.0,-0.36,2.34,0.0
20230202:0110,0.0,0.0,0.0,-0.2,2.34,0.0
20230202:0210,0.0,0.0,0.0,0.01,2.41,0.0
20230202:0310,0.0,0.0,0.0,0.1,2.48,0.0
20230202:0410,0.0,0.0,0.0,0.16,2.55,0.0
20230202:0510,0.0,0.0,0.0,0.13,2.55,0.0
20230202:0610,0.0,0.0,0.0,0.0,2.55,0.0
20230202:0710,17.03,29.61,2.97,0.03,2.21,0.0
20230202:0810,433.28,431.02,11.66,1.37,2.07,0.0
20230202:0910,612.57,620.11,18.92,5.61,1.79,0.0
20230202:1010,691.5,712.6,24.23,8.33,1.86,0.0
20230202:1110,708.3,737.14,27.02,10.05,1.93,0.0
20230202:1210,669.74,698.47,26.94,11.08,2.0,0.0
20230202:1310,552.95,576.46,24.01,11.63,2.14,0.0
20230202:1410,380.51,408.56,18.59,11.74,2.07,0.0
20230202:1510,159.35,204.87,11.24,10.98,1.86,0.0
20230202:1610,1.52,8.74,2.49,8.79,1.86,0.0
20230202:1710,0.0,0.0,0.0,5.87,2.0,0.0
20230202:1810,0.0,0.0,0.0,3.74,2.07,0.0
20230202:1910,0.0,0.0,0.0,3.69,2.41,0.0
20230202:2010,0.0,0.0,0.0,3.06,2.34,0.0
20230202:2110,0.0,0.0,0.0,2.47,2.14,0.0
20230202:2210,0.0,0.0,0.0,1.72,2.21,0.0
20230202:2310,0.0,0.0,0.0,0.78,2.34,0.0
20230203:0010,0.0,0.0,0.0,0.31,2.41,0.0
20230203:0110,0.0,0.0,0.0,0.11,2.41,0.0
20230203:0210,0.0,0.0,0.0,0.23,2.41,0.0
20230203:0310,0.0,0.0,0.0,-0.03,2.41,0.0
20230203:0410,0.0,0.0,0.0,-0.3,2.34,0.0
20230203:0510,0.0,0.0,0.0,-0.61,2.28,0.0
20230203:0610,0.0,0.0,0.0,-0.98,2.21,0.0
20230203:0710,4.11,12.62,3.17,-0.29,2.14,0.0
20230203:0810,423.16,420.37,11.88,0.83,1.86,0.0
20230203:0910,585.55,592.57,19.17,5.12,1.45,0.0
20230203:1010,680.56,707.38,24.5,8.3,1.17,0.0
20230203:1110,699.4,741.17,27.31,10.4,0.83,0.0
20230203:1210,653.91,698.51,27.24,11.81,0.55,0.0
20230203:1310,496.43,527.37,24.3,12.69,0.62,0.0
20230203:1410,341.37,371.32,18.87,13.02,0.76,0.0
20230203:1510,118.84,149.06,11.5,12.41,0.55,0.0
20230203:1610,2.58,10.68,2.74,11.82,0.76,0.0
20230203:1710,0.0,0.0,0.0,9.97,1.17,0.0
20230203:1810,0.0,0.0,0.0,7.45,1.52,0.0
20230203:1910,0.0,0.0,0.0,5.25,2.0,0.0
20230203:2010,0.0,0.0,0.0,3.51,2.14,0.0
20230203:2110,0.0,0.0,0.0,2.25,2.21,0.0
20230203:2210,0.0,0.0,0.0,1.56,2.28,0.0
20230203:2310,0.0,0.0,0.0,0.89,2.34,0.0
20230204:0010,0.0,0.0,0.0,0.85,2.41,0.0
20230204:0110,0.0,0.0,0.0,1.33,2.41,0.0
20230204:0210,0.0,0.0,0.0,1.47,2.41,0.0
20230204:0310,0.0,0.0,0.0,2.02,2.28,0.0
20230204:0410,0.0,0.0,0.0,2.38,2.28,0.0
20230204:0510,0.0,0.0,0.0,2.3,2.34,0.0
20230204:0610,0.0,0.0,0.0,2.85,2.34,0.0
20230204:0710,22.96,36.76,3.38,2.48,2.48,0.0
20230204:0810,401.91,404.04,12.11,4.14,2.41,0.0
20230204:0910,595.88,607.74,19.42,8.29,2.21,0.0
20230204:1010,678.24,708.05,24.77,12.16,2.28,0.0
20230204:1110,688.13,721.06,27.6,13.69,2.76,0.0
20230204:1210,658.24,690.13,27.53,14.57,3.03,0.0
20230204:1310,551.33,579.06,24.59,14.75,2.97,0.0
20230204:1410,381.73,412.78,19.14,14.6,2.76,0.0
20230204:1510,163.23,209.78,11.76,13.88,2.62,0.0
20230204:1610,3.72,12.99,2.98,12.46,2.62,0.0
20230204:1710,0.0,0.0,0.0,10.88,2.69,0.0
20230204:1810,0.0,0.0,0.0,9.38,2.62,0.0
20230204:1910,0.0,0.0,0.0,9.0,3.17,0.0
20230204:2010,0.0,0.0,0.0,7.97,2.9,0.0
20230204:2110,0.0,0.0,0.0,6.19,2.34,0.0
20230204:2210,0.0,0.0,0.0,5.45,1.79,0.0
20230204:2310,0.0,0.0,0.0,6.09,1.38,0.0
20230205:0010,0.0,0.0,0.0,6.58,1.24,0.0
20230205:0110,0.0,0.0,0.0,5.58,1.1,0.0
20230205:0210,0.0,0.0,0.0,5.33,0.83,0.0
20230205:0310,0.0,0.0,0.0,4.86,0.34,0.0
20230205:0410,0.0,0.0,0.0,4.4,0.34,0.0
20230205:0510,0.0,0.0,0.0,3.94,0.28,0.0
20230205:0610,0.0,0.0,0.0,3.62,0.41,0.0
20230205:0710,24.77,38.82,3.6,3.38,1.03,0.0
20230205:0810,433.81,438.93,12.34,2.9,0.69,0.0
20230205:0910,604.55,618.22,19.68,4.35,0.48,0.0
20230205:1010,696.19,715.82,25.05,5.68,1.1,0.0
20230205:1110,487.73,496.05,27.9,6.79,1.52,0.0
20230205:1210,674.53,692.99,27.84,7.22,1.66,0.0
20230205:1310,547.71,560.65,24.89,7.14,1.66,0.0
20230205:1410,391.56,410.5,19.43,7.13,1.79,0.0
20230205:1510,172.05,212.69,12.02,6.72,1.79,0.0
20230205:1610,5.73,16.6,3.23,5.84,1.52,0.0
20230205:1710,0.0,0.0,0.0,4.94,1.38,0.0
20230205:1810,0.0,0.0,0.0,3.98,1.17,0.0
20230205:1910,0.0,0.0,0.0,3.42,1.31,0.0
20230205:2010,0.0,0.0,0.0,3.08,1.17,0.0
20230205:2110,0.0,0.0,0.0,2.9,1.03,0.0
20230205:2210,0.0,0.0,0.0,2.75,0.9,0.0
20230205:2310,0.0,0.0,0.0,2.39,0.83,0.0
20230206:0010,0.0,0.0,0.0,2.63,0.69,0.0
20230206:0110,0.0,0.0,0.0,2.47,0.69,0.0
20230206:0210,0.0,0.0,0.0,1.63,0.97,0.0
20230206:0310,0.0,0.0,0.0,1.33,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.42,0.9,0.0
20230206:0510,0.0,0.0,0.0,1.33,0.97,0.0
20230206:0610,0.0,0.0,0.0,1.16,0.97,0.0
20230206:0710,0.0,0.0,0.0,1.1,1.03,0.0
20230206:0810,104.21,117.04,12.58,2.02,1.24,0.0
20230206:0910,133.68,145.53,19.94,2.49,1.45,0.0
20230206:1010,204.77,213.12,25.34,2.5,1.38,0.0
20230206:1110,212.05,220.48,28.2,2.69,1.45,0.0
20230206:1210,247.14,253.74,28.14,2.54,1.38,0.0
20230206:1310,103.91,117.45,25.19,2.82,1.38,0.0
20230206:1410,64.31,78.62,19.71,2.54,1.38,0.0
20230206:1510,37.5,51.44,12.29,2.71,1.52,0.0
20230206:1610,0.0,3.88,3.48,2.37,1.66,0.0
20230206:1710,0.0,0.0,0.0,1.98,1.66,0.0
20230206:1810,0.0,0.0,0.0,1.64,1.66,0.0
