Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0710,0.0,0.0,0.0,0.68,3.38,0.0
20230119:0810,103.11,115.1,9.26,0.7,3.1,0.0
20230119:0910,31.32,44.65,16.16,1.27,3.03,0.0
20230119:1010,60.74,74.74,21.08,1.77,2.76,0.0
20230119:1110,80.38,94.15,23.55,2.09,2.48,0.0
20230119:1210,85.23,99.0,23.28,2.38,2.21,0.0
20230119:1310,78.15,92.21,20.31,2.56,1.86,0.0
20230119:1410,84.14,98.92,14.96,2.55,1.24,0.0
20230119:1510,23.97,36.92,7.73,2.18,0.48,0.0
20230119:1610,0.0,0.0,0.0,2.44,0.07,0.0
20230119:1710,0.0,0.0,0.0,2.0,0.34,0.0
20230119:1810,0.0,0.0,0.0,1.56,0.62,0.0
20230119:1910,0.0,0.0,0.0,0.25,1.17,0.0
20230119:2010,0.0,0.0,0.0,-0.42,1.31,0.0
20230119:2110,0.0,0.0,0.0,-1.19,1.38,0.0
20230119:2210,0.0,0.0,0.0,-1.69,1.52,0.0
20230119:2310,0.0,0.0,0.0,-2.38,1.45,0.0
20230120:0010,0.0,0.0,0.0,-2.34,1.45,0.0
20230120:0110,0.0,0.0,0.0,-3.02,1.66,0.0
20230120:0210,0.0,0.0,0.0,-2.68,1.86,0.0
20230120:0310,0.0,0.0,0.0,-2.55,2.14,0.0
20230120:0410,0.0,0.0,0.0,-3.0,2.34,0.0
20230120:0510,0.0,0.0,0.0,-3.27,2.34,0.0
20230120:0610,0.0,0.0,0.0,-3.36,2.28,0.0
20230120:0710,0.0,0.0,0.0,-3.34,2.48,0.0
20230120:0810,429.0,419.57,9.4,-2.55,2.41,0.0
20230120:0910,570.94,559.03,16.32,-0.7,2.34,0.0
20230120:1010,627.8,621.09,21.27,1.1,2.34,0.0
20230120:1110,609.19,606.86,23.76,2.39,2.55,0.0
20230120:1210,510.1,513.63,23.5,3.11,2.97,0.0
20230120:1310,349.2,370.15,20.53,3.1,3.24,0.0
20230120:1410,145.73,199.9,15.18,2.94,3.38,0.0
20230120:1510,5.01,15.21,7.95,2.42,3.17,0.0
20230120:1610,0.0,0.0,0.0,1.44,3.17,0.0
20230120:1710,0.0,0.0,0.0,0.59,3.24,0.0
20230120:1810,0.0,0.0,0.0,0.15,3.24,0.0
20230120:1910,0.0,0.0,0.0,0.18,3.52,0.0
20230120:2010,0.0,0.0,0.0,-0.08,3.38,0.0
20230120:2110,0.0,0.0,0.0,-0.32,3.31,0.0
20230120:2210,0.0,0.0,0.0,-0.5,3.31,0.0
20230120:2310,0.0,0.0,0.0,-0.63,3.24,0.0
20230121:0010,0.0,0.0,0.0,-0.96,3.17,0.0
20230121:0110,0.0,0.0,0.0,-1.23,3.24,0.0
20230121:0210,0.0,0.0,0.0,-1.68,3.24,0.0
20230121:0310,0.0,0.0,0.0,-2.05,3.1,0.0
20230121:0410,0.0,0.0,0.0,-2.38,3.1,0.0
20230121:0510,0.0,0.0,0.0,-2.56,3.1,0.0
20230121:0610,0.0,0.0,0.0,-2.67,3.1,0.0
20230121:0710,0.0,0.0,0.0,-1.72,3.45,0.0
20230121:0810,426.65,417.54,9.54,-1.09,3.52,0.0
20230121:0910,598.23,584.03,16.49,0.24,3.45,0.0
20230121:1010,632.95,621.0,21.46,1.64,3.72,0.0
20230121:1110,544.6,537.48,23.98,2.68,3.86,0.0
20230121:1210,517.29,518.53,23.73,3.32,3.79,0.0
20230121:1310,351.08,370.66,20.76,3.51,3.86,0.0
20230121:1410,150.5,204.83,15.41,3.36,3.52,0.0
20230121:1510,12.26,26.08,8.17,2.9,3.03,0.0
20230121:1610,0.0,0.0,0.0,2.06,2.97,0.0
20230121:1710,0.0,0.0,0.0,1.35,3.1,0.0
20230121:1810,0.0,0.0,0.0,0.99,3.17,0.0
20230121:1910,0.0,0.0,0.0,1.29,3.66,0.0
20230121:2010,0.0,0.0,0.0,0.94,3.66,0.0
20230121:2110,0.0,0.0,0.0,0.58,3.38,0.0
20230121:2210,0.0,0.0,0.0,0.15,3.24,0.0
20230121:2310,0.0,0.0,0.0,-0.25,3.1,0.0
20230122:0010,0.0,0.0,0.0,-0.59,3.03,0.0
20230122:0110,0.0,0.0,0.0,-0.92,2.97,0.0
20230122:0210,0.0,0.0,0.0,-1.01,2.97,0.0
20230122:0310,0.0,0.0,0.0,-1.09,2.97,0.0
20230122:0410,0.0,0.0,0.0,-1.31,2.83,0.0
20230122:0510,0.0,0.0,0.0,-1.47,2.83,0.0
20230122:0610,0.0,0.0,0.0,-1.65,2.76,0.0
20230122:0710,0.0,0.0,0.0,-0.72,2.62,0.0
20230122:0810,143.04,152.19,9.69,-0.21,2.62,0.0
20230122:0910,394.24,389.3,16.66,1.06,2.41,0.0
20230122:1010,500.99,495.68,21.66,2.17,2.48,0.0
20230122:1110,520.79,520.12,24.19,3.36,2.41,0.0
20230122:1210,513.93,521.63,23.96,3.96,2.21,0.0
20230122:1310,353.29,377.59,21.0,4.5,2.0,0.0
20230122:1410,149.34,194.8,15.64,4.68,1.72,0.0
20230122:1510,17.21,33.15,8.39,4.33,1.38,0.0
20230122:1610,0.0,0.0,0.0,2.67,1.52,0.0
20230122:1710,0.0,0.0,0.0,0.42,1.66,0.0
20230122:1810,0.0,0.0,0.0,-0.89,1.79,0.0
20230122:1910,0.0,0.0,0.0,2.83,0.28,0.0
20230122:2010,0.0,0.0,0.0,2.62,0.83,0.0
20230122:2110,0.0,0.0,0.0,0.23,1.38,0.0
20230122:2210,0.0,0.0,0.0,-1.06,1.72,0.0
20230122:2310,0.0,0.0,0.0,-1.75,2.07,0.0
20230123:0010,0.0,0.0,0.0,-2.15,2.41,0.0
20230123:0110,0.0,0.0,0.0,-2.15,2.48,0.0
20230123:0210,0.0,0.0,0.0,-2.08,2.62,0.0
20230123:0310,0.0,0.0,0.0,-1.82,2.55,0.0
20230123:0410,0.0,0.0,0.0,-1.83,2.62,0.0
20230123:0510,0.0,0.0,0.0,-1.69,2.55,0.0
20230123:0610,0.0,0.0,0.0,-1.59,2.55,0.0
20230123:0710,0.0,0.0,0.0,0.01,2.55,0.0
20230123:0810,146.36,155.86,9.85,0.53,2.21,0.0
20230123:0910,212.89,219.06,16.85,1.46,1.52,0.0
20230123:1010,113.15,126.09,21.87,2.4,1.45,0.0
20230123:1110,238.34,246.1,24.42,3.11,1.31,0.0
20230123:1210,103.41,117.45,24.2,3.56,0.83,0.0
20230123:1310,180.31,193.2,21.24,3.54,0.83,0.0
20230123:1410,91.11,106.47,15.87,3.94,0.97,0.0
20230123:1510,36.47,50.94,8.62,4.06,0.76,0.0
20230123:1610,0.0,0.0,0.0,2.99,1.24,0.0
20230123:1710,0.0,0.0,0.0,1.07,1.72,0.0
20230123:1810,0.0,0.0,0.0,-0.01,1.93,0.0
20230123:1910,0.0,0.0,0.0,0.7,1.86,0.0
20230123:2010,0.0,0.0,0.0,0.68,1.79,0.0
20230123:2110,0.0,0.0,0.0,0.92,1.66,0.0
20230123:2210,0.0,0.0,0.0,0.55,1.52,0.0
20230123:2310,0.0,0.0,0.0,0.21,1.52,0.0
20230124:0010,0.0,0.0,0.0,-0.11,1.45,0.0
20230124:0110,0.0,0.0,0.0,-0.26,1.52,0.0
20230124:0210,0.0,0.0,0.0,0.02,1.52,0.0
20230124:0310,0.0,0.0,0.0,-0.27,1.66,0.0
20230124:0410,0.0,0.0,0.0,-0.85,1.79,0.0
20230124:0510,0.0,0.0,0.0,-1.33,1.93,0.0
20230124:0610,0.0,0.0,0.0,-1.26,2.0,0.0
20230124:0710,0.0,1.94,1.54,-0.94,1.93,0.0
20230124:0810,354.3,351.41,10.02,-0.55,1.86,0.0
20230124:0910,550.67,551.91,17.03,2.62,1.31,0.0
20230124:1010,453.72,462.31,22.08,5.78,0.9,0.0
20230124:1110,572.28,596.2,24.65,7.28,0.41,0.0
20230124:1210,490.82,514.63,24.44,7.85,0.55,0.0
20230124:1310,344.18,375.46,21.48,8.22,0.83,0.0
20230124:1410,151.92,203.59,16.11,8.26,0.69,0.0
20230124:1510,9.99,29.22,8.85,7.86,0.69,0.0
20230124:1610,0.0,0.0,0.0,6.46,0.9,0.0
20230124:1710,0.0,0.0,0.0,6.31,0.69,0.0
20230124:1810,0.0,0.0,0.0,5.71,0.76,0.0
20230124:1910,0.0,0.0,0.0,2.35,1.52,0.0
20230124:2010,0.0,0.0,0.0,1.21,1.59,0.0
20230124:2110,0.0,0.0,0.0,0.64,1.59,0.0
20230124:2210,0.0,0.0,0.0,0.42,1.59,0.0
20230124:2310,0.0,0.0,0.0,-0.08,1.52,0.0
20230125:0010,0.0,0.0,0.0,-0.44,1.45,0.0
20230125:0110,0.0,0.0,0.0,-0.73,1.45,0.0
20230125:0210,0.0,0.0,0.0,-0.81,1.31,0.0
20230125:0310,0.0,0.0,0.0,-1.11,1.31,0.0
20230125:0410,0.0,0.0,0.0,-1.31,1.31,0.0
20230125:0510,0.0,0.0,0.0,-1.24,1.38,0.0
20230125:0610,0.0,0.0,0.0,-1.63,1.38,0.0
20230125:0710,0.0,1.94,1.69,-0.77,1.66,0.0
20230125:0810,57.22,70.67,10.19,-0.29,1.38,0.0
20230125:0910,483.02,486.06,17.23,3.0,0.83,0.0
20230125:1010,561.53,580.37,22.3,5.62,0.14,0.0
20230125:1110,403.97,413.37,24.89,6.46,1.17,0.0
20230125:1210,331.55,342.76,24.69,6.87,1.66,0.0
20230125:1310,270.09,288.04,21.73,6.94,1.66,0.0
20230125:1410,153.72,188.6,16.36,6.51,1.38,0.0
20230125:1510,10.5,31.49,9.09,6.08,0.97,0.0
20230125:1610,0.0,0.0,0.0,5.24,0.62,0.0
20230125:1710,0.0,0.0,0.0,5.22,0.55,0.0
20230125:1810,0.0,0.0,0.0,4.59,0.76,0.0
20230125:1910,0.0,0.0,0.0,5.08,0.14,0.0
20230125:2010,0.0,0.0,0.0,4.77,0.14,0.0
20230125:2110,0.0,0.0,0.0,4.45,0.28,0.0
20230125:2210,0.0,0.0,0.0,4.08,0.48,0.0
20230125:2310,0.0,0.0,0.0,2.85,0.83,0.0
20230126:0010,0.0,0.0,0.0,1.92,1.03,0.0
20230126:0110,0.0,0.0,0.0,1.98,1.03,0.0
20230126:0210,0.0,0.0,0.0,2.06,0.97,0.0
20230126:0310,0.0,0.0,0.0,2.51,0.69,0.0
20230126:0410,0.0,0.0,0.0,2.86,0.48,0.0
20230126:0510,0.0,0.0,0.0,2.95,0.21,0.0
20230126:0610,0.0,0.0,0.0,2.91,0.0,0.0
20230126:0710,0.0,0.97,1.85,1.54,0.62,0.0
20230126:0810,78.69,92.5,10.36,2.05,0.62,0.0
20230126:0910,118.87,131.54,17.43,2.54,1.03,0.0
20230126:1010,212.55,221.1,22.52,2.76,0.9,0.0
20230126:1110,219.07,228.57,25.13,3.19,0.55,0.0
20230126:1210,95.29,109.68,24.95,3.5,0.14,0.0
20230126:1310,292.16,309.55,21.99,3.93,0.21,0.0
20230126:1410,158.38,190.34,16.61,4.2,0.41,0.0
20230126:1510,23.85,45.42,9.32,4.28,0.48,0.0
20230126:1610,0.0,0.0,0.0,3.88,0.69,0.0
20230126:1710,0.0,0.0,0.0,2.57,0.76,0.0
20230126:1810,0.0,0.0,0.0,2.54,0.69,0.0
20230126:1910,0.0,0.0,0.0,1.97,1.1,0.0
20230126:2010,0.0,0.0,0.0,-0.33,1.1,0.0
20230126:2110,0.0,0.0,0.0,-0.84,1.24,0.0
20230126:2210,0.0,0.0,0.0,-0.04,1.24,0.0
20230126:2310,0.0,0.0,0.0,0.73,1.1,0.0
20230127:0010,0.0,0.0,0.0,0.8,1.1,0.0
20230127:0110,0.0,0.0,0.0,0.69,0.97,0.0
20230127:0210,0.0,0.0,0.0,0.97,0.9,0.0
20230127:0310,0.0,0.0,0.0,0.71,0.83,0.0
20230127:0410,0.0,0.0,0.0,0.73,0.69,0.0
20230127:0510,0.0,0.0,0.0,0.42,0.76,0.0
20230127:0610,0.0,0.0,0.0,0.49,0.69,0.0
20230127:0710,0.0,1.94,2.01,0.5,1.24,0.0
20230127:0810,54.16,67.95,10.55,0.83,1.31,0.0
20230127:0910,85.98,99.34,17.63,1.12,1.17,0.0
20230127:1010,92.51,105.8,22.75,1.31,1.1,0.0
20230127:1110,69.5,83.47,25.38,1.58,1.03,0.0
20230127:1210,51.84,66.0,25.21,1.95,1.03,0.0
20230127:1310,55.63,69.88,22.25,2.22,1.03,0.0
20230127:1410,49.82,64.06,16.86,2.4,1.24,0.0
20230127:1510,8.27,18.44,9.57,2.29,1.24,0.0
20230127:1610,0.0,0.0,0.0,1.84,0.97,0.0
20230127:1710,0.0,0.0,0.0,0.76,0.76,0.0
20230127:1810,0.0,0.0,0.0,0.94,0.55,0.0
20230127:1910,0.0,0.0,0.0,0.98,1.03,0.0
20230127:2010,0.0,0.0,0.0,0.63,0.97,0.0
20230127:2110,0.0,0.0,0.0,0.56,0.83,0.0
20230127:2210,0.0,0.0,0.0,0.66,0.76,0.0
20230127:2310,0.0,0.0,0.0,0.66,0.69,0.0
20230128:0010,0.0,0.0,0.0,0.91,0.55,0.0
20230128:0110,0.0,0.0,0.0,0.97,0.28,0.0
20230128:0210,0.0,0.0,0.0,0.98,0.28,0.0
20230128:0310,0.0,0.0,0.0,0.92,0.34,0.0
20230128:0410,0.0,0.0,0.0,0.84,0.48,0.0
20230128:0510,0.0,0.0,0.0,0.86,0.41,0.0
20230128:0610,0.0,0.0,0.0,0.89,0.48,0.0
20230128:0710,1.12,7.76,2.18,-1.46,1.24,0.0
20230128:0810,428.44,426.14,10.73,-0.43,0.9,0.0
20230128:0910,570.1,571.59,17.85,1.63,0.9,0.0
20230128:1010,633.34,640.42,22.99,3.01,1.1,0.0
20230128:1110,616.93,625.27,25.64,3.56,1.24,0.0
20230128:1210,529.09,540.83,25.47,4.49,1.31,0.0
20230128:1310,375.53,399.01,22.51,4.96,1.31,0.0
20230128:1410,172.15,219.3,17.11,5.32,1.17,0.0
20230128:1510,17.27,43.33,9.81,5.13,1.03,0.0
20230128:1610,0.0,0.0,0.0,3.67,1.1,0.0
20230128:1710,0.0,0.0,0.0,2.94,1.03,0.0
20230128:1810,0.0,0.0,0.0,3.03,0.69,0.0
20230128:1910,0.0,0.0,0.0,2.54,0.28,0.0
20230128:2010,0.0,0.0,0.0,2.44,0.21,0.0
20230128:2110,0.0,0.0,0.0,2.31,0.62,0.0
20230128:2210,0.0,0.0,0.0,2.17,0.97,0.0
20230128:2310,0.0,0.0,0.0,1.98,1.03,0.0
20230129:0010,0.0,0.0,0.0,1.27,1.17,0.0
20230129:0110,0.0,0.0,0.0,0.95,1.17,0.0
20230129:0210,0.0,0.0,0.0,-0.15,1.31,0.0
20230129:0310,0.0,0.0,0.0,-0.72,1.45,0.0
20230129:0410,0.0,0.0,0.0,-1.38,1.52,0.0
20230129:0510,0.0,0.0,0.0,-1.59,1.45,0.0
20230129:0610,0.0,0.0,0.0,-1.79,1.45,0.0
20230129:0710,2.27,9.71,2.35,-2.45,1.59,0.0
20230129:0810,441.17,434.46,10.93,-1.72,1.31,0.0
20230129:0910,569.08,571.96,18.07,1.61,0.69,0.0
20230129:1010,623.92,640.08,23.23,3.51,0.28,0.0
20230129:1110,610.22,625.52,25.9,4.46,0.69,0.0
20230129:1210,532.66,548.32,25.74,5.06,0.9,0.0
20230129:1310,375.9,400.4,22.78,5.35,0.97,0.0
20230129:1410,176.07,222.31,17.37,5.22,0.9,0.0
20230129:1510,21.48,48.64,10.06,4.95,0.97,0.0
20230129:1610,0.0,0.0,0.0,3.61,0.97,0.0
20230129:1710,0.0,0.0,0.0,3.45,0.83,0.0
20230129:1810,0.0,0.0,0.0,2.9,0.76,0.0
20230129:1910,0.0,0.0,0.0,2.69,0.62,0.0
20230129:2010,0.0,0.0,0.0,2.29,0.83,0.0
20230129:2110,0.0,0.0,0.0,2.03,0.83,0.0
20230129:2210,0.0,0.0,0.0,1.91,0.83,0.0
20230129:2310,0.0,0.0,0.0,1.56,1.03,0.0
20230130:0010,0.0,0.0,0.0,-1.18,1.31,0.0
20230130:0110,0.0,0.0,0.0,-1.99,1.45,0.0
20230130:0210,0.0,0.0,0.0,-1.76,1.52,0.0
20230130:0310,0.0,0.0,0.0,-1.73,1.66,0.0
20230130:0410,0.0,0.0,0.0,-1.47,1.59,0.0
20230130:0510,0.0,0.0,0.0,-1.74,1.59,0.0
20230130:0610,0.0,0.0,0.0,-1.92,1.59,0.0
20230130:0710,18.27,30.48,2.53,-2.56,1.52,0.0
20230130:0810,184.22,190.22,11.13,-1.22,1.17,0.0
20230130:0910,464.32,465.48,18.29,2.26,0.76,0.0
20230130:1010,633.88,650.71,23.48,4.6,0.62,0.0
20230130:1110,615.85,634.88,26.17,6.13,0.9,0.0
20230130:1210,530.02,548.55,26.02,6.97,1.17,0.0
20230130:1310,385.26,413.08,23.05,7.61,1.31,0.0
20230130:1410,181.07,231.21,17.64,7.97,1.38,0.0
20230130:1510,12.13,43.93,10.31,7.77,1.31,0.0
20230130:1610,0.0,0.0,0.0,6.05,1.45,0.0
20230130:1710,0.0,0.0,0.0,3.28,1.66,0.0
20230130:1810,0.0,0.0,0.0,1.51,2.0,0.0
20230130:1910,0.0,0.0,0.0,0.96,2.14,0.0
20230130:2010,0.0,0.0,0.0,0.39,2.21,0.0
20230130:2110,0.0,0.0,0.0,-0.27,2.28,0.0
20230130:2210,0.0,0.0,0.0,-0.72,2.34,0.0
20230130:2310,0.0,0.0,0.0,-1.05,2.55,0.0
20230131:0010,0.0,0.0,0.0,-0.59,2.83,0.0
20230131:0110,0.0,0.0,0.0,0.06,2.97,0.0
20230131:0210,0.0,0.0,0.0,0.21,2.83,0.0
20230131:0310,0.0,0.0,0.0,-0.39,2.48,0.0
20230131:0410,0.0,0.0,0.0,-1.26,2.34,0.0
20230131:0510,0.0,0.0,0.0,-1.74,2.28,0.0
20230131:0610,0.0,0.0,0.0,-2.09,2.28,0.0
20230131:0710,10.34,20.98,2.72,-2.1,2.28,0.0
20230131:0810,471.1,463.08,11.34,-0.81,2.0,0.0
20230131:0910,592.57,594.68,18.52,3.27,1.59,0.0
20230131:1010,641.21,653.89,23.73,5.39,1.38,0.0
20230131:1110,620.56,639.32,26.44,6.91,1.24,0.0
20230131:1210,534.27,555.69,26.3,7.71,1.03,0.0
20230131:1310,389.06,419.53,23.33,8.33,0.83,0.0
20230131:1410,184.39,234.77,17.9,8.56,0.76,0.0
20230131:1510,12.55,46.4,10.56,8.11,0.83,0.0
20230131:1610,0.0,3.79,1.83,5.77,1.24,0.0
20230131:1710,0.0,0.0,0.0,4.58,1.17,0.0
20230131:1810,0.0,0.0,0.0,4.68,1.17,0.0
20230131:1910,0.0,0.0,0.0,4.31,1.38,0.0
20230131:2010,0.0,0.0,0.0,2.22,1.66,0.0
20230131:2110,0.0,0.0,0.0,0.9,1.79,0.0
20230131:2210,0.0,0.0,0.0,0.19,1.86,0.0
20230131:2310,0.0,0.0,0.0,-0.2,1.93,0.0
20230201:0010,0.0,0.0,0.0,-0.53,2.0,0.0
20230201:0110,0.0,0.0,0.0,-1.14,2.14,0.0
20230201:0210,0.0,0.0,0.0,-1.51,2.28,0.0
20230201:0310,0.0,0.0,0.0,-1.63,2.28,0.0
20230201:0410,0.0,0.0,0.0,-1.79,2.34,0.0
20230201:0510,0.0,0.0,0.0,-1.8,2.28,0.0
20230201:0610,0.0,0.0,0.0,-1.92,2.21,0.0
20230201:0710,11.56,22.45,2.91,-2.05,2.21,0.0
20230201:0810,452.22,445.66,11.55,-0.4,1.86,0.0
20230201:0910,580.24,585.23,18.76,4.15,1.45,0.0
20230201:1010,627.05,644.93,23.99,7.12,1.31,0.0
20230201:1110,606.48,628.23,26.72,8.92,1.52,0.0
20230201:1210,527.38,548.78,26.58,9.76,1.86,0.0
20230201:1310,384.89,413.66,23.61,10.16,2.0,0.0
20230201:1410,188.52,236.83,18.17,10.19,1.93,0.0
20230201:1510,23.65,56.84,10.81,9.5,1.59,0.0
20230201:1610,0.0,3.79,2.07,7.26,1.79,0.0
20230201:1710,0.0,0.0,0.0,4.11,1.93,0.0
20230201:1810,0.0,0.0,0.0,2.22,2.07,0.0
20230201:1910,0.0,0.0,0.0,1.75,2.14,0.0
20230201:2010,0.0,0.0,0.0,0.95,2.21,0.0
20230201:2110,0.0,0.0,0.0,0.01,2.34,0.0
20230201:2210,0.0,0.0,0.0,-0.44,2.48,0.0
20230201:2310,0.0,0.0,0.0,-0.49,2.62,0.0
20230202:0010,0.0,0.0,0.0,-0.36,2.69,0.0
20230202:0110,0.0,0.0,0.0,-0.16,2.76,0.0
20230202:0210,0.0,0.0,0.0,0.18,2.83,0.0
20230202:0310,0.0,0.0,0.0,0.36,2.9,0.0
20230202:0410,0.0,0.0,0.0,0.43,2.9,0.0
20230202:0510,0.0,0.0,0.0,0.41,2.97,0.0
20230202:0610,0.0,0.0,0.0,0.45,2.9,0.0
20230202:0710,19.85,32.39,3.11,0.09,2.55,0.0
20230202:0810,453.45,448.83,11.77,1.37,2.34,0.0
20230202:0910,580.48,584.81,19.0,5.43,2.14,0.0
20230202:1010,633.23,644.64,24.26,7.67,2.48,0.0
20230202:1110,618.14,633.36,27.0,8.96,2.62,0.0
20230202:1210,530.81,548.48,26.87,9.96,2.76,0.0
20230202:1310,387.9,414.95,23.9,10.45,2.76,0.0
20230202:1410,191.98,239.9,18.45,10.56,2.76,0.0
20230202:1510,22.62,58.09,11.07,9.98,2.48,0.0
20230202:1610,0.45,6.63,2.31,8.53,2.41,0.0
20230202:1710,0.0,0.0,0.0,6.54,2.41,0.0
20230202:1810,0.0,0.0,0.0,4.52,2.48,0.0
20230202:1910,0.0,0.0,0.0,3.88,2.97,0.0
20230202:2010,0.0,0.0,0.0,2.78,2.83,0.0
20230202:2110,0.0,0.0,0.0,1.81,2.62,0.0
20230202:2210,0.0,0.0,0.0,1.18,2.62,0.0
20230202:2310,0.0,0.0,0.0,0.85,2.76,0.0
20230203:0010,0.0,0.0,0.0,0.91,2.9,0.0
20230203:0110,0.0,0.0,0.0,1.05,2.97,0.0
20230203:0210,0.0,0.0,0.0,1.33,3.03,0.0
20230203:0310,0.0,0.0,0.0,1.25,2.97,0.0
20230203:0410,0.0,0.0,0.0,1.01,2.9,0.0
20230203:0510,0.0,0.0,0.0,0.58,2.76,0.0
20230203:0610,0.0,0.0,0.0,0.03,2.62,0.0
20230203:0710,1.64,8.74,3.31,0.6,2.62,0.0
20230203:0810,459.72,455.42,11.99,1.64,2.34,0.0
20230203:0910,576.2,581.5,19.25,5.44,1.93,0.0
20230203:1010,598.05,612.96,24.53,7.84,1.72,0.0
20230203:1110,614.71,639.09,27.29,9.6,1.52,0.0
20230203:1210,528.9,555.05,27.17,10.85,1.45,0.0
20230203:1310,386.69,418.26,24.18,11.65,1.59,0.0
20230203:1410,167.44,194.51,18.72,11.91,1.66,0.0
20230203:1510,60.98,84.25,11.33,11.47,1.38,0.0
20230203:1610,1.39,8.52,2.56,9.5,1.59,0.0
20230203:1710,0.0,0.0,0.0,6.31,1.79,0.0
20230203:1810,0.0,0.0,0.0,4.48,2.0,0.0
20230203:1910,0.0,0.0,0.0,3.68,2.21,0.0
20230203:2010,0.0,0.0,0.0,2.62,2.34,0.0
20230203:2110,0.0,0.0,0.0,1.81,2.41,0.0
20230203:2210,0.0,0.0,0.0,1.25,2.48,0.0
20230203:2310,0.0,0.0,0.0,0.9,2.62,0.0
20230204:0010,0.0,0.0,0.0,1.0,2.69,0.0
20230204:0110,0.0,0.0,0.0,1.42,2.76,0.0
20230204:0210,0.0,0.0,0.0,1.61,2.76,0.0
20230204:0310,0.0,0.0,0.0,2.1,2.62,0.0
20230204:0410,0.0,0.0,0.0,2.29,2.55,0.0
20230204:0510,0.0,0.0,0.0,2.16,2.62,0.0
20230204:0610,0.0,0.0,0.0,2.5,2.62,0.0
20230204:0710,145.3,159.0,3.52,2.22,2.76,0.0
20230204:0810,448.9,448.34,12.22,4.06,2.76,0.0
20230204:0910,586.1,596.22,19.5,8.25,2.55,0.0
20230204:1010,626.12,646.58,24.8,11.29,2.76,0.0
20230204:1110,613.66,635.73,27.58,12.57,3.31,0.0
20230204:1210,526.66,548.57,27.46,13.05,3.59,0.0
20230204:1310,387.97,417.47,24.48,13.11,3.45,0.0
20230204:1410,197.15,245.86,19.0,12.93,3.17,0.0
20230204:1510,26.62,64.59,11.59,12.25,3.1,0.0
20230204:1610,2.45,10.41,2.8,10.93,3.1,0.0
20230204:1710,0.0,0.0,0.0,9.77,3.24,0.0
20230204:1810,0.0,0.0,0.0,8.81,3.03,0.0
20230204:1910,0.0,0.0,0.0,9.0,3.93,0.0
20230204:2010,0.0,0.0,0.0,8.27,3.38,0.0
20230204:2110,0.0,0.0,0.0,6.87,2.62,0.0
20230204:2210,0.0,0.0,0.0,4.83,2.14,0.0
20230204:2310,0.0,0.0,0.0,3.49,1.93,0.0
20230205:0010,0.0,0.0,0.0,2.84,1.79,0.0
20230205:0110,0.0,0.0,0.0,3.43,1.38,0.0
20230205:0210,0.0,0.0,0.0,4.63,0.97,0.0
20230205:0310,0.0,0.0,0.0,4.44,0.48,0.0
20230205:0410,0.0,0.0,0.0,4.49,0.41,0.0
20230205:0510,0.0,0.0,0.0,4.19,0.21,0.0
20230205:0610,0.0,0.0,0.0,3.89,0.41,0.0
20230205:0710,160.32,174.94,3.73,3.58,1.24,0.0
20230205:0810,450.83,454.65,12.45,3.05,0.83,0.0
20230205:0910,595.69,608.79,19.76,4.15,0.48,0.0
20230205:1010,640.15,654.48,25.08,5.27,1.1,0.0
20230205:1110,611.21,624.94,27.88,6.01,1.38,0.0
20230205:1210,527.37,540.81,27.77,6.32,1.45,0.0
20230205:1310,400.74,421.77,24.77,6.33,1.45,0.0
20230205:1410,207.66,249.36,19.28,6.3,1.86,0.0
20230205:1510,30.75,68.75,11.85,5.78,2.0,0.0
20230205:1610,4.4,13.25,3.05,4.81,1.59,0.0
20230205:1710,0.0,0.0,0.0,3.98,1.52,0.0
20230205:1810,0.0,0.0,0.0,3.29,1.52,0.0
20230205:1910,0.0,0.0,0.0,3.07,1.72,0.0
20230205:2010,0.0,0.0,0.0,2.7,1.59,0.0
20230205:2110,0.0,0.0,0.0,2.33,1.24,0.0
20230205:2210,0.0,0.0,0.0,2.14,1.03,0.0
20230205:2310,0.0,0.0,0.0,1.71,0.9,0.0
20230206:0010,0.0,0.0,0.0,1.76,0.62,0.0
20230206:0110,0.0,0.0,0.0,1.77,0.48,0.0
20230206:0210,0.0,0.0,0.0,1.28,0.76,0.0
20230206:0310,0.0,0.0,0.0,0.94,0.76,0.0
20230206:0410,0.0,0.0,0.0,0.92,0.76,0.0
20230206:0510,0.0,0.0,0.0,0.67,0.9,0.0
20230206:0610,0.0,0.0,0.0,0.52,0.97,0.0
20230206:0710,0.0,0.0,0.0,0.47,1.1,0.0
20230206:0810,81.34,94.7,12.69,1.31,1.31,0.0
20230206:0910,142.44,153.29,20.02,1.56,1.38,0.0
20230206:1010,159.59,169.89,25.37,1.55,1.24,0.0
20230206:1110,97.39,110.65,28.18,1.69,1.24,0.0
20230206:1210,350.42,353.04,28.07,1.59,1.24,0.0
20230206:1310,71.42,85.41,25.07,1.8,1.24,0.0
20230206:1410,60.68,74.74,19.56,1.65,1.38,0.0
20230206:1510,24.02,36.88,12.12,1.74,1.66,0.0
20230206:1610,0.0,2.84,3.3,1.42,1.72,0.0
20230206:1710,0.0,0.0,0.0,1.06,1.72,0.0
