Latitude (decimal degrees):	45.944
Longitude (decimal degrees):	8.818
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0710,0.0,0.0,0.0,-1.02,2.62,0.0
20230119:0810,14.26,25.56,9.17,-0.91,2.34,0.0
20230119:0910,88.53,101.3,16.07,-0.06,2.34,0.0
20230119:1010,72.95,86.39,20.99,0.53,2.14,0.0
20230119:1110,104.89,117.45,23.48,1.08,1.93,0.0
20230119:1210,132.19,143.71,23.22,1.55,1.72,0.0
20230119:1310,150.13,160.73,20.26,1.89,1.52,0.0
20230119:1410,93.69,106.95,14.94,1.91,1.24,0.0
20230119:1510,31.95,45.44,7.73,1.63,0.83,0.0
20230119:1610,0.0,0.0,0.0,1.78,0.48,0.0
20230119:1710,0.0,0.0,0.0,1.66,0.14,0.0
20230119:1810,0.0,0.0,0.0,1.33,0.21,0.0
20230119:1910,0.0,0.0,0.0,-0.79,1.1,0.0
20230119:2010,0.0,0.0,0.0,-0.51,1.1,0.0
20230119:2110,0.0,0.0,0.0,-1.2,1.17,0.0
20230119:2210,0.0,0.0,0.0,-1.91,1.24,0.0
20230119:2310,0.0,0.0,0.0,-2.77,1.17,0.0
20230120:0010,0.0,0.0,0.0,-2.98,1.24,0.0
20230120:0110,0.0,0.0,0.0,-3.76,1.38,0.0
20230120:0210,0.0,0.0,0.0,-3.74,1.59,0.0
20230120:0310,0.0,0.0,0.0,-3.84,1.79,0.0
20230120:0410,0.0,0.0,0.0,-4.19,1.86,0.0
20230120:0510,0.0,0.0,0.0,-4.17,1.86,0.0
20230120:0610,0.0,0.0,0.0,-4.08,1.79,0.0
20230120:0710,0.0,0.0,0.0,-4.02,2.0,0.0
20230120:0810,17.77,29.35,9.3,-3.34,2.0,0.0
20230120:0910,396.92,403.32,16.23,-1.78,2.07,0.0
20230120:1010,575.57,569.14,21.18,-0.11,2.14,0.0
20230120:1110,681.15,674.47,23.68,1.06,2.34,0.0
20230120:1210,704.23,698.0,23.44,1.74,2.55,0.0
20230120:1310,650.6,642.42,20.49,1.94,2.69,0.0
20230120:1410,566.77,558.89,15.16,1.91,2.76,0.0
20230120:1510,21.52,34.08,7.95,1.5,2.48,0.0
20230120:1610,0.0,0.0,0.0,0.68,2.48,0.0
20230120:1710,0.0,0.0,0.0,-0.14,2.55,0.0
20230120:1810,0.0,0.0,0.0,-0.7,2.55,0.0
20230120:1910,0.0,0.0,0.0,-0.9,2.69,0.0
20230120:2010,0.0,0.0,0.0,-1.23,2.55,0.0
20230120:2110,0.0,0.0,0.0,-1.42,2.55,0.0
20230120:2210,0.0,0.0,0.0,-1.56,2.48,0.0
20230120:2310,0.0,0.0,0.0,-1.85,2.48,0.0
20230121:0010,0.0,0.0,0.0,-2.07,2.41,0.0
20230121:0110,0.0,0.0,0.0,-2.47,2.48,0.0
20230121:0210,0.0,0.0,0.0,-2.88,2.55,0.0
20230121:0310,0.0,0.0,0.0,-3.27,2.34,0.0
20230121:0410,0.0,0.0,0.0,-3.6,2.34,0.0
20230121:0510,0.0,0.0,0.0,-3.79,2.34,0.0
20230121:0610,0.0,0.0,0.0,-3.88,2.41,0.0
20230121:0710,0.0,0.0,0.0,-3.07,2.55,0.0
20230121:0810,15.21,26.51,9.45,-2.51,2.62,0.0
20230121:0910,406.1,412.06,16.4,-1.21,2.69,0.0
20230121:1010,581.38,572.56,21.37,0.22,2.83,0.0
20230121:1110,622.69,612.69,23.9,1.35,2.9,0.0
20230121:1210,688.24,680.47,23.67,2.07,2.9,0.0
20230121:1310,650.69,642.23,20.72,2.46,3.03,0.0
20230121:1410,520.81,514.33,15.39,2.47,2.76,0.0
20230121:1510,11.68,22.72,8.17,2.06,2.34,0.0
20230121:1610,0.0,0.0,0.0,1.31,2.34,0.0
20230121:1710,0.0,0.0,0.0,0.54,2.41,0.0
20230121:1810,0.0,0.0,0.0,0.07,2.48,0.0
20230121:1910,0.0,0.0,0.0,0.14,2.76,0.0
20230121:2010,0.0,0.0,0.0,-0.21,2.76,0.0
20230121:2110,0.0,0.0,0.0,-0.59,2.55,0.0
20230121:2210,0.0,0.0,0.0,-0.99,2.48,0.0
20230121:2310,0.0,0.0,0.0,-1.38,2.41,0.0
20230122:0010,0.0,0.0,0.0,-1.67,2.34,0.0
20230122:0110,0.0,0.0,0.0,-1.94,2.28,0.0
20230122:0210,0.0,0.0,0.0,-2.02,2.28,0.0
20230122:0310,0.0,0.0,0.0,-2.02,2.28,0.0
20230122:0410,0.0,0.0,0.0,-2.21,2.21,0.0
20230122:0510,0.0,0.0,0.0,-2.4,2.14,0.0
20230122:0610,0.0,0.0,0.0,-2.63,2.14,0.0
20230122:0710,0.0,0.0,0.0,-2.1,2.0,0.0
20230122:0810,54.96,68.16,9.6,-1.49,2.0,0.0
20230122:0910,297.97,304.9,16.57,-0.27,1.93,0.0
20230122:1010,491.84,487.78,21.57,0.75,1.93,0.0
20230122:1110,496.94,493.1,24.12,2.0,1.86,0.0
20230122:1210,698.14,702.46,23.9,2.86,1.66,0.0
20230122:1310,665.65,671.16,20.96,3.51,1.52,0.0
20230122:1410,553.92,557.28,15.62,3.74,1.38,0.0
20230122:1510,14.71,26.51,8.39,3.43,1.1,0.0
20230122:1610,0.0,0.0,0.0,2.09,1.1,0.0
20230122:1710,0.0,0.0,0.0,1.48,1.17,0.0
20230122:1810,0.0,0.0,0.0,0.56,1.31,0.0
20230122:1910,0.0,0.0,0.0,2.6,0.34,0.0
20230122:2010,0.0,0.0,0.0,2.3,0.55,0.0
20230122:2110,0.0,0.0,0.0,1.34,0.9,0.0
20230122:2210,0.0,0.0,0.0,0.01,1.31,0.0
20230122:2310,0.0,0.0,0.0,-1.1,1.52,0.0
20230123:0010,0.0,0.0,0.0,-2.6,1.86,0.0
20230123:0110,0.0,0.0,0.0,-3.23,1.93,0.0
20230123:0210,0.0,0.0,0.0,-3.75,1.93,0.0
20230123:0310,0.0,0.0,0.0,-3.82,1.93,0.0
20230123:0410,0.0,0.0,0.0,-3.74,2.0,0.0
20230123:0510,0.0,0.0,0.0,-3.15,1.93,0.0
20230123:0610,0.0,0.0,0.0,-2.95,1.93,0.0
20230123:0710,0.0,0.0,0.0,-1.27,2.07,0.0
20230123:0810,52.83,66.27,9.76,-0.65,1.93,0.0
20230123:0910,308.74,317.35,16.75,0.43,1.45,0.0
20230123:1010,362.33,363.24,21.78,1.4,1.31,0.0
20230123:1110,250.55,256.44,24.34,2.3,1.24,0.0
20230123:1210,139.91,152.34,24.14,3.07,0.76,0.0
20230123:1310,174.38,185.19,21.2,3.27,0.55,0.0
20230123:1410,78.16,92.83,15.85,3.9,0.62,0.0
20230123:1510,37.81,52.07,8.62,3.98,0.48,0.0
20230123:1610,0.0,0.0,0.0,3.33,0.76,0.0
20230123:1710,0.0,0.0,0.0,2.14,1.1,0.0
20230123:1810,0.0,0.0,0.0,1.17,1.31,0.0
20230123:1910,0.0,0.0,0.0,1.44,1.38,0.0
20230123:2010,0.0,0.0,0.0,0.95,1.45,0.0
20230123:2110,0.0,0.0,0.0,0.95,1.38,0.0
20230123:2210,0.0,0.0,0.0,0.89,1.24,0.0
20230123:2310,0.0,0.0,0.0,0.74,1.17,0.0
20230124:0010,0.0,0.0,0.0,0.76,1.1,0.0
20230124:0110,0.0,0.0,0.0,0.75,1.03,0.0
20230124:0210,0.0,0.0,0.0,0.62,1.1,0.0
20230124:0310,0.0,0.0,0.0,0.25,1.24,0.0
20230124:0410,0.0,0.0,0.0,0.0,1.24,0.0
20230124:0510,0.0,0.0,0.0,-0.34,1.31,0.0
20230124:0610,0.0,0.0,0.0,-0.65,1.38,0.0
20230124:0710,0.0,0.0,0.0,-1.48,1.52,0.0
20230124:0810,46.32,59.64,9.92,-1.27,1.38,0.0
20230124:0910,338.18,350.24,16.94,1.81,1.03,0.0
20230124:1010,456.32,465.28,21.99,4.8,0.83,0.0
20230124:1110,636.88,661.45,24.57,6.56,0.48,0.0
20230124:1210,664.21,695.99,24.38,7.2,0.28,0.0
20230124:1310,649.01,675.05,21.44,7.41,0.62,0.0
20230124:1410,542.57,561.41,16.09,7.48,0.48,0.0
20230124:1510,19.24,32.19,8.85,6.96,0.48,0.0
20230124:1610,0.0,0.0,0.0,6.6,0.55,0.0
20230124:1710,0.0,0.0,0.0,5.69,0.34,0.0
20230124:1810,0.0,0.0,0.0,4.95,0.34,0.0
20230124:1910,0.0,0.0,0.0,3.28,1.03,0.0
20230124:2010,0.0,0.0,0.0,1.84,1.24,0.0
20230124:2110,0.0,0.0,0.0,1.21,1.24,0.0
20230124:2210,0.0,0.0,0.0,0.87,1.24,0.0
20230124:2310,0.0,0.0,0.0,-0.64,1.31,0.0
20230125:0010,0.0,0.0,0.0,-1.48,1.24,0.0
20230125:0110,0.0,0.0,0.0,-1.81,1.17,0.0
20230125:0210,0.0,0.0,0.0,-1.87,1.1,0.0
20230125:0310,0.0,0.0,0.0,-2.04,1.1,0.0
20230125:0410,0.0,0.0,0.0,-2.13,1.03,0.0
20230125:0510,0.0,0.0,0.0,-2.04,1.03,0.0
20230125:0610,0.0,0.0,0.0,-2.19,1.03,0.0
20230125:0710,0.0,0.95,1.61,-1.63,1.24,0.0
20230125:0810,54.79,68.16,10.09,-1.09,1.03,0.0
20230125:0910,196.58,208.14,17.13,2.09,0.62,0.0
20230125:1010,530.17,545.51,22.21,4.62,0.28,0.0
20230125:1110,646.56,662.21,24.81,5.58,1.1,0.0
20230125:1210,615.67,626.49,24.63,6.06,1.52,0.0
20230125:1310,479.05,484.63,21.69,6.16,1.52,0.0
20230125:1410,534.62,542.49,16.34,5.61,1.24,0.0
20230125:1510,352.04,362.61,9.09,5.15,0.9,0.0
20230125:1610,0.0,0.0,0.0,4.42,0.55,0.0
20230125:1710,0.0,0.0,0.0,4.5,0.34,0.0
20230125:1810,0.0,0.0,0.0,4.24,0.28,0.0
20230125:1910,0.0,0.0,0.0,4.37,0.07,0.0
20230125:2010,0.0,0.0,0.0,4.05,0.14,0.0
20230125:2110,0.0,0.0,0.0,3.7,0.21,0.0
20230125:2210,0.0,0.0,0.0,3.34,0.34,0.0
20230125:2310,0.0,0.0,0.0,2.53,0.62,0.0
20230126:0010,0.0,0.0,0.0,1.75,0.76,0.0
20230126:0110,0.0,0.0,0.0,1.57,0.76,0.0
20230126:0210,0.0,0.0,0.0,1.63,0.69,0.0
20230126:0310,0.0,0.0,0.0,2.02,0.41,0.0
20230126:0410,0.0,0.0,0.0,2.11,0.14,0.0
20230126:0510,0.0,0.0,0.0,2.02,0.07,0.0
20230126:0610,0.0,0.0,0.0,1.93,0.34,0.0
20230126:0710,0.0,0.95,1.76,1.4,0.34,0.0
20230126:0810,53.15,67.22,10.27,1.35,0.41,0.0
20230126:0910,120.01,132.91,17.34,1.87,0.83,0.0
20230126:1010,185.91,195.49,22.43,2.03,0.83,0.0
20230126:1110,96.92,110.65,25.06,2.41,0.62,0.0
20230126:1210,66.1,80.56,24.89,2.72,0.41,0.0
20230126:1310,337.49,341.86,21.95,3.15,0.41,0.0
20230126:1410,551.71,559.81,16.59,3.44,0.48,0.0
20230126:1510,377.84,386.82,9.33,3.55,0.55,0.0
20230126:1610,0.0,0.0,0.0,3.24,0.69,0.0
20230126:1710,0.0,0.0,0.0,2.57,0.69,0.0
20230126:1810,0.0,0.0,0.0,2.36,0.62,0.0
20230126:1910,0.0,0.0,0.0,2.51,0.62,0.0
20230126:2010,0.0,0.0,0.0,0.59,0.62,0.0
20230126:2110,0.0,0.0,0.0,-0.6,0.83,0.0
20230126:2210,0.0,0.0,0.0,0.15,0.69,0.0
20230126:2310,0.0,0.0,0.0,0.31,0.69,0.0
20230127:0010,0.0,0.0,0.0,0.33,0.76,0.0
20230127:0110,0.0,0.0,0.0,0.24,0.69,0.0
20230127:0210,0.0,0.0,0.0,0.47,0.76,0.0
20230127:0310,0.0,0.0,0.0,0.19,0.76,0.0
20230127:0410,0.0,0.0,0.0,0.16,0.83,0.0
20230127:0510,0.0,0.0,0.0,-0.23,0.9,0.0
20230127:0610,0.0,0.0,0.0,-0.19,0.97,0.0
20230127:0710,0.0,1.89,1.93,0.22,1.1,0.0
20230127:0810,50.74,64.96,10.45,0.4,1.31,0.0
20230127:0910,57.07,70.86,17.54,0.53,1.17,0.0
20230127:1010,60.95,74.74,22.66,0.69,1.24,0.0
20230127:1110,77.67,91.24,25.31,0.97,1.24,0.0
20230127:1210,61.75,75.71,25.15,1.25,1.17,0.0
20230127:1310,68.57,82.5,22.21,1.45,1.17,0.0
20230127:1410,38.62,52.41,16.84,1.65,1.1,0.0
20230127:1510,13.79,25.24,9.57,1.56,1.03,0.0
20230127:1610,0.0,0.0,0.0,1.18,0.83,0.0
20230127:1710,0.0,0.0,0.0,0.38,0.69,0.0
20230127:1810,0.0,0.0,0.0,0.71,0.48,0.0
20230127:1910,0.0,0.0,0.0,1.39,0.83,0.0
20230127:2010,0.0,0.0,0.0,0.84,0.83,0.0
20230127:2110,0.0,0.0,0.0,0.4,0.83,0.0
20230127:2210,0.0,0.0,0.0,0.31,0.69,0.0
20230127:2310,0.0,0.0,0.0,0.27,0.69,0.0
20230128:0010,0.0,0.0,0.0,0.16,0.69,0.0
20230128:0110,0.0,0.0,0.0,0.32,0.55,0.0
20230128:0210,0.0,0.0,0.0,0.33,0.48,0.0
20230128:0310,0.0,0.0,0.0,0.32,0.48,0.0
20230128:0410,0.0,0.0,0.0,0.43,0.34,0.0
20230128:0510,0.0,0.0,0.0,0.51,0.14,0.0
20230128:0610,0.0,0.0,0.0,0.53,0.0,0.0
20230128:0710,1.02,7.57,2.09,-1.46,0.97,0.0
20230128:0810,164.23,200.92,10.64,-0.51,0.76,0.0
20230128:0910,389.53,402.04,17.75,0.92,0.69,0.0
20230128:1010,562.67,570.49,22.9,2.05,0.55,0.0
20230128:1110,676.72,689.21,25.56,2.6,0.69,0.0
20230128:1210,717.57,735.46,25.41,3.68,0.83,0.0
20230128:1310,681.12,696.84,22.47,4.19,0.83,0.0
20230128:1410,578.86,590.18,17.1,4.64,0.69,0.0
20230128:1510,396.98,407.57,9.81,4.49,0.55,0.0
20230128:1610,0.0,0.0,0.0,3.45,0.76,0.0
20230128:1710,0.0,0.0,0.0,3.35,0.62,0.0
20230128:1810,0.0,0.0,0.0,2.74,0.28,0.0
20230128:1910,0.0,0.0,0.0,2.11,0.21,0.0
20230128:2010,0.0,0.0,0.0,1.99,0.21,0.0
20230128:2110,0.0,0.0,0.0,1.91,0.41,0.0
20230128:2210,0.0,0.0,0.0,1.76,0.62,0.0
20230128:2310,0.0,0.0,0.0,1.53,0.69,0.0
20230129:0010,0.0,0.0,0.0,1.33,0.83,0.0
20230129:0110,0.0,0.0,0.0,1.01,0.83,0.0
20230129:0210,0.0,0.0,0.0,0.3,0.97,0.0
20230129:0310,0.0,0.0,0.0,-0.29,0.97,0.0
20230129:0410,0.0,0.0,0.0,-1.16,1.1,0.0
20230129:0510,0.0,0.0,0.0,-1.39,1.03,0.0
20230129:0610,0.0,0.0,0.0,-1.57,1.03,0.0
20230129:0710,1.55,8.52,2.27,-2.13,1.17,0.0
20230129:0810,167.42,202.82,10.84,-1.56,0.97,0.0
20230129:0910,392.08,405.0,17.97,0.87,0.48,0.0
20230129:1010,557.74,569.75,23.14,2.66,0.21,0.0
20230129:1110,676.32,693.43,25.82,3.69,0.62,0.0
20230129:1210,708.56,729.66,25.68,4.32,0.69,0.0
20230129:1310,679.15,696.75,22.74,4.55,0.76,0.0
20230129:1410,583.05,593.58,17.36,4.52,0.76,0.0
20230129:1510,303.52,311.92,10.06,4.33,0.9,0.0
20230129:1610,0.0,0.0,0.0,3.2,0.83,0.0
20230129:1710,0.0,0.0,0.0,3.14,0.62,0.0
20230129:1810,0.0,0.0,0.0,2.64,0.41,0.0
20230129:1910,0.0,0.0,0.0,2.37,0.14,0.0
20230129:2010,0.0,0.0,0.0,2.03,0.21,0.0
20230129:2110,0.0,0.0,0.0,1.8,0.21,0.0
20230129:2210,0.0,0.0,0.0,1.7,0.07,0.0
20230129:2310,0.0,0.0,0.0,1.53,0.34,0.0
20230130:0010,0.0,0.0,0.0,0.13,0.69,0.0
20230130:0110,0.0,0.0,0.0,-1.45,1.03,0.0
20230130:0210,0.0,0.0,0.0,-1.41,1.17,0.0
20230130:0310,0.0,0.0,0.0,-1.43,1.17,0.0
20230130:0410,0.0,0.0,0.0,-1.12,1.1,0.0
20230130:0510,0.0,0.0,0.0,-0.79,0.97,0.0
20230130:0610,0.0,0.0,0.0,-0.67,1.03,0.0
20230130:0710,2.1,9.47,2.45,-1.61,1.1,0.0
20230130:0810,101.03,119.14,11.04,-0.59,0.9,0.0
20230130:0910,384.39,398.45,18.2,2.09,0.55,0.0
20230130:1010,566.03,582.45,23.39,4.23,0.28,0.0
20230130:1110,673.08,698.7,26.09,5.66,0.48,0.0
20230130:1210,710.13,740.79,25.96,6.72,0.69,0.0
20230130:1310,683.72,711.87,23.01,7.52,0.83,0.0
20230130:1410,588.36,609.13,17.62,8.0,0.83,0.0
20230130:1510,415.84,432.01,10.31,7.8,0.83,0.0
20230130:1610,0.0,0.0,0.0,6.45,0.9,0.0
20230130:1710,0.0,0.0,0.0,5.0,1.17,0.0
20230130:1810,0.0,0.0,0.0,2.97,1.59,0.0
20230130:1910,0.0,0.0,0.0,2.22,1.79,0.0
20230130:2010,0.0,0.0,0.0,1.67,1.86,0.0
20230130:2110,0.0,0.0,0.0,1.38,1.86,0.0
20230130:2210,0.0,0.0,0.0,1.21,1.79,0.0
20230130:2310,0.0,0.0,0.0,0.71,1.93,0.0
20230131:0010,0.0,0.0,0.0,0.43,2.07,0.0
20230131:0110,0.0,0.0,0.0,0.39,2.14,0.0
20230131:0210,0.0,0.0,0.0,0.3,2.07,0.0
20230131:0310,0.0,0.0,0.0,0.14,1.93,0.0
20230131:0410,0.0,0.0,0.0,-0.15,1.86,0.0
20230131:0510,0.0,0.0,0.0,-0.3,1.79,0.0
20230131:0610,0.0,0.0,0.0,-0.59,1.79,0.0
20230131:0710,2.68,10.41,2.63,-0.87,1.79,0.0
20230131:0810,179.31,216.74,11.24,-0.47,1.66,0.0
20230131:0910,410.53,423.86,18.43,2.64,1.38,0.0
20230131:1010,581.69,591.71,23.64,4.39,1.24,0.0
20230131:1110,687.03,708.47,26.36,5.94,1.03,0.0
20230131:1210,720.81,751.45,26.24,7.09,0.9,0.0
20230131:1310,691.11,723.28,23.29,7.87,0.69,0.0
20230131:1410,589.12,612.79,17.88,8.1,0.55,0.0
20230131:1510,424.52,442.37,10.56,7.8,0.48,0.0
20230131:1610,0.0,3.79,1.85,6.49,0.69,0.0
20230131:1710,0.0,0.0,0.0,5.95,0.62,0.0
20230131:1810,0.0,0.0,0.0,5.15,0.55,0.0
20230131:1910,0.0,0.0,0.0,5.55,0.83,0.0
20230131:2010,0.0,0.0,0.0,4.35,1.1,0.0
20230131:2110,0.0,0.0,0.0,3.26,1.31,0.0
20230131:2210,0.0,0.0,0.0,2.38,1.38,0.0
20230131:2310,0.0,0.0,0.0,1.86,1.52,0.0
20230201:0010,0.0,0.0,0.0,1.41,1.59,0.0
20230201:0110,0.0,0.0,0.0,0.69,1.72,0.0
20230201:0210,0.0,0.0,0.0,0.18,1.86,0.0
20230201:0310,0.0,0.0,0.0,-0.29,1.86,0.0
20230201:0410,0.0,0.0,0.0,-0.62,1.93,0.0
20230201:0510,0.0,0.0,0.0,-0.64,1.86,0.0
20230201:0610,0.0,0.0,0.0,-0.66,1.72,0.0
20230201:0710,4.58,13.25,2.82,-1.14,1.86,0.0
20230201:0810,180.53,215.79,11.46,-0.27,1.66,0.0
20230201:0910,404.94,420.03,18.66,3.86,1.31,0.0
20230201:1010,567.5,582.01,23.9,6.42,1.31,0.0
20230201:1110,673.83,697.54,26.64,8.11,1.45,0.0
20230201:1210,707.01,734.6,26.52,9.01,1.66,0.0
20230201:1310,684.31,710.19,23.57,9.46,1.72,0.0
20230201:1410,591.57,610.77,18.15,9.48,1.66,0.0
20230201:1510,406.89,422.36,10.81,8.78,1.31,0.0
20230201:1610,0.04,5.68,2.09,6.54,1.38,0.0
20230201:1710,0.0,0.0,0.0,5.08,1.45,0.0
20230201:1810,0.0,0.0,0.0,3.75,1.66,0.0
20230201:1910,0.0,0.0,0.0,2.92,1.79,0.0
20230201:2010,0.0,0.0,0.0,2.15,1.79,0.0
20230201:2110,0.0,0.0,0.0,1.14,2.0,0.0
20230201:2210,0.0,0.0,0.0,0.54,2.07,0.0
20230201:2310,0.0,0.0,0.0,0.19,2.14,0.0
20230202:0010,0.0,0.0,0.0,-0.03,2.21,0.0
20230202:0110,0.0,0.0,0.0,-0.06,2.21,0.0
20230202:0210,0.0,0.0,0.0,-0.05,2.21,0.0
20230202:0310,0.0,0.0,0.0,-0.11,2.21,0.0
20230202:0410,0.0,0.0,0.0,-0.27,2.21,0.0
20230202:0510,0.0,0.0,0.0,-0.49,2.21,0.0
20230202:0610,0.0,0.0,0.0,-0.7,2.21,0.0
20230202:0710,5.21,14.2,3.02,-0.09,2.0,0.0
20230202:0810,180.83,216.23,11.67,0.78,1.93,0.0
20230202:0910,411.49,426.71,18.91,4.58,1.72,0.0
20230202:1010,577.08,588.7,24.17,6.65,1.93,0.0
20230202:1110,681.59,700.74,26.92,8.08,2.0,0.0
20230202:1210,713.44,737.66,26.81,9.21,2.14,0.0
20230202:1310,686.77,708.84,23.86,9.56,2.21,0.0
20230202:1410,585.09,600.56,18.43,9.61,2.21,0.0
20230202:1510,411.95,425.81,11.07,9.0,1.93,0.0
20230202:1610,1.42,8.52,2.33,7.32,1.86,0.0
20230202:1710,0.0,0.0,0.0,5.06,1.86,0.0
20230202:1810,0.0,0.0,0.0,3.29,1.93,0.0
20230202:1910,0.0,0.0,0.0,2.8,2.21,0.0
20230202:2010,0.0,0.0,0.0,2.26,2.14,0.0
20230202:2110,0.0,0.0,0.0,1.94,2.07,0.0
20230202:2210,0.0,0.0,0.0,1.42,2.14,0.0
20230202:2310,0.0,0.0,0.0,0.84,2.21,0.0
20230203:0010,0.0,0.0,0.0,0.58,2.34,0.0
20230203:0110,0.0,0.0,0.0,0.39,2.41,0.0
20230203:0210,0.0,0.0,0.0,0.41,2.34,0.0
20230203:0310,0.0,0.0,0.0,0.14,2.34,0.0
20230203:0410,0.0,0.0,0.0,-0.06,2.34,0.0
20230203:0510,0.0,0.0,0.0,-0.34,2.28,0.0
20230203:0610,0.0,0.0,0.0,-0.84,2.21,0.0
20230203:0710,3.28,11.36,3.23,-0.49,2.28,0.0
20230203:0810,182.24,216.36,11.9,0.53,2.07,0.0
20230203:0910,412.4,427.03,19.15,4.62,1.79,0.0
20230203:1010,564.51,577.83,24.44,6.93,1.66,0.0
20230203:1110,675.87,702.15,27.21,8.8,1.45,0.0
20230203:1210,712.88,750.51,27.1,10.19,1.24,0.0
20230203:1310,696.33,735.43,24.14,11.05,1.17,0.0
20230203:1410,512.89,534.33,18.7,11.37,1.24,0.0
20230203:1510,276.3,292.26,11.33,10.56,1.03,0.0
20230203:1610,2.48,10.41,2.58,8.87,1.1,0.0
20230203:1710,0.0,0.0,0.0,7.77,1.31,0.0
20230203:1810,0.0,0.0,0.0,6.04,1.52,0.0
20230203:1910,0.0,0.0,0.0,4.53,1.93,0.0
20230203:2010,0.0,0.0,0.0,3.49,2.07,0.0
20230203:2110,0.0,0.0,0.0,2.67,2.14,0.0
20230203:2210,0.0,0.0,0.0,2.16,2.21,0.0
20230203:2310,0.0,0.0,0.0,1.68,2.28,0.0
20230204:0010,0.0,0.0,0.0,1.49,2.34,0.0
20230204:0110,0.0,0.0,0.0,1.61,2.28,0.0
20230204:0210,0.0,0.0,0.0,1.63,2.28,0.0
20230204:0310,0.0,0.0,0.0,2.06,2.21,0.0
20230204:0410,0.0,0.0,0.0,2.29,2.14,0.0
20230204:0510,0.0,0.0,0.0,2.25,2.07,0.0
20230204:0610,0.0,0.0,0.0,2.45,2.07,0.0
20230204:0710,7.2,17.04,3.43,2.45,2.21,0.0
20230204:0810,178.39,214.14,12.13,3.74,2.07,0.0
20230204:0910,399.79,418.17,19.41,6.98,1.79,0.0
20230204:1010,556.31,577.59,24.71,10.49,1.86,0.0
20230204:1110,655.92,682.26,27.5,11.5,2.28,0.0
20230204:1210,694.01,722.97,27.4,12.02,2.55,0.0
20230204:1310,677.9,705.36,24.44,12.12,2.55,0.0
20230204:1410,595.2,617.14,18.98,12.02,2.41,0.0
20230204:1510,412.14,429.59,11.59,11.43,2.21,0.0
20230204:1610,2.46,10.41,2.82,10.15,2.14,0.0
20230204:1710,0.0,0.0,0.0,8.24,2.21,0.0
20230204:1810,0.0,0.0,0.0,6.81,2.14,0.0
20230204:1910,0.0,0.0,0.0,6.0,2.69,0.0
20230204:2010,0.0,0.0,0.0,5.01,2.48,0.0
20230204:2110,0.0,0.0,0.0,3.98,2.14,0.0
20230204:2210,0.0,0.0,0.0,4.18,1.66,0.0
20230204:2310,0.0,0.0,0.0,5.45,1.17,0.0
20230205:0010,0.0,0.0,0.0,5.69,0.83,0.0
20230205:0110,0.0,0.0,0.0,4.8,0.41,0.0
20230205:0210,0.0,0.0,0.0,4.18,0.14,0.0
20230205:0310,0.0,0.0,0.0,3.87,0.07,0.0
20230205:0410,0.0,0.0,0.0,3.81,0.14,0.0
20230205:0510,0.0,0.0,0.0,3.5,0.34,0.0
20230205:0610,0.0,0.0,0.0,3.14,0.55,0.0
20230205:0710,8.62,18.93,3.65,2.64,0.83,0.0
20230205:0810,188.65,225.25,12.36,2.06,0.62,0.0
20230205:0910,418.9,435.9,19.66,3.15,0.28,0.0
20230205:1010,581.27,594.05,25.0,4.49,0.83,0.0
20230205:1110,663.84,679.55,27.8,5.52,1.24,0.0
20230205:1210,726.63,748.06,27.71,5.84,1.31,0.0
20230205:1310,698.67,715.12,24.73,5.77,1.45,0.0
20230205:1410,597.09,604.32,19.26,5.68,1.72,0.0
20230205:1510,425.93,431.79,11.86,5.15,1.86,0.0
20230205:1610,5.07,14.2,3.07,4.23,1.52,0.0
20230205:1710,0.0,0.0,0.0,3.31,1.31,0.0
20230205:1810,0.0,0.0,0.0,2.34,1.24,0.0
20230205:1910,0.0,0.0,0.0,1.72,1.38,0.0
20230205:2010,0.0,0.0,0.0,1.49,1.38,0.0
20230205:2110,0.0,0.0,0.0,1.35,1.17,0.0
20230205:2210,0.0,0.0,0.0,1.38,1.03,0.0
20230205:2310,0.0,0.0,0.0,1.04,0.97,0.0
20230206:0010,0.0,0.0,0.0,0.93,0.76,0.0
20230206:0110,0.0,0.0,0.0,0.83,0.76,0.0
20230206:0210,0.0,0.0,0.0,0.27,0.97,0.0
20230206:0310,0.0,0.0,0.0,0.12,0.97,0.0
20230206:0410,0.0,0.0,0.0,0.29,0.9,0.0
20230206:0510,0.0,0.0,0.0,0.29,0.97,0.0
20230206:0610,0.0,0.0,0.0,0.14,0.97,0.0
20230206:0710,0.0,0.0,0.0,0.22,1.1,0.0
20230206:0810,77.64,92.4,12.6,0.76,1.24,0.0
20230206:0910,131.46,143.05,19.93,0.94,1.24,0.0
20230206:1010,148.39,158.94,25.28,0.94,1.24,0.0
20230206:1110,166.05,175.77,28.1,1.09,1.31,0.0
20230206:1210,245.79,250.59,28.01,0.88,1.31,0.0
20230206:1310,64.77,78.62,25.03,1.08,1.38,0.0
20230206:1410,41.62,55.33,19.55,0.8,1.45,0.0
20230206:1510,33.18,46.59,12.12,0.95,1.59,0.0
20230206:1610,0.0,2.84,3.32,0.62,1.66,0.0
20230206:1710,0.0,0.0,0.0,0.24,1.72,0.0
