Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230919:0010,0.0,0.0,0.0,16.4,1.17,0.0
20230919:0110,0.0,0.0,0.0,16.52,1.1,0.0
20230919:0210,0.0,0.0,0.0,16.56,1.1,0.0
20230919:0310,0.0,0.0,0.0,16.38,1.38,0.0
20230919:0410,0.0,0.0,0.0,15.99,1.38,0.0
20230919:0510,0.0,0.0,0.0,15.21,1.45,0.0
20230919:0610,38.33,54.91,10.33,15.16,1.31,0.0
20230919:0710,40.1,67.91,20.44,15.18,1.72,0.0
20230919:0810,124.97,184.38,29.78,17.23,1.31,0.0
20230919:0910,244.39,303.36,37.7,19.69,0.9,0.0
20230919:1010,349.61,406.59,43.33,21.69,0.48,0.0
20230919:1110,423.3,484.14,45.67,23.09,0.34,0.0
20230919:1210,460.54,520.82,44.2,23.74,0.83,0.0
20230919:1310,469.69,527.45,39.25,24.15,1.38,0.0
20230919:1410,437.85,489.72,31.77,23.93,1.72,0.0
20230919:1510,356.59,401.82,22.7,23.52,1.66,0.0
20230919:1610,210.26,247.1,12.72,22.83,1.17,0.0
20230919:1710,2.78,11.36,2.34,21.7,0.97,0.0
20230919:1810,0.0,0.0,0.0,20.57,0.83,0.0
20230919:1910,0.0,0.0,0.0,20.46,0.9,0.0
20230919:2010,0.0,0.0,0.0,18.86,1.24,0.0
20230919:2110,0.0,0.0,0.0,17.86,1.45,0.0
20230919:2210,0.0,0.0,0.0,16.92,1.38,0.0
20230919:2310,0.0,0.0,0.0,16.31,1.38,0.0
20230920:0010,0.0,0.0,0.0,16.12,1.31,0.0
20230920:0110,0.0,0.0,0.0,15.96,1.24,0.0
20230920:0210,0.0,0.0,0.0,16.22,1.03,0.0
20230920:0310,0.0,0.0,0.0,16.27,0.97,0.0
20230920:0410,0.0,0.0,0.0,16.46,0.9,0.0
20230920:0510,0.0,0.0,0.0,16.52,0.9,0.0
20230920:0610,33.73,50.18,10.11,16.86,0.69,0.0
20230920:0710,50.49,68.91,20.2,18.11,0.9,0.0
20230920:0810,106.04,128.12,29.51,19.09,0.62,0.0
20230920:0910,123.25,146.56,37.4,20.03,0.83,0.0
20230920:1010,216.71,244.47,42.98,20.41,1.17,0.0
20230920:1110,59.8,79.59,45.29,20.29,1.45,0.0
20230920:1210,357.05,394.99,43.8,21.0,1.52,0.0
20230920:1310,289.66,321.69,38.86,21.0,1.59,0.0
20230920:1410,125.49,148.51,31.4,19.63,1.17,0.0
20230920:1510,178.83,204.26,22.34,19.62,1.31,0.0
20230920:1610,60.64,80.7,12.37,19.62,0.76,0.0
20230920:1710,0.0,0.95,2.0,18.54,0.48,0.0
20230920:1810,0.0,0.0,0.0,17.7,0.76,0.0
20230920:1910,0.0,0.0,0.0,17.21,0.76,0.0
20230920:2010,0.0,0.0,0.0,16.96,0.97,0.0
20230920:2110,0.0,0.0,0.0,16.74,1.17,0.0
20230920:2210,0.0,0.0,0.0,16.83,0.97,0.0
20230920:2310,0.0,0.0,0.0,16.9,1.17,0.0
20230921:0010,0.0,0.0,0.0,16.71,1.38,0.0
20230921:0110,0.0,0.0,0.0,16.41,1.52,0.0
20230921:0210,0.0,0.0,0.0,16.24,1.66,0.0
20230921:0310,0.0,0.0,0.0,16.06,1.72,0.0
20230921:0410,0.0,0.0,0.0,16.05,1.52,0.0
20230921:0510,0.0,0.0,0.0,16.07,1.66,0.0
20230921:0610,41.56,58.7,9.89,16.36,1.72,0.0
20230921:0710,33.16,49.5,19.97,16.75,0.97,0.0
20230921:0810,179.68,204.97,29.25,17.11,1.03,0.0
20230921:0910,266.63,297.37,37.1,17.78,1.66,0.0
20230921:1010,275.96,303.74,42.63,18.13,1.79,0.0
20230921:1110,348.23,381.59,44.9,18.58,1.66,0.0
20230921:1210,72.04,92.21,43.4,19.15,1.86,0.0
20230921:1310,78.32,99.0,38.47,19.62,2.07,0.0
20230921:1410,45.02,63.09,31.03,18.83,1.66,0.0
20230921:1510,70.6,90.27,21.98,17.92,1.52,0.0
20230921:1610,78.84,99.87,12.03,17.82,1.72,0.0
20230921:1710,0.0,3.79,1.65,17.48,1.86,0.0
20230921:1810,0.0,0.0,0.0,17.19,2.0,0.0
20230921:1910,0.0,0.0,0.0,16.76,1.86,0.0
20230921:2010,0.0,0.0,0.0,16.71,1.93,0.0
20230921:2110,0.0,0.0,0.0,16.76,2.14,0.0
20230921:2210,0.0,0.0,0.0,16.62,2.48,0.0
20230921:2310,0.0,0.0,0.0,16.58,2.69,0.0
20230922:0010,0.0,0.0,0.0,16.54,2.76,0.0
20230922:0110,0.0,0.0,0.0,16.33,2.9,0.0
20230922:0210,0.0,0.0,0.0,16.34,3.1,0.0
20230922:0310,0.0,0.0,0.0,16.24,3.38,0.0
20230922:0410,0.0,0.0,0.0,16.06,3.52,0.0
20230922:0510,0.0,0.0,0.0,15.94,3.52,0.0
20230922:0610,19.15,33.13,9.67,15.98,3.59,0.0
20230922:0710,62.02,80.56,19.73,16.43,2.97,0.0
20230922:0810,51.05,68.91,28.99,16.42,3.03,0.0
20230922:0910,147.98,168.89,36.79,16.62,2.97,0.0
20230922:1010,179.52,200.92,42.28,16.56,2.76,0.0
20230922:1110,68.27,87.36,44.51,16.94,2.41,0.0
20230922:1210,242.53,265.52,43.0,16.51,2.28,0.0
20230922:1310,263.72,288.68,38.08,16.37,1.1,0.0
20230922:1410,201.25,224.53,30.65,16.75,1.03,0.0
20230922:1510,42.78,60.18,21.62,16.7,0.55,0.0
20230922:1610,52.72,71.06,11.68,16.17,0.97,0.0
20230922:1710,0.0,0.95,1.31,15.8,1.52,0.0
20230922:1810,0.0,0.0,0.0,14.32,1.45,0.0
20230922:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230922:2010,0.0,0.0,0.0,13.86,1.79,0.0
20230922:2110,0.0,0.0,0.0,13.43,1.66,0.0
20230922:2210,0.0,0.0,0.0,12.73,1.17,0.0
20230922:2310,0.0,0.0,0.0,12.11,1.17,0.0
20230923:0010,0.0,0.0,0.0,11.82,1.66,0.0
20230923:0110,0.0,0.0,0.0,11.85,1.66,0.0
20230923:0210,0.0,0.0,0.0,12.5,1.66,0.0
20230923:0310,0.0,0.0,0.0,12.51,1.59,0.0
20230923:0410,0.0,0.0,0.0,12.26,1.52,0.0
20230923:0510,0.0,0.0,0.0,12.01,1.72,0.0
20230923:0610,26.94,41.66,9.45,12.08,1.93,0.0
20230923:0710,110.64,128.75,19.5,12.66,2.97,0.0
20230923:0810,122.52,175.45,28.72,13.72,2.83,0.0
20230923:0910,175.48,195.71,36.49,15.25,3.03,0.0
20230923:1010,353.71,386.68,41.93,16.51,3.31,0.0
20230923:1110,373.17,403.08,44.13,17.44,3.38,0.0
20230923:1210,271.8,297.33,42.6,18.18,2.83,0.0
20230923:1310,324.83,352.96,37.69,18.21,2.62,0.0
20230923:1410,283.87,310.21,30.28,18.45,2.97,0.0
20230923:1510,167.62,191.18,21.27,18.63,2.69,0.0
20230923:1610,211.78,245.73,11.33,18.19,2.34,0.0
20230923:1710,0.0,0.0,0.0,16.89,2.34,0.0
20230923:1810,0.0,0.0,0.0,15.54,2.41,0.0
20230923:1910,0.0,0.0,0.0,15.27,2.9,0.0
20230923:2010,0.0,0.0,0.0,14.82,3.17,0.0
20230923:2110,0.0,0.0,0.0,14.44,3.17,0.0
20230923:2210,0.0,0.0,0.0,14.01,3.03,0.0
20230923:2310,0.0,0.0,0.0,13.63,2.97,0.0
20230924:0010,0.0,0.0,0.0,13.29,2.97,0.0
20230924:0110,0.0,0.0,0.0,13.01,2.9,0.0
20230924:0210,0.0,0.0,0.0,12.73,2.76,0.0
20230924:0310,0.0,0.0,0.0,12.25,2.69,0.0
20230924:0410,0.0,0.0,0.0,11.69,2.62,0.0
20230924:0510,0.0,0.0,0.0,11.14,2.55,0.0
20230924:0610,37.44,53.02,9.23,10.99,2.55,0.0
20230924:0710,69.72,87.1,19.26,12.0,2.55,0.0
20230924:0810,106.69,164.35,28.45,14.09,2.28,0.0
20230924:0910,228.23,284.59,36.18,16.26,1.72,0.0
20230924:1010,339.15,391.2,41.58,18.03,0.97,0.0
20230924:1110,414.92,469.58,43.74,19.23,0.21,0.0
20230924:1210,454.28,507.85,42.2,20.0,0.62,0.0
20230924:1310,465.99,518.11,37.3,20.31,0.97,0.0
20230924:1410,426.57,473.36,29.9,20.33,1.24,0.0
20230924:1510,342.44,383.51,20.91,19.97,1.38,0.0
20230924:1610,194.94,229.98,10.98,19.26,1.1,0.0
20230924:1710,0.0,0.0,0.0,17.78,0.83,0.0
20230924:1810,0.0,0.0,0.0,17.7,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.16,0.76,0.0
20230924:2010,0.0,0.0,0.0,14.42,1.31,0.0
20230924:2110,0.0,0.0,0.0,12.64,1.52,0.0
20230924:2210,0.0,0.0,0.0,11.71,1.52,0.0
20230924:2310,0.0,0.0,0.0,11.32,1.59,0.0
20230925:0010,0.0,0.0,0.0,11.24,1.59,0.0
20230925:0110,0.0,0.0,0.0,11.34,1.52,0.0
20230925:0210,0.0,0.0,0.0,11.39,1.45,0.0
20230925:0310,0.0,0.0,0.0,11.26,1.45,0.0
20230925:0410,0.0,0.0,0.0,10.86,1.52,0.0
20230925:0510,0.0,0.0,0.0,10.27,1.59,0.0
20230925:0610,35.06,50.18,9.01,9.46,1.45,0.0
20230925:0710,67.79,85.2,19.02,11.94,1.52,0.0
20230925:0810,101.91,159.32,28.19,15.05,1.24,0.0
20230925:0910,220.09,278.27,35.87,17.55,1.24,0.0
20230925:1010,330.15,383.12,41.22,18.78,1.03,0.0
20230925:1110,408.52,460.25,43.35,19.64,0.9,0.0
20230925:1210,445.73,496.78,41.8,20.24,1.03,0.0
20230925:1310,456.27,507.87,36.9,20.58,1.03,0.0
20230925:1410,416.72,464.93,29.53,20.67,0.97,0.0
20230925:1510,329.35,371.76,20.55,20.47,0.97,0.0
20230925:1610,185.41,221.19,10.64,19.95,0.76,0.0
20230925:1710,0.0,0.0,0.0,18.48,0.83,0.0
20230925:1810,0.0,0.0,0.0,17.43,0.97,0.0
20230925:1910,0.0,0.0,0.0,17.97,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.79,1.24,0.0
20230925:2110,0.0,0.0,0.0,13.22,1.72,0.0
20230925:2210,0.0,0.0,0.0,12.51,1.79,0.0
20230925:2310,0.0,0.0,0.0,12.22,1.86,0.0
20230926:0010,0.0,0.0,0.0,11.82,2.0,0.0
20230926:0110,0.0,0.0,0.0,11.58,2.0,0.0
20230926:0210,0.0,0.0,0.0,11.46,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.34,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.14,2.0,0.0
20230926:0510,0.0,0.0,0.0,11.07,1.93,0.0
20230926:0610,33.88,49.23,8.78,11.33,1.79,0.0
20230926:0710,70.24,88.04,18.78,12.85,1.52,0.0
20230926:0810,98.05,154.54,27.92,16.13,0.97,0.0
20230926:0910,209.9,270.09,35.56,19.01,0.34,0.0
20230926:1010,316.85,373.13,40.87,20.43,0.55,0.0
20230926:1110,393.93,448.73,42.96,21.21,0.69,0.0
20230926:1210,430.59,485.68,41.4,21.78,0.69,0.0
20230926:1310,439.04,493.79,36.51,22.16,0.83,0.0
20230926:1410,399.6,449.86,29.16,22.19,0.9,0.0
20230926:1510,313.23,357.28,20.19,21.98,0.9,0.0
20230926:1610,167.94,203.65,10.29,21.39,0.83,0.0
20230926:1710,0.0,0.0,0.0,19.88,0.83,0.0
20230926:1810,0.0,0.0,0.0,19.8,0.48,0.0
20230926:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230926:2010,0.0,0.0,0.0,17.06,1.24,0.0
20230926:2110,0.0,0.0,0.0,15.49,1.38,0.0
20230926:2210,0.0,0.0,0.0,14.42,1.45,0.0
20230926:2310,0.0,0.0,0.0,13.89,1.45,0.0
20230927:0010,0.0,0.0,0.0,13.49,1.52,0.0
20230927:0110,0.0,0.0,0.0,12.75,1.59,0.0
20230927:0210,0.0,0.0,0.0,12.73,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.43,2.0,0.0
20230927:0410,0.0,0.0,0.0,13.12,1.93,0.0
20230927:0510,0.0,0.0,0.0,12.85,1.93,0.0
20230927:0610,34.39,50.18,8.56,13.3,1.79,0.0
20230927:0710,77.73,96.56,18.54,15.04,1.86,0.0
20230927:0810,97.53,152.78,27.64,17.8,1.45,0.0
20230927:0910,204.49,265.15,35.25,20.54,0.9,0.0
20230927:1010,307.85,366.7,40.51,21.95,0.34,0.0
20230927:1110,383.76,439.5,42.57,22.59,0.83,0.0
20230927:1210,414.74,468.12,41.0,22.89,1.1,0.0
20230927:1310,427.69,481.55,36.12,23.0,1.17,0.0
20230927:1410,384.51,434.11,28.78,23.0,1.1,0.0
20230927:1510,296.74,340.54,19.84,22.73,0.9,0.0
20230927:1610,159.11,195.28,9.95,22.17,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.84,0.76,0.0
20230927:1810,0.0,0.0,0.0,18.57,1.31,0.0
20230927:1910,0.0,0.0,0.0,16.47,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.49,1.72,0.0
20230927:2110,0.0,0.0,0.0,14.8,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.21,1.79,0.0
20230927:2310,0.0,0.0,0.0,13.73,1.93,0.0
20230928:0010,0.0,0.0,0.0,13.47,2.0,0.0
20230928:0110,0.0,0.0,0.0,13.41,2.0,0.0
20230928:0210,0.0,0.0,0.0,13.58,1.93,0.0
20230928:0310,0.0,0.0,0.0,13.71,1.93,0.0
20230928:0410,0.0,0.0,0.0,14.01,1.79,0.0
20230928:0510,0.0,0.0,0.0,13.82,1.79,0.0
20230928:0610,30.86,46.39,8.33,13.97,1.59,0.0
20230928:0710,102.69,123.07,18.29,16.48,1.24,0.0
20230928:0810,109.29,160.68,27.37,19.07,0.55,0.0
20230928:0910,204.78,264.09,34.94,20.62,0.48,0.0
20230928:1010,305.27,361.87,40.16,21.48,0.76,0.0
20230928:1110,380.07,434.84,42.19,22.13,0.97,0.0
20230928:1210,413.03,466.12,40.6,22.55,1.1,0.0
20230928:1310,412.75,464.6,35.73,22.76,1.1,0.0
20230928:1410,378.65,427.74,28.41,22.7,1.03,0.0
20230928:1510,291.71,335.02,19.48,22.46,0.97,0.0
20230928:1610,149.31,184.55,9.6,21.84,0.83,0.0
20230928:1710,0.0,0.0,0.0,20.68,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.31,0.55,0.0
20230928:1910,0.0,0.0,0.0,17.85,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.19,1.52,0.0
20230928:2110,0.0,0.0,0.0,15.01,1.59,0.0
20230928:2210,0.0,0.0,0.0,14.28,1.52,0.0
20230928:2310,0.0,0.0,0.0,13.66,1.59,0.0
20230929:0010,0.0,0.0,0.0,12.76,1.59,0.0
20230929:0110,0.0,0.0,0.0,12.93,1.59,0.0
20230929:0210,0.0,0.0,0.0,13.62,1.86,0.0
20230929:0310,0.0,0.0,0.0,13.33,1.93,0.0
20230929:0410,0.0,0.0,0.0,13.21,1.93,0.0
20230929:0510,0.0,0.0,0.0,13.25,2.07,0.0
20230929:0610,30.15,45.44,8.11,13.19,2.07,0.0
20230929:0710,70.7,88.99,18.05,14.23,1.79,0.0
20230929:0810,88.89,142.14,27.1,16.71,1.38,0.0
20230929:0910,193.37,253.33,34.62,19.56,0.55,0.0
20230929:1010,295.85,353.36,39.8,21.3,0.41,0.0
20230929:1110,372.87,427.58,41.8,22.11,1.03,0.0
20230929:1210,411.61,464.88,40.2,22.51,1.24,0.0
20230929:1310,417.33,469.99,35.34,22.69,1.24,0.0
20230929:1410,370.09,418.39,28.04,22.66,1.1,0.0
20230929:1510,280.35,323.07,19.12,22.41,0.9,0.0
20230929:1610,135.28,169.25,9.26,21.84,0.62,0.0
20230929:1710,0.0,0.0,0.0,21.05,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.26,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.18,0.83,0.0
20230929:2010,0.0,0.0,0.0,17.56,1.1,0.0
20230929:2110,0.0,0.0,0.0,16.99,1.17,0.0
20230929:2210,0.0,0.0,0.0,16.6,1.1,0.0
20230929:2310,0.0,0.0,0.0,16.12,1.17,0.0
20230930:0010,0.0,0.0,0.0,15.79,1.17,0.0
20230930:0110,0.0,0.0,0.0,15.48,1.24,0.0
20230930:0210,0.0,0.0,0.0,15.54,1.1,0.0
20230930:0310,0.0,0.0,0.0,15.55,1.1,0.0
20230930:0410,0.0,0.0,0.0,14.44,1.1,0.0
20230930:0510,0.0,0.0,0.0,14.51,1.24,0.0
20230930:0610,33.27,49.23,7.88,14.77,1.38,0.0
20230930:0710,88.45,108.87,17.8,17.23,0.55,0.0
20230930:0810,169.84,202.5,26.82,20.02,0.21,0.0
20230930:0910,187.73,248.92,34.31,21.33,0.28,0.0
20230930:1010,289.18,346.55,39.45,22.03,0.9,0.0
20230930:1110,364.55,419.46,41.41,22.87,1.24,0.0
20230930:1210,403.7,457.77,39.8,23.27,1.38,0.0
20230930:1310,406.5,458.71,34.95,23.26,1.45,0.0
20230930:1410,358.23,405.52,27.67,23.23,1.45,0.0
20230930:1510,236.87,274.27,18.77,23.02,1.31,0.0
20230930:1610,98.83,127.75,8.91,22.29,0.97,0.0
20230930:1710,0.0,0.0,0.0,21.17,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.04,0.83,0.0
20230930:1910,0.0,0.0,0.0,19.04,1.03,0.0
20230930:2010,0.0,0.0,0.0,18.36,1.1,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.17,0.0
20230930:2210,0.0,0.0,0.0,16.82,1.31,0.0
20230930:2310,0.0,0.0,0.0,16.19,1.38,0.0
20231001:0010,0.0,0.0,0.0,15.46,1.38,0.0
20231001:0110,0.0,0.0,0.0,15.06,1.31,0.0
20231001:0210,0.0,0.0,0.0,15.09,1.38,0.0
20231001:0310,0.0,0.0,0.0,15.31,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.43,1.45,0.0
20231001:0510,0.0,0.0,0.0,15.26,1.52,0.0
20231001:0610,30.66,46.39,7.65,15.24,1.45,0.0
20231001:0710,77.77,97.51,17.55,16.99,1.03,0.0
20231001:0810,88.71,139.55,26.55,19.01,0.69,0.0
20231001:0910,185.68,246.23,33.99,20.44,0.07,0.0
20231001:1010,284.52,342.43,39.09,21.55,0.55,0.0
20231001:1110,359.65,415.08,41.02,22.31,0.83,0.0
20231001:1210,398.7,452.83,39.41,22.43,0.9,0.0
20231001:1310,399.5,453.73,34.57,22.84,0.69,0.0
20231001:1410,355.07,404.76,27.3,22.81,0.62,0.0
20231001:1510,266.12,309.55,18.42,22.74,0.69,0.0
20231001:1610,113.86,146.19,8.57,22.08,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.41,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.72,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.23,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.19,1.38,0.0
20231001:2110,0.0,0.0,0.0,16.13,1.45,0.0
20231001:2210,0.0,0.0,0.0,15.54,1.38,0.0
20231001:2310,0.0,0.0,0.0,15.19,1.38,0.0
20231002:0010,0.0,0.0,0.0,14.55,1.31,0.0
20231002:0110,0.0,0.0,0.0,14.28,1.31,0.0
20231002:0210,0.0,0.0,0.0,14.76,1.45,0.0
20231002:0310,0.0,0.0,0.0,14.62,1.59,0.0
20231002:0410,0.0,0.0,0.0,14.49,1.66,0.0
20231002:0510,0.0,0.0,0.0,14.47,1.66,0.0
20231002:0610,30.78,46.39,7.42,14.49,1.66,0.0
20231002:0710,69.83,88.99,17.31,16.47,1.03,0.0
20231002:0810,73.95,126.22,26.27,19.21,0.69,0.0
20231002:0910,176.23,238.53,33.68,20.93,0.07,0.0
20231002:1010,277.11,336.54,38.73,21.89,0.55,0.0
20231002:1110,354.32,410.57,40.64,22.68,0.97,0.0
20231002:1210,391.77,446.72,39.01,23.2,1.03,0.0
20231002:1310,395.2,449.15,34.18,23.35,1.03,0.0
20231002:1410,353.92,404.72,26.93,23.34,0.83,0.0
20231002:1510,258.93,302.87,18.06,23.17,0.69,0.0
20231002:1610,111.78,144.98,8.23,22.63,0.62,0.0
20231002:1710,0.0,0.0,0.0,21.74,0.41,0.0
20231002:1810,0.0,0.0,0.0,21.24,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.25,0.97,0.0
20231002:2010,0.0,0.0,0.0,17.93,1.24,0.0
20231002:2110,0.0,0.0,0.0,16.93,1.38,0.0
20231002:2210,0.0,0.0,0.0,16.24,1.38,0.0
20231002:2310,0.0,0.0,0.0,15.79,1.38,0.0
20231003:0010,0.0,0.0,0.0,15.29,1.31,0.0
20231003:0110,0.0,0.0,0.0,15.53,1.31,0.0
20231003:0210,0.0,0.0,0.0,15.51,1.45,0.0
20231003:0310,0.0,0.0,0.0,15.51,1.38,0.0
20231003:0410,0.0,0.0,0.0,15.44,1.38,0.0
20231003:0510,0.0,0.0,0.0,15.34,1.45,0.0
20231003:0610,28.95,44.5,7.19,15.4,1.45,0.0
20231003:0710,97.38,117.39,17.06,16.12,1.38,0.0
20231003:0810,114.48,156.3,25.99,17.68,1.17,0.0
20231003:0910,182.41,239.91,33.36,20.03,0.62,0.0
20231003:1010,276.77,333.05,38.38,21.48,0.34,0.0
20231003:1110,346.18,399.14,40.25,22.27,0.69,0.0
20231003:1210,375.83,427.37,38.61,22.7,0.9,0.0
20231003:1310,360.43,408.16,33.79,22.97,0.97,0.0
20231003:1410,251.72,287.19,26.56,22.95,0.9,0.0
20231003:1510,172.83,204.31,17.71,22.85,0.76,0.0
20231003:1610,88.57,117.99,7.89,22.45,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.63,0.41,0.0
20231003:1810,0.0,0.0,0.0,21.08,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.74,0.76,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.22,0.62,0.0
20231003:2210,0.0,0.0,0.0,18.57,0.83,0.0
20231003:2310,0.0,0.0,0.0,18.37,0.69,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.41,0.0
20231004:0110,0.0,0.0,0.0,17.73,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.51,0.9,0.0
20231004:0310,0.0,0.0,0.0,16.2,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.57,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.99,1.38,0.0
20231004:0610,25.72,40.71,6.96,14.82,1.38,0.0
20231004:0710,89.91,109.82,16.81,16.14,0.83,0.0
20231004:0810,116.21,156.88,25.71,18.59,0.69,0.0
20231004:0910,219.07,249.8,33.04,20.08,1.1,0.0
20231004:1010,292.73,332.55,38.02,20.87,1.52,0.0
20231004:1110,333.98,374.0,39.86,20.76,1.79,0.0
20231004:1210,329.84,366.16,38.22,20.93,2.14,0.0
20231004:1310,356.8,396.38,33.41,20.74,2.21,0.0
20231004:1410,277.81,310.94,26.19,20.37,2.0,0.0
20231004:1510,179.3,208.22,17.36,19.8,1.72,0.0
20231004:1610,71.0,96.02,7.56,19.3,1.1,0.0
20231004:1710,0.0,0.0,0.0,18.78,0.76,0.0
20231004:1810,0.0,0.0,0.0,18.47,0.41,0.0
20231004:1910,0.0,0.0,0.0,17.46,1.1,0.0
20231004:2010,0.0,0.0,0.0,16.8,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.7,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.5,1.31,0.0
20231004:2310,0.0,0.0,0.0,16.92,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.68,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.6,0.83,0.0
20231005:0210,0.0,0.0,0.0,16.52,0.9,0.0
20231005:0310,0.0,0.0,0.0,16.32,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.71,0.55,0.0
20231005:0510,0.0,0.0,0.0,16.96,0.48,0.0
20231005:0610,26.31,41.66,6.73,16.41,0.69,0.0
20231005:0710,87.42,107.92,16.56,17.29,0.14,0.0
20231005:0810,154.11,185.85,25.43,17.82,0.21,0.0
20231005:0910,184.64,238.34,32.72,18.73,0.48,0.0
20231005:1010,277.76,327.61,37.66,19.28,0.69,0.0
20231005:1110,341.23,390.53,39.48,19.58,0.97,0.0
20231005:1210,376.29,424.61,37.83,20.2,0.97,0.0
20231005:1310,367.27,413.37,33.03,20.75,0.97,0.0
20231005:1410,331.42,375.53,25.83,20.93,1.17,0.0
20231005:1510,201.17,234.82,17.02,20.8,1.24,0.0
20231005:1610,106.08,139.53,7.22,20.27,1.03,0.0
20231005:1710,0.0,0.0,0.0,19.12,0.69,0.0
20231005:1810,0.0,0.0,0.0,18.86,0.34,0.0
20231005:1910,0.0,0.0,0.0,18.14,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.23,0.9,0.0
20231005:2110,0.0,0.0,0.0,16.79,0.9,0.0
20231005:2210,0.0,0.0,0.0,16.76,0.83,0.0
20231005:2310,0.0,0.0,0.0,16.65,0.9,0.0
20231006:0010,0.0,0.0,0.0,16.5,0.97,0.0
20231006:0110,0.0,0.0,0.0,16.32,1.03,0.0
20231006:0210,0.0,0.0,0.0,15.35,1.17,0.0
20231006:0310,0.0,0.0,0.0,14.51,1.24,0.0
20231006:0410,0.0,0.0,0.0,14.26,1.17,0.0
20231006:0510,0.0,0.0,0.0,14.7,1.24,0.0
20231006:0610,24.09,38.82,6.49,14.73,1.24,0.0
20231006:0710,96.08,115.5,16.3,14.98,1.38,0.0
20231006:0810,132.01,154.07,25.15,17.0,1.03,0.0
20231006:0910,135.16,158.21,32.4,18.74,0.62,0.0
20231006:1010,149.43,173.74,37.3,19.95,0.97,0.0
20231006:1110,334.2,379.33,39.09,20.87,1.17,0.0
20231006:1210,369.25,417.95,37.44,21.34,1.31,0.0
20231006:1310,353.67,398.13,32.65,21.39,1.31,0.0
20231006:1410,314.57,357.56,25.46,21.44,1.17,0.0
20231006:1510,197.37,231.85,16.67,21.21,1.03,0.0
20231006:1610,55.45,79.07,6.89,20.63,0.76,0.0
20231006:1710,0.0,0.0,0.0,19.67,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.19,0.41,0.0
20231006:1910,0.0,0.0,0.0,17.45,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.56,1.1,0.0
20231006:2110,0.0,0.0,0.0,15.62,1.17,0.0
20231006:2210,0.0,0.0,0.0,14.71,1.31,0.0
20231006:2310,0.0,0.0,0.0,14.22,1.31,0.0
20231007:0010,0.0,0.0,0.0,13.33,1.24,0.0
20231007:0110,0.0,0.0,0.0,13.24,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.61,1.45,0.0
20231007:0310,0.0,0.0,0.0,13.68,1.59,0.0
20231007:0410,0.0,0.0,0.0,13.52,1.66,0.0
20231007:0510,0.0,0.0,0.0,13.29,1.72,0.0
20231007:0610,22.65,36.92,6.26,13.21,1.72,0.0
20231007:0710,59.57,77.63,16.05,14.84,1.17,0.0
20231007:0810,55.6,101.16,24.86,17.36,0.55,0.0
20231007:0910,151.57,214.29,32.08,19.25,0.28,0.0
20231007:1010,254.08,312.97,36.95,20.41,0.76,0.0
20231007:1110,331.57,386.75,38.71,21.26,0.9,0.0
20231007:1210,370.42,424.51,37.05,21.93,0.9,0.0
20231007:1310,372.74,426.31,32.27,22.39,0.83,0.0
