Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231026:2310,0.0,0.0,0.0,13.16,1.17,0.0
20231027:0010,0.0,0.0,0.0,13.21,1.24,0.0
20231027:0110,0.0,0.0,0.0,13.27,1.38,0.0
20231027:0210,0.0,0.0,0.0,13.24,1.31,0.0
20231027:0310,0.0,0.0,0.0,13.18,1.24,0.0
20231027:0410,0.0,0.0,0.0,12.85,1.24,0.0
20231027:0510,0.0,0.0,0.0,12.39,1.72,0.0
20231027:0610,0.0,4.73,1.47,11.73,1.86,0.0
20231027:0710,41.73,57.75,10.9,11.35,1.31,0.0
20231027:0810,65.36,83.31,19.21,13.74,1.38,0.0
20231027:0910,61.15,111.78,25.82,15.57,1.79,0.0
20231027:1010,143.9,205.17,30.12,17.12,1.93,0.0
20231027:1110,218.51,274.45,31.54,18.47,2.07,0.0
20231027:1210,255.61,309.7,29.87,19.36,1.79,0.0
20231027:1310,253.24,303.59,25.35,19.77,1.66,0.0
20231027:1410,199.06,241.84,18.57,19.7,1.72,0.0
20231027:1510,36.73,53.96,10.15,19.0,1.24,0.0
20231027:1610,0.0,0.0,0.0,17.19,1.66,0.0
20231027:1710,0.0,0.0,0.0,14.87,1.93,0.0
20231027:1810,0.0,0.0,0.0,13.1,2.07,0.0
20231027:1910,0.0,0.0,0.0,11.83,2.07,0.0
20231027:2010,0.0,0.0,0.0,10.95,1.93,0.0
20231027:2110,0.0,0.0,0.0,10.63,1.86,0.0
20231027:2210,0.0,0.0,0.0,10.27,1.93,0.0
20231027:2310,0.0,0.0,0.0,9.71,2.07,0.0
20231028:0010,0.0,0.0,0.0,9.28,2.0,0.0
20231028:0110,0.0,0.0,0.0,8.75,2.0,0.0
20231028:0210,0.0,0.0,0.0,8.59,2.14,0.0
20231028:0310,0.0,0.0,0.0,8.35,2.0,0.0
20231028:0410,0.0,0.0,0.0,7.94,1.72,0.0
20231028:0510,0.0,0.0,0.0,7.68,1.52,0.0
20231028:0610,0.0,0.0,0.0,7.8,1.45,0.0
20231028:0710,40.77,55.86,10.64,7.45,1.66,0.0
20231028:0810,66.89,84.26,18.92,11.84,1.31,0.0
20231028:0910,156.47,186.97,25.52,14.35,0.97,0.0
20231028:1010,183.93,230.05,29.79,15.45,1.24,0.0
20231028:1110,219.79,272.42,31.2,16.12,1.52,0.0
20231028:1210,258.49,296.44,29.53,16.45,1.45,0.0
20231028:1310,227.95,260.77,25.04,16.71,1.1,0.0
20231028:1410,204.11,248.25,18.28,16.78,1.24,0.0
20231028:1510,39.8,56.8,9.88,16.36,1.1,0.0
20231028:1610,0.0,0.0,0.0,15.32,0.62,0.0
20231028:1710,0.0,0.0,0.0,14.61,0.83,0.0
20231028:1810,0.0,0.0,0.0,14.05,0.83,0.0
20231028:1910,0.0,0.0,0.0,11.07,2.0,0.0
20231028:2010,0.0,0.0,0.0,10.82,1.93,0.0
20231028:2110,0.0,0.0,0.0,10.75,1.86,0.0
20231028:2210,0.0,0.0,0.0,10.86,1.79,0.0
20231028:2310,0.0,0.0,0.0,10.87,1.86,0.0
20231029:0010,0.0,0.0,0.0,11.31,1.86,0.0
20231029:0110,0.0,0.0,0.0,11.74,1.86,0.0
20231029:0210,0.0,0.0,0.0,12.0,1.79,0.0
20231029:0310,0.0,0.0,0.0,12.13,1.79,0.0
20231029:0410,0.0,0.0,0.0,12.27,1.93,0.0
20231029:0510,0.0,0.0,0.0,12.19,2.0,0.0
20231029:0610,0.0,0.0,0.0,11.97,2.14,0.0
20231029:0710,4.83,14.2,10.38,11.83,1.45,0.0
20231029:0810,24.38,38.82,18.64,12.5,1.52,0.0
20231029:0910,20.97,34.94,25.21,13.01,1.31,0.0
20231029:1010,86.37,104.83,29.47,13.5,1.66,0.0
20231029:1110,122.61,141.71,30.87,13.87,1.93,0.0
20231029:1210,72.87,91.24,29.21,14.37,2.21,0.0
20231029:1310,73.7,92.21,24.73,14.68,2.21,0.0
20231029:1410,21.65,35.91,17.99,14.36,1.72,0.0
20231029:1510,8.06,18.93,9.61,14.25,1.93,0.0
20231029:1610,0.0,0.0,0.0,13.91,2.07,0.0
20231029:1710,0.0,0.0,0.0,13.76,2.34,0.0
20231029:1810,0.0,0.0,0.0,13.66,2.34,0.0
20231029:1910,0.0,0.0,0.0,12.91,1.24,0.0
20231029:2010,0.0,0.0,0.0,12.91,1.31,0.0
20231029:2110,0.0,0.0,0.0,13.01,1.31,0.0
20231029:2210,0.0,0.0,0.0,12.92,1.17,0.0
20231029:2310,0.0,0.0,0.0,13.12,1.31,0.0
20231030:0010,0.0,0.0,0.0,13.22,1.24,0.0
20231030:0110,0.0,0.0,0.0,13.25,1.31,0.0
20231030:0210,0.0,0.0,0.0,13.18,1.31,0.0
20231030:0310,0.0,0.0,0.0,13.14,1.24,0.0
20231030:0410,0.0,0.0,0.0,13.05,1.17,0.0
20231030:0510,0.0,0.0,0.0,12.95,1.17,0.0
20231030:0610,0.0,0.0,0.0,13.15,1.38,0.0
20231030:0710,4.79,14.2,10.13,12.99,0.69,0.0
20231030:0810,11.65,23.67,18.36,13.83,0.9,0.0
20231030:0910,20.01,33.97,24.91,14.13,0.76,0.0
20231030:1010,25.81,40.77,29.14,14.37,0.62,0.0
20231030:1110,27.52,42.71,30.54,14.39,0.97,0.0
20231030:1210,28.39,43.68,28.88,14.32,1.1,0.0
20231030:1310,25.82,40.77,24.42,14.38,0.76,0.0
20231030:1410,30.08,45.62,17.7,14.45,0.97,0.0
20231030:1510,8.74,19.88,9.35,14.47,0.9,0.0
20231030:1610,0.0,0.0,0.0,14.26,0.69,0.0
20231030:1710,0.0,0.0,0.0,14.15,0.48,0.0
20231030:1810,0.0,0.0,0.0,14.39,1.72,0.0
20231030:1910,0.0,0.0,0.0,14.67,3.93,0.0
20231030:2010,0.0,0.0,0.0,14.66,3.24,0.0
20231030:2110,0.0,0.0,0.0,14.57,2.83,0.0
20231030:2210,0.0,0.0,0.0,13.9,2.0,0.0
20231030:2310,0.0,0.0,0.0,13.39,1.31,0.0
20231031:0010,0.0,0.0,0.0,13.03,0.14,0.0
20231031:0110,0.0,0.0,0.0,12.16,0.97,0.0
20231031:0210,0.0,0.0,0.0,11.81,1.45,0.0
20231031:0310,0.0,0.0,0.0,12.43,2.21,0.0
20231031:0410,0.0,0.0,0.0,12.44,2.55,0.0
20231031:0510,0.0,0.0,0.0,12.18,2.28,0.0
20231031:0610,0.0,0.0,0.0,11.98,2.28,0.0
20231031:0710,30.36,45.44,9.87,11.97,2.83,0.0
20231031:0810,79.95,97.51,18.08,11.81,2.21,0.0
20231031:0910,162.24,183.82,24.6,13.03,1.93,0.0
20231031:1010,157.17,206.45,28.82,14.51,1.79,0.0
20231031:1110,196.44,253.48,30.21,15.92,2.0,0.0
20231031:1210,236.75,290.62,28.56,16.86,1.93,0.0
20231031:1310,234.46,283.99,24.12,17.18,1.66,0.0
20231031:1410,170.5,206.52,17.42,17.21,1.24,0.0
20231031:1510,35.44,52.07,9.09,16.75,0.83,0.0
20231031:1610,0.0,0.0,0.0,15.34,1.24,0.0
20231031:1710,0.0,0.0,0.0,13.05,1.79,0.0
20231031:1810,0.0,0.0,0.0,11.35,1.93,0.0
20231031:1910,0.0,0.0,0.0,10.44,1.93,0.0
20231031:2010,0.0,0.0,0.0,9.51,2.07,0.0
20231031:2110,0.0,0.0,0.0,9.37,2.34,0.0
20231031:2210,0.0,0.0,0.0,9.45,2.62,0.0
20231031:2310,0.0,0.0,0.0,9.52,2.69,0.0
20231101:0010,0.0,0.0,0.0,9.63,2.76,0.0
20231101:0110,0.0,0.0,0.0,9.21,2.48,0.0
20231101:0210,0.0,0.0,0.0,8.5,2.28,0.0
20231101:0310,0.0,0.0,0.0,7.94,2.28,0.0
20231101:0410,0.0,0.0,0.0,7.37,2.28,0.0
20231101:0510,0.0,0.0,0.0,7.11,2.28,0.0
20231101:0610,0.0,0.0,0.0,6.91,2.14,0.0
20231101:0710,40.78,55.86,9.61,7.49,1.93,0.0
20231101:0810,33.99,49.23,17.8,10.63,1.52,0.0
20231101:0910,143.57,162.97,24.3,12.59,1.24,0.0
20231101:1010,115.03,133.95,28.51,13.24,1.1,0.0
20231101:1110,119.87,138.8,29.89,13.38,1.45,0.0
20231101:1210,98.79,117.45,28.25,13.34,1.45,0.0
20231101:1310,77.88,96.09,23.82,13.33,1.45,0.0
20231101:1410,35.57,51.44,17.15,13.15,1.52,0.0
20231101:1510,31.87,47.34,8.83,12.89,1.17,0.0
20231101:1610,0.0,0.0,0.0,12.28,1.17,0.0
20231101:1710,0.0,0.0,0.0,11.72,1.31,0.0
20231101:1810,0.0,0.0,0.0,11.35,1.38,0.0
20231101:1910,0.0,0.0,0.0,11.0,1.31,0.0
20231101:2010,0.0,0.0,0.0,10.99,1.24,0.0
20231101:2110,0.0,0.0,0.0,10.96,1.17,0.0
20231101:2210,0.0,0.0,0.0,10.92,1.17,0.0
20231101:2310,0.0,0.0,0.0,10.86,1.1,0.0
20231102:0010,0.0,0.0,0.0,10.69,1.17,0.0
20231102:0110,0.0,0.0,0.0,10.56,1.17,0.0
20231102:0210,0.0,0.0,0.0,10.64,1.1,0.0
20231102:0310,0.0,0.0,0.0,10.77,1.31,0.0
20231102:0410,0.0,0.0,0.0,10.71,1.31,0.0
20231102:0510,0.0,0.0,0.0,10.71,1.52,0.0
20231102:0610,0.0,0.0,0.0,10.72,2.0,0.0
20231102:0710,11.87,23.67,9.36,10.61,1.38,0.0
20231102:0810,24.6,38.82,17.53,10.74,1.52,0.0
20231102:0910,23.76,37.85,24.01,10.85,2.07,0.0
20231102:1010,26.33,40.77,28.19,10.84,1.93,0.0
20231102:1110,48.66,65.03,29.57,11.09,1.66,0.0
20231102:1210,34.15,49.5,27.93,11.14,1.59,0.0
20231102:1310,25.39,39.8,23.53,11.3,1.17,0.0
20231102:1410,17.84,31.06,16.87,11.35,0.62,0.0
20231102:1510,9.62,20.83,8.58,11.35,0.9,0.0
20231102:1610,0.0,0.0,0.0,11.3,1.1,0.0
20231102:1710,0.0,0.0,0.0,11.13,0.97,0.0
20231102:1810,0.0,0.0,0.0,11.09,1.24,0.0
20231102:1910,0.0,0.0,0.0,11.19,0.83,0.0
20231102:2010,0.0,0.0,0.0,11.66,0.34,0.0
20231102:2110,0.0,0.0,0.0,11.16,0.76,0.0
20231102:2210,0.0,0.0,0.0,10.88,1.03,0.0
20231102:2310,0.0,0.0,0.0,10.11,1.24,0.0
20231103:0010,0.0,0.0,0.0,9.49,1.66,0.0
20231103:0110,0.0,0.0,0.0,9.13,1.59,0.0
20231103:0210,0.0,0.0,0.0,8.64,1.31,0.0
20231103:0310,0.0,0.0,0.0,8.4,1.24,0.0
20231103:0410,0.0,0.0,0.0,8.53,1.66,0.0
20231103:0510,0.0,0.0,0.0,8.72,2.0,0.0
20231103:0610,0.0,0.0,0.0,8.93,2.07,0.0
20231103:0710,4.92,14.2,9.1,9.02,1.72,0.0
20231103:0810,43.08,58.7,17.25,9.27,1.59,0.0
20231103:0910,100.51,117.45,23.71,9.82,1.52,0.0
20231103:1010,118.03,173.54,27.88,10.87,1.66,0.0
20231103:1110,183.21,237.75,29.25,12.06,1.52,0.0
20231103:1210,218.95,273.21,27.63,13.43,1.59,0.0
20231103:1310,219.96,269.66,23.24,14.26,1.52,0.0
20231103:1410,176.02,221.66,16.61,14.37,1.45,0.0
20231103:1510,21.74,35.97,8.34,13.93,1.31,0.0
20231103:1610,0.0,0.0,0.0,12.58,1.38,0.0
20231103:1710,0.0,0.0,0.0,10.77,1.45,0.0
20231103:1810,0.0,0.0,0.0,9.53,1.59,0.0
20231103:1910,0.0,0.0,0.0,7.98,2.28,0.0
20231103:2010,0.0,0.0,0.0,7.73,2.14,0.0
20231103:2110,0.0,0.0,0.0,7.14,2.21,0.0
20231103:2210,0.0,0.0,0.0,6.63,2.14,0.0
20231103:2310,0.0,0.0,0.0,6.26,2.07,0.0
20231104:0010,0.0,0.0,0.0,5.77,2.21,0.0
20231104:0110,0.0,0.0,0.0,5.25,2.14,0.0
20231104:0210,0.0,0.0,0.0,4.78,2.21,0.0
20231104:0310,0.0,0.0,0.0,4.41,2.21,0.0
20231104:0410,0.0,0.0,0.0,4.0,2.07,0.0
20231104:0510,0.0,0.0,0.0,3.82,1.86,0.0
20231104:0610,0.0,0.0,0.0,3.83,1.79,0.0
20231104:0710,37.78,52.07,8.85,4.39,1.72,0.0
20231104:0810,110.5,125.91,16.98,6.9,1.38,0.0
20231104:0910,77.78,94.15,23.42,8.45,1.1,0.0
20231104:1010,72.61,89.3,27.57,9.65,1.66,0.0
20231104:1110,76.31,93.18,28.94,10.14,2.07,0.0
20231104:1210,90.73,107.74,27.32,10.19,2.0,0.0
20231104:1310,37.94,53.38,22.95,10.13,2.0,0.0
20231104:1410,16.34,29.12,16.35,10.12,1.45,0.0
20231104:1510,6.21,16.09,8.1,9.75,1.38,0.0
20231104:1610,0.0,0.0,0.0,9.44,1.66,0.0
20231104:1710,0.0,0.0,0.0,9.24,1.59,0.0
20231104:1810,0.0,0.0,0.0,9.13,2.0,0.0
20231104:1910,0.0,0.0,0.0,8.33,1.52,0.0
20231104:2010,0.0,0.0,0.0,8.16,1.93,0.0
20231104:2110,0.0,0.0,0.0,8.04,2.34,0.0
20231104:2210,0.0,0.0,0.0,7.94,2.62,0.0
20231104:2310,0.0,0.0,0.0,7.93,2.48,0.0
20231105:0010,0.0,0.0,0.0,7.95,2.41,0.0
20231105:0110,0.0,0.0,0.0,7.95,2.07,0.0
20231105:0210,0.0,0.0,0.0,7.8,1.52,0.0
20231105:0310,0.0,0.0,0.0,7.52,1.31,0.0
20231105:0410,0.0,0.0,0.0,7.02,0.97,0.0
20231105:0510,0.0,0.0,0.0,6.44,0.97,0.0
20231105:0610,0.0,0.0,0.0,6.49,0.69,0.0
20231105:0710,28.41,42.6,8.6,7.52,0.69,0.0
20231105:0810,50.37,66.27,16.71,8.78,0.97,0.0
20231105:0910,33.34,64.21,23.13,10.06,1.24,0.0
20231105:1010,92.21,152.9,27.27,11.09,1.1,0.0
20231105:1110,163.38,222.57,28.63,11.93,0.48,0.0
20231105:1210,205.67,260.91,27.03,12.46,0.34,0.0
20231105:1310,208.0,257.6,22.68,12.83,0.28,0.0
20231105:1410,166.12,212.75,16.09,12.95,0.76,0.0
20231105:1510,26.83,41.66,7.86,12.71,0.9,0.0
20231105:1610,0.0,0.0,0.0,11.78,1.59,0.0
20231105:1710,0.0,0.0,0.0,10.32,2.07,0.0
20231105:1810,0.0,0.0,0.0,9.54,2.21,0.0
20231105:1910,0.0,0.0,0.0,9.19,2.07,0.0
20231105:2010,0.0,0.0,0.0,8.22,2.14,0.0
20231105:2110,0.0,0.0,0.0,7.37,2.14,0.0
20231105:2210,0.0,0.0,0.0,6.77,2.21,0.0
20231105:2310,0.0,0.0,0.0,6.32,2.21,0.0
20231106:0010,0.0,0.0,0.0,5.88,2.07,0.0
20231106:0110,0.0,0.0,0.0,5.65,2.07,0.0
20231106:0210,0.0,0.0,0.0,5.44,2.34,0.0
20231106:0310,0.0,0.0,0.0,5.37,2.69,0.0
20231106:0410,0.0,0.0,0.0,5.18,2.9,0.0
20231106:0510,0.0,0.0,0.0,5.18,2.83,0.0
20231106:0610,0.0,0.0,0.0,5.1,2.41,0.0
20231106:0710,27.86,41.66,8.35,5.66,2.14,0.0
20231106:0810,49.86,65.32,16.44,7.38,1.79,0.0
20231106:0910,33.4,61.35,22.84,9.69,1.38,0.0
20231106:1010,88.55,149.22,26.97,12.26,0.97,0.0
20231106:1110,157.39,218.3,28.33,13.77,1.17,0.0
20231106:1210,199.85,255.96,26.73,14.4,1.24,0.0
20231106:1310,202.8,252.53,22.4,14.57,1.38,0.0
20231106:1410,159.61,205.12,15.84,14.39,1.52,0.0
20231106:1510,35.14,51.12,7.64,13.87,1.38,0.0
20231106:1610,0.0,0.0,0.0,12.85,1.45,0.0
20231106:1710,0.0,0.0,0.0,11.64,1.38,0.0
20231106:1810,0.0,0.0,0.0,10.45,1.59,0.0
20231106:1910,0.0,0.0,0.0,10.52,1.17,0.0
20231106:2010,0.0,0.0,0.0,9.74,1.52,0.0
20231106:2110,0.0,0.0,0.0,9.01,1.66,0.0
20231106:2210,0.0,0.0,0.0,8.52,1.72,0.0
20231106:2310,0.0,0.0,0.0,8.53,1.59,0.0
20231107:0010,0.0,0.0,0.0,9.13,1.24,0.0
20231107:0110,0.0,0.0,0.0,8.42,1.24,0.0
20231107:0210,0.0,0.0,0.0,7.75,1.66,0.0
20231107:0310,0.0,0.0,0.0,7.9,1.52,0.0
20231107:0410,0.0,0.0,0.0,7.88,1.45,0.0
20231107:0510,0.0,0.0,0.0,8.27,1.52,0.0
20231107:0610,0.0,0.0,0.0,7.95,1.72,0.0
20231107:0710,9.75,20.83,8.1,8.99,1.24,0.0
20231107:0810,72.99,89.94,16.17,10.24,1.38,0.0
20231107:0910,121.47,139.02,22.56,10.73,1.38,0.0
20231107:1010,50.54,66.97,26.67,10.83,1.1,0.0
20231107:1110,210.09,243.53,28.03,11.12,1.17,0.0
20231107:1210,112.17,130.06,26.45,11.24,0.76,0.0
20231107:1310,201.29,242.75,22.13,11.4,1.31,0.0
20231107:1410,152.39,190.28,15.6,11.63,1.52,0.0
20231107:1510,18.78,32.19,7.41,11.52,1.03,0.0
20231107:1610,0.0,0.0,0.0,10.71,0.76,0.0
20231107:1710,0.0,0.0,0.0,9.53,1.03,0.0
20231107:1810,0.0,0.0,0.0,7.97,1.38,0.0
20231107:1910,0.0,0.0,0.0,7.22,1.93,0.0
20231107:2010,0.0,0.0,0.0,6.38,2.07,0.0
20231107:2110,0.0,0.0,0.0,5.75,2.14,0.0
20231107:2210,0.0,0.0,0.0,5.36,2.0,0.0
20231107:2310,0.0,0.0,0.0,5.26,2.21,0.0
20231108:0010,0.0,0.0,0.0,4.9,2.21,0.0
20231108:0110,0.0,0.0,0.0,4.57,2.34,0.0
20231108:0210,0.0,0.0,0.0,4.33,2.62,0.0
20231108:0310,0.0,0.0,0.0,4.33,2.9,0.0
20231108:0410,0.0,0.0,0.0,4.44,2.83,0.0
20231108:0510,0.0,0.0,0.0,4.42,2.83,0.0
20231108:0610,0.0,0.0,0.0,4.3,2.83,0.0
20231108:0710,26.19,39.76,7.85,5.25,2.34,0.0
20231108:0810,50.05,65.32,15.91,6.61,1.72,0.0
20231108:0910,27.58,49.27,22.28,8.81,1.03,0.0
20231108:1010,80.24,140.27,26.38,10.66,0.48,0.0
20231108:1110,149.88,211.12,27.74,12.01,0.07,0.0
20231108:1210,192.65,249.21,26.16,12.78,0.48,0.0
20231108:1310,195.45,247.95,21.87,13.05,0.69,0.0
20231108:1410,156.48,207.6,15.36,12.93,0.9,0.0
20231108:1510,25.22,39.76,7.19,12.32,0.9,0.0
20231108:1610,0.0,0.0,0.0,10.79,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.56,0.28,0.0
20231108:1810,0.0,0.0,0.0,9.71,0.9,0.0
20231108:1910,0.0,0.0,0.0,6.3,1.79,0.0
20231108:2010,0.0,0.0,0.0,5.29,1.93,0.0
20231108:2110,0.0,0.0,0.0,4.74,1.86,0.0
20231108:2210,0.0,0.0,0.0,4.36,1.93,0.0
20231108:2310,0.0,0.0,0.0,4.46,1.86,0.0
20231109:0010,0.0,0.0,0.0,4.7,1.79,0.0
20231109:0110,0.0,0.0,0.0,4.76,1.86,0.0
20231109:0210,0.0,0.0,0.0,5.61,1.66,0.0
20231109:0310,0.0,0.0,0.0,5.35,1.86,0.0
20231109:0410,0.0,0.0,0.0,5.13,1.93,0.0
20231109:0510,0.0,0.0,0.0,5.44,1.93,0.0
20231109:0610,0.0,0.0,0.0,6.3,1.79,0.0
20231109:0710,35.56,50.18,7.6,6.77,1.93,0.0
20231109:0810,21.65,35.03,15.64,7.7,1.66,0.0
20231109:0910,139.81,156.0,22.0,8.71,1.45,0.0
20231109:1010,78.6,95.12,26.09,9.04,1.66,0.0
20231109:1110,185.22,202.75,27.45,9.43,1.93,0.0
20231109:1210,66.83,83.47,25.89,9.85,1.72,0.0
20231109:1310,106.82,123.84,21.61,9.45,0.9,0.0
20231109:1410,37.13,52.41,15.12,9.38,0.9,0.0
20231109:1510,23.12,36.92,6.98,9.18,1.1,0.0
20231109:1610,0.0,0.0,0.0,8.96,1.24,0.0
20231109:1710,0.0,0.0,0.0,8.84,1.45,0.0
20231109:1810,0.0,0.0,0.0,8.77,1.66,0.0
20231109:1910,0.0,0.0,0.0,8.25,1.59,0.0
20231109:2010,0.0,0.0,0.0,8.21,1.72,0.0
20231109:2110,0.0,0.0,0.0,8.18,1.66,0.0
20231109:2210,0.0,0.0,0.0,8.1,1.59,0.0
20231109:2310,0.0,0.0,0.0,8.09,1.45,0.0
20231110:0010,0.0,0.0,0.0,7.91,1.31,0.0
20231110:0110,0.0,0.0,0.0,7.82,0.97,0.0
20231110:0210,0.0,0.0,0.0,7.73,0.97,0.0
20231110:0310,0.0,0.0,0.0,7.73,0.69,0.0
20231110:0410,0.0,0.0,0.0,7.58,0.76,0.0
20231110:0510,0.0,0.0,0.0,7.6,0.76,0.0
20231110:0610,0.0,0.0,0.0,7.6,0.62,0.0
20231110:0710,30.95,45.44,7.36,7.81,0.34,0.0
20231110:0810,47.74,63.43,15.38,8.25,0.48,0.0
20231110:0910,40.49,55.86,21.72,8.61,0.76,0.0
20231110:1010,183.51,205.53,25.81,9.46,0.83,0.0
20231110:1110,161.51,211.13,27.16,10.13,0.69,0.0
20231110:1210,203.73,241.86,25.61,10.6,0.41,0.0
20231110:1310,186.84,231.22,21.36,11.0,0.55,0.0
20231110:1410,136.35,171.57,14.89,11.12,0.9,0.0
20231110:1510,29.65,44.5,6.77,10.79,1.31,0.0
20231110:1610,0.0,0.0,0.0,9.92,1.59,0.0
20231110:1710,0.0,0.0,0.0,8.54,1.79,0.0
20231110:1810,0.0,0.0,0.0,7.12,1.72,0.0
20231110:1910,0.0,0.0,0.0,6.39,1.72,0.0
20231110:2010,0.0,0.0,0.0,5.64,1.72,0.0
20231110:2110,0.0,0.0,0.0,5.06,1.72,0.0
20231110:2210,0.0,0.0,0.0,4.59,1.79,0.0
20231110:2310,0.0,0.0,0.0,3.68,1.93,0.0
20231111:0010,0.0,0.0,0.0,2.81,2.07,0.0
20231111:0110,0.0,0.0,0.0,2.27,2.07,0.0
20231111:0210,0.0,0.0,0.0,2.41,2.14,0.0
20231111:0310,0.0,0.0,0.0,2.27,2.34,0.0
20231111:0410,0.0,0.0,0.0,2.29,2.41,0.0
20231111:0510,0.0,0.0,0.0,2.34,2.48,0.0
20231111:0610,0.0,0.0,0.0,2.48,2.62,0.0
20231111:0710,24.77,37.87,7.12,2.95,2.41,0.0
20231111:0810,50.31,65.32,15.13,5.6,2.0,0.0
20231111:0910,63.34,79.52,21.45,8.61,1.59,0.0
20231111:1010,68.12,125.83,25.52,10.68,1.38,0.0
20231111:1110,135.56,196.99,26.88,12.19,1.38,0.0
20231111:1210,178.89,235.03,25.35,13.14,1.45,0.0
20231111:1310,181.16,234.01,21.12,13.48,1.59,0.0
20231111:1410,141.8,194.31,14.67,13.37,1.59,0.0
20231111:1510,21.1,35.03,6.57,12.45,1.38,0.0
20231111:1610,0.0,0.0,0.0,10.53,1.86,0.0
20231111:1710,0.0,0.0,0.0,8.42,2.14,0.0
20231111:1810,0.0,0.0,0.0,7.01,2.34,0.0
20231111:1910,0.0,0.0,0.0,6.41,2.21,0.0
20231111:2010,0.0,0.0,0.0,5.63,2.34,0.0
20231111:2110,0.0,0.0,0.0,5.24,2.55,0.0
20231111:2210,0.0,0.0,0.0,4.94,2.62,0.0
20231111:2310,0.0,0.0,0.0,4.8,2.76,0.0
20231112:0010,0.0,0.0,0.0,4.7,2.83,0.0
20231112:0110,0.0,0.0,0.0,4.79,2.9,0.0
20231112:0210,0.0,0.0,0.0,4.66,2.69,0.0
20231112:0310,0.0,0.0,0.0,4.9,2.48,0.0
20231112:0410,0.0,0.0,0.0,5.09,2.28,0.0
20231112:0510,0.0,0.0,0.0,5.26,1.93,0.0
20231112:0610,0.0,0.0,0.0,5.34,2.0,0.0
20231112:0710,31.28,45.44,6.88,6.08,2.07,0.0
20231112:0810,80.99,96.56,14.87,6.67,1.93,0.0
20231112:0910,99.83,115.5,21.18,7.41,2.14,0.0
20231112:1010,87.94,103.86,25.25,7.67,2.07,0.0
20231112:1110,204.43,226.43,26.61,7.96,2.0,0.0
20231112:1210,199.93,234.64,25.09,8.42,2.07,0.0
20231112:1310,177.24,225.52,20.87,8.88,2.0,0.0
20231112:1410,137.38,185.51,14.45,9.2,1.93,0.0
20231112:1510,24.0,37.87,6.38,8.93,1.59,0.0
20231112:1610,0.0,0.0,0.0,8.33,1.66,0.0
20231112:1710,0.0,0.0,0.0,7.23,1.79,0.0
20231112:1810,0.0,0.0,0.0,6.36,1.59,0.0
20231112:1910,0.0,0.0,0.0,5.78,1.17,0.0
20231112:2010,0.0,0.0,0.0,4.99,1.17,0.0
20231112:2110,0.0,0.0,0.0,4.33,1.31,0.0
20231112:2210,0.0,0.0,0.0,3.74,1.59,0.0
20231112:2310,0.0,0.0,0.0,3.43,1.86,0.0
20231113:0010,0.0,0.0,0.0,3.51,2.07,0.0
20231113:0110,0.0,0.0,0.0,3.77,2.14,0.0
20231113:0210,0.0,0.0,0.0,4.17,2.21,0.0
20231113:0310,0.0,0.0,0.0,4.33,2.14,0.0
20231113:0410,0.0,0.0,0.0,4.53,2.07,0.0
20231113:0510,0.0,0.0,0.0,4.91,1.93,0.0
20231113:0610,0.0,0.0,0.0,5.11,1.86,0.0
20231113:0710,22.84,35.97,6.64,4.67,1.72,0.0
20231113:0810,50.89,66.27,14.62,6.76,1.17,0.0
20231113:0910,71.98,88.99,20.92,10.14,0.55,0.0
20231113:1010,66.84,119.49,24.98,11.7,0.55,0.0
20231113:1110,158.32,204.12,26.34,12.5,0.76,0.0
20231113:1210,167.19,220.52,24.83,13.29,0.41,0.0
20231113:1310,169.32,207.07,20.64,13.8,0.07,0.0
20231113:1410,100.27,124.61,14.24,13.89,0.28,0.0
20231113:1510,25.04,39.76,6.19,13.5,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.89,0.83,0.0
20231113:1710,0.0,0.0,0.0,11.52,0.21,0.0
20231113:1810,0.0,0.0,0.0,10.07,0.97,0.0
20231113:1910,0.0,0.0,0.0,7.11,1.66,0.0
20231113:2010,0.0,0.0,0.0,6.96,1.38,0.0
20231113:2110,0.0,0.0,0.0,6.26,1.45,0.0
20231113:2210,0.0,0.0,0.0,6.41,1.72,0.0
20231113:2310,0.0,0.0,0.0,6.54,1.79,0.0
20231114:0010,0.0,0.0,0.0,6.87,1.93,0.0
20231114:0110,0.0,0.0,0.0,7.24,2.0,0.0
20231114:0210,0.0,0.0,0.0,7.32,1.86,0.0
20231114:0310,0.0,0.0,0.0,7.11,1.72,0.0
20231114:0410,0.0,0.0,0.0,6.89,1.79,0.0
20231114:0510,0.0,0.0,0.0,6.94,1.72,0.0
20231114:0610,0.0,0.0,0.0,6.91,1.72,0.0
20231114:0710,24.23,37.87,6.4,7.1,1.38,0.0
20231114:0810,67.87,84.26,14.37,8.84,1.17,0.0
20231114:0910,69.04,86.15,20.65,10.77,0.9,0.0
20231114:1010,68.66,118.68,24.71,12.23,0.76,0.0
20231114:1110,164.4,186.17,26.08,13.51,0.55,0.0
20231114:1210,96.14,115.5,24.58,14.36,0.41,0.0
