Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,20.38,33.46,4.22,5.3,3.1,0.0
20230414:0610,453.26,455.7,14.65,6.8,3.17,0.0
20230414:0710,659.43,673.29,25.01,9.32,2.97,0.0
20230414:0810,781.17,808.61,34.89,11.97,4.0,0.0
20230414:0910,821.55,857.41,43.64,13.68,4.62,0.0
20230414:1010,826.59,870.26,50.29,14.81,4.41,0.0
20230414:1110,802.54,849.48,53.51,15.49,3.93,0.0
20230414:1210,701.23,744.8,52.36,16.2,3.31,0.0
20230414:1310,543.09,582.88,47.21,16.65,2.9,0.0
20230414:1410,337.24,384.85,39.33,16.92,2.69,0.0
20230414:1510,133.48,193.75,29.9,16.87,2.34,0.0
20230414:1610,60.0,78.58,19.71,16.6,1.86,0.0
20230414:1710,28.89,44.5,9.26,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,13.84,25.55,4.52,3.53,2.28,0.0
20230415:0610,116.55,130.33,14.94,5.32,1.59,0.0
20230415:0710,361.06,373.58,25.32,9.42,1.17,0.0
20230415:0810,678.72,717.17,35.2,11.31,1.24,0.0
20230415:0910,677.64,725.91,43.98,12.89,1.1,0.0
20230415:1010,584.59,628.98,50.65,14.15,0.9,0.0
20230415:1110,680.04,743.61,53.87,15.25,0.76,0.0
20230415:1210,619.37,673.7,52.7,15.89,0.9,0.0
20230415:1310,471.62,515.04,47.5,16.31,0.62,0.0
20230415:1410,132.66,154.33,39.57,16.5,0.21,0.0
20230415:1510,143.1,200.53,30.12,16.85,0.48,0.0
20230415:1610,57.15,75.74,19.92,16.81,0.62,0.0
20230415:1710,3.48,12.31,9.47,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,140.6,154.73,4.82,3.96,2.28,0.0
20230416:0610,446.15,450.13,15.24,6.12,2.0,0.0
20230416:0710,641.7,667.57,25.62,11.58,2.07,0.0
20230416:0810,760.68,810.1,35.52,14.04,2.21,0.0
20230416:0910,821.99,887.79,44.31,15.45,2.34,0.0
20230416:1010,698.44,751.96,51.0,16.51,2.34,0.0
20230416:1110,716.29,773.97,54.23,17.45,2.48,0.0
20230416:1210,674.67,729.11,53.03,18.51,2.55,0.0
20230416:1310,378.46,410.82,47.78,19.24,3.03,0.0
20230416:1410,339.42,381.48,39.82,19.28,3.59,0.0
20230416:1510,200.84,240.52,30.34,19.21,3.93,0.0
20230416:1610,64.98,84.26,20.12,18.24,3.66,0.0
20230416:1710,30.41,46.39,9.68,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,144.8,158.47,5.12,3.76,2.14,0.0
20230417:0610,441.94,446.63,15.53,6.21,1.79,0.0
20230417:0710,633.13,666.04,25.91,11.86,1.24,0.0
20230417:0810,743.71,802.96,35.83,14.11,1.24,0.0
20230417:0910,808.75,895.13,44.64,15.59,0.97,0.0
20230417:1010,802.77,893.26,51.35,16.61,0.97,0.0
20230417:1110,763.87,843.12,54.59,17.3,1.24,0.0
20230417:1210,643.93,705.14,53.36,17.7,1.1,0.0
20230417:1310,525.88,577.69,48.07,18.13,1.03,0.0
20230417:1410,337.33,389.1,40.07,18.13,1.03,0.0
20230417:1510,134.75,197.62,30.56,18.08,1.24,0.0
20230417:1610,67.79,87.1,20.33,17.5,2.07,0.0
20230417:1710,31.28,47.34,9.89,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,113.87,129.34,5.41,5.98,2.48,0.0
20230418:0610,227.29,238.18,15.82,7.99,2.07,0.0
20230418:0710,213.24,229.78,26.21,11.89,1.79,0.0
20230418:0810,710.25,761.77,36.13,14.84,1.66,0.0
20230418:0910,804.21,889.11,44.97,16.6,1.24,0.0
20230418:1010,764.8,868.24,51.7,17.83,0.21,0.0
20230418:1110,714.01,795.21,54.94,18.7,0.9,0.0
20230418:1210,612.79,673.16,53.68,18.96,1.24,0.0
20230418:1310,502.3,551.74,48.35,19.08,1.31,0.0
20230418:1410,336.87,385.97,40.31,19.24,1.03,0.0
20230418:1510,82.86,103.86,30.78,19.25,0.76,0.0
20230418:1610,102.17,124.02,20.54,19.06,0.76,0.0
20230418:1710,46.23,64.38,10.09,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,138.9,154.4,5.7,6.77,1.79,0.0
20230419:0610,431.62,443.83,16.11,9.05,1.24,0.0
20230419:0710,625.15,664.19,26.5,13.78,1.17,0.0
20230419:0810,737.21,803.53,36.44,15.58,1.1,0.0
20230419:0910,802.48,889.87,45.29,16.67,1.1,0.0
20230419:1010,795.43,884.24,52.05,17.71,1.24,0.0
20230419:1110,759.11,839.48,55.29,18.49,1.45,0.0
20230419:1210,678.92,747.16,54.01,19.27,1.45,0.0
20230419:1310,524.51,577.82,48.63,19.88,1.45,0.0
20230419:1410,338.35,392.42,40.55,20.2,1.17,0.0
20230419:1510,140.03,203.39,30.99,20.36,1.31,0.0
20230419:1610,81.98,103.19,20.74,20.21,1.59,0.0
20230419:1710,33.28,50.18,10.3,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,24.4,38.51,5.98,9.87,2.07,0.0
20230420:0610,89.62,106.28,16.39,10.02,2.28,0.0
20230420:0710,55.53,71.83,26.78,10.05,3.24,0.0
20230420:0810,95.68,112.59,36.73,10.27,2.9,0.0
20230420:0910,156.41,172.77,45.61,10.55,3.24,0.0
20230420:1010,54.35,70.86,52.39,10.95,3.24,0.0
20230420:1110,123.41,140.74,55.64,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.33,12.07,3.38,0.0
20230420:1310,69.99,87.36,48.9,12.18,3.52,0.0
20230420:1410,55.06,71.83,40.79,11.82,3.66,0.0
20230420:1510,33.19,48.53,31.21,11.95,4.21,0.0
20230420:1610,26.18,40.71,20.95,11.74,3.93,0.0
20230420:1710,9.63,20.83,10.5,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,5.83,15.53,6.26,9.1,1.72,0.0
20230421:0610,65.68,82.05,16.67,9.24,1.66,0.0
20230421:0710,105.73,122.3,27.06,9.15,1.59,0.0
20230421:0810,73.56,90.27,37.03,9.7,1.72,0.0
20230421:0910,100.41,117.45,45.93,10.31,2.21,0.0
20230421:1010,91.4,108.71,52.73,10.83,1.93,0.0
20230421:1110,146.36,164.04,55.99,11.48,1.72,0.0
20230421:1210,573.17,606.48,54.65,12.15,1.45,0.0
20230421:1310,357.98,380.65,49.18,12.42,1.24,0.0
20230421:1410,309.62,332.24,41.02,12.7,1.59,0.0
20230421:1510,198.05,218.56,31.42,12.95,2.0,0.0
20230421:1610,122.61,141.06,21.15,12.82,2.07,0.0
20230421:1710,39.74,55.86,10.7,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,156.67,171.85,6.54,7.73,2.14,0.0
20230422:0610,215.08,227.56,16.94,8.94,1.79,0.0
20230422:0710,390.7,406.42,27.34,11.72,1.66,0.0
20230422:0810,432.67,457.63,37.32,13.7,1.17,0.0
20230422:0910,488.37,521.93,46.24,14.64,1.03,0.0
20230422:1010,756.98,837.36,53.06,15.23,0.62,0.0
20230422:1110,635.83,698.86,56.33,16.02,0.48,0.0
20230422:1210,456.28,497.35,54.96,16.68,0.55,0.0
20230422:1310,434.85,474.71,49.45,16.79,0.62,0.0
20230422:1410,346.96,384.68,41.26,16.71,1.03,0.0
20230422:1510,203.77,245.73,31.63,16.8,1.38,0.0
20230422:1610,100.87,121.18,21.35,16.6,1.59,0.0
20230422:1710,50.33,68.16,10.9,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,22.15,35.69,6.81,8.27,1.59,0.0
20230423:0610,78.09,95.13,17.21,10.46,1.03,0.0
20230423:0710,226.53,246.82,27.61,14.26,0.62,0.0
20230423:0810,134.69,155.3,37.6,15.41,0.97,0.0
20230423:0910,593.2,638.71,46.54,16.15,1.45,0.0
20230423:1010,703.3,765.0,53.39,16.66,1.66,0.0
20230423:1110,756.72,825.88,56.66,17.62,1.93,0.0
20230423:1210,682.68,739.72,55.27,18.0,2.07,0.0
20230423:1310,510.66,552.83,49.72,18.52,2.41,0.0
20230423:1410,277.64,305.69,41.49,18.46,2.07,0.0
20230423:1510,108.58,130.06,31.84,18.38,1.66,0.0
20230423:1610,111.9,133.49,21.55,18.25,1.45,0.0
20230423:1710,37.01,53.96,11.1,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,205.97,221.44,7.08,8.96,1.59,0.0
20230424:0610,480.05,498.79,17.48,10.6,0.97,0.0
20230424:0710,669.39,712.85,27.88,12.9,1.03,0.0
20230424:0810,771.69,836.13,37.88,14.74,1.45,0.0
20230424:0910,830.25,908.98,46.84,16.26,1.86,0.0
20230424:1010,836.92,921.11,53.72,17.64,2.07,0.0
20230424:1110,790.88,868.27,57.0,18.76,2.21,0.0
20230424:1210,696.6,763.29,55.58,19.51,1.93,0.0
20230424:1310,545.88,595.58,49.98,19.78,2.28,0.0
20230424:1410,354.81,401.09,41.72,20.05,2.14,0.0
20230424:1510,151.9,216.8,32.05,19.82,2.28,0.0
20230424:1610,61.83,81.42,21.75,19.39,2.14,0.0
20230424:1710,38.55,55.86,11.3,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,143.23,159.72,7.35,9.09,0.9,0.0
20230425:0610,483.46,501.89,17.74,8.87,0.34,0.0
20230425:0710,665.55,703.33,28.15,11.45,1.03,0.0
20230425:0810,725.05,774.28,38.16,12.24,1.24,0.0
20230425:0910,757.97,830.49,47.14,13.41,0.62,0.0
20230425:1010,756.29,834.96,54.04,14.59,0.62,0.0
20230425:1110,664.67,731.88,57.33,15.32,0.41,0.0
20230425:1210,56.44,74.74,55.88,16.22,1.17,0.0
20230425:1310,559.22,604.22,50.24,17.19,2.0,0.0
20230425:1410,365.95,411.97,41.95,17.7,2.28,0.0
20230425:1510,163.34,223.59,32.25,17.98,3.1,0.0
20230425:1610,72.3,91.83,21.94,17.81,3.31,0.0
20230425:1710,41.45,58.7,11.5,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,180.42,192.65,7.61,5.79,2.69,0.0
20230426:0610,512.75,519.15,17.99,7.67,2.34,0.0
20230426:0710,691.01,722.09,28.41,11.24,1.93,0.0
20230426:0810,787.17,851.99,38.43,13.56,1.31,0.0
20230426:0910,820.04,918.49,47.43,15.02,0.48,0.0
20230426:1010,829.64,935.37,54.35,16.12,0.55,0.0
20230426:1110,784.4,872.93,57.65,16.81,0.9,0.0
20230426:1210,676.8,743.21,56.19,17.39,1.03,0.0
20230426:1310,547.77,598.82,50.5,17.8,1.17,0.0
20230426:1410,363.01,403.22,42.17,17.95,1.17,0.0
20230426:1510,164.08,226.57,32.46,17.62,1.1,0.0
20230426:1610,104.43,126.62,22.14,17.6,1.17,0.0
20230426:1710,52.65,71.0,11.7,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,211.5,223.41,7.87,6.02,1.72,0.0
20230427:0610,466.28,481.42,18.25,9.45,0.97,0.0
20230427:0710,642.83,683.38,28.66,13.08,1.03,0.0
20230427:0810,690.89,743.24,38.7,14.34,1.24,0.0
20230427:0910,739.62,805.46,47.72,15.49,1.38,0.0
20230427:1010,696.12,758.47,54.67,16.46,1.52,0.0
20230427:1110,668.55,731.41,57.97,17.28,1.38,0.0
20230427:1210,664.64,727.78,56.48,17.97,1.31,0.0
20230427:1310,519.28,567.2,50.76,18.33,1.38,0.0
20230427:1410,365.18,409.85,42.39,18.68,1.52,0.0
20230427:1510,198.54,248.65,32.66,18.67,1.45,0.0
20230427:1610,46.78,68.97,22.33,18.59,1.17,0.0
20230427:1710,45.44,63.43,11.89,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.71,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,211.89,226.37,8.12,8.51,1.38,0.0
20230428:0610,212.49,228.53,18.49,11.35,0.69,0.0
20230428:0710,275.74,294.66,28.91,13.82,1.45,0.0
20230428:0810,419.99,445.28,38.96,14.64,1.52,0.0
20230428:0910,738.72,802.32,48.01,15.57,1.52,0.0
20230428:1010,795.39,875.21,54.98,16.26,1.38,0.0
20230428:1110,760.21,838.45,58.29,17.02,1.17,0.0
20230428:1210,666.42,731.64,56.78,17.85,1.03,0.0
20230428:1310,518.59,573.01,51.01,18.58,0.48,0.0
20230428:1410,358.26,406.4,42.61,18.59,0.34,0.0
20230428:1510,180.15,236.04,32.86,19.08,0.69,0.0
20230428:1610,85.47,110.26,22.52,19.18,1.03,0.0
20230428:1710,54.92,73.84,12.09,18.75,1.52,0.0
20230428:1810,0.0,2.84,1.92,17.62,1.17,0.0
20230428:1910,0.0,0.0,0.0,17.63,0.83,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.7,1.52,0.0
20230428:2210,0.0,0.0,0.0,13.44,1.17,0.0
20230428:2310,0.0,0.0,0.0,13.24,0.97,0.0
20230429:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.01,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.04,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.95,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.46,0.76,0.0
20230429:0510,0.96,7.76,8.37,12.32,0.21,0.0
20230429:0610,38.3,54.35,18.74,12.48,0.28,0.0
20230429:0710,113.24,132.98,29.16,14.07,0.07,0.0
20230429:0810,237.8,261.04,39.22,15.09,0.21,0.0
20230429:0910,493.16,532.02,48.28,16.58,1.1,0.0
20230429:1010,461.38,500.37,55.28,18.07,1.52,0.0
20230429:1110,568.38,623.76,58.61,19.58,1.52,0.0
20230429:1210,578.36,638.67,57.07,20.23,1.24,0.0
20230429:1310,361.78,400.88,51.26,20.94,1.1,0.0
20230429:1410,236.42,266.87,42.83,21.54,1.1,0.0
20230429:1510,216.95,249.78,33.06,21.7,1.17,0.0
20230429:1610,99.48,126.11,22.71,21.5,1.72,0.0
20230429:1710,48.31,67.22,12.28,20.76,1.59,0.0
20230429:1810,0.0,2.84,2.12,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,3.75,12.62,8.61,13.13,0.9,0.0
20230430:0610,58.78,76.68,18.98,14.21,0.41,0.0
20230430:0710,67.86,86.39,29.4,15.19,1.66,0.0
20230430:0810,150.24,170.83,39.47,15.54,1.79,0.0
20230430:0910,385.82,414.43,48.56,16.2,1.52,0.0
20230430:1010,424.01,458.52,55.58,17.17,1.38,0.0
20230430:1110,339.74,369.83,58.92,17.29,1.17,0.0
20230430:1210,345.32,377.12,57.36,17.54,0.9,0.0
20230430:1310,121.85,143.65,51.51,17.57,0.62,0.0
20230430:1410,172.92,196.07,43.04,17.36,0.83,0.0
20230430:1510,79.41,99.0,33.25,16.7,1.66,0.0
20230430:1610,59.06,77.65,22.9,16.86,1.93,0.0
20230430:1710,27.15,42.6,12.47,16.42,1.45,0.0
20230430:1810,0.0,2.84,2.32,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,47.54,63.96,8.85,11.71,1.24,0.0
20230501:0610,12.2,24.27,19.21,12.65,0.62,0.0
20230501:0710,151.49,170.28,29.64,13.29,1.72,0.0
20230501:0810,91.01,109.68,39.72,13.72,1.59,0.0
20230501:0910,200.75,221.3,48.82,14.21,1.24,0.0
20230501:1010,115.42,134.92,55.87,14.41,1.38,0.0
20230501:1110,228.43,249.45,59.22,14.62,1.72,0.0
20230501:1210,376.92,401.03,57.64,13.93,1.93,0.0
20230501:1310,272.84,293.29,51.76,14.04,2.34,0.0
20230501:1410,231.93,251.9,43.26,14.35,2.76,0.0
20230501:1510,224.78,247.61,33.45,14.48,2.76,0.0
20230501:1610,62.54,80.56,23.09,14.71,2.83,0.0
20230501:1710,13.85,26.51,12.66,14.57,2.48,0.0
20230501:1810,0.0,0.95,2.52,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,6.48,16.5,9.08,10.06,1.17,0.0
20230502:0610,245.22,261.44,19.44,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,431.85,462.63,39.96,15.54,0.9,0.0
20230502:0910,808.94,907.12,49.09,17.18,0.83,0.0
20230502:1010,817.82,923.86,56.16,18.73,0.97,0.0
20230502:1110,763.01,863.81,59.52,19.97,0.76,0.0
20230502:1210,685.17,778.49,57.92,20.9,0.28,0.0
20230502:1310,546.97,613.2,52.0,21.38,0.55,0.0
20230502:1410,371.91,424.53,43.47,21.37,1.45,0.0
