Latitude (decimal degrees):	45.932
Longitude (decimal degrees):	8.768
Elevation (m):	299
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,80.07,92.52,9.15,-0.94,2.41,0.0
20230119:0910,101.13,113.06,16.05,-0.02,2.34,0.0
20230119:1010,57.08,70.86,20.99,0.77,2.14,0.0
20230119:1110,126.8,138.58,23.48,1.52,1.86,0.0
20230119:1210,145.16,156.52,23.24,2.11,1.59,0.0
20230119:1310,187.71,198.52,20.29,2.44,1.38,0.0
20230119:1410,83.46,97.51,14.97,2.56,1.1,0.0
20230119:1510,33.66,47.34,7.77,2.14,0.76,0.0
20230119:1610,0.0,0.0,0.0,2.45,0.41,0.0
20230119:1710,0.0,0.0,0.0,2.21,0.0,0.0
20230119:1810,0.0,0.0,0.0,1.8,0.28,0.0
20230119:1910,0.0,0.0,0.0,0.21,1.03,0.0
20230119:2010,0.0,0.0,0.0,-0.17,1.03,0.0
20230119:2110,0.0,0.0,0.0,-1.14,1.1,0.0
20230119:2210,0.0,0.0,0.0,-1.98,1.17,0.0
20230119:2310,0.0,0.0,0.0,-3.01,1.17,0.0
20230120:0010,0.0,0.0,0.0,-3.25,1.24,0.0
20230120:0110,0.0,0.0,0.0,-3.97,1.38,0.0
20230120:0210,0.0,0.0,0.0,-3.96,1.59,0.0
20230120:0310,0.0,0.0,0.0,-4.06,1.72,0.0
20230120:0410,0.0,0.0,0.0,-4.3,1.79,0.0
20230120:0510,0.0,0.0,0.0,-4.32,1.79,0.0
20230120:0610,0.0,0.0,0.0,-4.33,1.72,0.0
20230120:0710,0.0,0.0,0.0,-4.15,2.0,0.0
20230120:0810,438.51,427.73,9.29,-3.48,1.93,0.0
20230120:0910,610.72,597.26,16.22,-1.74,1.93,0.0
20230120:1010,664.99,656.85,21.18,0.06,2.0,0.0
20230120:1110,651.36,646.78,23.69,1.4,2.21,0.0
20230120:1210,570.94,569.98,23.46,2.16,2.41,0.0
20230120:1310,414.33,425.29,20.51,2.4,2.55,0.0
20230120:1410,43.7,57.75,15.19,2.37,2.62,0.0
20230120:1510,24.9,37.87,7.98,1.91,2.34,0.0
20230120:1610,0.0,0.0,0.0,1.04,2.41,0.0
20230120:1710,0.0,0.0,0.0,0.09,2.55,0.0
20230120:1810,0.0,0.0,0.0,-0.69,2.41,0.0
20230120:1910,0.0,0.0,0.0,-1.04,2.55,0.0
20230120:2010,0.0,0.0,0.0,-1.54,2.48,0.0
20230120:2110,0.0,0.0,0.0,-1.85,2.48,0.0
20230120:2210,0.0,0.0,0.0,-2.08,2.41,0.0
20230120:2310,0.0,0.0,0.0,-2.33,2.41,0.0
20230121:0010,0.0,0.0,0.0,-2.61,2.41,0.0
20230121:0110,0.0,0.0,0.0,-2.99,2.41,0.0
20230121:0210,0.0,0.0,0.0,-3.35,2.48,0.0
20230121:0310,0.0,0.0,0.0,-3.72,2.34,0.0
20230121:0410,0.0,0.0,0.0,-4.03,2.34,0.0
20230121:0510,0.0,0.0,0.0,-4.16,2.41,0.0
20230121:0610,0.0,0.0,0.0,-4.19,2.41,0.0
20230121:0710,0.0,0.0,0.0,-3.46,2.55,0.0
20230121:0810,462.99,450.92,9.43,-2.83,2.55,0.0
20230121:0910,607.72,591.89,16.39,-1.33,2.55,0.0
20230121:1010,681.88,670.18,21.37,0.26,2.69,0.0
20230121:1110,591.43,583.03,23.9,1.55,2.83,0.0
20230121:1210,561.49,558.89,23.69,2.38,2.83,0.0
20230121:1310,402.04,411.74,20.74,2.8,2.9,0.0
20230121:1410,37.2,51.12,15.42,2.81,2.62,0.0
20230121:1510,12.44,23.67,8.2,2.34,2.21,0.0
20230121:1610,0.0,0.0,0.0,1.5,2.14,0.0
20230121:1710,0.0,0.0,0.0,0.58,2.28,0.0
20230121:1810,0.0,0.0,0.0,-0.08,2.34,0.0
20230121:1910,0.0,0.0,0.0,-0.07,2.55,0.0
20230121:2010,0.0,0.0,0.0,-0.58,2.62,0.0
20230121:2110,0.0,0.0,0.0,-1.06,2.41,0.0
20230121:2210,0.0,0.0,0.0,-1.48,2.34,0.0
20230121:2310,0.0,0.0,0.0,-1.88,2.28,0.0
20230122:0010,0.0,0.0,0.0,-2.14,2.21,0.0
20230122:0110,0.0,0.0,0.0,-2.38,2.14,0.0
20230122:0210,0.0,0.0,0.0,-2.44,2.14,0.0
20230122:0310,0.0,0.0,0.0,-2.46,2.14,0.0
20230122:0410,0.0,0.0,0.0,-2.68,2.07,0.0
20230122:0510,0.0,0.0,0.0,-2.89,2.0,0.0
20230122:0610,0.0,0.0,0.0,-3.08,1.93,0.0
20230122:0710,0.0,0.0,0.0,-2.28,1.93,0.0
20230122:0810,136.82,145.56,9.58,-1.77,1.86,0.0
20230122:0910,367.03,361.65,16.56,-0.31,1.79,0.0
20230122:1010,609.53,603.72,21.57,0.94,1.79,0.0
20230122:1110,524.87,523.09,24.12,2.35,1.72,0.0
20230122:1210,558.38,563.82,23.92,3.29,1.59,0.0
20230122:1310,419.06,435.68,20.98,3.94,1.38,0.0
20230122:1410,31.55,45.44,15.65,4.18,1.17,0.0
20230122:1510,13.88,25.56,8.43,3.92,0.97,0.0
20230122:1610,0.0,0.0,0.0,2.54,0.97,0.0
20230122:1710,0.0,0.0,0.0,2.1,1.03,0.0
20230122:1810,0.0,0.0,0.0,1.23,1.17,0.0
20230122:1910,0.0,0.0,0.0,3.02,0.28,0.0
20230122:2010,0.0,0.0,0.0,2.66,0.48,0.0
20230122:2110,0.0,0.0,0.0,2.16,0.76,0.0
20230122:2210,0.0,0.0,0.0,0.73,1.17,0.0
20230122:2310,0.0,0.0,0.0,-0.27,1.38,0.0
20230123:0010,0.0,0.0,0.0,-2.39,1.79,0.0
20230123:0110,0.0,0.0,0.0,-3.27,1.86,0.0
20230123:0210,0.0,0.0,0.0,-3.9,1.86,0.0
20230123:0310,0.0,0.0,0.0,-3.95,1.86,0.0
20230123:0410,0.0,0.0,0.0,-3.87,1.93,0.0
20230123:0510,0.0,0.0,0.0,-3.34,1.86,0.0
20230123:0610,0.0,0.0,0.0,-3.13,1.86,0.0
20230123:0710,0.0,0.0,0.0,-1.44,2.0,0.0
20230123:0810,164.54,172.04,9.74,-0.72,1.86,0.0
20230123:0910,436.4,431.29,16.74,0.43,1.31,0.0
20230123:1010,208.81,215.99,21.78,1.5,1.1,0.0
20230123:1110,206.87,215.57,24.35,2.52,1.03,0.0
20230123:1210,152.35,164.73,24.16,3.44,0.62,0.0
20230123:1310,184.37,196.61,21.22,3.58,0.48,0.0
20230123:1410,81.7,96.56,15.88,4.29,0.48,0.0
20230123:1510,37.74,52.07,8.66,4.29,0.34,0.0
20230123:1610,0.0,0.0,0.0,3.6,0.55,0.0
20230123:1710,0.0,0.0,0.0,2.71,0.97,0.0
20230123:1810,0.0,0.0,0.0,1.85,1.17,0.0
20230123:1910,0.0,0.0,0.0,2.22,1.24,0.0
20230123:2010,0.0,0.0,0.0,1.78,1.24,0.0
20230123:2110,0.0,0.0,0.0,1.61,1.24,0.0
20230123:2210,0.0,0.0,0.0,1.65,1.1,0.0
20230123:2310,0.0,0.0,0.0,1.52,1.03,0.0
20230124:0010,0.0,0.0,0.0,1.43,0.97,0.0
20230124:0110,0.0,0.0,0.0,1.37,0.97,0.0
20230124:0210,0.0,0.0,0.0,1.22,1.03,0.0
20230124:0310,0.0,0.0,0.0,0.87,1.17,0.0
20230124:0410,0.0,0.0,0.0,0.44,1.24,0.0
20230124:0510,0.0,0.0,0.0,0.04,1.31,0.0
20230124:0610,0.0,0.0,0.0,-0.28,1.38,0.0
20230124:0710,0.0,0.0,0.0,-0.98,1.45,0.0
20230124:0810,224.55,228.31,9.91,-0.85,1.31,0.0
20230124:0910,452.06,451.73,16.93,2.37,1.03,0.0
20230124:1010,564.47,576.53,21.99,5.41,0.76,0.0
20230124:1110,614.8,639.89,24.58,7.2,0.48,0.0
20230124:1210,539.18,563.09,24.4,7.72,0.41,0.0
20230124:1310,405.66,431.59,21.47,7.99,0.62,0.0
20230124:1410,26.62,40.71,16.12,8.08,0.55,0.0
20230124:1510,21.65,35.03,8.89,7.47,0.48,0.0
20230124:1610,0.0,0.0,0.0,7.12,0.55,0.0
20230124:1710,0.0,0.0,0.0,6.14,0.28,0.0
20230124:1810,0.0,0.0,0.0,5.35,0.28,0.0
20230124:1910,0.0,0.0,0.0,3.7,1.03,0.0
20230124:2010,0.0,0.0,0.0,2.23,1.17,0.0
20230124:2110,0.0,0.0,0.0,1.38,1.24,0.0
20230124:2210,0.0,0.0,0.0,0.89,1.24,0.0
20230124:2310,0.0,0.0,0.0,-0.74,1.24,0.0
20230125:0010,0.0,0.0,0.0,-1.56,1.1,0.0
20230125:0110,0.0,0.0,0.0,-1.84,1.1,0.0
20230125:0210,0.0,0.0,0.0,-1.92,1.03,0.0
20230125:0310,0.0,0.0,0.0,-2.06,1.03,0.0
20230125:0410,0.0,0.0,0.0,-2.15,1.03,0.0
20230125:0510,0.0,0.0,0.0,-2.08,1.03,0.0
20230125:0610,0.0,0.0,0.0,-2.19,1.03,0.0
20230125:0710,0.0,0.95,1.58,-1.57,1.24,0.0
20230125:0810,189.88,195.81,10.08,-1.11,0.97,0.0
20230125:0910,233.76,240.03,17.12,2.05,0.55,0.0
20230125:1010,615.85,633.7,22.21,4.81,0.34,0.0
20230125:1110,598.39,612.59,24.82,6.0,1.1,0.0
20230125:1210,473.8,484.03,24.65,6.53,1.59,0.0
20230125:1310,269.56,283.25,21.72,6.64,1.59,0.0
20230125:1410,66.93,82.36,16.37,6.02,1.24,0.0
20230125:1510,33.98,48.28,9.12,5.51,0.9,0.0
20230125:1610,0.0,0.0,0.0,4.84,0.55,0.0
20230125:1710,0.0,0.0,0.0,4.9,0.21,0.0
20230125:1810,0.0,0.0,0.0,4.63,0.0,0.0
20230125:1910,0.0,0.0,0.0,4.66,0.21,0.0
20230125:2010,0.0,0.0,0.0,4.26,0.28,0.0
20230125:2110,0.0,0.0,0.0,3.85,0.28,0.0
20230125:2210,0.0,0.0,0.0,3.49,0.41,0.0
20230125:2310,0.0,0.0,0.0,2.65,0.62,0.0
20230126:0010,0.0,0.0,0.0,1.97,0.76,0.0
20230126:0110,0.0,0.0,0.0,1.58,0.76,0.0
20230126:0210,0.0,0.0,0.0,1.7,0.69,0.0
20230126:0310,0.0,0.0,0.0,2.17,0.41,0.0
20230126:0410,0.0,0.0,0.0,2.16,0.21,0.0
20230126:0510,0.0,0.0,0.0,1.96,0.28,0.0
20230126:0610,0.0,0.0,0.0,1.84,0.48,0.0
20230126:0710,0.0,0.95,1.74,1.59,0.28,0.0
20230126:0810,85.4,98.76,10.25,1.4,0.55,0.0
20230126:0910,126.04,138.02,17.32,2.02,0.97,0.0
20230126:1010,198.42,207.03,22.43,2.17,0.9,0.0
20230126:1110,82.95,97.06,25.06,2.52,0.69,0.0
20230126:1210,83.77,98.03,24.9,2.84,0.48,0.0
20230126:1310,245.03,256.05,21.97,3.25,0.41,0.0
20230126:1410,62.89,77.63,16.62,3.57,0.41,0.0
20230126:1510,22.93,35.97,9.36,3.73,0.48,0.0
20230126:1610,0.0,0.0,0.0,3.47,0.62,0.0
20230126:1710,0.0,0.0,0.0,2.9,0.69,0.0
20230126:1810,0.0,0.0,0.0,2.66,0.62,0.0
20230126:1910,0.0,0.0,0.0,2.7,0.62,0.0
20230126:2010,0.0,0.0,0.0,0.82,0.62,0.0
20230126:2110,0.0,0.0,0.0,-0.46,0.76,0.0
20230126:2210,0.0,0.0,0.0,0.27,0.69,0.0
20230126:2310,0.0,0.0,0.0,0.39,0.69,0.0
20230127:0010,0.0,0.0,0.0,0.49,0.76,0.0
20230127:0110,0.0,0.0,0.0,0.47,0.69,0.0
20230127:0210,0.0,0.0,0.0,0.67,0.76,0.0
20230127:0310,0.0,0.0,0.0,0.33,0.76,0.0
20230127:0410,0.0,0.0,0.0,0.38,0.76,0.0
20230127:0510,0.0,0.0,0.0,0.1,0.9,0.0
20230127:0610,0.0,0.0,0.0,0.12,0.97,0.0
20230127:0710,0.0,1.89,1.9,0.43,1.1,0.0
20230127:0810,46.02,59.73,10.43,0.63,1.31,0.0
20230127:0910,49.25,63.09,17.53,0.81,1.24,0.0
20230127:1010,60.84,74.74,22.66,1.06,1.24,0.0
20230127:1110,66.64,80.56,25.31,1.36,1.24,0.0
20230127:1210,61.66,75.71,25.16,1.56,1.17,0.0
20230127:1310,57.7,71.83,22.23,1.77,1.1,0.0
20230127:1410,37.31,51.12,16.87,1.96,1.03,0.0
20230127:1510,13.24,24.61,9.6,1.95,0.9,0.0
20230127:1610,0.0,0.0,0.0,1.57,0.76,0.0
20230127:1710,0.0,0.0,0.0,1.16,0.62,0.0
20230127:1810,0.0,0.0,0.0,1.2,0.41,0.0
20230127:1910,0.0,0.0,0.0,1.89,0.83,0.0
20230127:2010,0.0,0.0,0.0,1.27,0.9,0.0
20230127:2110,0.0,0.0,0.0,0.63,0.9,0.0
20230127:2210,0.0,0.0,0.0,0.39,0.76,0.0
20230127:2310,0.0,0.0,0.0,0.28,0.83,0.0
20230128:0010,0.0,0.0,0.0,0.17,0.76,0.0
20230128:0110,0.0,0.0,0.0,0.42,0.62,0.0
20230128:0210,0.0,0.0,0.0,0.48,0.62,0.0
20230128:0310,0.0,0.0,0.0,0.43,0.55,0.0
20230128:0410,0.0,0.0,0.0,0.59,0.48,0.0
20230128:0510,0.0,0.0,0.0,0.83,0.28,0.0
20230128:0610,0.0,0.0,0.0,0.84,0.21,0.0
20230128:0710,1.01,7.57,2.07,-0.83,0.9,0.0
20230128:0810,416.05,415.37,10.62,0.02,0.62,0.0
20230128:0910,572.56,575.05,17.74,1.28,0.55,0.0
20230128:1010,662.56,677.32,22.9,2.52,0.34,0.0
20230128:1110,653.69,669.35,25.57,3.01,0.41,0.0
20230128:1210,575.55,590.35,25.43,4.18,0.55,0.0
20230128:1310,428.77,447.47,22.5,4.67,0.55,0.0
20230128:1410,31.37,45.44,17.13,5.15,0.41,0.0
20230128:1510,17.79,30.29,9.84,5.01,0.41,0.0
20230128:1610,0.0,0.0,0.0,4.06,0.69,0.0
20230128:1710,0.0,0.0,0.0,3.85,0.48,0.0
20230128:1810,0.0,0.0,0.0,3.2,0.21,0.0
20230128:1910,0.0,0.0,0.0,2.54,0.28,0.0
20230128:2010,0.0,0.0,0.0,2.37,0.28,0.0
20230128:2110,0.0,0.0,0.0,2.24,0.41,0.0
20230128:2210,0.0,0.0,0.0,2.06,0.55,0.0
20230128:2310,0.0,0.0,0.0,1.81,0.69,0.0
20230129:0010,0.0,0.0,0.0,1.62,0.76,0.0
20230129:0110,0.0,0.0,0.0,1.11,0.83,0.0
20230129:0210,0.0,0.0,0.0,0.58,0.9,0.0
20230129:0310,0.0,0.0,0.0,0.03,0.9,0.0
20230129:0410,0.0,0.0,0.0,-0.88,1.03,0.0
20230129:0510,0.0,0.0,0.0,-1.04,0.97,0.0
20230129:0610,0.0,0.0,0.0,-1.16,0.97,0.0
20230129:0710,1.55,8.52,2.24,-1.87,1.1,0.0
20230129:0810,428.78,423.99,10.82,-1.42,0.9,0.0
20230129:0910,580.7,583.82,17.96,0.99,0.41,0.0
20230129:1010,646.92,663.09,23.14,2.9,0.21,0.0
20230129:1110,657.76,674.39,25.83,3.92,0.62,0.0
20230129:1210,577.29,591.77,25.7,4.5,0.69,0.0
20230129:1310,437.36,455.83,22.76,4.84,0.69,0.0
20230129:1410,31.44,45.44,17.39,4.84,0.76,0.0
20230129:1510,36.8,51.12,10.09,4.67,0.83,0.0
20230129:1610,0.0,0.0,0.0,3.5,0.76,0.0
20230129:1710,0.0,0.0,0.0,3.53,0.55,0.0
20230129:1810,0.0,0.0,0.0,3.08,0.41,0.0
20230129:1910,0.0,0.0,0.0,2.78,0.0,0.0
20230129:2010,0.0,0.0,0.0,2.43,0.07,0.0
20230129:2110,0.0,0.0,0.0,2.14,0.07,0.0
20230129:2210,0.0,0.0,0.0,1.96,0.07,0.0
20230129:2310,0.0,0.0,0.0,1.73,0.34,0.0
20230130:0010,0.0,0.0,0.0,0.46,0.62,0.0
20230130:0110,0.0,0.0,0.0,-1.21,1.03,0.0
20230130:0210,0.0,0.0,0.0,-0.85,1.1,0.0
20230130:0310,0.0,0.0,0.0,-0.9,1.1,0.0
20230130:0410,0.0,0.0,0.0,-0.57,1.03,0.0
20230130:0510,0.0,0.0,0.0,-0.41,0.9,0.0
20230130:0610,0.0,0.0,0.0,-0.43,0.97,0.0
20230130:0710,2.69,10.41,2.42,-1.35,1.03,0.0
20230130:0810,186.93,193.57,11.02,-0.36,0.83,0.0
20230130:0910,560.91,565.61,18.19,2.1,0.48,0.0
20230130:1010,655.65,678.59,23.39,4.3,0.14,0.0
20230130:1110,660.5,687.84,26.09,5.93,0.34,0.0
20230130:1210,577.49,600.74,25.97,7.09,0.55,0.0
20230130:1310,438.65,463.94,23.04,7.95,0.62,0.0
20230130:1410,30.0,44.5,17.65,8.38,0.62,0.0
20230130:1510,15.9,28.4,10.34,8.16,0.62,0.0
20230130:1610,0.0,0.0,0.0,6.9,0.69,0.0
20230130:1710,0.0,0.0,0.0,5.78,0.97,0.0
20230130:1810,0.0,0.0,0.0,3.78,1.45,0.0
20230130:1910,0.0,0.0,0.0,2.74,1.72,0.0
20230130:2010,0.0,0.0,0.0,2.07,1.86,0.0
20230130:2110,0.0,0.0,0.0,1.74,1.79,0.0
20230130:2210,0.0,0.0,0.0,1.56,1.79,0.0
20230130:2310,0.0,0.0,0.0,1.1,1.86,0.0
20230131:0010,0.0,0.0,0.0,1.01,2.0,0.0
20230131:0110,0.0,0.0,0.0,1.28,2.0,0.0
20230131:0210,0.0,0.0,0.0,1.18,1.93,0.0
20230131:0310,0.0,0.0,0.0,0.81,1.86,0.0
20230131:0410,0.0,0.0,0.0,0.43,1.79,0.0
20230131:0510,0.0,0.0,0.0,0.16,1.72,0.0
20230131:0610,0.0,0.0,0.0,-0.19,1.72,0.0
20230131:0710,2.66,10.41,2.61,-0.05,1.66,0.0
20230131:0810,466.41,461.94,11.22,0.17,1.52,0.0
20230131:0910,611.67,614.93,18.42,2.82,1.24,0.0
20230131:1010,673.39,688.46,23.64,4.65,1.03,0.0
20230131:1110,674.89,699.15,26.37,6.29,0.83,0.0
20230131:1210,575.43,598.9,26.25,7.49,0.62,0.0
20230131:1310,454.13,482.39,23.31,8.32,0.41,0.0
20230131:1410,31.68,46.39,17.91,8.59,0.21,0.0
20230131:1510,15.9,28.4,10.59,8.14,0.34,0.0
20230131:1610,0.0,3.79,1.89,6.86,0.62,0.0
20230131:1710,0.0,0.0,0.0,6.62,0.48,0.0
20230131:1810,0.0,0.0,0.0,5.87,0.34,0.0
20230131:1910,0.0,0.0,0.0,6.28,0.76,0.0
20230131:2010,0.0,0.0,0.0,5.31,1.03,0.0
20230131:2110,0.0,0.0,0.0,3.96,1.24,0.0
20230131:2210,0.0,0.0,0.0,3.12,1.38,0.0
20230131:2310,0.0,0.0,0.0,2.41,1.45,0.0
20230201:0010,0.0,0.0,0.0,1.71,1.59,0.0
20230201:0110,0.0,0.0,0.0,0.96,1.72,0.0
20230201:0210,0.0,0.0,0.0,0.32,1.86,0.0
20230201:0310,0.0,0.0,0.0,-0.53,1.86,0.0
20230201:0410,0.0,0.0,0.0,-0.96,1.86,0.0
20230201:0510,0.0,0.0,0.0,-1.03,1.79,0.0
20230201:0610,0.0,0.0,0.0,-1.11,1.79,0.0
20230201:0710,3.93,12.31,2.8,-1.44,1.86,0.0
20230201:0810,457.58,451.21,11.44,-0.48,1.66,0.0
20230201:0910,598.44,603.72,18.65,3.87,1.31,0.0
20230201:1010,666.99,686.62,23.9,6.68,1.24,0.0
20230201:1110,656.82,682.08,26.64,8.52,1.31,0.0
20230201:1210,577.92,600.62,26.54,9.52,1.52,0.0
20230201:1310,443.53,468.2,23.6,10.02,1.66,0.0
20230201:1410,252.33,293.06,18.18,10.03,1.52,0.0
20230201:1510,24.8,38.82,10.85,9.16,1.1,0.0
20230201:1610,0.03,5.68,2.13,7.06,1.17,0.0
20230201:1710,0.0,0.0,0.0,6.08,1.38,0.0
20230201:1810,0.0,0.0,0.0,4.65,1.59,0.0
20230201:1910,0.0,0.0,0.0,3.53,1.72,0.0
20230201:2010,0.0,0.0,0.0,2.65,1.79,0.0
20230201:2110,0.0,0.0,0.0,1.54,2.0,0.0
20230201:2210,0.0,0.0,0.0,1.05,2.07,0.0
20230201:2310,0.0,0.0,0.0,0.8,2.14,0.0
20230202:0010,0.0,0.0,0.0,0.61,2.14,0.0
20230202:0110,0.0,0.0,0.0,0.64,2.14,0.0
20230202:0210,0.0,0.0,0.0,0.68,2.21,0.0
20230202:0310,0.0,0.0,0.0,0.66,2.21,0.0
20230202:0410,0.0,0.0,0.0,0.53,2.21,0.0
20230202:0510,0.0,0.0,0.0,0.35,2.21,0.0
20230202:0610,0.0,0.0,0.0,0.15,2.21,0.0
20230202:0710,4.53,13.25,3.0,0.6,2.0,0.0
20230202:0810,450.26,446.88,11.65,1.37,1.86,0.0
20230202:0910,602.88,608.4,18.89,4.74,1.66,0.0
20230202:1010,670.36,685.87,24.16,6.91,1.79,0.0
20230202:1110,665.25,685.78,26.93,8.41,1.86,0.0
20230202:1210,585.22,605.36,26.83,9.6,2.0,0.0
20230202:1310,448.41,471.48,23.88,10.04,2.07,0.0
20230202:1410,256.46,296.23,18.46,10.13,2.07,0.0
20230202:1510,28.15,42.6,11.11,9.5,1.79,0.0
20230202:1610,0.92,7.57,2.37,7.64,1.72,0.0
20230202:1710,0.0,0.0,0.0,5.47,1.79,0.0
20230202:1810,0.0,0.0,0.0,3.72,1.86,0.0
20230202:1910,0.0,0.0,0.0,3.53,2.14,0.0
20230202:2010,0.0,0.0,0.0,2.82,2.14,0.0
20230202:2110,0.0,0.0,0.0,2.51,2.0,0.0
20230202:2210,0.0,0.0,0.0,1.83,2.0,0.0
20230202:2310,0.0,0.0,0.0,1.33,2.14,0.0
20230203:0010,0.0,0.0,0.0,1.02,2.21,0.0
20230203:0110,0.0,0.0,0.0,0.61,2.28,0.0
20230203:0210,0.0,0.0,0.0,0.53,2.28,0.0
20230203:0310,0.0,0.0,0.0,0.23,2.28,0.0
20230203:0410,0.0,0.0,0.0,0.02,2.28,0.0
20230203:0510,0.0,0.0,0.0,-0.21,2.21,0.0
20230203:0610,0.0,0.0,0.0,-1.52,2.14,0.0
20230203:0710,2.09,9.47,3.2,-0.99,2.14,0.0
20230203:0810,433.57,427.71,11.88,0.19,1.93,0.0
20230203:0910,613.63,618.75,19.14,4.43,1.66,0.0
20230203:1010,664.74,683.35,24.44,7.04,1.45,0.0
20230203:1110,662.83,691.59,27.21,9.19,1.24,0.0
20230203:1210,578.09,607.61,27.12,10.68,1.03,0.0
20230203:1310,447.54,478.05,24.17,11.53,0.97,0.0
20230203:1410,244.15,281.88,18.73,11.84,1.03,0.0
20230203:1510,45.35,61.54,11.37,10.87,0.76,0.0
20230203:1610,2.47,10.41,2.61,9.67,0.9,0.0
20230203:1710,0.0,0.0,0.0,8.86,1.17,0.0
20230203:1810,0.0,0.0,0.0,7.15,1.45,0.0
20230203:1910,0.0,0.0,0.0,5.05,1.93,0.0
20230203:2010,0.0,0.0,0.0,3.77,2.07,0.0
20230203:2110,0.0,0.0,0.0,2.76,2.14,0.0
20230203:2210,0.0,0.0,0.0,2.14,2.28,0.0
20230203:2310,0.0,0.0,0.0,1.91,2.28,0.0
20230204:0010,0.0,0.0,0.0,1.87,2.34,0.0
20230204:0110,0.0,0.0,0.0,2.14,2.34,0.0
20230204:0210,0.0,0.0,0.0,2.21,2.28,0.0
20230204:0310,0.0,0.0,0.0,2.59,2.21,0.0
20230204:0410,0.0,0.0,0.0,2.81,2.14,0.0
20230204:0510,0.0,0.0,0.0,2.79,2.14,0.0
20230204:0610,0.0,0.0,0.0,3.11,2.14,0.0
20230204:0710,7.17,17.04,3.41,3.17,2.21,0.0
20230204:0810,417.41,419.3,12.11,4.36,2.07,0.0
20230204:0910,585.27,595.29,19.39,7.13,1.86,0.0
20230204:1010,647.77,673.75,24.71,10.79,1.86,0.0
20230204:1110,636.99,664.19,27.51,12.0,2.21,0.0
20230204:1210,574.64,599.75,27.42,12.62,2.48,0.0
20230204:1310,448.45,475.33,24.46,12.73,2.48,0.0
20230204:1410,258.56,299.7,19.01,12.6,2.28,0.0
20230204:1510,28.64,43.55,11.63,11.98,2.07,0.0
20230204:1610,3.03,11.36,2.86,10.52,2.0,0.0
20230204:1710,0.0,0.0,0.0,8.76,2.07,0.0
20230204:1810,0.0,0.0,0.0,7.22,2.0,0.0
20230204:1910,0.0,0.0,0.0,6.57,2.48,0.0
20230204:2010,0.0,0.0,0.0,5.34,2.34,0.0
20230204:2110,0.0,0.0,0.0,4.42,2.0,0.0
20230204:2210,0.0,0.0,0.0,5.21,1.59,0.0
20230204:2310,0.0,0.0,0.0,6.03,1.1,0.0
20230205:0010,0.0,0.0,0.0,5.99,0.76,0.0
20230205:0110,0.0,0.0,0.0,4.89,0.48,0.0
20230205:0210,0.0,0.0,0.0,4.23,0.34,0.0
20230205:0310,0.0,0.0,0.0,3.86,0.21,0.0
20230205:0410,0.0,0.0,0.0,3.66,0.21,0.0
20230205:0510,0.0,0.0,0.0,3.29,0.34,0.0
20230205:0610,0.0,0.0,0.0,2.92,0.55,0.0
20230205:0710,8.64,18.93,3.62,2.42,0.76,0.0
20230205:0810,463.05,465.63,12.34,1.85,0.55,0.0
20230205:0910,610.82,623.59,19.65,3.15,0.28,0.0
20230205:1010,670.19,686.2,24.99,4.6,0.9,0.0
20230205:1110,647.09,662.04,27.8,5.79,1.31,0.0
20230205:1210,594.09,607.81,27.72,6.2,1.45,0.0
20230205:1310,462.43,477.73,24.76,6.09,1.59,0.0
20230205:1410,269.01,301.14,19.29,6.01,1.79,0.0
20230205:1510,33.12,47.34,11.89,5.54,1.86,0.0
20230205:1610,5.72,15.15,3.11,4.67,1.52,0.0
20230205:1710,0.0,0.0,0.0,3.75,1.38,0.0
20230205:1810,0.0,0.0,0.0,2.66,1.24,0.0
20230205:1910,0.0,0.0,0.0,2.13,1.31,0.0
20230205:2010,0.0,0.0,0.0,1.73,1.31,0.0
20230205:2110,0.0,0.0,0.0,1.59,1.17,0.0
20230205:2210,0.0,0.0,0.0,1.58,1.03,0.0
20230205:2310,0.0,0.0,0.0,1.23,0.97,0.0
20230206:0010,0.0,0.0,0.0,1.21,0.83,0.0
20230206:0110,0.0,0.0,0.0,1.19,0.76,0.0
20230206:0210,0.0,0.0,0.0,0.62,0.97,0.0
20230206:0310,0.0,0.0,0.0,0.41,1.03,0.0
20230206:0410,0.0,0.0,0.0,0.51,0.9,0.0
20230206:0510,0.0,0.0,0.0,0.4,0.97,0.0
20230206:0610,0.0,0.0,0.0,0.26,0.97,0.0
20230206:0710,0.0,0.0,0.0,0.25,1.1,0.0
20230206:0810,95.58,108.22,12.58,1.01,1.24,0.0
20230206:0910,159.23,168.89,19.91,1.33,1.31,0.0
20230206:1010,165.38,175.16,25.28,1.38,1.31,0.0
20230206:1110,162.53,172.71,28.11,1.53,1.38,0.0
20230206:1210,178.37,187.6,28.03,1.28,1.38,0.0
20230206:1310,60.73,74.74,25.06,1.52,1.52,0.0
20230206:1410,40.6,54.35,19.58,1.22,1.52,0.0
20230206:1510,27.58,40.71,12.16,1.4,1.59,0.0
20230206:1610,0.0,2.84,3.36,1.06,1.72,0.0
20230206:1710,0.0,0.0,0.0,0.67,1.79,0.0
20230206:1810,0.0,0.0,0.0,0.37,1.72,0.0
