Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,135.06,148.06,9.17,0.38,2.76,0.0
20230119:0910,118.53,130.14,16.11,1.2,2.69,0.0
20230119:1010,200.88,208.22,21.07,2.21,2.41,0.0
20230119:1110,173.33,183.49,23.59,3.18,2.14,0.0
20230119:1210,260.02,265.99,23.36,3.81,1.93,0.0
20230119:1310,405.56,407.56,20.41,4.14,1.52,0.0
20230119:1410,199.91,210.41,15.09,4.22,0.97,0.0
20230119:1510,52.77,68.41,7.88,4.12,0.34,0.0
20230119:1610,0.0,0.0,0.0,4.01,0.21,0.0
20230119:1710,0.0,0.0,0.0,3.44,0.62,0.0
20230119:1810,0.0,0.0,0.0,2.82,0.76,0.0
20230119:1910,0.0,0.0,0.0,2.28,0.97,0.0
20230119:2010,0.0,0.0,0.0,1.54,0.76,0.0
20230119:2110,0.0,0.0,0.0,0.66,0.9,0.0
20230119:2210,0.0,0.0,0.0,-0.69,1.24,0.0
20230119:2310,0.0,0.0,0.0,-3.13,1.31,0.0
20230120:0010,0.0,0.0,0.0,-2.79,1.31,0.0
20230120:0110,0.0,0.0,0.0,-2.99,1.45,0.0
20230120:0210,0.0,0.0,0.0,-2.82,1.72,0.0
20230120:0310,0.0,0.0,0.0,-2.82,1.93,0.0
20230120:0410,0.0,0.0,0.0,-3.01,2.0,0.0
20230120:0510,0.0,0.0,0.0,-3.31,2.07,0.0
20230120:0610,0.0,0.0,0.0,-3.5,1.93,0.0
20230120:0710,0.0,0.0,0.0,-3.38,2.14,0.0
20230120:0810,322.34,329.46,9.31,-2.66,2.0,0.0
20230120:0910,542.51,535.67,16.27,-0.32,1.93,0.0
20230120:1010,647.23,643.97,21.26,1.81,1.93,0.0
20230120:1110,726.13,729.31,23.79,3.42,2.21,0.0
20230120:1210,730.33,733.28,23.58,4.07,2.55,0.0
20230120:1310,470.17,467.73,20.64,4.24,2.83,0.0
20230120:1410,311.86,315.87,15.31,4.11,2.97,0.0
20230120:1510,247.14,265.51,8.1,3.53,2.62,0.0
20230120:1610,0.0,0.0,0.0,2.38,2.76,0.0
20230120:1710,0.0,0.0,0.0,1.12,2.76,0.0
20230120:1810,0.0,0.0,0.0,0.18,2.69,0.0
20230120:1910,0.0,0.0,0.0,0.08,3.03,0.0
20230120:2010,0.0,0.0,0.0,-0.32,2.9,0.0
20230120:2110,0.0,0.0,0.0,-0.74,2.83,0.0
20230120:2210,0.0,0.0,0.0,-1.11,2.76,0.0
20230120:2310,0.0,0.0,0.0,-1.4,2.76,0.0
20230121:0010,0.0,0.0,0.0,-1.75,2.69,0.0
20230121:0110,0.0,0.0,0.0,-2.13,2.69,0.0
20230121:0210,0.0,0.0,0.0,-2.46,2.69,0.0
20230121:0310,0.0,0.0,0.0,-2.77,2.62,0.0
20230121:0410,0.0,0.0,0.0,-3.05,2.62,0.0
20230121:0510,0.0,0.0,0.0,-3.19,2.62,0.0
20230121:0610,0.0,0.0,0.0,-3.25,2.62,0.0
20230121:0710,0.0,0.0,0.0,-2.44,2.97,0.0
20230121:0810,326.35,333.31,9.46,-1.68,2.97,0.0
20230121:0910,509.21,499.75,16.44,0.12,2.9,0.0
20230121:1010,662.4,653.39,21.45,2.04,3.03,0.0
20230121:1110,591.38,585.05,24.01,3.55,3.17,0.0
20230121:1210,699.38,696.77,23.8,4.24,3.24,0.0
20230121:1310,631.58,629.15,20.87,4.56,3.17,0.0
20230121:1410,410.85,413.05,15.54,4.51,2.9,0.0
20230121:1510,285.21,304.98,8.32,3.93,2.41,0.0
20230121:1610,0.0,0.0,0.0,2.76,2.28,0.0
20230121:1710,0.0,0.0,0.0,1.42,2.41,0.0
20230121:1810,0.0,0.0,0.0,0.58,2.48,0.0
20230121:1910,0.0,0.0,0.0,0.97,2.97,0.0
20230121:2010,0.0,0.0,0.0,0.65,3.03,0.0
20230121:2110,0.0,0.0,0.0,0.21,2.83,0.0
20230121:2210,0.0,0.0,0.0,-0.37,2.69,0.0
20230121:2310,0.0,0.0,0.0,-0.97,2.55,0.0
20230122:0010,0.0,0.0,0.0,-1.47,2.41,0.0
20230122:0110,0.0,0.0,0.0,-1.87,2.34,0.0
20230122:0210,0.0,0.0,0.0,-1.96,2.34,0.0
20230122:0310,0.0,0.0,0.0,-2.0,2.34,0.0
20230122:0410,0.0,0.0,0.0,-2.33,2.21,0.0
20230122:0510,0.0,0.0,0.0,-2.63,2.14,0.0
20230122:0610,0.0,0.0,0.0,-2.88,2.07,0.0
20230122:0710,0.0,0.0,0.0,-1.89,2.14,0.0
20230122:0810,84.9,98.27,9.61,-1.02,2.07,0.0
20230122:0910,193.03,200.39,16.61,1.23,1.86,0.0
20230122:1010,422.15,419.98,21.65,2.87,2.0,0.0
20230122:1110,717.13,725.28,24.22,4.36,1.93,0.0
20230122:1210,645.76,654.07,24.03,5.04,1.66,0.0
20230122:1310,645.31,657.74,21.1,5.61,1.45,0.0
20230122:1410,489.59,501.2,15.77,5.81,1.17,0.0
20230122:1510,268.13,290.67,8.54,5.28,0.9,0.0
20230122:1610,0.0,0.0,0.0,4.9,0.9,0.0
20230122:1710,0.0,0.0,0.0,4.04,1.1,0.0
20230122:1810,0.0,0.0,0.0,2.5,1.38,0.0
20230122:1910,0.0,0.0,0.0,4.09,0.14,0.0
20230122:2010,0.0,0.0,0.0,3.77,0.48,0.0
20230122:2110,0.0,0.0,0.0,3.29,0.69,0.0
20230122:2210,0.0,0.0,0.0,1.82,1.24,0.0
20230122:2310,0.0,0.0,0.0,0.32,1.52,0.0
20230123:0010,0.0,0.0,0.0,-1.72,2.0,0.0
20230123:0110,0.0,0.0,0.0,-2.28,2.0,0.0
20230123:0210,0.0,0.0,0.0,-2.67,2.0,0.0
20230123:0310,0.0,0.0,0.0,-2.65,2.07,0.0
20230123:0410,0.0,0.0,0.0,-2.7,2.14,0.0
20230123:0510,0.0,0.0,0.0,-2.3,1.93,0.0
20230123:0610,0.0,0.0,0.0,-2.06,1.93,0.0
20230123:0710,0.0,0.0,0.0,-0.73,2.07,0.0
20230123:0810,97.5,111.1,9.77,0.03,1.72,0.0
20230123:0910,187.85,196.21,16.79,1.42,1.03,0.0
20230123:1010,83.85,98.03,21.85,2.84,0.9,0.0
20230123:1110,115.3,129.09,24.45,3.84,0.97,0.0
20230123:1210,89.03,103.86,24.27,4.48,0.55,0.0
20230123:1310,147.09,160.14,21.34,4.34,0.34,0.0
20230123:1410,58.66,73.77,16.01,4.92,0.41,0.0
20230123:1510,34.14,48.46,8.77,4.79,0.28,0.0
20230123:1610,0.0,0.0,0.0,4.63,0.48,0.0
20230123:1710,0.0,0.0,0.0,3.21,1.1,0.0
20230123:1810,0.0,0.0,0.0,1.69,1.52,0.0
20230123:1910,0.0,0.0,0.0,2.92,1.45,0.0
20230123:2010,0.0,0.0,0.0,2.35,1.38,0.0
20230123:2110,0.0,0.0,0.0,2.06,1.38,0.0
20230123:2210,0.0,0.0,0.0,2.19,1.24,0.0
20230123:2310,0.0,0.0,0.0,2.26,1.1,0.0
20230124:0010,0.0,0.0,0.0,1.29,1.17,0.0
20230124:0110,0.0,0.0,0.0,1.4,1.31,0.0
20230124:0210,0.0,0.0,0.0,1.23,1.31,0.0
20230124:0310,0.0,0.0,0.0,0.74,1.45,0.0
20230124:0410,0.0,0.0,0.0,-0.06,1.59,0.0
20230124:0510,0.0,0.0,0.0,-0.47,1.66,0.0
20230124:0610,0.0,0.0,0.0,-0.55,1.66,0.0
20230124:0710,0.0,0.0,0.0,0.13,1.66,0.0
20230124:0810,153.23,165.76,9.93,0.35,1.52,0.0
20230124:0910,344.75,349.62,16.98,3.67,1.03,0.0
20230124:1010,644.86,669.79,22.06,7.09,0.62,0.0
20230124:1110,606.17,633.32,24.68,8.64,0.48,0.0
20230124:1210,684.65,720.44,24.52,9.15,0.69,0.0
20230124:1310,618.14,645.64,21.59,9.54,0.9,0.0
20230124:1410,471.65,492.73,16.25,9.65,0.83,0.0
20230124:1510,256.85,282.92,9.0,9.22,0.83,0.0
20230124:1610,0.0,0.0,0.0,7.66,0.9,0.0
20230124:1710,0.0,0.0,0.0,7.56,0.62,0.0
20230124:1810,0.0,0.0,0.0,6.85,0.21,0.0
20230124:1910,0.0,0.0,0.0,3.44,1.24,0.0
20230124:2010,0.0,0.0,0.0,3.61,1.24,0.0
20230124:2110,0.0,0.0,0.0,2.18,1.38,0.0
20230124:2210,0.0,0.0,0.0,1.39,1.38,0.0
20230124:2310,0.0,0.0,0.0,0.09,1.31,0.0
20230125:0010,0.0,0.0,0.0,-0.44,1.17,0.0
20230125:0110,0.0,0.0,0.0,-0.65,1.1,0.0
20230125:0210,0.0,0.0,0.0,-0.7,1.03,0.0
20230125:0310,0.0,0.0,0.0,-0.74,1.1,0.0
20230125:0410,0.0,0.0,0.0,-0.9,1.03,0.0
20230125:0510,0.0,0.0,0.0,-0.86,1.1,0.0
20230125:0610,0.0,0.0,0.0,-1.11,1.1,0.0
20230125:0710,0.0,0.95,1.58,-0.38,1.31,0.0
20230125:0810,59.9,73.84,10.1,0.12,1.03,0.0
20230125:0910,419.85,425.26,17.17,3.22,0.55,0.0
20230125:1010,619.24,639.66,22.28,6.09,0.48,0.0
20230125:1110,574.41,588.46,24.92,7.35,1.24,0.0
20230125:1210,344.14,352.87,24.76,7.95,1.86,0.0
20230125:1310,337.24,345.99,21.84,8.06,1.93,0.0
20230125:1410,227.68,239.73,16.49,7.54,1.59,0.0
20230125:1510,269.03,292.05,9.24,7.05,1.1,0.0
20230125:1610,0.0,0.0,0.0,6.28,0.76,0.0
20230125:1710,0.0,0.0,0.0,6.21,0.28,0.0
20230125:1810,0.0,0.0,0.0,5.91,0.21,0.0
20230125:1910,0.0,0.0,0.0,5.9,0.48,0.0
20230125:2010,0.0,0.0,0.0,5.47,0.41,0.0
20230125:2110,0.0,0.0,0.0,5.09,0.41,0.0
20230125:2210,0.0,0.0,0.0,4.73,0.55,0.0
20230125:2310,0.0,0.0,0.0,3.73,0.69,0.0
20230126:0010,0.0,0.0,0.0,3.21,0.83,0.0
20230126:0110,0.0,0.0,0.0,2.38,0.97,0.0
20230126:0210,0.0,0.0,0.0,2.49,0.9,0.0
20230126:0310,0.0,0.0,0.0,2.89,0.69,0.0
20230126:0410,0.0,0.0,0.0,3.24,0.48,0.0
20230126:0510,0.0,0.0,0.0,3.16,0.48,0.0
20230126:0610,0.0,0.0,0.0,2.97,0.48,0.0
20230126:0710,0.0,0.95,1.74,2.43,0.48,0.0
20230126:0810,63.55,78.31,10.28,2.66,0.69,0.0
20230126:0910,131.8,144.26,17.37,3.17,1.17,0.0
20230126:1010,269.98,275.76,22.51,3.26,1.1,0.0
20230126:1110,357.06,360.77,25.16,3.56,0.9,0.0
20230126:1210,95.25,109.68,25.02,3.88,0.62,0.0
20230126:1310,290.84,298.26,22.1,4.29,0.41,0.0
20230126:1410,475.14,488.1,16.74,4.55,0.14,0.0
20230126:1510,279.77,301.42,9.48,4.72,0.14,0.0
20230126:1610,0.0,0.0,0.0,4.51,0.48,0.0
20230126:1710,0.0,0.0,0.0,3.52,0.76,0.0
20230126:1810,0.0,0.0,0.0,3.53,0.69,0.0
20230126:1910,0.0,0.0,0.0,3.31,0.97,0.0
20230126:2010,0.0,0.0,0.0,1.42,0.9,0.0
20230126:2110,0.0,0.0,0.0,-0.05,0.97,0.0
20230126:2210,0.0,0.0,0.0,0.54,0.97,0.0
20230126:2310,0.0,0.0,0.0,1.04,0.97,0.0
20230127:0010,0.0,0.0,0.0,1.26,1.03,0.0
20230127:0110,0.0,0.0,0.0,1.26,0.97,0.0
20230127:0210,0.0,0.0,0.0,1.53,0.97,0.0
20230127:0310,0.0,0.0,0.0,1.19,0.83,0.0
20230127:0410,0.0,0.0,0.0,1.32,0.69,0.0
20230127:0510,0.0,0.0,0.0,1.2,0.83,0.0
20230127:0610,0.0,0.0,0.0,1.11,0.76,0.0
20230127:0710,0.0,1.89,1.9,1.24,1.24,0.0
20230127:0810,46.78,60.81,10.46,1.5,1.38,0.0
20230127:0910,51.87,66.0,17.58,1.9,1.24,0.0
20230127:1010,56.61,70.86,22.74,2.15,1.03,0.0
20230127:1110,77.06,91.24,25.41,2.52,1.03,0.0
20230127:1210,67.15,81.53,25.28,2.7,0.97,0.0
20230127:1310,56.39,70.86,22.35,2.91,0.83,0.0
20230127:1410,54.41,68.91,16.99,3.07,0.76,0.0
20230127:1510,17.81,30.09,9.72,3.07,0.69,0.0
20230127:1610,0.0,0.0,0.0,2.72,0.48,0.0
20230127:1710,0.0,0.0,0.0,2.45,0.34,0.0
20230127:1810,0.0,0.0,0.0,2.17,0.21,0.0
20230127:1910,0.0,0.0,0.0,1.89,0.97,0.0
20230127:2010,0.0,0.0,0.0,2.17,1.03,0.0
20230127:2110,0.0,0.0,0.0,1.11,1.03,0.0
20230127:2210,0.0,0.0,0.0,0.93,0.9,0.0
20230127:2310,0.0,0.0,0.0,0.78,0.9,0.0
20230128:0010,0.0,0.0,0.0,0.93,0.76,0.0
20230128:0110,0.0,0.0,0.0,1.83,0.55,0.0
20230128:0210,0.0,0.0,0.0,1.87,0.48,0.0
20230128:0310,0.0,0.0,0.0,1.83,0.48,0.0
20230128:0410,0.0,0.0,0.0,1.79,0.41,0.0
20230128:0510,0.0,0.0,0.0,1.86,0.34,0.0
20230128:0610,0.0,0.0,0.0,1.89,0.28,0.0
20230128:0710,1.0,7.57,2.07,0.43,0.9,0.0
20230128:0810,300.98,314.79,10.65,1.68,0.55,0.0
20230128:0910,521.38,528.63,17.79,2.45,0.41,0.0
20230128:1010,659.41,678.69,22.97,4.02,0.34,0.0
20230128:1110,721.56,749.89,25.67,4.49,0.34,0.0
20230128:1210,728.24,760.61,25.54,5.55,0.41,0.0
20230128:1310,634.5,657.88,22.62,6.0,0.34,0.0
20230128:1410,503.29,521.38,17.25,6.45,0.28,0.0
20230128:1510,280.16,302.48,9.96,6.28,0.34,0.0
20230128:1610,0.0,0.0,0.0,5.28,0.76,0.0
20230128:1710,0.0,0.0,0.0,4.92,0.62,0.0
20230128:1810,0.0,0.0,0.0,4.37,0.34,0.0
20230128:1910,0.0,0.0,0.0,3.8,0.34,0.0
20230128:2010,0.0,0.0,0.0,3.6,0.34,0.0
20230128:2110,0.0,0.0,0.0,3.35,0.55,0.0
20230128:2210,0.0,0.0,0.0,3.05,0.76,0.0
20230128:2310,0.0,0.0,0.0,2.76,0.83,0.0
20230129:0010,0.0,0.0,0.0,2.6,0.83,0.0
20230129:0110,0.0,0.0,0.0,2.16,0.83,0.0
20230129:0210,0.0,0.0,0.0,1.89,0.97,0.0
20230129:0310,0.0,0.0,0.0,1.23,1.03,0.0
20230129:0410,0.0,0.0,0.0,-0.2,1.17,0.0
20230129:0510,0.0,0.0,0.0,-0.25,1.17,0.0
20230129:0610,0.0,0.0,0.0,-0.32,1.17,0.0
20230129:0710,1.54,8.52,2.24,-1.26,1.24,0.0
20230129:0810,321.27,330.08,10.84,-0.98,1.1,0.0
20230129:0910,531.08,537.28,18.01,2.1,0.48,0.0
20230129:1010,661.95,683.34,23.21,4.01,0.21,0.0
20230129:1110,724.43,750.13,25.93,5.06,0.69,0.0
20230129:1210,735.12,762.53,25.81,5.64,0.83,0.0
20230129:1310,643.33,662.8,22.89,5.98,0.76,0.0
20230129:1410,489.54,502.22,17.51,5.96,0.76,0.0
20230129:1510,253.0,272.05,10.21,5.77,0.76,0.0
20230129:1610,0.0,0.0,0.0,4.75,0.69,0.0
20230129:1710,0.0,0.0,0.0,4.59,0.34,0.0
20230129:1810,0.0,0.0,0.0,4.17,0.21,0.0
20230129:1910,0.0,0.0,0.0,3.85,0.07,0.0
20230129:2010,0.0,0.0,0.0,3.54,0.21,0.0
20230129:2110,0.0,0.0,0.0,3.27,0.21,0.0
20230129:2210,0.0,0.0,0.0,3.02,0.14,0.0
20230129:2310,0.0,0.0,0.0,2.7,0.48,0.0
20230130:0010,0.0,0.0,0.0,1.22,0.83,0.0
20230130:0110,0.0,0.0,0.0,-1.27,1.24,0.0
20230130:0210,0.0,0.0,0.0,-0.68,1.24,0.0
20230130:0310,0.0,0.0,0.0,-0.64,1.31,0.0
20230130:0410,0.0,0.0,0.0,-0.39,1.24,0.0
20230130:0510,0.0,0.0,0.0,-0.72,1.24,0.0
20230130:0610,0.0,0.0,0.0,-0.96,1.24,0.0
20230130:0710,2.69,10.41,2.42,-1.71,1.17,0.0
20230130:0810,174.83,185.84,11.04,-0.37,0.9,0.0
20230130:0910,506.01,512.11,18.23,2.52,0.48,0.0
20230130:1010,668.29,696.79,23.46,4.92,0.0,0.0
20230130:1110,724.91,764.54,26.19,6.55,0.21,0.0
20230130:1210,726.29,766.15,26.09,7.71,0.48,0.0
20230130:1310,646.49,677.43,23.16,8.51,0.55,0.0
20230130:1410,510.28,532.86,17.77,8.87,0.55,0.0
20230130:1510,308.76,335.15,10.46,8.7,0.48,0.0
20230130:1610,0.0,2.91,1.75,7.76,0.41,0.0
20230130:1710,0.0,0.0,0.0,6.68,0.76,0.0
20230130:1810,0.0,0.0,0.0,4.2,1.45,0.0
20230130:1910,0.0,0.0,0.0,2.81,1.79,0.0
20230130:2010,0.0,0.0,0.0,1.72,1.93,0.0
20230130:2110,0.0,0.0,0.0,0.8,1.93,0.0
20230130:2210,0.0,0.0,0.0,-0.17,1.93,0.0
20230130:2310,0.0,0.0,0.0,-1.04,2.07,0.0
20230131:0010,0.0,0.0,0.0,-0.84,2.28,0.0
20230131:0110,0.0,0.0,0.0,-0.24,2.41,0.0
20230131:0210,0.0,0.0,0.0,-0.12,2.28,0.0
20230131:0310,0.0,0.0,0.0,-0.38,2.14,0.0
20230131:0410,0.0,0.0,0.0,-0.76,2.0,0.0
20230131:0510,0.0,0.0,0.0,-1.22,1.93,0.0
20230131:0610,0.0,0.0,0.0,-1.68,1.93,0.0
20230131:0710,2.68,10.41,2.61,-1.07,1.79,0.0
20230131:0810,328.05,336.86,11.25,-0.06,1.52,0.0
20230131:0910,549.14,555.69,18.46,3.6,1.1,0.0
20230131:1010,673.87,696.58,23.72,6.21,0.83,0.0
20230131:1110,730.75,769.04,26.47,7.69,0.62,0.0
20230131:1210,722.66,766.18,26.37,8.75,0.48,0.0
20230131:1310,605.24,637.66,23.44,9.46,0.28,0.0
20230131:1410,514.11,542.22,18.04,9.67,0.14,0.0
20230131:1510,320.39,347.57,10.71,9.09,0.55,0.0
20230131:1610,0.09,5.82,1.99,7.19,1.03,0.0
20230131:1710,0.0,0.0,0.0,7.61,0.76,0.0
20230131:1810,0.0,0.0,0.0,6.93,0.55,0.0
20230131:1910,0.0,0.0,0.0,7.55,0.83,0.0
20230131:2010,0.0,0.0,0.0,6.53,1.1,0.0
20230131:2110,0.0,0.0,0.0,4.95,1.38,0.0
20230131:2210,0.0,0.0,0.0,2.92,1.59,0.0
20230131:2310,0.0,0.0,0.0,1.88,1.66,0.0
20230201:0010,0.0,0.0,0.0,0.64,1.79,0.0
20230201:0110,0.0,0.0,0.0,-0.51,1.86,0.0
20230201:0210,0.0,0.0,0.0,-1.22,1.86,0.0
20230201:0310,0.0,0.0,0.0,-1.67,1.93,0.0
20230201:0410,0.0,0.0,0.0,-1.8,1.93,0.0
20230201:0510,0.0,0.0,0.0,-1.93,1.93,0.0
20230201:0610,0.0,0.0,0.0,-2.07,1.86,0.0
20230201:0710,4.6,13.25,2.8,-1.94,1.86,0.0
20230201:0810,328.32,336.03,11.46,-0.36,1.59,0.0
20230201:0910,540.24,547.45,18.7,4.31,1.24,0.0
20230201:1010,658.15,683.02,23.98,7.9,1.03,0.0
20230201:1110,716.34,755.9,26.74,9.73,0.97,0.0
20230201:1210,716.64,758.9,26.65,10.85,1.1,0.0
20230201:1310,636.9,669.59,23.72,11.44,1.24,0.0
20230201:1410,501.28,526.16,18.31,11.48,1.1,0.0
20230201:1510,306.24,333.91,10.96,10.79,0.69,0.0
20230201:1610,0.51,6.79,2.23,10.15,0.83,0.0
20230201:1710,0.0,0.0,0.0,8.76,1.24,0.0
20230201:1810,0.0,0.0,0.0,5.3,1.66,0.0
20230201:1910,0.0,0.0,0.0,3.83,1.86,0.0
20230201:2010,0.0,0.0,0.0,2.58,1.93,0.0
20230201:2110,0.0,0.0,0.0,1.17,2.07,0.0
20230201:2210,0.0,0.0,0.0,0.08,2.21,0.0
20230201:2310,0.0,0.0,0.0,-0.39,2.28,0.0
20230202:0010,0.0,0.0,0.0,-0.36,2.34,0.0
20230202:0110,0.0,0.0,0.0,-0.2,2.34,0.0
20230202:0210,0.0,0.0,0.0,0.01,2.41,0.0
20230202:0310,0.0,0.0,0.0,0.1,2.48,0.0
20230202:0410,0.0,0.0,0.0,0.16,2.55,0.0
20230202:0510,0.0,0.0,0.0,0.13,2.55,0.0
20230202:0610,0.0,0.0,0.0,0.0,2.55,0.0
20230202:0710,5.21,14.2,2.99,0.03,2.21,0.0
20230202:0810,337.59,346.85,11.68,1.37,2.07,0.0
20230202:0910,548.19,555.92,18.94,5.61,1.79,0.0
20230202:1010,668.99,688.49,24.24,8.33,1.86,0.0
20230202:1110,727.5,758.32,27.03,10.05,1.93,0.0
20230202:1210,731.1,765.69,26.94,11.08,2.0,0.0
20230202:1310,653.84,681.16,24.0,11.63,2.14,0.0
20230202:1410,517.99,539.43,18.58,11.74,2.07,0.0
20230202:1510,311.78,337.19,11.22,10.98,1.86,0.0
20230202:1610,1.52,8.74,2.47,8.79,1.86,0.0
20230202:1710,0.0,0.0,0.0,5.87,2.0,0.0
20230202:1810,0.0,0.0,0.0,3.74,2.07,0.0
20230202:1910,0.0,0.0,0.0,3.69,2.41,0.0
20230202:2010,0.0,0.0,0.0,3.06,2.34,0.0
20230202:2110,0.0,0.0,0.0,2.47,2.14,0.0
20230202:2210,0.0,0.0,0.0,1.72,2.21,0.0
20230202:2310,0.0,0.0,0.0,0.78,2.34,0.0
20230203:0010,0.0,0.0,0.0,0.31,2.41,0.0
20230203:0110,0.0,0.0,0.0,0.11,2.41,0.0
20230203:0210,0.0,0.0,0.0,0.23,2.41,0.0
20230203:0310,0.0,0.0,0.0,-0.03,2.41,0.0
20230203:0410,0.0,0.0,0.0,-0.3,2.34,0.0
20230203:0510,0.0,0.0,0.0,-0.61,2.28,0.0
20230203:0610,0.0,0.0,0.0,-0.98,2.21,0.0
20230203:0710,3.9,12.31,3.2,-0.29,2.14,0.0
20230203:0810,330.79,339.2,11.9,0.83,1.86,0.0
20230203:0910,525.19,532.51,19.19,5.12,1.45,0.0
20230203:1010,658.58,683.41,24.51,8.3,1.17,0.0
20230203:1110,717.64,762.09,27.31,10.4,0.83,0.0
20230203:1210,711.54,764.94,27.24,11.81,0.55,0.0
20230203:1310,579.56,615.78,24.29,12.69,0.62,0.0
20230203:1410,452.4,479.02,18.86,13.02,0.76,0.0
20230203:1510,187.55,209.88,11.48,12.41,0.55,0.0
20230203:1610,2.58,10.68,2.72,11.82,0.76,0.0
20230203:1710,0.0,0.0,0.0,9.97,1.17,0.0
20230203:1810,0.0,0.0,0.0,7.45,1.52,0.0
20230203:1910,0.0,0.0,0.0,5.25,2.0,0.0
20230203:2010,0.0,0.0,0.0,3.51,2.14,0.0
20230203:2110,0.0,0.0,0.0,2.25,2.21,0.0
20230203:2210,0.0,0.0,0.0,1.56,2.28,0.0
20230203:2310,0.0,0.0,0.0,0.89,2.34,0.0
20230204:0010,0.0,0.0,0.0,0.85,2.41,0.0
20230204:0110,0.0,0.0,0.0,1.33,2.41,0.0
20230204:0210,0.0,0.0,0.0,1.47,2.41,0.0
20230204:0310,0.0,0.0,0.0,2.02,2.28,0.0
20230204:0410,0.0,0.0,0.0,2.38,2.28,0.0
20230204:0510,0.0,0.0,0.0,2.3,2.34,0.0
20230204:0610,0.0,0.0,0.0,2.85,2.34,0.0
20230204:0710,6.49,16.09,3.4,2.48,2.48,0.0
20230204:0810,315.01,327.15,12.13,4.14,2.41,0.0
20230204:0910,533.53,545.4,19.44,8.29,2.21,0.0
20230204:1010,655.8,683.81,24.79,12.16,2.28,0.0
20230204:1110,706.19,740.85,27.61,13.69,2.76,0.0
20230204:1210,717.99,755.07,27.54,14.57,3.03,0.0
20230204:1310,650.96,682.65,24.59,14.75,2.97,0.0
20230204:1410,517.07,542.56,19.13,14.6,2.76,0.0
20230204:1510,313.38,341.31,11.74,13.88,2.62,0.0
20230204:1610,6.11,16.99,2.96,12.46,2.62,0.0
20230204:1710,0.0,0.0,0.0,10.88,2.69,0.0
20230204:1810,0.0,0.0,0.0,9.38,2.62,0.0
20230204:1910,0.0,0.0,0.0,9.0,3.17,0.0
20230204:2010,0.0,0.0,0.0,7.97,2.9,0.0
20230204:2110,0.0,0.0,0.0,6.19,2.34,0.0
20230204:2210,0.0,0.0,0.0,5.45,1.79,0.0
20230204:2310,0.0,0.0,0.0,6.09,1.38,0.0
20230205:0010,0.0,0.0,0.0,6.58,1.24,0.0
20230205:0110,0.0,0.0,0.0,5.58,1.1,0.0
20230205:0210,0.0,0.0,0.0,5.33,0.83,0.0
20230205:0310,0.0,0.0,0.0,4.86,0.34,0.0
20230205:0410,0.0,0.0,0.0,4.4,0.34,0.0
20230205:0510,0.0,0.0,0.0,3.94,0.28,0.0
20230205:0610,0.0,0.0,0.0,3.62,0.41,0.0
20230205:0710,8.59,18.93,3.62,3.38,1.03,0.0
20230205:0810,339.96,353.75,12.36,2.9,0.69,0.0
20230205:0910,542.53,554.6,19.7,4.35,0.48,0.0
20230205:1010,673.42,691.15,25.07,5.68,1.1,0.0
20230205:1110,497.34,505.71,27.9,6.79,1.52,0.0
20230205:1210,733.93,757.41,27.84,7.22,1.66,0.0
20230205:1310,642.24,657.31,24.88,7.14,1.66,0.0
20230205:1410,526.47,537.13,19.42,7.13,1.79,0.0
20230205:1510,325.62,343.71,12.01,6.72,1.79,0.0
20230205:1610,13.65,27.88,3.21,5.84,1.52,0.0
20230205:1710,0.0,0.0,0.0,4.94,1.38,0.0
20230205:1810,0.0,0.0,0.0,3.98,1.17,0.0
20230205:1910,0.0,0.0,0.0,3.42,1.31,0.0
20230205:2010,0.0,0.0,0.0,3.08,1.17,0.0
20230205:2110,0.0,0.0,0.0,2.9,1.03,0.0
20230205:2210,0.0,0.0,0.0,2.75,0.9,0.0
20230205:2310,0.0,0.0,0.0,2.39,0.83,0.0
20230206:0010,0.0,0.0,0.0,2.63,0.69,0.0
20230206:0110,0.0,0.0,0.0,2.47,0.69,0.0
20230206:0210,0.0,0.0,0.0,1.63,0.97,0.0
20230206:0310,0.0,0.0,0.0,1.33,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.42,0.9,0.0
20230206:0510,0.0,0.0,0.0,1.33,0.97,0.0
20230206:0610,0.0,0.0,0.0,1.16,0.97,0.0
20230206:0710,0.0,0.0,0.0,1.1,1.03,0.0
20230206:0810,96.54,110.37,12.6,2.02,1.24,0.0
20230206:0910,131.84,143.9,19.96,2.49,1.45,0.0
20230206:1010,203.4,211.88,25.35,2.5,1.38,0.0
20230206:1110,212.82,221.18,28.21,2.69,1.45,0.0
20230206:1210,252.2,258.35,28.15,2.54,1.38,0.0
20230206:1310,103.91,117.45,25.18,2.82,1.38,0.0
20230206:1410,64.31,78.62,19.7,2.54,1.38,0.0
20230206:1510,37.5,51.44,12.27,2.71,1.52,0.0
20230206:1610,0.0,3.88,3.46,2.37,1.66,0.0
20230206:1710,0.0,0.0,0.0,1.98,1.66,0.0
20230206:1810,0.0,0.0,0.0,1.64,1.66,0.0
