Latitude (decimal degrees):	45.951
Longitude (decimal degrees):	8.669
Elevation (m):	245
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,125.95,138.65,9.08,-0.84,2.34,0.0
20230119:0910,63.1,76.68,16.0,0.35,2.28,0.0
20230119:1010,237.45,241.76,20.95,1.34,2.0,0.0
20230119:1110,227.36,233.72,23.46,2.3,1.72,0.0
20230119:1210,238.85,245.43,23.23,3.01,1.52,0.0
20230119:1310,292.25,296.69,20.3,3.37,1.31,0.0
20230119:1410,343.02,348.76,14.99,3.5,1.03,0.0
20230119:1510,168.89,186.95,7.81,3.07,0.69,0.0
20230119:1610,0.0,0.0,0.0,3.41,0.28,0.0
20230119:1710,0.0,0.0,0.0,3.06,0.07,0.0
20230119:1810,0.0,0.0,0.0,2.58,0.34,0.0
20230119:1910,0.0,0.0,0.0,1.75,0.97,0.0
20230119:2010,0.0,0.0,0.0,1.03,0.9,0.0
20230119:2110,0.0,0.0,0.0,-0.15,0.97,0.0
20230119:2210,0.0,0.0,0.0,-1.67,1.1,0.0
20230119:2310,0.0,0.0,0.0,-3.29,1.17,0.0
20230120:0010,0.0,0.0,0.0,-3.25,1.24,0.0
20230120:0110,0.0,0.0,0.0,-3.77,1.38,0.0
20230120:0210,0.0,0.0,0.0,-3.76,1.59,0.0
20230120:0310,0.0,0.0,0.0,-3.87,1.66,0.0
20230120:0410,0.0,0.0,0.0,-4.02,1.72,0.0
20230120:0510,0.0,0.0,0.0,-4.11,1.72,0.0
20230120:0610,0.0,0.0,0.0,-4.25,1.66,0.0
20230120:0710,0.0,0.0,0.0,-4.01,1.86,0.0
20230120:0810,318.39,324.55,9.22,-3.7,1.86,0.0
20230120:0910,547.28,538.6,16.16,-1.33,1.79,0.0
20230120:1010,631.11,624.54,21.14,0.65,1.79,0.0
20230120:1110,664.23,660.97,23.67,2.15,2.07,0.0
20230120:1210,534.46,530.03,23.45,2.97,2.28,0.0
20230120:1310,533.3,529.48,20.52,3.25,2.41,0.0
20230120:1410,376.04,377.54,15.22,3.21,2.48,0.0
20230120:1510,213.87,231.06,8.02,2.71,2.21,0.0
20230120:1610,0.0,0.0,0.0,1.75,2.34,0.0
20230120:1710,0.0,0.0,0.0,0.61,2.41,0.0
20230120:1810,0.0,0.0,0.0,-0.42,2.28,0.0
20230120:1910,0.0,0.0,0.0,-0.93,2.41,0.0
20230120:2010,0.0,0.0,0.0,-1.58,2.34,0.0
20230120:2110,0.0,0.0,0.0,-1.96,2.28,0.0
20230120:2210,0.0,0.0,0.0,-2.22,2.28,0.0
20230120:2310,0.0,0.0,0.0,-2.48,2.34,0.0
20230121:0010,0.0,0.0,0.0,-2.75,2.28,0.0
20230121:0110,0.0,0.0,0.0,-3.14,2.28,0.0
20230121:0210,0.0,0.0,0.0,-3.48,2.34,0.0
20230121:0310,0.0,0.0,0.0,-3.86,2.28,0.0
20230121:0410,0.0,0.0,0.0,-4.14,2.28,0.0
20230121:0510,0.0,0.0,0.0,-4.24,2.34,0.0
20230121:0610,0.0,0.0,0.0,-4.24,2.34,0.0
20230121:0710,0.0,0.0,0.0,-3.59,2.48,0.0
20230121:0810,319.56,325.8,9.37,-2.87,2.48,0.0
20230121:0910,531.49,520.45,16.33,-1.13,2.41,0.0
20230121:1010,637.6,626.48,21.33,0.66,2.55,0.0
20230121:1110,609.0,601.21,23.88,2.15,2.62,0.0
20230121:1210,655.97,651.37,23.68,3.08,2.69,0.0
20230121:1310,617.96,614.5,20.75,3.54,2.69,0.0
20230121:1410,378.37,380.23,15.44,3.54,2.48,0.0
20230121:1510,283.06,302.57,8.24,3.0,2.0,0.0
20230121:1610,0.0,0.0,0.0,2.04,1.93,0.0
20230121:1710,0.0,0.0,0.0,0.89,2.07,0.0
20230121:1810,0.0,0.0,0.0,-0.02,2.14,0.0
20230121:1910,0.0,0.0,0.0,-0.09,2.34,0.0
20230121:2010,0.0,0.0,0.0,-0.63,2.48,0.0
20230121:2110,0.0,0.0,0.0,-1.16,2.28,0.0
20230121:2210,0.0,0.0,0.0,-1.52,2.21,0.0
20230121:2310,0.0,0.0,0.0,-2.07,2.07,0.0
20230122:0010,0.0,0.0,0.0,-2.22,2.0,0.0
20230122:0110,0.0,0.0,0.0,-2.53,1.93,0.0
20230122:0210,0.0,0.0,0.0,-2.46,2.0,0.0
20230122:0310,0.0,0.0,0.0,-2.57,1.93,0.0
20230122:0410,0.0,0.0,0.0,-2.73,1.86,0.0
20230122:0510,0.0,0.0,0.0,-3.09,1.79,0.0
20230122:0610,0.0,0.0,0.0,-3.3,1.79,0.0
20230122:0710,0.0,0.0,0.0,-2.53,1.79,0.0
20230122:0810,57.04,70.47,9.52,-1.81,1.72,0.0
20230122:0910,135.61,145.81,16.5,0.0,1.59,0.0
20230122:1010,660.18,657.95,21.53,1.5,1.66,0.0
20230122:1110,600.27,600.75,24.1,3.09,1.59,0.0
20230122:1210,717.97,730.38,23.91,4.08,1.38,0.0
20230122:1310,638.16,649.45,20.99,4.75,1.17,0.0
20230122:1410,488.58,498.91,15.68,4.99,1.03,0.0
20230122:1510,274.13,296.63,8.47,4.65,0.83,0.0
20230122:1610,0.0,0.0,0.0,3.9,0.76,0.0
20230122:1710,0.0,0.0,0.0,3.76,0.9,0.0
20230122:1810,0.0,0.0,0.0,2.69,1.1,0.0
20230122:1910,0.0,0.0,0.0,3.77,0.28,0.0
20230122:2010,0.0,0.0,0.0,3.37,0.41,0.0
20230122:2110,0.0,0.0,0.0,3.0,0.55,0.0
20230122:2210,0.0,0.0,0.0,2.28,1.03,0.0
20230122:2310,0.0,0.0,0.0,0.95,1.24,0.0
20230123:0010,0.0,0.0,0.0,-1.64,1.66,0.0
20230123:0110,0.0,0.0,0.0,-3.13,1.72,0.0
20230123:0210,0.0,0.0,0.0,-3.95,1.72,0.0
20230123:0310,0.0,0.0,0.0,-4.02,1.79,0.0
20230123:0410,0.0,0.0,0.0,-3.99,1.86,0.0
20230123:0510,0.0,0.0,0.0,-3.33,1.72,0.0
20230123:0610,0.0,0.0,0.0,-3.07,1.72,0.0
20230123:0710,0.0,0.0,0.0,-1.63,1.93,0.0
20230123:0810,36.92,50.26,9.68,-0.72,1.72,0.0
20230123:0910,128.86,140.03,16.69,0.74,1.17,0.0
20230123:1010,177.94,187.45,21.73,2.01,0.9,0.0
20230123:1110,276.64,282.33,24.32,3.15,0.9,0.0
20230123:1210,131.22,144.69,24.15,4.06,0.55,0.0
20230123:1310,186.18,197.28,21.23,4.13,0.41,0.0
20230123:1410,89.87,104.8,15.91,4.91,0.48,0.0
20230123:1510,150.46,168.62,8.7,4.92,0.41,0.0
20230123:1610,0.0,0.0,0.0,4.49,0.48,0.0
20230123:1710,0.0,0.0,0.0,4.06,0.83,0.0
20230123:1810,0.0,0.0,0.0,3.07,1.03,0.0
20230123:1910,0.0,0.0,0.0,3.62,1.1,0.0
20230123:2010,0.0,0.0,0.0,3.02,1.1,0.0
20230123:2110,0.0,0.0,0.0,2.62,1.1,0.0
20230123:2210,0.0,0.0,0.0,2.77,1.03,0.0
20230123:2310,0.0,0.0,0.0,2.81,0.9,0.0
20230124:0010,0.0,0.0,0.0,2.63,0.83,0.0
20230124:0110,0.0,0.0,0.0,2.5,0.97,0.0
20230124:0210,0.0,0.0,0.0,2.31,1.03,0.0
20230124:0310,0.0,0.0,0.0,1.91,1.1,0.0
20230124:0410,0.0,0.0,0.0,1.32,1.17,0.0
20230124:0510,0.0,0.0,0.0,0.9,1.24,0.0
20230124:0610,0.0,0.0,0.0,0.52,1.31,0.0
20230124:0710,0.0,0.0,0.0,-0.15,1.38,0.0
20230124:0810,114.07,127.47,9.84,0.03,1.24,0.0
20230124:0910,310.71,315.43,16.87,2.98,0.97,0.0
20230124:1010,485.58,495.94,21.94,6.25,0.69,0.0
20230124:1110,676.27,709.15,24.55,7.99,0.48,0.0
20230124:1210,659.4,692.17,24.39,8.55,0.48,0.0
20230124:1310,585.15,609.11,21.48,8.89,0.69,0.0
20230124:1410,479.15,500.3,16.15,8.95,0.62,0.0
20230124:1510,249.66,274.88,8.93,8.39,0.62,0.0
20230124:1610,0.0,0.0,0.0,7.91,0.62,0.0
20230124:1710,0.0,0.0,0.0,6.91,0.34,0.0
20230124:1810,0.0,0.0,0.0,6.08,0.14,0.0
20230124:1910,0.0,0.0,0.0,3.49,0.97,0.0
20230124:2010,0.0,0.0,0.0,3.2,1.1,0.0
20230124:2110,0.0,0.0,0.0,2.13,1.17,0.0
20230124:2210,0.0,0.0,0.0,1.46,1.24,0.0
20230124:2310,0.0,0.0,0.0,-0.36,1.17,0.0
20230125:0010,0.0,0.0,0.0,-1.17,1.1,0.0
20230125:0110,0.0,0.0,0.0,-1.58,1.03,0.0
20230125:0210,0.0,0.0,0.0,-1.66,0.97,0.0
20230125:0310,0.0,0.0,0.0,-1.7,1.03,0.0
20230125:0410,0.0,0.0,0.0,-1.79,0.97,0.0
20230125:0510,0.0,0.0,0.0,-1.73,1.03,0.0
20230125:0610,0.0,0.0,0.0,-1.86,1.03,0.0
20230125:0710,0.0,0.0,0.0,-1.22,1.17,0.0
20230125:0810,15.63,27.18,10.01,-0.73,0.9,0.0
20230125:0910,498.88,504.61,17.07,2.3,0.48,0.0
20230125:1010,540.25,551.93,22.16,5.18,0.48,0.0
20230125:1110,697.72,719.54,24.79,6.63,1.17,0.0
20230125:1210,685.39,703.16,24.64,7.2,1.66,0.0
20230125:1310,572.74,583.58,21.73,7.32,1.72,0.0
20230125:1410,419.66,429.42,16.4,6.66,1.38,0.0
20230125:1510,260.33,282.12,9.16,6.11,0.97,0.0
20230125:1610,0.0,0.0,0.0,5.27,0.69,0.0
20230125:1710,0.0,0.0,0.0,5.51,0.34,0.0
20230125:1810,0.0,0.0,0.0,5.25,0.21,0.0
20230125:1910,0.0,0.0,0.0,5.17,0.41,0.0
20230125:2010,0.0,0.0,0.0,4.71,0.48,0.0
20230125:2110,0.0,0.0,0.0,4.26,0.41,0.0
20230125:2210,0.0,0.0,0.0,3.89,0.55,0.0
20230125:2310,0.0,0.0,0.0,3.03,0.62,0.0
20230126:0010,0.0,0.0,0.0,2.69,0.69,0.0
20230126:0110,0.0,0.0,0.0,1.9,0.83,0.0
20230126:0210,0.0,0.0,0.0,2.07,0.69,0.0
20230126:0310,0.0,0.0,0.0,2.46,0.41,0.0
20230126:0410,0.0,0.0,0.0,2.41,0.28,0.0
20230126:0510,0.0,0.0,0.0,2.12,0.48,0.0
20230126:0610,0.0,0.0,0.0,1.81,0.62,0.0
20230126:0710,0.0,0.95,1.67,1.93,0.34,0.0
20230126:0810,75.98,90.49,10.19,1.65,0.62,0.0
20230126:0910,126.9,139.18,17.27,2.39,1.03,0.0
20230126:1010,318.79,321.66,22.39,2.5,0.97,0.0
20230126:1110,626.71,634.34,25.04,2.83,0.76,0.0
20230126:1210,590.96,598.6,24.9,3.17,0.62,0.0
20230126:1310,624.43,636.45,21.98,3.56,0.55,0.0
20230126:1410,473.1,482.69,16.65,3.89,0.41,0.0
20230126:1510,284.35,305.16,9.4,4.09,0.41,0.0
20230126:1610,0.0,0.0,0.0,3.94,0.62,0.0
20230126:1710,0.0,0.0,0.0,3.21,0.69,0.0
20230126:1810,0.0,0.0,0.0,3.15,0.62,0.0
20230126:1910,0.0,0.0,0.0,3.11,0.62,0.0
20230126:2010,0.0,0.0,0.0,1.25,0.62,0.0
20230126:2110,0.0,0.0,0.0,-0.04,0.69,0.0
20230126:2210,0.0,0.0,0.0,0.62,0.62,0.0
20230126:2310,0.0,0.0,0.0,0.55,0.62,0.0
20230127:0010,0.0,0.0,0.0,0.62,0.69,0.0
20230127:0110,0.0,0.0,0.0,0.8,0.69,0.0
20230127:0210,0.0,0.0,0.0,0.82,0.76,0.0
20230127:0310,0.0,0.0,0.0,0.62,0.76,0.0
20230127:0410,0.0,0.0,0.0,0.69,0.76,0.0
20230127:0510,0.0,0.0,0.0,0.47,0.97,0.0
20230127:0610,0.0,0.0,0.0,0.48,0.97,0.0
20230127:0710,0.0,0.95,1.83,0.7,1.1,0.0
20230127:0810,32.24,45.62,10.37,1.02,1.38,0.0
20230127:0910,41.5,55.33,17.47,1.37,1.24,0.0
20230127:1010,53.86,67.94,22.62,1.65,1.24,0.0
20230127:1110,69.39,83.47,25.29,1.98,1.24,0.0
20230127:1210,61.5,75.71,25.15,2.12,1.24,0.0
20230127:1310,67.3,81.53,22.24,2.32,1.17,0.0
20230127:1410,89.49,103.32,16.9,2.5,1.03,0.0
20230127:1510,9.0,19.41,9.64,2.54,0.83,0.0
20230127:1610,0.0,0.0,0.0,2.17,0.76,0.0
20230127:1710,0.0,0.0,0.0,1.88,0.55,0.0
20230127:1810,0.0,0.0,0.0,1.91,0.34,0.0
20230127:1910,0.0,0.0,0.0,2.63,0.83,0.0
20230127:2010,0.0,0.0,0.0,2.31,0.97,0.0
20230127:2110,0.0,0.0,0.0,1.27,0.97,0.0
20230127:2210,0.0,0.0,0.0,0.82,0.9,0.0
20230127:2310,0.0,0.0,0.0,0.65,0.9,0.0
20230128:0010,0.0,0.0,0.0,0.55,0.83,0.0
20230128:0110,0.0,0.0,0.0,1.01,0.76,0.0
20230128:0210,0.0,0.0,0.0,1.12,0.69,0.0
20230128:0310,0.0,0.0,0.0,1.05,0.69,0.0
20230128:0410,0.0,0.0,0.0,1.12,0.55,0.0
20230128:0510,0.0,0.0,0.0,1.48,0.41,0.0
20230128:0610,0.0,0.0,0.0,1.49,0.34,0.0
20230128:0710,0.51,6.63,2.0,0.36,0.76,0.0
20230128:0810,295.97,309.07,10.56,1.11,0.55,0.0
20230128:0910,516.81,521.97,17.69,1.73,0.41,0.0
20230128:1010,664.49,684.4,22.85,3.31,0.14,0.0
20230128:1110,704.88,729.77,25.54,3.73,0.21,0.0
20230128:1210,708.87,737.95,25.42,4.95,0.28,0.0
20230128:1310,641.07,663.8,22.51,5.41,0.28,0.0
20230128:1410,491.71,508.62,17.15,5.92,0.14,0.0
20230128:1510,296.63,319.4,9.89,5.75,0.41,0.0
20230128:1610,0.0,0.0,0.0,4.78,0.69,0.0
20230128:1710,0.0,0.0,0.0,4.65,0.48,0.0
20230128:1810,0.0,0.0,0.0,3.99,0.14,0.0
20230128:1910,0.0,0.0,0.0,3.29,0.34,0.0
20230128:2010,0.0,0.0,0.0,3.09,0.28,0.0
20230128:2110,0.0,0.0,0.0,2.92,0.41,0.0
20230128:2210,0.0,0.0,0.0,2.67,0.55,0.0
20230128:2310,0.0,0.0,0.0,2.4,0.62,0.0
20230129:0010,0.0,0.0,0.0,2.22,0.62,0.0
20230129:0110,0.0,0.0,0.0,1.65,0.69,0.0
20230129:0210,0.0,0.0,0.0,1.45,0.83,0.0
20230129:0310,0.0,0.0,0.0,0.93,0.76,0.0
20230129:0410,0.0,0.0,0.0,-0.34,0.9,0.0
20230129:0510,0.0,0.0,0.0,-0.57,0.9,0.0
20230129:0610,0.0,0.0,0.0,-0.7,0.9,0.0
20230129:0710,1.54,8.52,2.17,-1.38,0.97,0.0
20230129:0810,313.39,323.0,10.75,-0.96,0.83,0.0
20230129:0910,521.18,525.76,17.91,1.29,0.34,0.0
20230129:1010,663.49,680.4,23.09,3.29,0.34,0.0
20230129:1110,714.86,736.09,25.8,4.54,0.76,0.0
20230129:1210,709.67,731.5,25.69,5.11,0.83,0.0
20230129:1310,643.09,659.52,22.77,5.37,0.83,0.0
20230129:1410,451.78,461.2,17.41,5.34,0.83,0.0
20230129:1510,194.29,211.24,10.13,5.15,0.9,0.0
20230129:1610,0.0,0.0,0.0,3.98,0.76,0.0
20230129:1710,0.0,0.0,0.0,4.11,0.55,0.0
20230129:1810,0.0,0.0,0.0,3.7,0.41,0.0
20230129:1910,0.0,0.0,0.0,3.37,0.14,0.0
20230129:2010,0.0,0.0,0.0,3.03,0.07,0.0
20230129:2110,0.0,0.0,0.0,2.71,0.14,0.0
20230129:2210,0.0,0.0,0.0,2.46,0.14,0.0
20230129:2310,0.0,0.0,0.0,2.18,0.34,0.0
20230130:0010,0.0,0.0,0.0,0.99,0.55,0.0
20230130:0110,0.0,0.0,0.0,-1.26,0.97,0.0
20230130:0210,0.0,0.0,0.0,-0.81,1.03,0.0
20230130:0310,0.0,0.0,0.0,-0.83,1.03,0.0
20230130:0410,0.0,0.0,0.0,-0.55,0.9,0.0
20230130:0510,0.0,0.0,0.0,-0.24,0.83,0.0
20230130:0610,0.0,0.0,0.0,-0.1,0.9,0.0
20230130:0710,2.1,9.47,2.35,-1.1,0.97,0.0
20230130:0810,302.65,313.48,10.95,0.13,0.76,0.0
20230130:0910,482.16,487.72,18.13,2.31,0.34,0.0
20230130:1010,674.24,702.46,23.34,4.7,0.0,0.0
20230130:1110,715.08,750.95,26.07,6.4,0.28,0.0
20230130:1210,683.64,717.37,25.96,7.56,0.41,0.0
20230130:1310,643.2,674.1,23.05,8.45,0.48,0.0
20230130:1410,511.63,535.29,17.68,8.86,0.41,0.0
20230130:1510,313.94,341.19,10.38,8.63,0.41,0.0
20230130:1610,0.0,2.84,1.7,7.92,0.34,0.0
20230130:1710,0.0,0.0,0.0,7.08,0.76,0.0
20230130:1810,0.0,0.0,0.0,4.87,1.38,0.0
20230130:1910,0.0,0.0,0.0,3.37,1.72,0.0
20230130:2010,0.0,0.0,0.0,2.54,1.79,0.0
20230130:2110,0.0,0.0,0.0,2.21,1.72,0.0
20230130:2210,0.0,0.0,0.0,2.07,1.66,0.0
20230130:2310,0.0,0.0,0.0,1.51,1.72,0.0
20230131:0010,0.0,0.0,0.0,1.03,1.86,0.0
20230131:0110,0.0,0.0,0.0,1.42,1.86,0.0
20230131:0210,0.0,0.0,0.0,1.58,1.79,0.0
20230131:0310,0.0,0.0,0.0,1.43,1.72,0.0
20230131:0410,0.0,0.0,0.0,1.02,1.72,0.0
20230131:0510,0.0,0.0,0.0,0.69,1.66,0.0
20230131:0610,0.0,0.0,0.0,0.25,1.66,0.0
20230131:0710,3.25,11.36,2.54,0.85,1.52,0.0
20230131:0810,334.44,345.41,11.16,0.91,1.38,0.0
20230131:0910,541.12,546.34,18.36,3.09,1.03,0.0
20230131:1010,676.03,696.32,23.6,5.34,0.76,0.0
20230131:1110,729.48,764.29,26.34,6.98,0.62,0.0
20230131:1210,724.99,767.5,26.24,8.22,0.41,0.0
20230131:1310,649.88,687.55,23.33,9.09,0.21,0.0
20230131:1410,511.43,538.74,17.94,9.29,0.07,0.0
20230131:1510,319.13,346.6,10.63,8.77,0.34,0.0
20230131:1610,0.0,4.73,1.94,7.99,0.69,0.0
20230131:1710,0.0,0.0,0.0,7.51,0.41,0.0
20230131:1810,0.0,0.0,0.0,6.81,0.14,0.0
20230131:1910,0.0,0.0,0.0,7.23,0.62,0.0
20230131:2010,0.0,0.0,0.0,6.58,0.9,0.0
20230131:2110,0.0,0.0,0.0,5.38,1.17,0.0
20230131:2210,0.0,0.0,0.0,4.32,1.31,0.0
20230131:2310,0.0,0.0,0.0,3.34,1.45,0.0
20230201:0010,0.0,0.0,0.0,2.39,1.52,0.0
20230201:0110,0.0,0.0,0.0,1.46,1.66,0.0
20230201:0210,0.0,0.0,0.0,0.61,1.79,0.0
20230201:0310,0.0,0.0,0.0,-0.2,1.79,0.0
20230201:0410,0.0,0.0,0.0,-0.74,1.79,0.0
20230201:0510,0.0,0.0,0.0,-0.88,1.79,0.0
20230201:0610,0.0,0.0,0.0,-1.0,1.72,0.0
20230201:0710,3.29,11.36,2.73,-1.22,1.79,0.0
20230201:0810,340.37,348.52,11.37,-0.32,1.59,0.0
20230201:0910,539.88,546.6,18.6,4.16,1.24,0.0
20230201:1010,669.01,691.68,23.86,7.45,1.17,0.0
20230201:1110,729.25,765.78,26.62,9.28,1.17,0.0
20230201:1210,724.78,762.85,26.53,10.27,1.31,0.0
20230201:1310,661.96,693.01,23.61,10.79,1.45,0.0
20230201:1410,514.57,537.39,18.21,10.79,1.31,0.0
20230201:1510,310.94,336.95,10.89,9.62,0.9,0.0
20230201:1610,0.03,5.68,2.18,8.29,0.97,0.0
20230201:1710,0.0,0.0,0.0,7.79,1.24,0.0
20230201:1810,0.0,0.0,0.0,6.01,1.52,0.0
20230201:1910,0.0,0.0,0.0,4.48,1.72,0.0
20230201:2010,0.0,0.0,0.0,3.42,1.79,0.0
20230201:2110,0.0,0.0,0.0,2.11,1.93,0.0
20230201:2210,0.0,0.0,0.0,1.38,2.0,0.0
20230201:2310,0.0,0.0,0.0,0.89,2.07,0.0
20230202:0010,0.0,0.0,0.0,0.62,2.07,0.0
20230202:0110,0.0,0.0,0.0,0.68,2.07,0.0
20230202:0210,0.0,0.0,0.0,0.71,2.07,0.0
20230202:0310,0.0,0.0,0.0,0.68,2.07,0.0
20230202:0410,0.0,0.0,0.0,0.55,2.14,0.0
20230202:0510,0.0,0.0,0.0,0.38,2.14,0.0
20230202:0610,0.0,0.0,0.0,0.14,2.14,0.0
20230202:0710,4.52,13.25,2.93,0.89,1.93,0.0
20230202:0810,343.21,353.61,11.59,1.51,1.79,0.0
20230202:0910,543.26,550.29,18.84,5.04,1.59,0.0
20230202:1010,671.73,690.26,24.12,7.55,1.66,0.0
20230202:1110,728.56,758.5,26.9,9.15,1.66,0.0
20230202:1210,732.22,766.03,26.82,10.41,1.79,0.0
20230202:1310,660.93,687.5,23.89,10.83,1.93,0.0
20230202:1410,510.95,530.42,18.49,10.92,1.93,0.0
20230202:1510,309.78,334.78,11.15,10.26,1.59,0.0
20230202:1610,1.41,8.52,2.42,8.21,1.52,0.0
20230202:1710,0.0,0.0,0.0,6.02,1.66,0.0
20230202:1810,0.0,0.0,0.0,4.37,1.79,0.0
20230202:1910,0.0,0.0,0.0,4.27,2.07,0.0
20230202:2010,0.0,0.0,0.0,3.55,2.0,0.0
20230202:2110,0.0,0.0,0.0,3.31,1.86,0.0
20230202:2210,0.0,0.0,0.0,2.47,1.93,0.0
20230202:2310,0.0,0.0,0.0,1.58,2.0,0.0
20230203:0010,0.0,0.0,0.0,1.01,2.07,0.0
20230203:0110,0.0,0.0,0.0,0.35,2.14,0.0
20230203:0210,0.0,0.0,0.0,0.1,2.14,0.0
20230203:0310,0.0,0.0,0.0,-0.32,2.14,0.0
20230203:0410,0.0,0.0,0.0,-1.37,2.07,0.0
20230203:0510,0.0,0.0,0.0,-1.61,2.07,0.0
20230203:0610,0.0,0.0,0.0,-1.93,2.0,0.0
20230203:0710,5.94,15.15,3.13,-1.24,2.0,0.0
20230203:0810,270.44,278.36,11.81,0.08,1.79,0.0
20230203:0910,526.01,531.36,19.08,4.51,1.52,0.0
20230203:1010,650.02,670.84,24.39,7.64,1.24,0.0
20230203:1110,719.61,759.58,27.19,9.79,0.97,0.0
20230203:1210,714.29,762.7,27.11,11.36,0.76,0.0
20230203:1310,573.92,607.78,24.18,12.21,0.62,0.0
20230203:1410,435.57,459.95,18.76,12.57,0.76,0.0
20230203:1510,131.31,151.43,11.41,11.97,0.55,0.0
20230203:1610,1.36,8.52,2.67,11.67,0.62,0.0
20230203:1710,0.0,0.0,0.0,10.5,0.97,0.0
20230203:1810,0.0,0.0,0.0,8.57,1.38,0.0
20230203:1910,0.0,0.0,0.0,5.87,1.86,0.0
20230203:2010,0.0,0.0,0.0,4.29,2.07,0.0
20230203:2110,0.0,0.0,0.0,3.08,2.14,0.0
20230203:2210,0.0,0.0,0.0,2.23,2.21,0.0
20230203:2310,0.0,0.0,0.0,1.9,2.28,0.0
20230204:0010,0.0,0.0,0.0,1.83,2.28,0.0
20230204:0110,0.0,0.0,0.0,2.18,2.28,0.0
20230204:0210,0.0,0.0,0.0,2.26,2.21,0.0
20230204:0310,0.0,0.0,0.0,2.68,2.14,0.0
20230204:0410,0.0,0.0,0.0,2.97,2.07,0.0
20230204:0510,0.0,0.0,0.0,2.99,2.07,0.0
20230204:0610,0.0,0.0,0.0,3.38,2.14,0.0
20230204:0710,6.45,16.09,3.34,3.46,2.14,0.0
20230204:0810,320.15,334.03,12.04,4.63,2.0,0.0
20230204:0910,497.22,507.25,19.34,7.4,1.79,0.0
20230204:1010,622.78,648.73,24.67,11.42,1.79,0.0
20230204:1110,672.94,706.18,27.48,12.79,2.07,0.0
20230204:1210,681.73,716.73,27.41,13.51,2.28,0.0
20230204:1310,634.42,664.82,24.47,13.7,2.34,0.0
20230204:1410,518.63,543.84,19.04,13.59,2.21,0.0
20230204:1510,316.0,344.04,11.67,12.94,1.93,0.0
20230204:1610,3.01,11.36,2.91,11.34,1.86,0.0
20230204:1710,0.0,0.0,0.0,9.59,1.86,0.0
20230204:1810,0.0,0.0,0.0,7.93,1.86,0.0
20230204:1910,0.0,0.0,0.0,7.02,2.28,0.0
20230204:2010,0.0,0.0,0.0,5.86,2.14,0.0
20230204:2110,0.0,0.0,0.0,5.5,1.86,0.0
20230204:2210,0.0,0.0,0.0,6.59,1.45,0.0
20230204:2310,0.0,0.0,0.0,7.45,0.97,0.0
20230205:0010,0.0,0.0,0.0,6.63,0.55,0.0
20230205:0110,0.0,0.0,0.0,5.25,0.48,0.0
20230205:0210,0.0,0.0,0.0,4.55,0.41,0.0
20230205:0310,0.0,0.0,0.0,4.09,0.28,0.0
20230205:0410,0.0,0.0,0.0,3.73,0.21,0.0
20230205:0510,0.0,0.0,0.0,3.29,0.34,0.0
20230205:0610,0.0,0.0,0.0,2.92,0.48,0.0
20230205:0710,7.91,17.99,3.55,2.44,0.69,0.0
20230205:0810,339.97,352.94,12.28,1.9,0.48,0.0
20230205:0910,540.5,550.92,19.59,3.42,0.34,0.0
20230205:1010,675.82,693.2,24.95,4.97,0.9,0.0
20230205:1110,733.85,756.6,27.78,6.33,1.38,0.0
20230205:1210,732.21,754.92,27.71,6.77,1.52,0.0
20230205:1310,664.14,678.17,24.77,6.62,1.72,0.0
20230205:1410,523.96,532.95,19.32,6.55,1.79,0.0
20230205:1510,319.73,336.93,11.93,6.14,1.79,0.0
20230205:1610,12.96,27.04,3.16,5.29,1.52,0.0
20230205:1710,0.0,0.0,0.0,4.35,1.31,0.0
20230205:1810,0.0,0.0,0.0,3.1,1.1,0.0
20230205:1910,0.0,0.0,0.0,2.75,1.24,0.0
20230205:2010,0.0,0.0,0.0,2.26,1.24,0.0
20230205:2110,0.0,0.0,0.0,2.13,1.17,0.0
20230205:2210,0.0,0.0,0.0,2.09,1.03,0.0
20230205:2310,0.0,0.0,0.0,1.72,0.97,0.0
20230206:0010,0.0,0.0,0.0,1.75,0.83,0.0
20230206:0110,0.0,0.0,0.0,1.77,0.83,0.0
20230206:0210,0.0,0.0,0.0,1.16,1.03,0.0
20230206:0310,0.0,0.0,0.0,0.87,1.03,0.0
20230206:0410,0.0,0.0,0.0,0.97,0.9,0.0
20230206:0510,0.0,0.0,0.0,0.76,0.97,0.0
20230206:0610,0.0,0.0,0.0,0.6,0.97,0.0
20230206:0710,0.0,0.0,0.0,0.57,1.1,0.0
20230206:0810,67.47,81.54,12.52,1.44,1.17,0.0
20230206:0910,124.95,137.06,19.86,1.94,1.31,0.0
20230206:1010,97.28,110.65,25.23,2.0,1.38,0.0
20230206:1110,85.2,99.0,28.08,2.17,1.45,0.0
20230206:1210,100.36,113.56,28.02,1.89,1.45,0.0
20230206:1310,69.36,83.47,25.07,2.15,1.52,0.0
20230206:1410,46.16,60.18,19.61,1.82,1.52,0.0
20230206:1510,41.38,55.33,12.2,2.02,1.59,0.0
20230206:1610,0.0,2.91,3.41,1.68,1.72,0.0
20230206:1710,0.0,0.0,0.0,1.28,1.72,0.0
20230206:1810,0.0,0.0,0.0,0.97,1.79,0.0
