Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230413:1710,29.15,43.55,9.01,8.59,2.28,0.0
20230413:1810,0.0,0.0,0.0,8.2,2.07,0.0
20230413:1910,0.0,0.0,0.0,8.22,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.37,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.58,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.79,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.31,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.84,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.51,1.79,0.0
20230414:0210,0.0,0.0,0.0,3.94,2.0,0.0
20230414:0310,0.0,0.0,0.0,3.47,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.19,2.48,0.0
20230414:0510,10.85,21.77,4.28,3.13,2.62,0.0
20230414:0610,412.96,417.63,14.69,5.1,2.69,0.0
20230414:0710,633.73,645.67,25.04,8.14,2.48,0.0
20230414:0810,801.59,829.56,34.89,10.54,3.45,0.0
20230414:0910,897.64,940.75,43.61,12.11,4.07,0.0
20230414:1010,951.19,1010.16,50.23,13.24,4.0,0.0
20230414:1110,933.84,998.43,53.42,13.98,3.59,0.0
20230414:1210,844.51,902.21,52.25,14.75,3.1,0.0
20230414:1310,704.33,748.04,47.1,15.23,2.76,0.0
20230414:1410,508.63,544.24,39.23,15.48,2.69,0.0
20230414:1510,267.22,316.14,29.82,15.36,2.41,0.0
20230414:1610,52.41,100.38,19.65,15.01,2.0,0.0
20230414:1710,28.29,43.55,9.22,14.21,1.31,0.0
20230414:1810,0.0,0.0,0.0,11.95,1.38,0.0
20230414:1910,0.0,0.0,0.0,10.84,1.24,0.0
20230414:2010,0.0,0.0,0.0,11.66,0.62,0.0
20230414:2110,0.0,0.0,0.0,10.98,0.69,0.0
20230414:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230414:2310,0.0,0.0,0.0,5.68,1.79,0.0
20230415:0010,0.0,0.0,0.0,3.75,2.07,0.0
20230415:0110,0.0,0.0,0.0,3.23,2.28,0.0
20230415:0210,0.0,0.0,0.0,2.83,2.34,0.0
20230415:0310,0.0,0.0,0.0,2.47,2.21,0.0
20230415:0410,0.0,0.0,0.0,1.92,2.14,0.0
20230415:0510,17.2,29.94,4.59,1.74,2.07,0.0
20230415:0610,119.3,132.64,14.99,3.96,1.52,0.0
20230415:0710,320.86,332.26,25.34,8.26,1.03,0.0
20230415:0810,764.9,817.93,35.2,10.27,0.83,0.0
20230415:0910,846.47,929.12,43.95,11.91,0.76,0.0
20230415:1010,791.4,869.59,50.58,13.16,0.76,0.0
20230415:1110,846.01,940.51,53.78,14.22,0.83,0.0
20230415:1210,605.91,654.38,52.59,14.85,1.03,0.0
20230415:1310,481.58,518.09,47.39,15.15,0.9,0.0
20230415:1410,103.3,123.27,39.48,15.24,0.48,0.0
20230415:1510,262.21,307.81,30.05,15.57,0.62,0.0
20230415:1610,51.5,100.4,19.86,15.4,0.9,0.0
20230415:1710,33.27,49.23,9.43,14.67,0.9,0.0
20230415:1810,0.0,0.0,0.0,12.69,1.03,0.0
20230415:1910,0.0,0.0,0.0,10.4,2.14,0.0
20230415:2010,0.0,0.0,0.0,8.72,1.86,0.0
20230415:2110,0.0,0.0,0.0,8.4,1.45,0.0
20230415:2210,0.0,0.0,0.0,8.83,1.24,0.0
20230415:2310,0.0,0.0,0.0,8.28,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.59,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.58,1.59,0.0
20230416:0210,0.0,0.0,0.0,4.68,1.66,0.0
20230416:0310,0.0,0.0,0.0,3.92,1.72,0.0
20230416:0410,0.0,0.0,0.0,3.6,1.79,0.0
20230416:0510,98.95,120.19,4.88,3.19,1.93,0.0
20230416:0610,408.33,414.79,15.28,4.99,1.72,0.0
20230416:0710,618.43,640.96,25.64,10.56,1.86,0.0
20230416:0810,782.56,832.09,35.52,12.67,2.0,0.0
20230416:0910,870.84,942.27,44.28,14.06,2.21,0.0
20230416:1010,585.97,623.62,50.94,15.18,2.28,0.0
20230416:1110,554.24,591.28,54.14,16.19,2.55,0.0
20230416:1210,578.89,619.88,52.92,17.15,2.69,0.0
20230416:1310,165.32,187.33,47.68,17.67,2.97,0.0
20230416:1410,375.49,403.82,39.73,17.55,3.38,0.0
20230416:1510,265.82,309.37,30.27,17.46,3.45,0.0
20230416:1610,57.66,105.68,20.07,16.52,3.1,0.0
20230416:1710,29.81,45.44,9.64,15.35,2.07,0.0
20230416:1810,0.0,0.0,0.0,13.32,1.66,0.0
20230416:1910,0.0,0.0,0.0,11.28,1.52,0.0
20230416:2010,0.0,0.0,0.0,10.51,1.24,0.0
20230416:2110,0.0,0.0,0.0,10.99,0.97,0.0
20230416:2210,0.0,0.0,0.0,10.62,0.97,0.0
20230416:2310,0.0,0.0,0.0,9.12,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.52,1.45,0.0
20230417:0110,0.0,0.0,0.0,6.44,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.41,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.19,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.51,1.72,0.0
20230417:0510,104.96,126.12,5.18,3.35,1.79,0.0
20230417:0610,401.33,408.82,15.58,5.46,1.59,0.0
20230417:0710,614.89,643.31,25.94,10.96,1.24,0.0
20230417:0810,767.79,827.76,35.83,12.98,1.17,0.0
20230417:0910,862.4,961.22,44.61,14.42,0.83,0.0
20230417:1010,888.41,1005.76,51.29,15.38,0.69,0.0
20230417:1110,880.82,987.73,54.5,15.99,1.1,0.0
20230417:1210,809.43,897.42,53.25,16.36,1.1,0.0
20230417:1310,679.37,741.12,47.96,16.82,1.17,0.0
20230417:1410,489.99,534.31,39.98,16.77,1.1,0.0
20230417:1510,264.59,313.56,30.49,16.71,1.24,0.0
20230417:1610,62.16,109.6,20.28,16.25,1.86,0.0
20230417:1710,33.16,49.23,9.85,15.52,2.07,0.0
20230417:1810,0.0,0.0,0.0,14.0,1.86,0.0
20230417:1910,0.0,0.0,0.0,11.84,1.52,0.0
20230417:2010,0.0,0.0,0.0,11.11,1.1,0.0
20230417:2110,0.0,0.0,0.0,11.67,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.13,0.62,0.0
20230417:2310,0.0,0.0,0.0,9.94,1.17,0.0
20230418:0010,0.0,0.0,0.0,7.4,1.52,0.0
20230418:0110,0.0,0.0,0.0,5.77,1.72,0.0
20230418:0210,0.0,0.0,0.0,4.95,1.79,0.0
20230418:0310,0.0,0.0,0.0,4.7,2.0,0.0
20230418:0410,0.0,0.0,0.0,4.27,2.07,0.0
20230418:0510,52.0,69.37,5.47,3.96,2.14,0.0
20230418:0610,375.78,383.82,15.87,6.23,1.79,0.0
20230418:0710,257.12,271.78,26.23,10.68,1.66,0.0
20230418:0810,748.81,803.83,36.13,13.56,1.45,0.0
20230418:0910,850.62,946.03,44.94,15.33,1.03,0.0
20230418:1010,859.76,984.29,51.64,16.48,0.34,0.0
20230418:1110,827.84,932.34,54.85,17.35,0.9,0.0
20230418:1210,603.45,659.34,53.58,17.56,1.17,0.0
20230418:1310,200.38,224.21,48.24,17.53,1.24,0.0
20230418:1410,58.75,77.65,40.22,17.61,0.97,0.0
20230418:1510,33.0,49.5,30.71,17.65,0.9,0.0
20230418:1610,92.78,113.7,20.48,17.53,0.9,0.0
20230418:1710,46.57,64.38,10.06,17.11,1.1,0.0
20230418:1810,0.0,0.0,0.0,15.32,1.66,0.0
20230418:1910,0.0,0.0,0.0,13.38,1.31,0.0
20230418:2010,0.0,0.0,0.0,11.54,1.52,0.0
20230418:2110,0.0,0.0,0.0,9.86,1.79,0.0
20230418:2210,0.0,0.0,0.0,9.07,1.79,0.0
20230418:2310,0.0,0.0,0.0,8.83,1.59,0.0
20230419:0010,0.0,0.0,0.0,8.89,1.31,0.0
20230419:0110,0.0,0.0,0.0,8.04,1.45,0.0
20230419:0210,0.0,0.0,0.0,6.81,1.59,0.0
20230419:0310,0.0,0.0,0.0,6.1,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.39,1.59,0.0
20230419:0510,104.87,125.6,5.76,5.16,1.59,0.0
20230419:0610,395.02,407.86,16.15,7.74,1.1,0.0
20230419:0710,605.54,639.24,26.52,12.38,1.03,0.0
20230419:0810,749.5,820.89,36.44,14.26,0.62,0.0
20230419:0910,843.98,945.57,45.26,15.29,0.69,0.0
20230419:1010,849.49,951.99,51.99,16.37,1.03,0.0
20230419:1110,871.67,977.25,55.2,17.11,1.31,0.0
20230419:1210,797.23,883.42,53.9,17.89,1.45,0.0
20230419:1310,672.16,735.07,48.52,18.51,1.52,0.0
20230419:1410,484.25,531.24,40.46,18.78,1.38,0.0
20230419:1510,264.57,316.17,30.92,18.93,1.45,0.0
20230419:1610,110.75,146.73,20.69,18.74,1.52,0.0
20230419:1710,48.1,66.27,10.26,18.1,1.59,0.0
20230419:1810,0.0,0.0,0.0,16.58,1.59,0.0
20230419:1910,0.0,0.0,0.0,14.37,1.52,0.0
20230419:2010,0.0,0.0,0.0,12.13,1.93,0.0
20230419:2110,0.0,0.0,0.0,10.99,2.0,0.0
20230419:2210,0.0,0.0,0.0,9.73,1.52,0.0
20230419:2310,0.0,0.0,0.0,10.03,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.22,0.76,0.0
20230420:0110,0.0,0.0,0.0,8.77,0.97,0.0
20230420:0210,0.0,0.0,0.0,8.29,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.62,1.1,0.0
20230420:0410,0.0,0.0,0.0,8.91,1.38,0.0
20230420:0510,19.36,32.79,6.05,8.97,1.59,0.0
20230420:0610,51.04,66.97,16.43,9.04,1.79,0.0
20230420:0710,64.31,80.56,26.81,8.98,2.34,0.0
20230420:0810,182.76,198.19,36.74,9.35,2.0,0.0
20230420:0910,119.41,135.89,45.58,9.52,2.28,0.0
20230420:1010,54.59,70.86,52.33,9.9,2.41,0.0
20230420:1110,81.12,98.03,55.55,10.19,2.34,0.0
20230420:1210,56.27,72.8,54.22,10.65,2.62,0.0
20230420:1310,50.64,66.97,48.8,10.79,2.69,0.0
20230420:1410,63.85,80.56,40.7,10.49,2.62,0.0
20230420:1510,58.15,74.74,31.14,10.7,2.97,0.0
20230420:1610,22.97,36.88,20.89,10.45,2.83,0.0
20230420:1710,3.04,11.36,10.46,10.09,3.24,0.0
20230420:1810,0.0,0.0,0.0,9.71,2.97,0.0
20230420:1910,0.0,0.0,0.0,8.44,2.07,0.0
20230420:2010,0.0,0.0,0.0,8.49,2.41,0.0
20230420:2110,0.0,0.0,0.0,8.43,2.62,0.0
20230420:2210,0.0,0.0,0.0,8.3,2.62,0.0
20230420:2310,0.0,0.0,0.0,8.14,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.03,2.14,0.0
20230421:0110,0.0,0.0,0.0,8.08,2.14,0.0
20230421:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230421:0310,0.0,0.0,0.0,8.17,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.15,1.38,0.0
20230421:0510,3.89,12.62,6.33,8.07,1.31,0.0
20230421:0610,84.35,100.56,16.71,8.24,1.24,0.0
20230421:0710,84.77,100.94,27.09,8.0,1.38,0.0
20230421:0810,81.64,98.03,37.03,8.58,1.45,0.0
20230421:0910,68.93,85.41,45.9,9.28,1.79,0.0
20230421:1010,81.14,98.03,52.67,9.88,1.52,0.0
20230421:1110,281.29,298.59,55.89,10.48,1.24,0.0
20230421:1210,549.32,581.11,54.54,11.18,0.97,0.0
20230421:1310,594.94,632.88,49.07,11.45,0.69,0.0
20230421:1410,297.78,317.64,40.94,11.75,1.03,0.0
20230421:1510,236.06,257.34,31.35,12.01,1.45,0.0
20230421:1610,116.23,135.36,21.1,11.98,1.59,0.0
20230421:1710,36.4,52.07,10.67,11.7,1.45,0.0
20230421:1810,0.0,0.0,0.0,11.07,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.42,1.31,0.0
20230421:2010,0.0,0.0,0.0,9.56,1.31,0.0
20230421:2110,0.0,0.0,0.0,8.92,1.38,0.0
20230421:2210,0.0,0.0,0.0,7.97,1.52,0.0
20230421:2310,0.0,0.0,0.0,7.99,1.52,0.0
20230422:0010,0.0,0.0,0.0,7.5,1.66,0.0
20230422:0110,0.0,0.0,0.0,7.38,1.72,0.0
20230422:0210,0.0,0.0,0.0,6.82,1.72,0.0
20230422:0310,0.0,0.0,0.0,6.13,1.79,0.0
20230422:0410,0.0,0.0,0.0,5.68,1.79,0.0
20230422:0510,136.36,157.54,6.6,5.63,1.79,0.0
20230422:0610,212.27,224.78,16.99,7.52,1.52,0.0
20230422:0710,342.85,357.52,27.37,10.81,1.38,0.0
20230422:0810,408.78,431.33,37.32,12.68,0.97,0.0
20230422:0910,504.78,538.93,46.21,13.65,0.76,0.0
20230422:1010,838.03,935.71,53.0,14.21,0.62,0.0
20230422:1110,727.28,800.84,56.23,14.86,0.69,0.0
20230422:1210,552.76,600.12,54.85,15.39,0.62,0.0
20230422:1310,436.51,471.39,49.35,15.41,0.62,0.0
20230422:1410,259.26,282.82,41.17,15.25,0.97,0.0
20230422:1510,273.61,315.22,31.56,15.27,1.17,0.0
20230422:1610,126.38,157.07,21.3,15.05,1.31,0.0
20230422:1710,51.58,69.11,10.87,14.65,1.17,0.0
20230422:1810,0.0,0.0,0.0,13.66,1.38,0.0
20230422:1910,0.0,0.0,0.0,12.92,1.1,0.0
20230422:2010,0.0,0.0,0.0,11.67,1.31,0.0
20230422:2110,0.0,0.0,0.0,10.79,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.07,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.54,1.45,0.0
20230423:0010,0.0,0.0,0.0,8.79,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.75,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.49,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.59,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.06,1.45,0.0
20230423:0510,8.73,19.41,6.88,7.8,1.38,0.0
20230423:0610,103.67,120.58,17.26,9.85,0.9,0.0
20230423:0710,239.4,258.74,27.64,13.18,0.55,0.0
20230423:0810,89.7,108.71,37.61,14.22,0.9,0.0
20230423:0910,437.73,466.66,46.52,14.91,1.38,0.0
20230423:1010,580.84,623.86,53.33,15.4,1.52,0.0
20230423:1110,814.16,893.34,56.57,16.27,1.79,0.0
20230423:1210,690.77,746.47,55.16,16.3,1.93,0.0
20230423:1310,529.45,567.97,49.61,16.78,2.0,0.0
20230423:1410,304.04,330.27,41.4,16.75,1.72,0.0
20230423:1510,103.78,124.24,31.77,16.64,1.38,0.0
20230423:1610,67.33,86.39,21.5,16.56,1.1,0.0
20230423:1710,33.91,50.18,11.07,15.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.6,0.62,0.0
20230423:1910,0.0,0.0,0.0,13.99,0.69,0.0
20230423:2010,0.0,0.0,0.0,12.39,0.97,0.0
20230423:2110,0.0,0.0,0.0,11.21,1.03,0.0
20230423:2210,0.0,0.0,0.0,10.68,0.9,0.0
20230423:2310,0.0,0.0,0.0,10.55,0.69,0.0
20230424:0010,0.0,0.0,0.0,11.07,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.25,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.73,0.83,0.0
20230424:0310,0.0,0.0,0.0,9.35,1.03,0.0
20230424:0410,0.0,0.0,0.0,9.5,0.76,0.0
20230424:0510,151.01,174.33,7.15,8.44,1.31,0.0
20230424:0610,440.28,459.7,17.52,9.88,0.83,0.0
20230424:0710,631.81,667.5,27.91,11.82,0.97,0.0
20230424:0810,783.54,846.52,37.89,13.64,1.38,0.0
20230424:0910,881.76,970.46,46.82,15.2,1.72,0.0
20230424:1010,926.83,1028.94,53.65,16.55,2.07,0.0
20230424:1110,905.06,1001.94,56.9,17.64,2.34,0.0
20230424:1210,826.74,910.66,55.47,18.32,2.14,0.0
20230424:1310,660.5,714.66,49.88,18.74,2.41,0.0
20230424:1410,498.1,540.79,41.63,18.75,2.41,0.0
20230424:1510,278.79,322.22,31.98,18.24,2.48,0.0
20230424:1610,86.64,133.21,21.69,17.78,2.21,0.0
20230424:1710,40.59,57.75,11.27,16.9,1.86,0.0
20230424:1810,0.0,0.0,0.0,15.19,2.14,0.0
20230424:1910,0.0,0.0,0.0,13.93,2.41,0.0
20230424:2010,0.0,0.0,0.0,12.77,2.69,0.0
20230424:2110,0.0,0.0,0.0,12.0,2.83,0.0
20230424:2210,0.0,0.0,0.0,11.26,2.9,0.0
20230424:2310,0.0,0.0,0.0,10.41,2.76,0.0
20230425:0010,0.0,0.0,0.0,9.18,2.21,0.0
20230425:0110,0.0,0.0,0.0,7.88,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.01,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.92,0.9,0.0
20230425:0510,149.15,172.26,7.41,8.6,0.76,0.0
20230425:0610,440.83,458.99,17.78,8.07,0.28,0.0
20230425:0710,638.18,676.42,28.18,10.44,0.41,0.0
20230425:0810,696.13,749.74,38.16,11.46,0.41,0.0
20230425:0910,804.36,900.15,47.12,12.62,0.0,0.0
20230425:1010,657.06,716.77,53.98,13.82,0.48,0.0
20230425:1110,130.35,150.45,57.23,14.8,1.03,0.0
20230425:1210,804.48,878.76,55.78,15.59,1.66,0.0
20230425:1310,704.78,755.81,50.14,16.13,2.28,0.0
20230425:1410,506.63,543.54,41.86,16.3,2.41,0.0
20230425:1510,286.51,333.06,32.18,16.43,3.03,0.0
20230425:1610,70.56,123.35,21.89,16.23,3.1,0.0
20230425:1710,39.18,55.86,11.47,15.44,2.34,0.0
20230425:1810,0.0,0.0,0.0,13.74,2.34,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.93,0.0
20230425:2010,0.0,0.0,0.0,9.77,1.52,0.0
20230425:2110,0.0,0.0,0.0,10.56,1.03,0.0
20230425:2210,0.0,0.0,0.0,10.01,1.1,0.0
20230425:2310,0.0,0.0,0.0,7.64,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.29,1.79,0.0
20230426:0110,0.0,0.0,0.0,4.91,1.93,0.0
20230426:0210,0.0,0.0,0.0,4.19,2.07,0.0
20230426:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230426:0410,0.0,0.0,0.0,3.67,2.34,0.0
20230426:0510,179.99,199.05,7.67,3.62,2.34,0.0
20230426:0610,461.32,468.6,18.04,6.4,2.07,0.0
20230426:0710,655.06,680.44,28.44,10.26,1.79,0.0
20230426:0810,801.13,864.4,38.44,12.35,1.24,0.0
20230426:0910,867.48,981.2,47.41,13.84,0.28,0.0
20230426:1010,912.84,1039.32,54.29,15.01,0.62,0.0
20230426:1110,904.89,1017.87,57.56,15.66,1.1,0.0
20230426:1210,782.05,860.98,56.08,16.2,1.31,0.0
20230426:1310,663.34,719.35,50.4,16.54,1.45,0.0
20230426:1410,490.48,530.85,42.08,16.57,1.52,0.0
20230426:1510,287.85,335.57,32.39,16.03,1.45,0.0
20230426:1610,126.75,162.84,22.09,16.01,1.38,0.0
20230426:1710,50.44,68.16,11.67,15.57,0.97,0.0
20230426:1810,0.0,0.0,0.0,14.89,0.34,0.0
20230426:1910,0.0,0.0,0.0,14.39,0.48,0.0
20230426:2010,0.0,0.0,0.0,13.33,0.9,0.0
20230426:2110,0.0,0.0,0.0,12.45,0.97,0.0
20230426:2210,0.0,0.0,0.0,11.31,1.1,0.0
20230426:2310,0.0,0.0,0.0,9.44,1.31,0.0
20230427:0010,0.0,0.0,0.0,7.8,1.52,0.0
20230427:0110,0.0,0.0,0.0,6.71,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.05,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.61,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.37,1.66,0.0
20230427:0510,149.84,169.73,7.93,5.64,1.52,0.0
20230427:0610,426.73,442.84,18.29,8.86,0.83,0.0
20230427:0710,615.92,653.74,28.69,11.94,0.62,0.0
20230427:0810,726.17,784.71,38.7,13.24,0.9,0.0
20230427:0910,765.18,836.07,47.7,14.37,1.1,0.0
20230427:1010,714.46,777.97,54.61,15.33,1.38,0.0
20230427:1110,871.43,969.01,57.88,16.09,1.45,0.0
20230427:1210,778.94,858.56,56.38,16.63,1.31,0.0
20230427:1310,661.89,719.77,50.66,16.88,1.31,0.0
20230427:1410,479.82,520.96,42.31,17.23,1.45,0.0
20230427:1510,281.77,318.77,32.59,17.23,1.45,0.0
20230427:1610,78.79,130.18,22.28,17.12,1.17,0.0
20230427:1710,45.79,63.43,11.86,16.67,0.97,0.0
20230427:1810,0.0,1.89,1.7,15.79,0.48,0.0
20230427:1910,0.0,0.0,0.0,13.75,1.03,0.0
20230427:2010,0.0,0.0,0.0,12.56,1.1,0.0
20230427:2110,0.0,0.0,0.0,11.96,1.1,0.0
20230427:2210,0.0,0.0,0.0,11.28,1.17,0.0
20230427:2310,0.0,0.0,0.0,10.31,1.31,0.0
20230428:0010,0.0,0.0,0.0,9.86,1.31,0.0
20230428:0110,0.0,0.0,0.0,9.48,1.31,0.0
20230428:0210,0.0,0.0,0.0,8.89,1.38,0.0
20230428:0310,0.0,0.0,0.0,8.23,1.38,0.0
20230428:0410,0.0,0.0,0.0,7.61,1.38,0.0
20230428:0510,92.34,111.29,8.18,7.76,1.17,0.0
20230428:0610,123.43,140.59,18.54,10.36,0.62,0.0
20230428:0710,265.45,283.63,28.94,12.65,1.03,0.0
20230428:0810,468.69,495.35,38.97,13.46,1.17,0.0
20230428:0910,745.31,811.69,47.98,14.36,1.1,0.0
20230428:1010,847.05,941.35,54.91,14.92,1.03,0.0
20230428:1110,822.47,915.54,58.2,15.66,0.97,0.0
20230428:1210,662.69,723.79,56.67,16.35,1.1,0.0
20230428:1310,569.57,622.11,50.91,16.95,0.69,0.0
20230428:1410,433.05,475.2,42.53,16.93,0.21,0.0
20230428:1510,278.6,321.16,32.79,17.37,0.21,0.0
20230428:1610,105.89,149.05,22.47,17.51,0.55,0.0
20230428:1710,51.79,70.06,12.06,17.17,0.9,0.0
20230428:1810,0.0,2.84,1.91,16.1,0.83,0.0
20230428:1910,0.0,0.0,0.0,16.56,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.8,0.9,0.0
20230428:2110,0.0,0.0,0.0,13.87,0.9,0.0
20230428:2210,0.0,0.0,0.0,13.52,0.55,0.0
20230428:2310,0.0,0.0,0.0,12.94,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.27,0.83,0.0
20230429:0110,0.0,0.0,0.0,12.01,0.83,0.0
20230429:0210,0.0,0.0,0.0,12.25,0.62,0.0
20230429:0310,0.0,0.0,0.0,12.14,0.28,0.0
20230429:0410,0.0,0.0,0.0,11.87,0.41,0.0
20230429:0510,6.42,16.5,8.43,11.62,0.07,0.0
20230429:0610,31.34,46.59,18.79,11.86,0.21,0.0
20230429:0710,88.98,107.74,29.19,13.22,0.0,0.0
20230429:0810,212.97,234.63,39.22,14.26,0.28,0.0
20230429:0910,644.99,700.03,48.26,15.79,1.1,0.0
20230429:1010,662.46,723.43,55.22,17.18,1.45,0.0
20230429:1110,552.79,603.33,58.51,18.62,1.52,0.0
20230429:1210,586.81,643.95,56.96,19.13,1.38,0.0
20230429:1310,373.5,409.28,51.16,19.71,1.45,0.0
20230429:1410,204.19,230.56,42.74,20.13,1.52,0.0
20230429:1510,272.74,311.53,32.99,20.22,1.52,0.0
20230429:1610,131.9,167.58,22.67,20.05,1.86,0.0
20230429:1710,60.92,80.47,12.25,19.36,1.72,0.0
20230429:1810,0.0,2.84,2.11,18.1,1.66,0.0
20230429:1910,0.0,0.0,0.0,15.77,1.1,0.0
20230429:2010,0.0,0.0,0.0,14.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,13.27,1.24,0.0
20230429:2210,0.0,0.0,0.0,12.78,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230430:0010,0.0,0.0,0.0,11.96,1.24,0.0
20230430:0110,0.0,0.0,0.0,12.05,1.1,0.0
20230430:0210,0.0,0.0,0.0,12.38,0.97,0.0
20230430:0310,0.0,0.0,0.0,12.4,0.9,0.0
20230430:0410,0.0,0.0,0.0,12.09,1.03,0.0
20230430:0510,16.13,29.12,8.68,12.4,0.76,0.0
20230430:0610,50.77,67.94,19.02,13.26,0.28,0.0
20230430:0710,89.81,108.71,29.43,14.1,1.17,0.0
20230430:0810,150.63,170.83,39.48,14.64,1.24,0.0
20230430:0910,377.74,405.68,48.53,15.3,1.03,0.0
20230430:1010,368.12,398.21,55.52,16.2,0.97,0.0
20230430:1110,327.94,355.69,58.82,15.94,0.9,0.0
20230430:1210,309.36,337.49,57.25,16.24,0.55,0.0
20230430:1310,174.88,198.01,51.41,16.5,0.07,0.0
20230430:1410,201.28,224.74,42.96,16.03,0.21,0.0
20230430:1510,44.87,62.12,33.18,15.49,1.1,0.0
20230430:1610,41.28,58.24,22.85,15.63,1.45,0.0
20230430:1710,27.31,42.6,12.44,15.23,1.03,0.0
20230430:1810,0.0,2.84,2.31,14.81,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.17,1.31,0.0
20230430:2010,0.0,0.0,0.0,12.69,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.3,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.24,1.66,0.0
20230430:2310,0.0,0.0,0.0,12.11,1.66,0.0
20230501:0010,0.0,0.0,0.0,11.98,1.59,0.0
20230501:0110,0.0,0.0,0.0,11.53,1.38,0.0
20230501:0210,0.0,0.0,0.0,11.15,1.17,0.0
20230501:0310,0.0,0.0,0.0,10.88,1.1,0.0
20230501:0410,0.0,0.0,0.0,10.81,1.1,0.0
20230501:0510,26.88,41.5,8.91,10.57,0.97,0.0
20230501:0610,12.27,24.27,19.26,11.63,0.34,0.0
20230501:0710,224.77,242.21,29.67,12.12,1.38,0.0
20230501:0810,118.35,136.86,39.73,12.6,1.31,0.0
20230501:0910,135.3,154.33,48.8,13.07,1.03,0.0
20230501:1010,142.86,162.09,55.81,13.33,1.1,0.0
20230501:1110,150.52,169.86,59.13,13.52,1.31,0.0
20230501:1210,198.44,217.42,57.53,12.8,1.45,0.0
20230501:1310,136.73,155.3,51.66,12.79,1.72,0.0
20230501:1410,112.52,131.03,43.17,13.01,2.0,0.0
20230501:1510,251.1,272.94,33.38,13.11,2.07,0.0
20230501:1610,101.83,120.62,23.04,13.29,2.14,0.0
20230501:1710,23.47,37.87,12.63,13.19,1.93,0.0
20230501:1810,0.0,0.95,2.51,12.92,1.38,0.0
20230501:1910,0.0,0.0,0.0,11.97,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.34,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.11,0.62,0.0
20230501:2210,0.0,0.0,0.0,11.36,0.41,0.0
20230501:2310,0.0,0.0,0.0,11.21,0.28,0.0
20230502:0010,0.0,0.0,0.0,11.05,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.46,0.69,0.0
20230502:0210,0.0,0.0,0.0,9.88,0.9,0.0
20230502:0310,0.0,0.0,0.0,9.36,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.09,1.1,0.0
20230502:0510,37.44,52.91,9.15,9.07,0.97,0.0
20230502:0610,282.59,298.92,19.49,10.91,0.76,0.0
