Latitude (decimal degrees):	45.882
Longitude (decimal degrees):	8.715
Elevation (m):	451
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230403:2110,0.0,0.0,0.0,6.69,1.45,0.0
20230403:2210,0.0,0.0,0.0,5.95,1.38,0.0
20230403:2310,0.0,0.0,0.0,5.55,1.24,0.0
20230404:0010,0.0,0.0,0.0,5.5,0.97,0.0
20230404:0110,0.0,0.0,0.0,5.25,0.97,0.0
20230404:0210,0.0,0.0,0.0,4.65,0.97,0.0
20230404:0310,0.0,0.0,0.0,3.74,1.1,0.0
20230404:0410,0.0,0.0,0.0,2.81,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.42,1.38,0.0
20230404:0610,61.44,75.74,11.39,2.42,1.24,0.0
20230404:0710,117.52,144.78,21.69,5.5,1.66,0.0
20230404:0810,258.35,295.84,31.41,6.21,2.34,0.0
20230404:0910,466.99,483.08,39.96,6.67,2.28,0.0
20230404:1010,650.16,669.15,46.41,7.6,2.0,0.0
20230404:1110,781.41,815.05,49.63,8.21,1.86,0.0
20230404:1210,870.31,917.83,48.8,8.95,2.07,0.0
20230404:1310,866.5,919.24,44.15,9.71,1.93,0.0
20230404:1410,819.33,861.69,36.73,9.67,2.0,0.0
20230404:1510,689.66,717.05,27.63,10.09,1.86,0.0
20230404:1610,477.85,490.87,17.61,9.78,1.79,0.0
20230404:1710,223.2,239.71,7.22,9.22,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.01,1.03,0.0
20230404:1910,0.0,0.0,0.0,6.73,1.52,0.0
20230404:2010,0.0,0.0,0.0,5.5,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.64,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.9,1.72,0.0
20230404:2310,0.0,0.0,0.0,3.77,1.66,0.0
20230405:0010,0.0,0.0,0.0,4.03,1.52,0.0
20230405:0110,0.0,0.0,0.0,3.59,1.38,0.0
20230405:0210,0.0,0.0,0.0,3.79,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.5,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.51,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.27,1.24,0.0
20230405:0610,63.03,77.63,11.72,3.35,1.03,0.0
20230405:0710,61.0,103.01,22.02,4.75,1.59,0.0
20230405:0810,261.19,300.98,31.76,5.35,1.79,0.0
20230405:0910,488.52,507.19,40.32,6.22,1.66,0.0
20230405:1010,642.65,667.0,46.8,7.09,1.1,0.0
20230405:1110,776.34,823.6,50.02,8.08,0.83,0.0
20230405:1210,782.82,836.92,49.16,8.98,0.83,0.0
20230405:1310,848.48,905.65,44.47,9.63,1.45,0.0
20230405:1410,818.26,859.93,37.0,9.94,2.14,0.0
20230405:1510,697.14,720.92,27.87,10.06,2.34,0.0
20230405:1610,489.09,500.22,17.84,9.67,2.28,0.0
20230405:1710,225.77,241.47,7.44,9.02,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.82,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.72,1.45,0.0
20230405:2010,0.0,0.0,0.0,5.32,1.38,0.0
20230405:2110,0.0,0.0,0.0,4.63,1.31,0.0
20230405:2210,0.0,0.0,0.0,4.34,1.24,0.0
20230405:2310,0.0,0.0,0.0,4.04,1.24,0.0
20230406:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230406:0110,0.0,0.0,0.0,3.95,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.7,0.97,0.0
20230406:0310,0.0,0.0,0.0,3.12,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.71,1.03,0.0
20230406:0510,0.0,0.0,0.0,2.2,1.03,0.0
20230406:0610,48.09,62.48,12.04,3.01,0.69,0.0
20230406:0710,63.81,107.32,22.35,5.25,0.34,0.0
20230406:0810,261.72,304.36,32.1,7.24,0.41,0.0
20230406:0910,482.06,508.83,40.69,8.55,0.97,0.0
20230406:1010,660.12,692.48,47.18,9.68,1.31,0.0
20230406:1110,786.79,835.11,50.4,10.62,1.59,0.0
20230406:1210,625.7,657.91,49.52,11.4,1.79,0.0
20230406:1310,555.57,581.29,44.78,11.88,2.0,0.0
20230406:1410,676.14,711.5,37.27,12.17,1.93,0.0
20230406:1510,485.8,505.28,28.11,12.31,1.86,0.0
20230406:1610,184.88,201.3,18.06,12.0,1.66,0.0
20230406:1710,43.14,59.36,7.66,11.43,1.1,0.0
20230406:1810,0.0,0.0,0.0,10.24,0.76,0.0
20230406:1910,0.0,0.0,0.0,10.26,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.54,0.69,0.0
20230406:2110,0.0,0.0,0.0,8.24,1.03,0.0
20230406:2210,0.0,0.0,0.0,8.19,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.22,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.64,0.9,0.0
20230407:0210,0.0,0.0,0.0,5.39,1.17,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.14,1.45,0.0
20230407:0510,0.0,4.73,1.95,2.54,1.45,0.0
20230407:0610,44.25,58.7,12.37,3.76,1.1,0.0
20230407:0710,129.46,145.52,22.68,6.57,0.62,0.0
20230407:0810,276.61,306.72,32.44,8.52,0.48,0.0
20230407:0910,288.25,305.21,41.05,9.04,0.55,0.0
20230407:1010,126.35,143.65,47.56,9.84,0.28,0.0
20230407:1110,127.38,144.62,50.78,10.01,0.62,0.0
20230407:1210,251.71,268.31,49.87,10.08,1.17,0.0
20230407:1310,340.77,357.05,45.09,10.17,1.52,0.0
20230407:1410,346.92,362.9,37.54,10.25,1.24,0.0
20230407:1510,229.19,244.84,28.34,10.23,0.97,0.0
20230407:1610,116.59,133.06,18.28,9.84,1.52,0.0
20230407:1710,64.04,80.5,7.88,9.1,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.97,1.59,0.0
20230407:1910,0.0,0.0,0.0,8.16,0.76,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.76,0.0
20230407:2110,0.0,0.0,0.0,6.62,0.9,0.0
20230407:2210,0.0,0.0,0.0,5.98,0.97,0.0
20230407:2310,0.0,0.0,0.0,4.71,1.17,0.0
20230408:0010,0.0,0.0,0.0,3.59,1.38,0.0
20230408:0110,0.0,0.0,0.0,2.64,1.52,0.0
20230408:0210,0.0,0.0,0.0,1.84,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.34,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.91,1.86,0.0
20230408:0510,0.07,5.68,2.27,0.62,1.93,0.0
20230408:0610,47.44,61.54,12.69,2.07,1.72,0.0
20230408:0710,65.02,112.36,23.0,6.62,1.45,0.0
20230408:0810,269.16,312.91,32.78,9.33,1.1,0.0
20230408:0910,482.5,517.61,41.41,11.59,0.69,0.0
20230408:1010,649.02,701.86,47.94,13.24,0.48,0.0
20230408:1110,762.51,840.14,51.16,14.35,0.55,0.0
20230408:1210,721.3,793.36,50.23,15.15,0.69,0.0
20230408:1310,738.9,821.0,45.39,15.6,0.41,0.0
20230408:1410,646.84,710.33,37.81,16.05,0.34,0.0
20230408:1510,520.29,562.55,28.58,16.14,0.28,0.0
20230408:1610,193.41,213.7,18.5,15.83,1.03,0.0
20230408:1710,0.94,7.76,8.09,14.8,1.45,0.0
20230408:1810,0.0,0.0,0.0,12.83,1.52,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.79,0.0
20230408:2010,0.0,0.0,0.0,8.41,1.93,0.0
20230408:2110,0.0,0.0,0.0,7.12,1.79,0.0
20230408:2210,0.0,0.0,0.0,6.77,1.45,0.0
20230408:2310,0.0,0.0,0.0,6.98,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.65,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.67,0.69,0.0
20230409:0210,0.0,0.0,0.0,7.34,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.83,0.0
20230409:0410,0.0,0.0,0.0,6.75,0.97,0.0
20230409:0510,0.93,7.57,2.59,6.52,0.9,0.0
20230409:0610,50.01,65.32,13.0,6.49,0.69,0.0
20230409:0710,108.98,146.6,23.32,8.43,0.69,0.0
20230409:0810,276.01,315.5,33.12,9.97,1.52,0.0
20230409:0910,451.39,476.2,41.76,11.13,1.79,0.0
20230409:1010,606.67,639.41,48.31,12.13,1.72,0.0
20230409:1110,716.58,763.59,51.54,12.44,1.59,0.0
20230409:1210,821.21,889.86,50.58,13.02,1.45,0.0
20230409:1310,803.38,870.32,45.7,13.87,1.59,0.0
20230409:1410,772.29,832.46,38.07,14.08,1.59,0.0
20230409:1510,660.38,701.09,28.81,14.37,1.72,0.0
20230409:1610,431.17,451.25,18.72,14.14,2.0,0.0
20230409:1710,193.24,213.05,8.31,13.38,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.05,1.45,0.0
20230409:1910,0.0,0.0,0.0,10.55,1.79,0.0
20230409:2010,0.0,0.0,0.0,8.96,2.0,0.0
20230409:2110,0.0,0.0,0.0,7.94,2.0,0.0
20230409:2210,0.0,0.0,0.0,7.31,1.79,0.0
20230409:2310,0.0,0.0,0.0,6.82,1.59,0.0
20230410:0010,0.0,0.0,0.0,6.88,1.38,0.0
20230410:0110,0.0,0.0,0.0,6.91,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.89,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.49,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.72,0.76,0.0
20230410:0510,0.0,1.89,2.9,6.07,0.9,0.0
20230410:0610,73.26,88.99,13.32,6.56,0.62,0.0
20230410:0710,107.1,146.6,23.64,8.57,1.1,0.0
20230410:0810,279.61,320.0,33.45,9.34,0.97,0.0
20230410:0910,488.14,518.08,42.11,10.4,0.97,0.0
20230410:1010,644.56,682.32,48.68,11.37,1.17,0.0
20230410:1110,722.43,774.38,51.92,12.68,1.31,0.0
20230410:1210,766.5,830.82,50.92,13.2,1.17,0.0
20230410:1310,818.7,898.07,46.0,13.8,1.03,0.0
20230410:1410,629.04,675.73,38.33,14.34,0.97,0.0
20230410:1510,384.56,407.58,29.04,14.26,0.97,0.0
20230410:1610,143.79,162.78,18.93,14.09,1.03,0.0
20230410:1710,121.91,141.17,8.52,13.5,1.17,0.0
20230410:1810,0.0,0.0,0.0,12.23,1.17,0.0
20230410:1910,0.0,0.0,0.0,12.02,0.55,0.0
20230410:2010,0.0,0.0,0.0,11.4,0.69,0.0
20230410:2110,0.0,0.0,0.0,10.6,0.9,0.0
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
20230411:0010,0.0,0.0,0.0,7.95,0.97,0.0
20230411:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.47,6.63,3.22,6.01,1.17,0.0
20230411:0610,61.88,77.63,13.63,7.06,0.9,0.0
20230411:0710,119.44,157.11,23.96,9.93,0.41,0.0
20230411:0810,275.7,320.07,33.78,11.46,0.28,0.0
20230411:0910,466.19,501.5,42.47,12.3,0.41,0.0
20230411:1010,575.18,622.09,49.05,13.6,0.28,0.0
20230411:1110,721.26,793.08,52.29,14.69,0.48,0.0
20230411:1210,728.02,801.07,51.27,15.65,0.83,0.0
20230411:1310,778.78,863.0,46.3,16.44,0.97,0.0
20230411:1410,747.52,823.33,38.59,17.1,1.1,0.0
20230411:1510,633.68,686.51,29.27,17.33,1.17,0.0
20230411:1610,476.44,508.64,19.15,17.16,1.38,0.0
20230411:1710,226.52,250.46,8.73,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,1.89,3.53,7.52,0.9,0.0
20230412:0610,14.31,26.51,13.94,8.48,0.55,0.0
20230412:0710,38.82,54.35,24.28,10.01,0.9,0.0
20230412:0810,56.18,72.8,34.11,10.64,1.31,0.0
20230412:0910,113.32,131.03,42.81,11.47,1.79,0.0
20230412:1010,60.5,77.65,49.42,12.0,1.86,0.0
20230412:1110,80.25,98.03,52.66,12.23,1.79,0.0
20230412:1210,99.18,117.45,51.61,12.62,1.66,0.0
20230412:1310,117.02,135.89,46.6,13.39,1.59,0.0
20230412:1410,116.15,134.92,38.84,13.11,1.38,0.0
20230412:1510,68.5,86.39,29.5,13.2,1.38,0.0
20230412:1610,31.18,46.59,19.37,13.06,1.38,0.0
20230412:1710,8.49,19.41,8.95,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.44,6.63,3.84,8.66,0.9,0.0
20230413:0610,75.4,91.83,14.24,8.68,1.17,0.0
20230413:0710,154.33,183.9,24.59,9.11,1.45,0.0
20230413:0810,294.49,332.81,34.43,10.2,1.86,0.0
20230413:0910,439.25,458.59,43.16,11.26,3.1,0.0
20230413:1010,274.27,290.71,49.79,12.23,3.93,0.0
20230413:1110,294.41,310.95,53.03,11.89,3.31,0.0
20230413:1210,344.14,360.28,51.95,11.38,3.03,0.0
20230413:1310,250.1,265.08,46.9,10.64,3.38,0.0
20230413:1410,198.47,213.64,39.1,9.99,3.1,0.0
20230413:1510,162.49,178.09,29.73,9.74,2.9,0.0
20230413:1610,89.38,106.07,19.58,9.72,2.41,0.0
20230413:1710,78.16,94.87,9.16,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,10.08,20.83,4.14,3.33,2.55,0.0
20230414:0610,46.73,61.54,14.55,5.29,2.62,0.0
20230414:0710,82.53,137.13,24.89,8.58,2.48,0.0
20230414:0810,307.59,341.85,34.75,10.99,3.31,0.0
20230414:0910,510.51,534.15,43.5,12.54,3.79,0.0
20230414:1010,701.41,733.0,50.15,13.66,3.66,0.0
20230414:1110,797.91,845.88,53.39,14.33,3.24,0.0
20230414:1210,875.81,945.99,52.29,15.12,2.76,0.0
20230414:1310,875.59,954.29,47.19,15.61,2.34,0.0
20230414:1410,799.26,866.68,39.35,15.89,2.07,0.0
20230414:1510,713.28,767.95,29.96,15.92,1.72,0.0
20230414:1610,528.94,563.07,19.79,15.66,1.24,0.0
20230414:1710,291.67,316.95,9.37,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,6.5,16.09,4.44,2.19,1.86,0.0
20230415:0610,85.58,100.35,14.84,4.54,1.31,0.0
20230415:0710,170.43,196.63,25.2,8.83,0.83,0.0
20230415:0810,296.27,321.26,35.07,10.82,0.83,0.0
20230415:0910,473.94,506.44,43.84,12.47,0.9,0.0
20230415:1010,648.76,699.2,50.51,13.7,0.83,0.0
20230415:1110,675.4,735.31,53.76,14.66,0.83,0.0
20230415:1210,679.26,742.32,52.63,15.16,0.83,0.0
20230415:1310,297.63,323.48,47.48,15.45,0.55,0.0
20230415:1410,448.1,482.29,39.6,15.67,0.55,0.0
20230415:1510,670.74,728.29,30.18,16.0,0.9,0.0
20230415:1610,117.63,137.56,20.0,15.55,1.1,0.0
20230415:1710,68.8,87.32,9.58,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,11.6,22.72,4.74,3.31,1.93,0.0
20230416:0610,53.11,68.16,15.14,5.47,1.72,0.0
20230416:0710,90.75,145.74,25.5,10.94,1.72,0.0
20230416:0810,306.19,350.61,35.38,13.15,1.93,0.0
20230416:0910,506.88,541.08,44.17,14.48,2.07,0.0
20230416:1010,551.99,589.0,50.86,15.46,2.07,0.0
20230416:1110,651.22,699.58,54.12,16.35,2.28,0.0
20230416:1210,729.19,790.22,52.96,17.45,2.48,0.0
20230416:1310,700.52,755.96,47.77,18.06,2.83,0.0
20230416:1410,448.49,477.57,39.85,18.04,3.24,0.0
20230416:1510,676.43,718.46,30.4,17.84,3.45,0.0
20230416:1610,485.22,510.25,20.21,16.94,3.17,0.0
20230416:1710,286.5,309.38,9.79,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,13.96,25.56,5.04,3.03,1.93,0.0
20230417:0610,54.04,69.11,15.43,5.43,1.66,0.0
20230417:0710,95.66,150.59,25.8,10.82,1.17,0.0
20230417:0810,309.6,355.12,35.69,13.16,1.1,0.0
20230417:0910,516.8,558.59,44.5,14.7,0.97,0.0
20230417:1010,673.74,734.92,51.21,15.72,0.83,0.0
20230417:1110,793.82,881.75,54.47,16.35,0.9,0.0
20230417:1210,848.08,959.26,53.29,16.78,0.69,0.0
20230417:1310,849.67,961.99,48.05,17.22,0.76,0.0
20230417:1410,797.72,892.22,40.09,17.28,0.83,0.0
20230417:1510,671.35,732.25,30.62,17.28,1.03,0.0
20230417:1610,524.23,558.33,20.42,16.82,1.66,0.0
20230417:1710,247.92,270.46,9.99,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,11.54,22.72,5.33,4.24,2.07,0.0
20230418:0610,95.32,110.77,15.72,6.63,1.72,0.0
20230418:0710,171.95,202.11,26.09,11.11,1.52,0.0
20230418:0810,309.94,352.35,36.0,13.93,1.38,0.0
20230418:0910,510.3,553.5,44.83,15.62,0.97,0.0
20230418:1010,657.3,731.1,51.56,16.84,0.07,0.0
20230418:1110,766.02,853.78,54.83,17.69,0.9,0.0
20230418:1210,820.97,919.71,53.62,17.97,1.17,0.0
20230418:1310,764.7,851.43,48.33,18.2,1.17,0.0
20230418:1410,152.4,175.68,40.34,18.36,0.83,0.0
20230418:1510,45.96,64.06,30.84,18.31,0.62,0.0
20230418:1610,59.49,78.62,20.63,18.06,0.62,0.0
20230418:1710,258.43,284.49,10.2,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,16.95,29.35,5.62,5.47,1.52,0.0
20230419:0610,58.92,74.79,16.01,7.72,1.1,0.0
20230419:0710,103.24,158.63,26.38,12.63,0.97,0.0
20230419:0810,313.19,359.68,36.3,14.6,0.97,0.0
20230419:0910,515.64,559.56,45.15,15.76,0.97,0.0
20230419:1010,677.0,739.26,51.91,16.84,1.1,0.0
20230419:1110,790.16,875.89,55.18,17.69,1.31,0.0
20230419:1210,851.03,956.04,53.94,18.49,1.38,0.0
20230419:1310,861.96,974.98,48.61,19.11,1.31,0.0
20230419:1410,787.23,882.71,40.58,19.43,1.17,0.0
20230419:1510,545.28,592.6,31.06,19.55,1.31,0.0
20230419:1610,452.72,488.18,20.83,19.34,1.38,0.0
20230419:1710,255.21,281.73,10.4,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,16.64,29.35,5.91,8.93,1.17,0.0
20230420:0610,29.06,43.55,16.29,9.04,1.17,0.0
20230420:0710,69.95,86.39,26.67,9.2,2.14,0.0
20230420:0810,61.27,77.65,36.6,9.41,1.72,0.0
20230420:0910,122.18,138.8,45.47,9.63,1.86,0.0
20230420:1010,54.55,70.86,52.25,9.95,2.0,0.0
20230420:1110,79.12,96.09,55.53,10.25,1.86,0.0
20230420:1210,74.2,91.24,54.26,10.65,2.0,0.0
20230420:1310,60.85,77.65,48.89,10.91,2.07,0.0
20230420:1410,47.04,63.09,40.82,10.27,2.14,0.0
20230420:1510,28.15,42.71,31.27,10.3,2.48,0.0
20230420:1610,14.75,27.18,21.03,10.09,2.34,0.0
20230420:1710,6.5,16.5,10.61,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.03,5.68,6.19,7.67,0.97,0.0
20230421:0610,9.08,19.88,16.57,7.87,0.9,0.0
20230421:0710,103.29,119.39,26.95,7.97,1.17,0.0
20230421:0810,83.56,99.97,36.9,8.58,1.31,0.0
20230421:0910,76.58,93.18,45.78,9.24,1.52,0.0
20230421:1010,81.19,98.03,52.59,9.65,1.24,0.0
20230421:1110,123.63,140.74,55.87,10.12,1.17,0.0
20230421:1210,210.69,228.1,54.58,10.76,1.03,0.0
20230421:1310,475.0,500.02,49.17,11.18,0.97,0.0
20230421:1410,299.9,317.62,41.05,11.44,1.31,0.0
20230421:1510,312.69,328.69,31.48,11.69,1.66,0.0
20230421:1610,121.12,138.74,21.24,11.74,1.66,0.0
20230421:1710,30.57,45.62,10.81,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,21.0,34.08,6.47,6.07,1.86,0.0
20230422:0610,91.07,106.98,16.84,7.52,1.59,0.0
20230422:0710,177.11,208.99,27.23,10.46,1.38,0.0
20230422:0810,295.01,319.34,37.19,12.47,0.97,0.0
20230422:0910,458.13,491.1,46.09,13.38,0.76,0.0
20230422:1010,629.78,685.57,52.92,14.02,0.28,0.0
