Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,183.22,191.79,9.09,-0.94,2.41,0.0
20230119:0910,65.2,78.62,16.0,-0.02,2.34,0.0
20230119:1010,124.29,135.56,20.94,0.77,2.14,0.0
20230119:1110,247.33,251.55,23.44,1.52,1.86,0.0
20230119:1210,257.94,262.49,23.2,2.11,1.59,0.0
20230119:1310,211.61,219.27,20.26,2.44,1.38,0.0
20230119:1410,150.18,161.94,14.95,2.56,1.1,0.0
20230119:1510,114.55,134.3,7.76,2.14,0.76,0.0
20230119:1610,0.0,0.0,0.0,2.45,0.41,0.0
20230119:1710,0.0,0.0,0.0,2.21,0.0,0.0
20230119:1810,0.0,0.0,0.0,1.8,0.28,0.0
20230119:1910,0.0,0.0,0.0,0.21,1.03,0.0
20230119:2010,0.0,0.0,0.0,-0.17,1.03,0.0
20230119:2110,0.0,0.0,0.0,-1.14,1.1,0.0
20230119:2210,0.0,0.0,0.0,-1.98,1.17,0.0
20230119:2310,0.0,0.0,0.0,-3.01,1.17,0.0
20230120:0010,0.0,0.0,0.0,-3.25,1.24,0.0
20230120:0110,0.0,0.0,0.0,-3.97,1.38,0.0
20230120:0210,0.0,0.0,0.0,-3.96,1.59,0.0
20230120:0310,0.0,0.0,0.0,-4.06,1.72,0.0
20230120:0410,0.0,0.0,0.0,-4.3,1.79,0.0
20230120:0510,0.0,0.0,0.0,-4.32,1.79,0.0
20230120:0610,0.0,0.0,0.0,-4.33,1.72,0.0
20230120:0710,0.0,0.0,0.0,-4.15,2.0,0.0
20230120:0810,361.09,360.48,9.23,-3.48,1.93,0.0
20230120:0910,582.36,569.95,16.16,-1.74,1.93,0.0
20230120:1010,698.15,689.99,21.12,0.06,2.0,0.0
20230120:1110,716.11,711.46,23.64,1.4,2.21,0.0
20230120:1210,688.02,683.51,23.42,2.16,2.41,0.0
20230120:1310,470.49,465.67,20.49,2.4,2.55,0.0
20230120:1410,355.53,358.47,15.17,2.37,2.62,0.0
20230120:1510,163.67,185.02,7.98,1.91,2.34,0.0
20230120:1610,0.0,0.0,0.0,1.04,2.41,0.0
20230120:1710,0.0,0.0,0.0,0.09,2.55,0.0
20230120:1810,0.0,0.0,0.0,-0.69,2.41,0.0
20230120:1910,0.0,0.0,0.0,-1.04,2.55,0.0
20230120:2010,0.0,0.0,0.0,-1.54,2.48,0.0
20230120:2110,0.0,0.0,0.0,-1.85,2.48,0.0
20230120:2210,0.0,0.0,0.0,-2.08,2.41,0.0
20230120:2310,0.0,0.0,0.0,-2.33,2.41,0.0
20230121:0010,0.0,0.0,0.0,-2.61,2.41,0.0
20230121:0110,0.0,0.0,0.0,-2.99,2.41,0.0
20230121:0210,0.0,0.0,0.0,-3.35,2.48,0.0
20230121:0310,0.0,0.0,0.0,-3.72,2.34,0.0
20230121:0410,0.0,0.0,0.0,-4.03,2.34,0.0
20230121:0510,0.0,0.0,0.0,-4.16,2.41,0.0
20230121:0610,0.0,0.0,0.0,-4.19,2.41,0.0
20230121:0710,0.0,0.0,0.0,-3.46,2.55,0.0
20230121:0810,375.07,373.92,9.38,-2.83,2.55,0.0
20230121:0910,566.39,552.01,16.33,-1.33,2.55,0.0
20230121:1010,668.39,655.27,21.32,0.26,2.69,0.0
20230121:1110,601.38,590.88,23.86,1.55,2.83,0.0
20230121:1210,711.11,705.18,23.65,2.38,2.83,0.0
20230121:1310,600.97,595.24,20.72,2.8,2.9,0.0
20230121:1410,359.79,363.16,15.4,2.81,2.62,0.0
20230121:1510,234.11,261.26,8.2,2.34,2.21,0.0
20230121:1610,0.0,0.0,0.0,1.5,2.14,0.0
20230121:1710,0.0,0.0,0.0,0.58,2.28,0.0
20230121:1810,0.0,0.0,0.0,-0.08,2.34,0.0
20230121:1910,0.0,0.0,0.0,-0.07,2.55,0.0
20230121:2010,0.0,0.0,0.0,-0.58,2.62,0.0
20230121:2110,0.0,0.0,0.0,-1.06,2.41,0.0
20230121:2210,0.0,0.0,0.0,-1.48,2.34,0.0
20230121:2310,0.0,0.0,0.0,-1.88,2.28,0.0
20230122:0010,0.0,0.0,0.0,-2.14,2.21,0.0
20230122:0110,0.0,0.0,0.0,-2.38,2.14,0.0
20230122:0210,0.0,0.0,0.0,-2.44,2.14,0.0
20230122:0310,0.0,0.0,0.0,-2.46,2.14,0.0
20230122:0410,0.0,0.0,0.0,-2.68,2.07,0.0
20230122:0510,0.0,0.0,0.0,-2.89,2.0,0.0
20230122:0610,0.0,0.0,0.0,-3.08,1.93,0.0
20230122:0710,0.0,0.0,0.0,-2.28,1.93,0.0
20230122:0810,141.61,151.68,9.53,-1.77,1.86,0.0
20230122:0910,179.33,186.11,16.5,-0.31,1.79,0.0
20230122:1010,680.7,676.11,21.52,0.94,1.79,0.0
20230122:1110,683.01,683.82,24.08,2.35,1.72,0.0
20230122:1210,716.26,723.92,23.88,3.29,1.59,0.0
20230122:1310,607.75,614.13,20.95,3.94,1.38,0.0
20230122:1410,454.79,465.42,15.63,4.18,1.17,0.0
20230122:1510,228.44,257.48,8.42,3.92,0.97,0.0
20230122:1610,0.0,0.0,0.0,2.54,0.97,0.0
20230122:1710,0.0,0.0,0.0,2.1,1.03,0.0
20230122:1810,0.0,0.0,0.0,1.23,1.17,0.0
20230122:1910,0.0,0.0,0.0,3.02,0.28,0.0
20230122:2010,0.0,0.0,0.0,2.66,0.48,0.0
20230122:2110,0.0,0.0,0.0,2.16,0.76,0.0
20230122:2210,0.0,0.0,0.0,0.73,1.17,0.0
20230122:2310,0.0,0.0,0.0,-0.27,1.38,0.0
20230123:0010,0.0,0.0,0.0,-2.39,1.79,0.0
20230123:0110,0.0,0.0,0.0,-3.27,1.86,0.0
20230123:0210,0.0,0.0,0.0,-3.9,1.86,0.0
20230123:0310,0.0,0.0,0.0,-3.95,1.86,0.0
20230123:0410,0.0,0.0,0.0,-3.87,1.93,0.0
20230123:0510,0.0,0.0,0.0,-3.34,1.86,0.0
20230123:0610,0.0,0.0,0.0,-3.13,1.86,0.0
20230123:0710,0.0,0.0,0.0,-1.44,2.0,0.0
20230123:0810,139.55,150.33,9.69,-0.72,1.86,0.0
20230123:0910,267.29,269.4,16.68,0.43,1.31,0.0
20230123:1010,130.52,142.22,21.72,1.5,1.1,0.0
20230123:1110,320.03,322.84,24.3,2.52,1.03,0.0
20230123:1210,128.48,141.7,24.12,3.44,0.62,0.0
20230123:1310,246.7,254.82,21.19,3.58,0.48,0.0
20230123:1410,133.48,147.11,15.87,4.29,0.48,0.0
20230123:1510,80.77,98.57,8.65,4.29,0.34,0.0
20230123:1610,0.0,0.0,0.0,3.6,0.55,0.0
20230123:1710,0.0,0.0,0.0,2.71,0.97,0.0
20230123:1810,0.0,0.0,0.0,1.85,1.17,0.0
20230123:1910,0.0,0.0,0.0,2.22,1.24,0.0
20230123:2010,0.0,0.0,0.0,1.78,1.24,0.0
20230123:2110,0.0,0.0,0.0,1.61,1.24,0.0
20230123:2210,0.0,0.0,0.0,1.65,1.1,0.0
20230123:2310,0.0,0.0,0.0,1.52,1.03,0.0
20230124:0010,0.0,0.0,0.0,1.43,0.97,0.0
20230124:0110,0.0,0.0,0.0,1.37,0.97,0.0
20230124:0210,0.0,0.0,0.0,1.22,1.03,0.0
20230124:0310,0.0,0.0,0.0,0.87,1.17,0.0
20230124:0410,0.0,0.0,0.0,0.44,1.24,0.0
20230124:0510,0.0,0.0,0.0,0.04,1.31,0.0
20230124:0610,0.0,0.0,0.0,-0.28,1.38,0.0
20230124:0710,0.0,0.0,0.0,-0.98,1.45,0.0
20230124:0810,243.6,250.06,9.85,-0.85,1.31,0.0
20230124:0910,303.47,306.69,16.87,2.37,1.03,0.0
20230124:1010,450.6,457.52,21.93,5.41,0.76,0.0
20230124:1110,695.43,728.15,24.53,7.2,0.48,0.0
20230124:1210,664.8,696.37,24.36,7.72,0.41,0.0
20230124:1310,573.41,595.26,21.44,7.99,0.62,0.0
20230124:1410,444.17,465.18,16.11,8.08,0.55,0.0
20230124:1510,218.25,249.47,8.88,7.47,0.48,0.0
20230124:1610,0.0,0.0,0.0,7.12,0.55,0.0
20230124:1710,0.0,0.0,0.0,6.14,0.28,0.0
20230124:1810,0.0,0.0,0.0,5.35,0.28,0.0
20230124:1910,0.0,0.0,0.0,3.7,1.03,0.0
20230124:2010,0.0,0.0,0.0,2.23,1.17,0.0
20230124:2110,0.0,0.0,0.0,1.38,1.24,0.0
20230124:2210,0.0,0.0,0.0,0.89,1.24,0.0
20230124:2310,0.0,0.0,0.0,-0.74,1.24,0.0
20230125:0010,0.0,0.0,0.0,-1.56,1.1,0.0
20230125:0110,0.0,0.0,0.0,-1.84,1.1,0.0
20230125:0210,0.0,0.0,0.0,-1.92,1.03,0.0
20230125:0310,0.0,0.0,0.0,-2.06,1.03,0.0
20230125:0410,0.0,0.0,0.0,-2.15,1.03,0.0
20230125:0510,0.0,0.0,0.0,-2.08,1.03,0.0
20230125:0610,0.0,0.0,0.0,-2.19,1.03,0.0
20230125:0710,0.0,1.89,1.53,-1.57,1.24,0.0
20230125:0810,29.8,42.71,10.02,-1.11,0.97,0.0
20230125:0910,533.01,537.18,17.07,2.05,0.55,0.0
20230125:1010,502.66,512.17,22.15,4.81,0.34,0.0
20230125:1110,715.65,738.08,24.77,6.0,1.1,0.0
20230125:1210,690.8,707.63,24.61,6.53,1.59,0.0
20230125:1310,588.79,600.27,21.69,6.64,1.59,0.0
20230125:1410,411.82,423.64,16.35,6.02,1.24,0.0
20230125:1510,230.64,259.55,9.12,5.51,0.9,0.0
20230125:1610,0.0,0.0,0.0,4.84,0.55,0.0
20230125:1710,0.0,0.0,0.0,4.9,0.21,0.0
20230125:1810,0.0,0.0,0.0,4.63,0.0,0.0
20230125:1910,0.0,0.0,0.0,4.66,0.21,0.0
20230125:2010,0.0,0.0,0.0,4.26,0.28,0.0
20230125:2110,0.0,0.0,0.0,3.85,0.28,0.0
20230125:2210,0.0,0.0,0.0,3.49,0.41,0.0
20230125:2310,0.0,0.0,0.0,2.65,0.62,0.0
20230126:0010,0.0,0.0,0.0,1.97,0.76,0.0
20230126:0110,0.0,0.0,0.0,1.58,0.76,0.0
20230126:0210,0.0,0.0,0.0,1.7,0.69,0.0
20230126:0310,0.0,0.0,0.0,2.17,0.41,0.0
20230126:0410,0.0,0.0,0.0,2.16,0.21,0.0
20230126:0510,0.0,0.0,0.0,1.96,0.28,0.0
20230126:0610,0.0,0.0,0.0,1.84,0.48,0.0
20230126:0710,0.0,0.95,1.69,1.59,0.28,0.0
20230126:0810,90.4,104.24,10.2,1.4,0.55,0.0
20230126:0910,132.08,143.8,17.27,2.02,0.97,0.0
20230126:1010,309.52,312.29,22.37,2.17,0.9,0.0
20230126:1110,679.27,690.65,25.01,2.52,0.69,0.0
20230126:1210,564.43,571.12,24.86,2.84,0.48,0.0
20230126:1310,602.49,614.25,21.94,3.25,0.41,0.0
20230126:1410,454.45,466.03,16.6,3.57,0.41,0.0
20230126:1510,235.75,262.7,9.36,3.73,0.48,0.0
20230126:1610,0.0,0.0,0.0,3.47,0.62,0.0
20230126:1710,0.0,0.0,0.0,2.9,0.69,0.0
20230126:1810,0.0,0.0,0.0,2.66,0.62,0.0
20230126:1910,0.0,0.0,0.0,2.7,0.62,0.0
20230126:2010,0.0,0.0,0.0,0.82,0.62,0.0
20230126:2110,0.0,0.0,0.0,-0.46,0.76,0.0
20230126:2210,0.0,0.0,0.0,0.27,0.69,0.0
20230126:2310,0.0,0.0,0.0,0.39,0.69,0.0
20230127:0010,0.0,0.0,0.0,0.49,0.76,0.0
20230127:0110,0.0,0.0,0.0,0.47,0.69,0.0
20230127:0210,0.0,0.0,0.0,0.67,0.76,0.0
20230127:0310,0.0,0.0,0.0,0.33,0.76,0.0
20230127:0410,0.0,0.0,0.0,0.38,0.76,0.0
20230127:0510,0.0,0.0,0.0,0.1,0.9,0.0
20230127:0610,0.0,0.0,0.0,0.12,0.97,0.0
20230127:0710,0.0,1.89,1.85,0.43,1.1,0.0
20230127:0810,29.55,42.71,10.38,0.63,1.31,0.0
20230127:0910,41.61,55.33,17.47,0.81,1.24,0.0
20230127:1010,45.36,59.21,22.61,1.06,1.24,0.0
20230127:1110,49.12,63.09,25.26,1.36,1.24,0.0
20230127:1210,53.88,67.94,25.12,1.56,1.17,0.0
20230127:1310,48.05,62.12,22.2,1.77,1.1,0.0
20230127:1410,32.99,46.59,16.85,1.96,1.03,0.0
20230127:1510,5.4,14.56,9.6,1.95,0.9,0.0
20230127:1610,0.0,0.0,0.0,1.57,0.76,0.0
20230127:1710,0.0,0.0,0.0,1.16,0.62,0.0
20230127:1810,0.0,0.0,0.0,1.2,0.41,0.0
20230127:1910,0.0,0.0,0.0,1.89,0.83,0.0
20230127:2010,0.0,0.0,0.0,1.27,0.9,0.0
20230127:2110,0.0,0.0,0.0,0.63,0.9,0.0
20230127:2210,0.0,0.0,0.0,0.39,0.76,0.0
20230127:2310,0.0,0.0,0.0,0.28,0.83,0.0
20230128:0010,0.0,0.0,0.0,0.17,0.76,0.0
20230128:0110,0.0,0.0,0.0,0.42,0.62,0.0
20230128:0210,0.0,0.0,0.0,0.48,0.62,0.0
20230128:0310,0.0,0.0,0.0,0.43,0.55,0.0
20230128:0410,0.0,0.0,0.0,0.59,0.48,0.0
20230128:0510,0.0,0.0,0.0,0.83,0.28,0.0
20230128:0610,0.0,0.0,0.0,0.84,0.21,0.0
20230128:0710,1.01,7.57,2.02,-0.83,0.9,0.0
20230128:0810,346.06,352.59,10.57,0.02,0.62,0.0
20230128:0910,559.22,562.3,17.69,1.28,0.55,0.0
20230128:1010,678.72,694.27,22.84,2.52,0.34,0.0
20230128:1110,741.94,765.85,25.52,3.01,0.41,0.0
20230128:1210,708.25,730.43,25.39,4.18,0.55,0.0
20230128:1310,621.4,637.59,22.47,4.67,0.55,0.0
20230128:1410,463.82,478.89,17.11,5.15,0.41,0.0
20230128:1510,250.05,278.51,9.84,5.01,0.41,0.0
20230128:1610,0.0,0.0,0.0,4.06,0.69,0.0
20230128:1710,0.0,0.0,0.0,3.85,0.48,0.0
20230128:1810,0.0,0.0,0.0,3.2,0.21,0.0
20230128:1910,0.0,0.0,0.0,2.54,0.28,0.0
20230128:2010,0.0,0.0,0.0,2.37,0.28,0.0
20230128:2110,0.0,0.0,0.0,2.24,0.41,0.0
20230128:2210,0.0,0.0,0.0,2.06,0.55,0.0
20230128:2310,0.0,0.0,0.0,1.81,0.69,0.0
20230129:0010,0.0,0.0,0.0,1.62,0.76,0.0
20230129:0110,0.0,0.0,0.0,1.11,0.83,0.0
20230129:0210,0.0,0.0,0.0,0.58,0.9,0.0
20230129:0310,0.0,0.0,0.0,0.03,0.9,0.0
20230129:0410,0.0,0.0,0.0,-0.88,1.03,0.0
20230129:0510,0.0,0.0,0.0,-1.04,0.97,0.0
20230129:0610,0.0,0.0,0.0,-1.16,0.97,0.0
20230129:0710,1.02,7.57,2.19,-1.87,1.1,0.0
20230129:0810,354.24,357.45,10.76,-1.42,0.9,0.0
20230129:0910,562.72,566.18,17.9,0.99,0.41,0.0
20230129:1010,680.39,699.41,23.08,2.9,0.21,0.0
20230129:1110,737.66,761.44,25.78,3.92,0.62,0.0
20230129:1210,714.3,736.57,25.66,4.5,0.69,0.0
20230129:1310,618.73,633.74,22.74,4.84,0.69,0.0
20230129:1410,434.57,445.58,17.37,4.84,0.76,0.0
20230129:1510,173.82,194.41,10.09,4.67,0.83,0.0
20230129:1610,0.0,0.0,0.0,3.5,0.76,0.0
20230129:1710,0.0,0.0,0.0,3.53,0.55,0.0
20230129:1810,0.0,0.0,0.0,3.08,0.41,0.0
20230129:1910,0.0,0.0,0.0,2.78,0.0,0.0
20230129:2010,0.0,0.0,0.0,2.43,0.07,0.0
20230129:2110,0.0,0.0,0.0,2.14,0.07,0.0
20230129:2210,0.0,0.0,0.0,1.96,0.07,0.0
20230129:2310,0.0,0.0,0.0,1.73,0.34,0.0
20230130:0010,0.0,0.0,0.0,0.46,0.62,0.0
20230130:0110,0.0,0.0,0.0,-1.21,1.03,0.0
20230130:0210,0.0,0.0,0.0,-0.85,1.1,0.0
20230130:0310,0.0,0.0,0.0,-0.9,1.1,0.0
20230130:0410,0.0,0.0,0.0,-0.57,1.03,0.0
20230130:0510,0.0,0.0,0.0,-0.41,0.9,0.0
20230130:0610,0.0,0.0,0.0,-0.43,0.97,0.0
20230130:0710,2.1,9.47,2.37,-1.35,1.03,0.0
20230130:0810,258.76,265.02,10.96,-0.36,0.83,0.0
20230130:0910,540.14,544.96,18.13,2.1,0.48,0.0
20230130:1010,684.22,710.01,23.33,4.3,0.14,0.0
20230130:1110,739.24,776.03,26.05,5.93,0.34,0.0
20230130:1210,693.2,724.7,25.93,7.09,0.55,0.0
20230130:1310,621.7,647.81,23.01,7.95,0.62,0.0
20230130:1410,474.89,496.57,17.63,8.38,0.62,0.0
20230130:1510,260.86,292.63,10.34,8.16,0.62,0.0
20230130:1610,0.0,1.89,1.66,6.9,0.69,0.0
20230130:1710,0.0,0.0,0.0,5.78,0.97,0.0
20230130:1810,0.0,0.0,0.0,3.78,1.45,0.0
20230130:1910,0.0,0.0,0.0,2.74,1.72,0.0
20230130:2010,0.0,0.0,0.0,2.07,1.86,0.0
20230130:2110,0.0,0.0,0.0,1.74,1.79,0.0
20230130:2210,0.0,0.0,0.0,1.56,1.79,0.0
20230130:2310,0.0,0.0,0.0,1.1,1.86,0.0
20230131:0010,0.0,0.0,0.0,1.01,2.0,0.0
20230131:0110,0.0,0.0,0.0,1.28,2.0,0.0
20230131:0210,0.0,0.0,0.0,1.18,1.93,0.0
20230131:0310,0.0,0.0,0.0,0.81,1.86,0.0
20230131:0410,0.0,0.0,0.0,0.43,1.79,0.0
20230131:0510,0.0,0.0,0.0,0.16,1.72,0.0
20230131:0610,0.0,0.0,0.0,-0.19,1.72,0.0
20230131:0710,3.27,11.36,2.56,-0.05,1.66,0.0
20230131:0810,385.72,389.47,11.17,0.17,1.52,0.0
20230131:0910,584.52,587.72,18.36,2.82,1.24,0.0
20230131:1010,702.44,719.57,23.59,4.65,1.03,0.0
20230131:1110,749.89,781.98,26.32,6.29,0.83,0.0
20230131:1210,712.17,746.8,26.21,7.49,0.62,0.0
20230131:1310,627.8,658.15,23.29,8.32,0.41,0.0
20230131:1410,472.04,496.34,17.9,8.59,0.21,0.0
20230131:1510,263.52,295.23,10.59,8.14,0.34,0.0
20230131:1610,0.0,3.79,1.89,6.86,0.62,0.0
20230131:1710,0.0,0.0,0.0,6.62,0.48,0.0
20230131:1810,0.0,0.0,0.0,5.87,0.34,0.0
20230131:1910,0.0,0.0,0.0,6.28,0.76,0.0
20230131:2010,0.0,0.0,0.0,5.31,1.03,0.0
20230131:2110,0.0,0.0,0.0,3.96,1.24,0.0
20230131:2210,0.0,0.0,0.0,3.12,1.38,0.0
20230131:2310,0.0,0.0,0.0,2.41,1.45,0.0
20230201:0010,0.0,0.0,0.0,1.71,1.59,0.0
20230201:0110,0.0,0.0,0.0,0.96,1.72,0.0
20230201:0210,0.0,0.0,0.0,0.32,1.86,0.0
20230201:0310,0.0,0.0,0.0,-0.53,1.86,0.0
20230201:0410,0.0,0.0,0.0,-0.96,1.86,0.0
20230201:0510,0.0,0.0,0.0,-1.03,1.79,0.0
20230201:0610,0.0,0.0,0.0,-1.11,1.79,0.0
20230201:0710,3.93,12.31,2.75,-1.44,1.86,0.0
20230201:0810,374.02,376.01,11.38,-0.48,1.66,0.0
20230201:0910,573.82,579.14,18.6,3.87,1.31,0.0
20230201:1010,686.7,707.57,23.84,6.68,1.24,0.0
20230201:1110,732.66,765.03,26.59,8.52,1.31,0.0
20230201:1210,705.56,736.1,26.5,9.52,1.52,0.0
20230201:1310,623.89,647.61,23.57,10.02,1.66,0.0
20230201:1410,469.58,489.77,18.17,10.03,1.52,0.0
20230201:1510,260.07,290.3,10.85,9.16,1.1,0.0
20230201:1610,0.03,5.68,2.14,7.06,1.17,0.0
20230201:1710,0.0,0.0,0.0,6.08,1.38,0.0
20230201:1810,0.0,0.0,0.0,4.65,1.59,0.0
20230201:1910,0.0,0.0,0.0,3.53,1.72,0.0
20230201:2010,0.0,0.0,0.0,2.65,1.79,0.0
20230201:2110,0.0,0.0,0.0,1.54,2.0,0.0
20230201:2210,0.0,0.0,0.0,1.05,2.07,0.0
20230201:2310,0.0,0.0,0.0,0.8,2.14,0.0
20230202:0010,0.0,0.0,0.0,0.61,2.14,0.0
20230202:0110,0.0,0.0,0.0,0.64,2.14,0.0
20230202:0210,0.0,0.0,0.0,0.68,2.21,0.0
20230202:0310,0.0,0.0,0.0,0.66,2.21,0.0
20230202:0410,0.0,0.0,0.0,0.53,2.21,0.0
20230202:0510,0.0,0.0,0.0,0.35,2.21,0.0
20230202:0610,0.0,0.0,0.0,0.15,2.21,0.0
20230202:0710,5.19,14.2,2.95,0.6,2.0,0.0
20230202:0810,383.38,387.8,11.6,1.37,1.86,0.0
20230202:0910,572.61,577.97,18.84,4.74,1.66,0.0
20230202:1010,694.05,710.87,24.11,6.91,1.79,0.0
20230202:1110,743.1,769.82,26.88,8.41,1.86,0.0
20230202:1210,718.03,745.24,26.79,9.6,2.0,0.0
20230202:1310,635.34,656.84,23.85,10.04,2.07,0.0
20230202:1410,482.56,501.13,18.44,10.13,2.07,0.0
20230202:1510,264.14,293.52,11.1,9.5,1.79,0.0
20230202:1610,1.02,7.76,2.38,7.64,1.72,0.0
20230202:1710,0.0,0.0,0.0,5.47,1.79,0.0
20230202:1810,0.0,0.0,0.0,3.72,1.86,0.0
20230202:1910,0.0,0.0,0.0,3.53,2.14,0.0
20230202:2010,0.0,0.0,0.0,2.82,2.14,0.0
20230202:2110,0.0,0.0,0.0,2.51,2.0,0.0
20230202:2210,0.0,0.0,0.0,1.83,2.0,0.0
20230202:2310,0.0,0.0,0.0,1.33,2.14,0.0
20230203:0010,0.0,0.0,0.0,1.02,2.21,0.0
20230203:0110,0.0,0.0,0.0,0.61,2.28,0.0
20230203:0210,0.0,0.0,0.0,0.53,2.28,0.0
20230203:0310,0.0,0.0,0.0,0.23,2.28,0.0
20230203:0410,0.0,0.0,0.0,0.02,2.28,0.0
20230203:0510,0.0,0.0,0.0,-0.21,2.21,0.0
20230203:0610,0.0,0.0,0.0,-1.52,2.14,0.0
20230203:0710,5.24,14.2,3.15,-0.99,2.14,0.0
20230203:0810,305.09,308.45,11.82,0.19,1.93,0.0
20230203:0910,562.44,566.49,19.08,4.43,1.66,0.0
20230203:1010,682.93,702.6,24.38,7.04,1.45,0.0
20230203:1110,729.51,765.04,27.16,9.19,1.24,0.0
20230203:1210,701.76,742.01,27.08,10.68,1.03,0.0
20230203:1310,611.74,645.05,24.14,11.53,0.97,0.0
20230203:1410,412.59,435.12,18.72,11.84,1.03,0.0
20230203:1510,142.03,163.86,11.36,10.87,0.76,0.0
20230203:1610,1.51,8.74,2.62,9.67,0.9,0.0
20230203:1710,0.0,0.0,0.0,8.86,1.17,0.0
20230203:1810,0.0,0.0,0.0,7.15,1.45,0.0
20230203:1910,0.0,0.0,0.0,5.05,1.93,0.0
20230203:2010,0.0,0.0,0.0,3.77,2.07,0.0
20230203:2110,0.0,0.0,0.0,2.76,2.14,0.0
20230203:2210,0.0,0.0,0.0,2.14,2.28,0.0
20230203:2310,0.0,0.0,0.0,1.91,2.28,0.0
20230204:0010,0.0,0.0,0.0,1.87,2.34,0.0
20230204:0110,0.0,0.0,0.0,2.14,2.34,0.0
20230204:0210,0.0,0.0,0.0,2.21,2.28,0.0
20230204:0310,0.0,0.0,0.0,2.59,2.21,0.0
20230204:0410,0.0,0.0,0.0,2.81,2.14,0.0
20230204:0510,0.0,0.0,0.0,2.79,2.14,0.0
20230204:0610,0.0,0.0,0.0,3.11,2.14,0.0
20230204:0710,7.17,17.04,3.36,3.17,2.21,0.0
20230204:0810,369.11,377.73,12.05,4.36,2.07,0.0
20230204:0910,564.85,575.04,19.34,7.13,1.86,0.0
20230204:1010,677.97,706.3,24.66,10.79,1.86,0.0
20230204:1110,728.4,763.74,27.46,12.0,2.21,0.0
20230204:1210,707.85,740.8,27.38,12.62,2.48,0.0
20230204:1310,614.56,640.0,24.43,12.73,2.48,0.0
20230204:1410,477.73,500.62,19.0,12.6,2.28,0.0
20230204:1510,264.66,295.91,11.63,11.98,2.07,0.0
20230204:1610,3.93,13.83,2.87,10.52,2.0,0.0
20230204:1710,0.0,0.0,0.0,8.76,2.07,0.0
20230204:1810,0.0,0.0,0.0,7.22,2.0,0.0
20230204:1910,0.0,0.0,0.0,6.57,2.48,0.0
20230204:2010,0.0,0.0,0.0,5.34,2.34,0.0
20230204:2110,0.0,0.0,0.0,4.42,2.0,0.0
20230204:2210,0.0,0.0,0.0,5.21,1.59,0.0
20230204:2310,0.0,0.0,0.0,6.03,1.1,0.0
20230205:0010,0.0,0.0,0.0,5.99,0.76,0.0
20230205:0110,0.0,0.0,0.0,4.89,0.48,0.0
20230205:0210,0.0,0.0,0.0,4.23,0.34,0.0
20230205:0310,0.0,0.0,0.0,3.86,0.21,0.0
20230205:0410,0.0,0.0,0.0,3.66,0.21,0.0
20230205:0510,0.0,0.0,0.0,3.29,0.34,0.0
20230205:0610,0.0,0.0,0.0,2.92,0.55,0.0
20230205:0710,7.91,17.99,3.57,2.42,0.76,0.0
20230205:0810,378.17,386.32,12.29,1.85,0.55,0.0
20230205:0910,576.93,588.18,19.59,3.15,0.28,0.0
20230205:1010,691.86,709.41,24.94,4.6,0.9,0.0
20230205:1110,678.49,695.03,27.75,5.79,1.31,0.0
20230205:1210,718.76,738.92,27.68,6.2,1.45,0.0
20230205:1310,616.44,627.52,24.73,6.09,1.59,0.0
20230205:1410,488.47,497.8,19.28,6.01,1.79,0.0
20230205:1510,281.63,304.73,11.89,5.54,1.86,0.0
20230205:1610,8.25,20.5,3.12,4.67,1.52,0.0
20230205:1710,0.0,0.0,0.0,3.75,1.38,0.0
20230205:1810,0.0,0.0,0.0,2.66,1.24,0.0
20230205:1910,0.0,0.0,0.0,2.13,1.31,0.0
20230205:2010,0.0,0.0,0.0,1.73,1.31,0.0
20230205:2110,0.0,0.0,0.0,1.59,1.17,0.0
20230205:2210,0.0,0.0,0.0,1.58,1.03,0.0
20230205:2310,0.0,0.0,0.0,1.23,0.97,0.0
20230206:0010,0.0,0.0,0.0,1.21,0.83,0.0
20230206:0110,0.0,0.0,0.0,1.19,0.76,0.0
20230206:0210,0.0,0.0,0.0,0.62,0.97,0.0
20230206:0310,0.0,0.0,0.0,0.41,1.03,0.0
20230206:0410,0.0,0.0,0.0,0.51,0.9,0.0
20230206:0510,0.0,0.0,0.0,0.4,0.97,0.0
20230206:0610,0.0,0.0,0.0,0.26,0.97,0.0
20230206:0710,0.0,0.0,0.0,0.25,1.1,0.0
20230206:0810,99.27,112.22,12.53,1.01,1.24,0.0
20230206:0910,131.37,142.75,19.86,1.33,1.31,0.0
20230206:1010,134.04,145.56,25.22,1.38,1.31,0.0
20230206:1110,135.98,147.53,28.06,1.53,1.38,0.0
20230206:1210,150.29,160.96,27.99,1.28,1.38,0.0
20230206:1310,82.48,96.09,25.03,1.52,1.52,0.0
20230206:1410,72.64,86.39,19.56,1.22,1.52,0.0
20230206:1510,53.88,67.96,12.16,1.4,1.59,0.0
20230206:1610,0.0,2.91,3.37,1.06,1.72,0.0
20230206:1710,0.0,0.0,0.0,0.67,1.79,0.0
20230206:1810,0.0,0.0,0.0,0.37,1.72,0.0
