Latitude (decimal degrees):	45.784
Longitude (decimal degrees):	8.922
Elevation (m):	435
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0910,37.55,51.44,16.24,2.75,3.52,0.0
20230119:1010,95.9,109.68,21.17,3.43,3.17,0.0
20230119:1110,76.77,91.24,23.64,3.88,2.83,0.0
20230119:1210,71.73,86.39,23.37,4.15,2.55,0.0
20230119:1310,77.53,92.21,20.38,4.24,2.0,0.0
20230119:1410,98.25,113.52,15.02,4.21,1.17,0.0
20230119:1510,6.72,16.5,7.78,4.0,0.21,0.0
20230119:1610,0.0,0.0,0.0,3.43,0.62,0.0
20230119:1710,0.0,0.0,0.0,2.17,0.97,0.0
20230119:1810,0.0,0.0,0.0,1.4,1.1,0.0
20230119:1910,0.0,0.0,0.0,1.24,1.17,0.0
20230119:2010,0.0,0.0,0.0,0.03,1.45,0.0
20230119:2110,0.0,0.0,0.0,-0.96,1.66,0.0
20230119:2210,0.0,0.0,0.0,-1.33,1.79,0.0
20230119:2310,0.0,0.0,0.0,-1.52,1.66,0.0
20230120:0010,0.0,0.0,0.0,-1.41,1.66,0.0
20230120:0110,0.0,0.0,0.0,-2.18,2.0,0.0
20230120:0210,0.0,0.0,0.0,-1.72,2.21,0.0
20230120:0310,0.0,0.0,0.0,-1.48,2.55,0.0
20230120:0410,0.0,0.0,0.0,-1.93,2.76,0.0
20230120:0510,0.0,0.0,0.0,-2.34,2.83,0.0
20230120:0610,0.0,0.0,0.0,-2.5,2.69,0.0
20230120:0710,0.0,0.0,0.0,-2.25,2.83,0.0
20230120:0810,436.85,428.05,9.46,-1.5,2.69,0.0
20230120:0910,593.95,582.68,16.4,0.39,2.48,0.0
20230120:1010,673.55,669.39,21.35,2.38,2.41,0.0
20230120:1110,681.1,681.15,23.85,3.81,2.62,0.0
20230120:1210,619.32,619.7,23.59,4.6,3.1,0.0
20230120:1310,469.42,475.88,20.61,4.88,3.59,0.0
20230120:1410,285.77,316.49,15.24,4.79,3.79,0.0
20230120:1510,61.13,110.49,8.0,4.21,3.59,0.0
20230120:1610,0.0,0.0,0.0,3.05,3.79,0.0
20230120:1710,0.0,0.0,0.0,2.05,3.86,0.0
20230120:1810,0.0,0.0,0.0,1.52,3.86,0.0
20230120:1910,0.0,0.0,0.0,1.75,4.21,0.0
20230120:2010,0.0,0.0,0.0,1.43,4.07,0.0
20230120:2110,0.0,0.0,0.0,1.1,4.0,0.0
20230120:2210,0.0,0.0,0.0,0.9,4.0,0.0
20230120:2310,0.0,0.0,0.0,0.77,3.93,0.0
20230121:0010,0.0,0.0,0.0,0.4,3.86,0.0
20230121:0110,0.0,0.0,0.0,0.08,3.93,0.0
20230121:0210,0.0,0.0,0.0,-0.39,3.86,0.0
20230121:0310,0.0,0.0,0.0,-0.77,3.79,0.0
20230121:0410,0.0,0.0,0.0,-1.09,3.72,0.0
20230121:0510,0.0,0.0,0.0,-1.24,3.72,0.0
20230121:0610,0.0,0.0,0.0,-1.34,3.72,0.0
20230121:0710,0.0,0.0,0.0,-0.24,4.28,0.0
20230121:0810,415.21,407.52,9.61,0.36,4.28,0.0
20230121:0910,599.06,584.66,16.57,1.72,4.14,0.0
20230121:1010,649.02,636.84,21.55,3.15,4.41,0.0
20230121:1110,595.57,587.14,24.06,4.19,4.48,0.0
20230121:1210,615.91,611.16,23.82,4.81,4.48,0.0
20230121:1310,456.19,460.69,20.84,5.14,4.48,0.0
20230121:1410,267.64,293.76,15.47,5.06,4.14,0.0
20230121:1510,64.79,114.87,8.22,4.56,3.59,0.0
20230121:1610,0.0,0.0,0.0,3.61,3.45,0.0
20230121:1710,0.0,0.0,0.0,2.8,3.59,0.0
20230121:1810,0.0,0.0,0.0,2.39,3.72,0.0
20230121:1910,0.0,0.0,0.0,2.93,4.41,0.0
20230121:2010,0.0,0.0,0.0,2.56,4.34,0.0
20230121:2110,0.0,0.0,0.0,2.16,4.07,0.0
20230121:2210,0.0,0.0,0.0,1.65,3.93,0.0
20230121:2310,0.0,0.0,0.0,1.16,3.72,0.0
20230122:0010,0.0,0.0,0.0,0.7,3.59,0.0
20230122:0110,0.0,0.0,0.0,0.33,3.52,0.0
20230122:0210,0.0,0.0,0.0,0.19,3.52,0.0
20230122:0310,0.0,0.0,0.0,0.05,3.45,0.0
20230122:0410,0.0,0.0,0.0,-0.23,3.31,0.0
20230122:0510,0.0,0.0,0.0,-0.43,3.24,0.0
20230122:0610,0.0,0.0,0.0,-0.66,3.17,0.0
20230122:0710,0.0,0.0,0.0,0.62,3.1,0.0
20230122:0810,158.56,167.35,9.76,1.12,3.1,0.0
20230122:0910,562.93,555.87,16.74,2.42,2.69,0.0
20230122:1010,438.87,435.76,21.75,3.73,2.83,0.0
20230122:1110,476.78,476.49,24.28,4.97,2.76,0.0
20230122:1210,512.51,516.34,24.05,5.78,2.55,0.0
20230122:1310,472.1,484.94,21.07,6.32,2.28,0.0
20230122:1410,275.61,307.12,15.7,6.51,2.0,0.0
20230122:1510,65.28,108.59,8.44,6.11,1.59,0.0
20230122:1610,0.0,0.0,0.0,4.74,1.86,0.0
20230122:1710,0.0,0.0,0.0,2.7,2.07,0.0
20230122:1810,0.0,0.0,0.0,0.77,2.28,0.0
20230122:1910,0.0,0.0,0.0,3.7,0.28,0.0
20230122:2010,0.0,0.0,0.0,2.76,1.17,0.0
20230122:2110,0.0,0.0,0.0,0.36,1.72,0.0
20230122:2210,0.0,0.0,0.0,-0.34,2.14,0.0
20230122:2310,0.0,0.0,0.0,-0.54,2.48,0.0
20230123:0010,0.0,0.0,0.0,-0.55,2.9,0.0
20230123:0110,0.0,0.0,0.0,-0.28,3.03,0.0
20230123:0210,0.0,0.0,0.0,-0.22,3.1,0.0
20230123:0310,0.0,0.0,0.0,-0.09,3.17,0.0
20230123:0410,0.0,0.0,0.0,-0.33,3.17,0.0
20230123:0510,0.0,0.0,0.0,-0.38,3.03,0.0
20230123:0610,0.0,0.0,0.0,-0.36,3.03,0.0
20230123:0710,0.0,0.0,0.0,1.13,2.9,0.0
20230123:0810,86.84,99.96,9.92,1.59,2.34,0.0
20230123:0910,110.53,123.21,16.92,2.22,1.52,0.0
20230123:1010,76.83,91.24,21.95,3.28,1.38,0.0
20230123:1110,167.04,178.79,24.51,4.02,1.17,0.0
20230123:1210,73.41,88.33,24.29,4.31,0.69,0.0
20230123:1310,120.61,134.49,21.31,4.27,0.97,0.0
20230123:1410,60.77,75.71,15.94,4.56,1.17,0.0
20230123:1510,45.66,62.81,8.67,4.61,1.1,0.0
20230123:1610,0.0,0.0,0.0,4.12,1.66,0.0
20230123:1710,0.0,0.0,0.0,2.97,2.21,0.0
20230123:1810,0.0,0.0,0.0,2.16,2.48,0.0
20230123:1910,0.0,0.0,0.0,2.42,2.21,0.0
20230123:2010,0.0,0.0,0.0,2.09,2.07,0.0
20230123:2110,0.0,0.0,0.0,2.2,1.93,0.0
20230123:2210,0.0,0.0,0.0,1.48,1.79,0.0
20230123:2310,0.0,0.0,0.0,0.94,1.79,0.0
20230124:0010,0.0,0.0,0.0,0.57,1.79,0.0
20230124:0110,0.0,0.0,0.0,0.49,1.93,0.0
20230124:0210,0.0,0.0,0.0,0.9,1.93,0.0
20230124:0310,0.0,0.0,0.0,0.84,2.07,0.0
20230124:0410,0.0,0.0,0.0,0.46,2.34,0.0
20230124:0510,0.0,0.0,0.0,0.25,2.48,0.0
20230124:0610,0.0,0.0,0.0,0.5,2.55,0.0
20230124:0710,0.0,1.94,1.6,0.93,2.34,0.0
20230124:0810,386.96,385.12,10.08,1.3,2.21,0.0
20230124:0910,484.21,485.05,17.11,3.91,1.52,0.0
20230124:1010,640.11,662.12,22.16,7.31,0.9,0.0
20230124:1110,596.91,625.35,24.74,8.87,0.41,0.0
20230124:1210,492.96,513.26,24.53,9.42,0.76,0.0
20230124:1310,459.25,483.42,21.56,9.78,1.1,0.0
20230124:1410,280.0,317.39,16.18,9.83,0.97,0.0
20230124:1510,69.91,121.3,8.9,9.41,0.9,0.0
20230124:1610,0.0,0.0,0.0,7.98,1.17,0.0
20230124:1710,0.0,0.0,0.0,6.82,1.03,0.0
20230124:1810,0.0,0.0,0.0,6.56,1.1,0.0
20230124:1910,0.0,0.0,0.0,2.57,1.93,0.0
20230124:2010,0.0,0.0,0.0,1.79,1.93,0.0
20230124:2110,0.0,0.0,0.0,1.25,2.0,0.0
20230124:2210,0.0,0.0,0.0,1.01,1.93,0.0
20230124:2310,0.0,0.0,0.0,0.95,1.66,0.0
20230125:0010,0.0,0.0,0.0,0.9,1.59,0.0
20230125:0110,0.0,0.0,0.0,0.73,1.66,0.0
20230125:0210,0.0,0.0,0.0,0.64,1.59,0.0
20230125:0310,0.0,0.0,0.0,0.38,1.59,0.0
20230125:0410,0.0,0.0,0.0,0.05,1.59,0.0
20230125:0510,0.0,0.0,0.0,0.04,1.66,0.0
20230125:0610,0.0,0.0,0.0,-0.58,1.72,0.0
20230125:0710,0.0,0.97,1.75,0.64,2.07,0.0
20230125:0810,37.8,51.44,10.25,1.11,1.66,0.0
20230125:0910,322.79,327.27,17.3,4.09,0.97,0.0
20230125:1010,277.35,289.19,22.38,6.95,0.07,0.0
20230125:1110,537.72,551.47,24.98,7.86,1.31,0.0
20230125:1210,342.78,353.34,24.78,8.32,1.86,0.0
20230125:1310,274.23,287.71,21.81,8.38,1.86,0.0
20230125:1410,167.03,186.16,16.42,8.0,1.52,0.0
20230125:1510,57.49,79.65,9.13,7.59,1.03,0.0
20230125:1610,0.0,0.0,0.0,6.95,0.62,0.0
20230125:1710,0.0,0.0,0.0,6.2,0.62,0.0
20230125:1810,0.0,0.0,0.0,4.96,1.1,0.0
20230125:1910,0.0,0.0,0.0,6.31,0.34,0.0
20230125:2010,0.0,0.0,0.0,5.96,0.41,0.0
20230125:2110,0.0,0.0,0.0,5.62,0.55,0.0
20230125:2210,0.0,0.0,0.0,5.06,0.83,0.0
20230125:2310,0.0,0.0,0.0,3.31,1.1,0.0
20230126:0010,0.0,0.0,0.0,2.94,1.31,0.0
20230126:0110,0.0,0.0,0.0,3.34,1.24,0.0
20230126:0210,0.0,0.0,0.0,3.42,1.17,0.0
20230126:0310,0.0,0.0,0.0,3.66,0.97,0.0
20230126:0410,0.0,0.0,0.0,3.86,0.69,0.0
20230126:0510,0.0,0.0,0.0,3.92,0.41,0.0
20230126:0610,0.0,0.0,0.0,4.07,0.21,0.0
20230126:0710,0.0,0.97,1.9,2.8,0.83,0.0
20230126:0810,58.05,72.49,10.43,3.17,0.9,0.0
20230126:0910,134.84,147.11,17.51,3.54,1.31,0.0
20230126:1010,156.84,168.69,22.61,3.74,1.17,0.0
20230126:1110,302.26,308.92,25.22,4.15,0.83,0.0
20230126:1210,174.96,187.43,25.03,4.45,0.28,0.0
20230126:1310,100.6,115.5,22.06,4.85,0.14,0.0
20230126:1410,228.38,249.97,16.67,5.15,0.41,0.0
20230126:1510,78.56,129.71,9.37,5.26,0.41,0.0
20230126:1610,0.0,0.0,0.0,4.82,0.69,0.0
20230126:1710,0.0,0.0,0.0,3.29,0.83,0.0
20230126:1810,0.0,0.0,0.0,3.21,0.76,0.0
20230126:1910,0.0,0.0,0.0,0.95,1.59,0.0
20230126:2010,0.0,0.0,0.0,-0.4,1.52,0.0
20230126:2110,0.0,0.0,0.0,0.08,1.59,0.0
20230126:2210,0.0,0.0,0.0,1.18,1.66,0.0
20230126:2310,0.0,0.0,0.0,1.96,1.52,0.0
20230127:0010,0.0,0.0,0.0,2.02,1.59,0.0
20230127:0110,0.0,0.0,0.0,2.01,1.31,0.0
20230127:0210,0.0,0.0,0.0,2.25,1.24,0.0
20230127:0310,0.0,0.0,0.0,2.08,1.03,0.0
20230127:0410,0.0,0.0,0.0,1.99,0.76,0.0
20230127:0510,0.0,0.0,0.0,1.63,0.83,0.0
20230127:0610,0.0,0.0,0.0,1.77,0.69,0.0
20230127:0710,0.0,1.94,2.06,1.59,1.52,0.0
20230127:0810,70.39,84.19,10.61,1.78,1.52,0.0
20230127:0910,87.71,101.39,17.71,2.18,1.38,0.0
20230127:1010,90.02,103.86,22.84,2.47,1.17,0.0
20230127:1110,70.07,84.44,25.47,2.76,0.97,0.0
20230127:1210,62.13,76.68,25.29,3.14,0.9,0.0
20230127:1310,51.47,66.0,22.32,3.41,0.97,0.0
20230127:1410,52.41,66.97,16.92,3.57,1.31,0.0
20230127:1510,33.67,47.56,9.61,3.48,1.45,0.0
20230127:1610,0.0,0.0,0.0,2.97,1.1,0.0
20230127:1710,0.0,0.0,0.0,1.6,0.97,0.0
20230127:1810,0.0,0.0,0.0,1.38,0.9,0.0
20230127:1910,0.0,0.0,0.0,0.43,1.38,0.0
20230127:2010,0.0,0.0,0.0,0.53,1.24,0.0
20230127:2110,0.0,0.0,0.0,0.69,1.1,0.0
20230127:2210,0.0,0.0,0.0,0.87,0.97,0.0
20230127:2310,0.0,0.0,0.0,0.93,0.97,0.0
20230128:0010,0.0,0.0,0.0,1.41,0.76,0.0
20230128:0110,0.0,0.0,0.0,1.89,0.48,0.0
20230128:0210,0.0,0.0,0.0,1.85,0.55,0.0
20230128:0310,0.0,0.0,0.0,1.53,0.69,0.0
20230128:0410,0.0,0.0,0.0,1.1,0.83,0.0
20230128:0510,0.0,0.0,0.0,1.2,0.83,0.0
20230128:0610,0.0,0.0,0.0,1.48,0.83,0.0
20230128:0710,1.66,8.74,2.23,-1.08,1.52,0.0
20230128:0810,429.93,428.59,10.8,0.28,0.97,0.0
20230128:0910,590.4,594.48,17.92,2.82,0.97,0.0
20230128:1010,686.33,696.87,23.07,4.37,1.45,0.0
20230128:1110,694.17,706.93,25.73,5.04,1.59,0.0
20230128:1210,626.13,638.9,25.56,5.95,1.59,0.0
20230128:1310,493.4,507.99,22.59,6.43,1.59,0.0
20230128:1410,303.33,333.87,17.18,6.76,1.38,0.0
20230128:1510,84.55,135.39,9.86,6.57,1.24,0.0
20230128:1610,0.0,0.0,0.0,5.57,1.38,0.0
20230128:1710,0.0,0.0,0.0,3.36,1.31,0.0
20230128:1810,0.0,0.0,0.0,3.96,0.9,0.0
20230128:1910,0.0,0.0,0.0,3.57,0.41,0.0
20230128:2010,0.0,0.0,0.0,3.44,0.34,0.0
20230128:2110,0.0,0.0,0.0,3.26,0.9,0.0
20230128:2210,0.0,0.0,0.0,2.37,1.24,0.0
20230128:2310,0.0,0.0,0.0,1.47,1.38,0.0
20230129:0010,0.0,0.0,0.0,0.84,1.45,0.0
20230129:0110,0.0,0.0,0.0,0.71,1.45,0.0
20230129:0210,0.0,0.0,0.0,-0.09,1.72,0.0
20230129:0310,0.0,0.0,0.0,-0.41,1.79,0.0
20230129:0410,0.0,0.0,0.0,-0.82,1.93,0.0
20230129:0510,0.0,0.0,0.0,-0.89,1.86,0.0
20230129:0610,0.0,0.0,0.0,-1.01,1.79,0.0
20230129:0710,8.13,18.39,2.41,-1.53,2.0,0.0
20230129:0810,428.16,422.13,10.99,-0.85,1.66,0.0
20230129:0910,594.4,598.36,18.14,2.54,0.9,0.0
20230129:1010,668.79,690.94,23.32,4.59,0.34,0.0
20230129:1110,684.78,706.24,25.99,5.46,0.83,0.0
20230129:1210,621.34,638.38,25.83,6.0,1.03,0.0
20230129:1310,491.91,508.21,22.86,6.33,1.1,0.0
20230129:1410,301.23,330.63,17.44,6.35,1.03,0.0
20230129:1510,87.68,136.18,10.1,6.13,1.1,0.0
20230129:1610,0.0,0.0,0.0,5.11,1.1,0.0
20230129:1710,0.0,0.0,0.0,3.28,1.1,0.0
20230129:1810,0.0,0.0,0.0,2.72,1.1,0.0
20230129:1910,0.0,0.0,0.0,3.47,0.9,0.0
20230129:2010,0.0,0.0,0.0,1.91,1.31,0.0
20230129:2110,0.0,0.0,0.0,1.42,1.31,0.0
20230129:2210,0.0,0.0,0.0,1.1,1.31,0.0
20230129:2310,0.0,0.0,0.0,0.06,1.59,0.0
20230130:0010,0.0,0.0,0.0,-1.54,1.79,0.0
20230130:0110,0.0,0.0,0.0,-1.67,1.86,0.0
20230130:0210,0.0,0.0,0.0,-1.23,1.93,0.0
20230130:0310,0.0,0.0,0.0,-1.05,2.0,0.0
20230130:0410,0.0,0.0,0.0,-0.8,2.0,0.0
20230130:0510,0.0,0.0,0.0,-0.87,2.07,0.0
20230130:0610,0.0,0.0,0.0,-0.99,2.07,0.0
20230130:0710,9.28,19.8,2.59,-1.8,1.86,0.0
20230130:0810,268.92,269.49,11.19,-0.96,1.45,0.0
20230130:0910,547.78,549.94,18.37,2.59,0.9,0.0
20230130:1010,683.03,702.27,23.56,5.02,0.83,0.0
20230130:1110,698.87,721.92,26.25,6.56,1.17,0.0
20230130:1210,627.02,645.46,26.1,7.57,1.52,0.0
20230130:1310,505.94,524.34,23.13,8.21,1.72,0.0
20230130:1410,298.19,327.62,17.7,8.53,1.79,0.0
20230130:1510,92.62,146.9,10.35,8.35,1.66,0.0
20230130:1610,0.0,0.0,0.0,6.97,1.79,0.0
20230130:1710,0.0,0.0,0.0,4.91,2.07,0.0
20230130:1810,0.0,0.0,0.0,3.2,2.34,0.0
20230130:1910,0.0,0.0,0.0,2.28,2.48,0.0
20230130:2010,0.0,0.0,0.0,1.44,2.55,0.0
20230130:2110,0.0,0.0,0.0,0.62,2.76,0.0
20230130:2210,0.0,0.0,0.0,0.25,2.9,0.0
20230130:2310,0.0,0.0,0.0,0.47,3.17,0.0
20230131:0010,0.0,0.0,0.0,1.5,3.52,0.0
20230131:0110,0.0,0.0,0.0,2.67,3.72,0.0
20230131:0210,0.0,0.0,0.0,3.06,3.45,0.0
20230131:0310,0.0,0.0,0.0,2.45,2.9,0.0
20230131:0410,0.0,0.0,0.0,1.11,2.69,0.0
20230131:0510,0.0,0.0,0.0,0.09,2.69,0.0
20230131:0610,0.0,0.0,0.0,-0.43,2.69,0.0
20230131:0710,10.41,21.26,2.77,-0.69,2.55,0.0
20230131:0810,459.86,453.94,11.4,0.45,2.21,0.0
20230131:0910,617.52,621.68,18.6,4.14,1.66,0.0
20230131:1010,689.54,709.38,23.82,6.5,1.31,0.0
20230131:1110,692.69,720.37,26.53,7.99,1.17,0.0
20230131:1210,624.7,653.04,26.38,8.99,0.9,0.0
20230131:1310,497.3,524.03,23.41,9.59,0.69,0.0
20230131:1410,318.38,354.54,17.97,9.79,0.76,0.0
20230131:1510,96.23,151.75,10.6,9.39,1.17,0.0
20230131:1610,0.0,3.79,1.86,7.82,1.72,0.0
20230131:1710,0.0,0.0,0.0,5.27,1.66,0.0
20230131:1810,0.0,0.0,0.0,3.38,1.66,0.0
20230131:1910,0.0,0.0,0.0,3.32,1.86,0.0
20230131:2010,0.0,0.0,0.0,1.76,2.14,0.0
20230131:2110,0.0,0.0,0.0,0.58,2.21,0.0
20230131:2210,0.0,0.0,0.0,-0.24,2.28,0.0
20230131:2310,0.0,0.0,0.0,-0.62,2.34,0.0
20230201:0010,0.0,0.0,0.0,-0.69,2.41,0.0
20230201:0110,0.0,0.0,0.0,-0.88,2.55,0.0
20230201:0210,0.0,0.0,0.0,-0.85,2.62,0.0
20230201:0310,0.0,0.0,0.0,-0.74,2.69,0.0
20230201:0410,0.0,0.0,0.0,-0.73,2.76,0.0
20230201:0510,0.0,0.0,0.0,-0.62,2.69,0.0
20230201:0610,0.0,0.0,0.0,-0.72,2.62,0.0
20230201:0710,17.57,29.92,2.96,-0.89,2.55,0.0
20230201:0810,450.81,445.58,11.61,0.57,2.07,0.0
20230201:0910,600.61,606.58,18.83,4.66,1.52,0.0
20230201:1010,678.46,702.52,24.08,7.92,1.31,0.0
20230201:1110,677.61,705.43,26.8,9.8,1.66,0.0
20230201:1210,616.56,640.52,26.67,10.83,2.07,0.0
20230201:1310,491.99,515.04,23.69,11.5,2.21,0.0
20230201:1410,311.67,345.34,18.24,11.68,2.21,0.0
20230201:1510,99.3,151.14,10.86,11.14,1.86,0.0
20230201:1610,0.0,4.73,2.1,9.39,2.14,0.0
20230201:1710,0.0,0.0,0.0,6.99,2.34,0.0
20230201:1810,0.0,0.0,0.0,4.88,2.55,0.0
20230201:1910,0.0,0.0,0.0,3.76,2.55,0.0
20230201:2010,0.0,0.0,0.0,2.41,2.55,0.0
20230201:2110,0.0,0.0,0.0,1.5,2.69,0.0
20230201:2210,0.0,0.0,0.0,1.19,2.9,0.0
20230201:2310,0.0,0.0,0.0,1.29,3.03,0.0
20230202:0010,0.0,0.0,0.0,1.68,3.17,0.0
20230202:0110,0.0,0.0,0.0,2.25,3.24,0.0
20230202:0210,0.0,0.0,0.0,2.96,3.45,0.0
20230202:0310,0.0,0.0,0.0,3.37,3.59,0.0
20230202:0410,0.0,0.0,0.0,3.58,3.66,0.0
20230202:0510,0.0,0.0,0.0,3.58,3.66,0.0
20230202:0610,0.0,0.0,0.0,3.56,3.66,0.0
20230202:0710,24.94,38.85,3.16,3.36,3.03,0.0
20230202:0810,444.45,444.27,11.83,4.12,2.83,0.0
20230202:0910,605.2,610.62,19.07,6.58,2.55,0.0
20230202:1010,691.67,706.63,24.34,8.84,2.9,0.0
20230202:1110,694.6,714.87,27.09,10.4,3.03,0.0
20230202:1210,625.59,645.56,26.96,11.63,3.24,0.0
20230202:1310,498.46,519.68,23.97,12.26,3.24,0.0
20230202:1410,317.67,351.12,18.51,12.44,3.17,0.0
20230202:1510,101.42,153.3,11.12,11.83,2.9,0.0
20230202:1610,0.43,6.63,2.34,10.31,2.9,0.0
20230202:1710,0.0,0.0,0.0,8.52,2.9,0.0
20230202:1810,0.0,0.0,0.0,7.29,2.97,0.0
20230202:1910,0.0,0.0,0.0,7.92,3.66,0.0
20230202:2010,0.0,0.0,0.0,7.3,3.45,0.0
20230202:2110,0.0,0.0,0.0,6.42,3.17,0.0
20230202:2210,0.0,0.0,0.0,5.58,3.1,0.0
20230202:2310,0.0,0.0,0.0,5.07,3.24,0.0
20230203:0010,0.0,0.0,0.0,4.94,3.38,0.0
20230203:0110,0.0,0.0,0.0,4.86,3.52,0.0
20230203:0210,0.0,0.0,0.0,4.85,3.59,0.0
20230203:0310,0.0,0.0,0.0,4.61,3.52,0.0
20230203:0410,0.0,0.0,0.0,4.19,3.38,0.0
20230203:0510,0.0,0.0,0.0,3.71,3.17,0.0
20230203:0610,0.0,0.0,0.0,3.09,2.97,0.0
20230203:0710,11.51,22.88,3.36,3.82,2.9,0.0
20230203:0810,446.89,447.64,12.05,4.2,2.48,0.0
20230203:0910,607.06,616.09,19.32,6.54,1.93,0.0
20230203:1010,651.82,674.17,24.61,9.09,1.66,0.0
20230203:1110,685.06,720.36,27.37,10.86,1.38,0.0
20230203:1210,614.11,645.84,27.25,12.09,1.52,0.0
20230203:1310,523.25,553.37,24.26,12.92,1.86,0.0
20230203:1410,265.05,293.41,18.78,13.16,2.0,0.0
20230203:1510,82.78,108.16,11.38,12.74,1.79,0.0
20230203:1610,0.0,3.79,2.59,11.16,2.07,0.0
20230203:1710,0.0,0.0,0.0,8.96,2.34,0.0
20230203:1810,0.0,0.0,0.0,7.32,2.48,0.0
20230203:1910,0.0,0.0,0.0,6.46,2.55,0.0
20230203:2010,0.0,0.0,0.0,5.2,2.69,0.0
20230203:2110,0.0,0.0,0.0,4.32,2.76,0.0
20230203:2210,0.0,0.0,0.0,3.9,2.83,0.0
20230203:2310,0.0,0.0,0.0,3.75,2.97,0.0
20230204:0010,0.0,0.0,0.0,3.98,3.1,0.0
20230204:0110,0.0,0.0,0.0,4.62,3.24,0.0
20230204:0210,0.0,0.0,0.0,5.12,3.24,0.0
20230204:0310,0.0,0.0,0.0,5.76,3.17,0.0
20230204:0410,0.0,0.0,0.0,6.05,3.1,0.0
20230204:0510,0.0,0.0,0.0,6.09,3.17,0.0
20230204:0610,0.0,0.0,0.0,6.46,3.24,0.0
20230204:0710,131.3,149.4,3.57,6.52,3.45,0.0
20230204:0810,434.61,440.37,12.28,7.9,3.45,0.0
20230204:0910,590.92,603.08,19.57,10.44,3.31,0.0
20230204:1010,675.13,699.65,24.89,13.22,3.59,0.0
20230204:1110,676.54,703.43,27.67,14.69,4.21,0.0
20230204:1210,618.86,643.43,27.55,15.13,4.48,0.0
20230204:1310,498.2,522.95,24.55,15.08,4.21,0.0
20230204:1410,320.53,355.91,19.06,14.82,3.79,0.0
20230204:1510,106.33,157.87,11.64,14.06,3.86,0.0
20230204:1610,2.41,10.41,2.83,12.6,3.93,0.0
20230204:1710,0.0,0.0,0.0,11.39,4.14,0.0
20230204:1810,0.0,0.0,0.0,10.55,3.72,0.0
20230204:1910,0.0,0.0,0.0,11.12,4.9,0.0
20230204:2010,0.0,0.0,0.0,10.3,4.07,0.0
20230204:2110,0.0,0.0,0.0,8.92,3.1,0.0
20230204:2210,0.0,0.0,0.0,7.65,2.69,0.0
20230204:2310,0.0,0.0,0.0,6.74,2.76,0.0
20230205:0010,0.0,0.0,0.0,5.75,2.69,0.0
20230205:0110,0.0,0.0,0.0,4.45,2.34,0.0
20230205:0210,0.0,0.0,0.0,3.48,1.72,0.0
20230205:0310,0.0,0.0,0.0,4.99,1.03,0.0
20230205:0410,0.0,0.0,0.0,5.55,0.9,0.0
20230205:0510,0.0,0.0,0.0,5.22,0.55,0.0
20230205:0610,0.0,0.0,0.0,4.93,0.62,0.0
20230205:0710,141.73,157.57,3.78,2.63,1.59,0.0
20230205:0810,449.84,453.35,12.52,3.3,1.03,0.0
20230205:0910,600.33,614.82,19.83,5.39,0.69,0.0
20230205:1010,684.36,700.94,25.17,6.48,1.59,0.0
20230205:1110,628.97,641.77,27.96,7.14,1.93,0.0
20230205:1210,630.49,644.69,27.85,7.42,2.0,0.0
20230205:1310,507.95,521.71,24.85,7.42,1.93,0.0
20230205:1410,330.1,354.95,19.34,7.37,2.41,0.0
20230205:1510,114.4,162.67,11.9,6.89,2.48,0.0
20230205:1610,5.02,14.2,3.08,5.92,1.93,0.0
20230205:1710,0.0,0.0,0.0,5.18,2.07,0.0
20230205:1810,0.0,0.0,0.0,4.51,2.28,0.0
20230205:1910,0.0,0.0,0.0,4.34,2.34,0.0
20230205:2010,0.0,0.0,0.0,3.98,2.21,0.0
20230205:2110,0.0,0.0,0.0,3.68,1.79,0.0
20230205:2210,0.0,0.0,0.0,3.49,1.59,0.0
20230205:2310,0.0,0.0,0.0,3.15,1.38,0.0
20230206:0010,0.0,0.0,0.0,2.67,1.03,0.0
20230206:0110,0.0,0.0,0.0,2.3,0.9,0.0
20230206:0210,0.0,0.0,0.0,1.98,0.9,0.0
20230206:0310,0.0,0.0,0.0,1.81,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.91,1.03,0.0
20230206:0510,0.0,0.0,0.0,1.94,1.24,0.0
20230206:0610,0.0,0.0,0.0,1.83,1.31,0.0
20230206:0710,0.0,0.0,0.0,1.7,1.31,0.0
20230206:0810,91.23,104.6,12.76,2.38,1.66,0.0
20230206:0910,111.83,124.81,20.1,2.67,1.72,0.0
20230206:1010,177.17,187.16,25.46,2.67,1.52,0.0
20230206:1110,150.16,161.83,28.27,2.83,1.52,0.0
20230206:1210,205.03,214.05,28.16,2.78,1.45,0.0
20230206:1310,86.83,100.94,25.15,3.05,1.45,0.0
20230206:1410,46.84,61.15,19.63,3.01,1.66,0.0
20230206:1510,37.44,51.44,12.17,3.12,2.0,0.0
20230206:1610,0.0,2.84,3.33,2.8,2.21,0.0
20230206:1710,0.0,0.0,0.0,2.44,2.14,0.0
20230206:1810,0.0,0.0,0.0,2.07,2.0,0.0
20230206:1910,0.0,0.0,0.0,2.39,2.83,0.0
20230206:2010,0.0,0.0,0.0,1.85,2.9,0.0
