Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,106.21,124.52,9.11,0.38,2.76,0.0
20230119:0910,130.94,142.35,16.04,1.2,2.69,0.0
20230119:1010,173.69,182.99,21.01,2.21,2.41,0.0
20230119:1110,193.06,202.16,23.53,3.18,2.14,0.0
20230119:1210,286.3,290.93,23.31,3.81,1.93,0.0
20230119:1310,409.63,411.13,20.38,4.14,1.52,0.0
20230119:1410,390.78,395.2,15.07,4.22,0.97,0.0
20230119:1510,109.7,124.7,7.88,4.12,0.34,0.0
20230119:1610,0.0,0.0,0.0,4.01,0.21,0.0
20230119:1710,0.0,0.0,0.0,3.44,0.62,0.0
20230119:1810,0.0,0.0,0.0,2.82,0.76,0.0
20230119:1910,0.0,0.0,0.0,2.28,0.97,0.0
20230119:2010,0.0,0.0,0.0,1.54,0.76,0.0
20230119:2110,0.0,0.0,0.0,0.66,0.9,0.0
20230119:2210,0.0,0.0,0.0,-0.69,1.24,0.0
20230119:2310,0.0,0.0,0.0,-3.13,1.31,0.0
20230120:0010,0.0,0.0,0.0,-2.79,1.31,0.0
20230120:0110,0.0,0.0,0.0,-2.99,1.45,0.0
20230120:0210,0.0,0.0,0.0,-2.82,1.72,0.0
20230120:0310,0.0,0.0,0.0,-2.82,1.93,0.0
20230120:0410,0.0,0.0,0.0,-3.01,2.0,0.0
20230120:0510,0.0,0.0,0.0,-3.31,2.07,0.0
20230120:0610,0.0,0.0,0.0,-3.5,1.93,0.0
20230120:0710,0.0,0.0,0.0,-3.38,2.14,0.0
20230120:0810,210.9,237.25,9.25,-2.66,2.0,0.0
20230120:0910,460.26,462.26,16.2,-0.32,1.93,0.0
20230120:1010,519.84,516.41,21.19,1.81,1.93,0.0
20230120:1110,583.76,582.01,23.74,3.42,2.21,0.0
20230120:1210,655.76,655.35,23.53,4.07,2.55,0.0
20230120:1310,423.34,421.38,20.61,4.24,2.83,0.0
20230120:1410,418.58,417.15,15.3,4.11,2.97,0.0
20230120:1510,210.38,221.11,8.1,3.53,2.62,0.0
20230120:1610,0.0,0.0,0.0,2.38,2.76,0.0
20230120:1710,0.0,0.0,0.0,1.12,2.76,0.0
20230120:1810,0.0,0.0,0.0,0.18,2.69,0.0
20230120:1910,0.0,0.0,0.0,0.08,3.03,0.0
20230120:2010,0.0,0.0,0.0,-0.32,2.9,0.0
20230120:2110,0.0,0.0,0.0,-0.74,2.83,0.0
20230120:2210,0.0,0.0,0.0,-1.11,2.76,0.0
20230120:2310,0.0,0.0,0.0,-1.4,2.76,0.0
20230121:0010,0.0,0.0,0.0,-1.75,2.69,0.0
20230121:0110,0.0,0.0,0.0,-2.13,2.69,0.0
20230121:0210,0.0,0.0,0.0,-2.46,2.69,0.0
20230121:0310,0.0,0.0,0.0,-2.77,2.62,0.0
20230121:0410,0.0,0.0,0.0,-3.05,2.62,0.0
20230121:0510,0.0,0.0,0.0,-3.19,2.62,0.0
20230121:0610,0.0,0.0,0.0,-3.25,2.62,0.0
20230121:0710,0.0,0.0,0.0,-2.44,2.97,0.0
20230121:0810,222.38,250.31,9.39,-1.68,2.97,0.0
20230121:0910,443.38,443.12,16.37,0.12,2.9,0.0
20230121:1010,605.54,598.21,21.39,2.04,3.03,0.0
20230121:1110,665.07,660.17,23.95,3.55,3.17,0.0
20230121:1210,721.17,719.28,23.76,4.24,3.24,0.0
20230121:1310,659.21,656.69,20.84,4.56,3.17,0.0
20230121:1410,502.18,500.68,15.52,4.51,2.9,0.0
20230121:1510,348.84,357.71,8.32,3.93,2.41,0.0
20230121:1610,0.0,0.0,0.0,2.76,2.28,0.0
20230121:1710,0.0,0.0,0.0,1.42,2.41,0.0
20230121:1810,0.0,0.0,0.0,0.58,2.48,0.0
20230121:1910,0.0,0.0,0.0,0.97,2.97,0.0
20230121:2010,0.0,0.0,0.0,0.65,3.03,0.0
20230121:2110,0.0,0.0,0.0,0.21,2.83,0.0
20230121:2210,0.0,0.0,0.0,-0.37,2.69,0.0
20230121:2310,0.0,0.0,0.0,-0.97,2.55,0.0
20230122:0010,0.0,0.0,0.0,-1.47,2.41,0.0
20230122:0110,0.0,0.0,0.0,-1.87,2.34,0.0
20230122:0210,0.0,0.0,0.0,-1.96,2.34,0.0
20230122:0310,0.0,0.0,0.0,-2.0,2.34,0.0
20230122:0410,0.0,0.0,0.0,-2.33,2.21,0.0
20230122:0510,0.0,0.0,0.0,-2.63,2.14,0.0
20230122:0610,0.0,0.0,0.0,-2.88,2.07,0.0
20230122:0710,0.0,0.0,0.0,-1.89,2.14,0.0
20230122:0810,57.76,72.06,9.54,-1.02,2.07,0.0
20230122:0910,138.16,149.43,16.55,1.23,1.86,0.0
20230122:1010,549.5,548.45,21.58,2.87,2.0,0.0
20230122:1110,664.61,670.05,24.17,4.36,1.93,0.0
20230122:1210,709.99,722.73,23.99,5.04,1.66,0.0
20230122:1310,659.13,671.74,21.07,5.61,1.45,0.0
20230122:1410,555.32,566.3,15.76,5.81,1.17,0.0
20230122:1510,346.52,360.53,8.54,5.28,0.9,0.0
20230122:1610,0.0,0.0,0.0,4.9,0.9,0.0
20230122:1710,0.0,0.0,0.0,4.04,1.1,0.0
20230122:1810,0.0,0.0,0.0,2.5,1.38,0.0
20230122:1910,0.0,0.0,0.0,4.09,0.14,0.0
20230122:2010,0.0,0.0,0.0,3.77,0.48,0.0
20230122:2110,0.0,0.0,0.0,3.29,0.69,0.0
20230122:2210,0.0,0.0,0.0,1.82,1.24,0.0
20230122:2310,0.0,0.0,0.0,0.32,1.52,0.0
20230123:0010,0.0,0.0,0.0,-1.72,2.0,0.0
20230123:0110,0.0,0.0,0.0,-2.28,2.0,0.0
20230123:0210,0.0,0.0,0.0,-2.67,2.0,0.0
20230123:0310,0.0,0.0,0.0,-2.65,2.07,0.0
20230123:0410,0.0,0.0,0.0,-2.7,2.14,0.0
20230123:0510,0.0,0.0,0.0,-2.3,1.93,0.0
20230123:0610,0.0,0.0,0.0,-2.06,1.93,0.0
20230123:0710,0.0,0.0,0.0,-0.73,2.07,0.0
20230123:0810,60.1,74.87,9.7,0.03,1.72,0.0
20230123:0910,51.01,65.03,16.73,1.42,1.03,0.0
20230123:1010,180.68,190.92,21.79,2.84,0.9,0.0
20230123:1110,192.96,203.42,24.39,3.84,0.97,0.0
20230123:1210,181.15,192.92,24.23,4.48,0.55,0.0
20230123:1310,186.69,197.95,21.31,4.34,0.34,0.0
20230123:1410,101.94,116.52,15.99,4.92,0.41,0.0
20230123:1510,66.29,81.59,8.77,4.79,0.28,0.0
20230123:1610,0.0,0.0,0.0,4.63,0.48,0.0
20230123:1710,0.0,0.0,0.0,3.21,1.1,0.0
20230123:1810,0.0,0.0,0.0,1.69,1.52,0.0
20230123:1910,0.0,0.0,0.0,2.92,1.45,0.0
20230123:2010,0.0,0.0,0.0,2.35,1.38,0.0
20230123:2110,0.0,0.0,0.0,2.06,1.38,0.0
20230123:2210,0.0,0.0,0.0,2.19,1.24,0.0
20230123:2310,0.0,0.0,0.0,2.26,1.1,0.0
20230124:0010,0.0,0.0,0.0,1.29,1.17,0.0
20230124:0110,0.0,0.0,0.0,1.4,1.31,0.0
20230124:0210,0.0,0.0,0.0,1.23,1.31,0.0
20230124:0310,0.0,0.0,0.0,0.74,1.45,0.0
20230124:0410,0.0,0.0,0.0,-0.06,1.59,0.0
20230124:0510,0.0,0.0,0.0,-0.47,1.66,0.0
20230124:0610,0.0,0.0,0.0,-0.55,1.66,0.0
20230124:0710,0.0,0.0,0.0,0.13,1.66,0.0
20230124:0810,94.17,110.97,9.87,0.35,1.52,0.0
20230124:0910,301.78,311.27,16.91,3.67,1.03,0.0
20230124:1010,505.3,520.94,22.0,7.09,0.62,0.0
20230124:1110,655.02,688.19,24.63,8.64,0.48,0.0
20230124:1210,673.66,707.94,24.47,9.15,0.69,0.0
20230124:1310,631.02,659.1,21.56,9.54,0.9,0.0
20230124:1410,538.17,560.6,16.23,9.65,0.83,0.0
20230124:1510,314.36,333.26,9.0,9.22,0.83,0.0
20230124:1610,0.0,0.0,0.0,7.66,0.9,0.0
20230124:1710,0.0,0.0,0.0,7.56,0.62,0.0
20230124:1810,0.0,0.0,0.0,6.85,0.21,0.0
20230124:1910,0.0,0.0,0.0,3.44,1.24,0.0
20230124:2010,0.0,0.0,0.0,3.61,1.24,0.0
20230124:2110,0.0,0.0,0.0,2.18,1.38,0.0
20230124:2210,0.0,0.0,0.0,1.39,1.38,0.0
20230124:2310,0.0,0.0,0.0,0.09,1.31,0.0
20230125:0010,0.0,0.0,0.0,-0.44,1.17,0.0
20230125:0110,0.0,0.0,0.0,-0.65,1.1,0.0
20230125:0210,0.0,0.0,0.0,-0.7,1.03,0.0
20230125:0310,0.0,0.0,0.0,-0.74,1.1,0.0
20230125:0410,0.0,0.0,0.0,-0.9,1.03,0.0
20230125:0510,0.0,0.0,0.0,-0.86,1.1,0.0
20230125:0610,0.0,0.0,0.0,-1.11,1.1,0.0
20230125:0710,0.0,0.95,1.52,-0.38,1.31,0.0
20230125:0810,71.81,87.15,10.04,0.12,1.03,0.0
20230125:0910,231.74,242.17,17.11,3.22,0.55,0.0
20230125:1010,580.93,600.13,22.22,6.09,0.48,0.0
20230125:1110,680.57,703.33,24.86,7.35,1.24,0.0
20230125:1210,667.29,684.73,24.72,7.95,1.86,0.0
20230125:1310,562.81,573.63,21.81,8.06,1.93,0.0
20230125:1410,291.53,300.82,16.48,7.54,1.59,0.0
20230125:1510,263.65,277.84,9.24,7.05,1.1,0.0
20230125:1610,0.0,0.0,0.0,6.28,0.76,0.0
20230125:1710,0.0,0.0,0.0,6.21,0.28,0.0
20230125:1810,0.0,0.0,0.0,5.91,0.21,0.0
20230125:1910,0.0,0.0,0.0,5.9,0.48,0.0
20230125:2010,0.0,0.0,0.0,5.47,0.41,0.0
20230125:2110,0.0,0.0,0.0,5.09,0.41,0.0
20230125:2210,0.0,0.0,0.0,4.73,0.55,0.0
20230125:2310,0.0,0.0,0.0,3.73,0.69,0.0
20230126:0010,0.0,0.0,0.0,3.21,0.83,0.0
20230126:0110,0.0,0.0,0.0,2.38,0.97,0.0
20230126:0210,0.0,0.0,0.0,2.49,0.9,0.0
20230126:0310,0.0,0.0,0.0,2.89,0.69,0.0
20230126:0410,0.0,0.0,0.0,3.24,0.48,0.0
20230126:0510,0.0,0.0,0.0,3.16,0.48,0.0
20230126:0610,0.0,0.0,0.0,2.97,0.48,0.0
20230126:0710,0.0,0.95,1.68,2.43,0.48,0.0
20230126:0810,69.93,85.96,10.21,2.66,0.69,0.0
20230126:0910,124.46,137.58,17.31,3.17,1.17,0.0
20230126:1010,344.5,348.28,22.44,3.26,1.1,0.0
20230126:1110,572.61,578.78,25.11,3.56,0.9,0.0
20230126:1210,368.57,373.4,24.97,3.88,0.62,0.0
20230126:1310,555.33,565.72,22.07,4.29,0.41,0.0
20230126:1410,518.96,531.28,16.73,4.55,0.14,0.0
20230126:1510,360.46,374.92,9.47,4.72,0.14,0.0
20230126:1610,0.0,0.0,0.0,4.51,0.48,0.0
20230126:1710,0.0,0.0,0.0,3.52,0.76,0.0
20230126:1810,0.0,0.0,0.0,3.53,0.69,0.0
20230126:1910,0.0,0.0,0.0,3.31,0.97,0.0
20230126:2010,0.0,0.0,0.0,1.42,0.9,0.0
20230126:2110,0.0,0.0,0.0,-0.05,0.97,0.0
20230126:2210,0.0,0.0,0.0,0.54,0.97,0.0
20230126:2310,0.0,0.0,0.0,1.04,0.97,0.0
20230127:0010,0.0,0.0,0.0,1.26,1.03,0.0
20230127:0110,0.0,0.0,0.0,1.26,0.97,0.0
20230127:0210,0.0,0.0,0.0,1.53,0.97,0.0
20230127:0310,0.0,0.0,0.0,1.19,0.83,0.0
20230127:0410,0.0,0.0,0.0,1.32,0.69,0.0
20230127:0510,0.0,0.0,0.0,1.2,0.83,0.0
20230127:0610,0.0,0.0,0.0,1.11,0.76,0.0
20230127:0710,0.0,1.89,1.84,1.24,1.24,0.0
20230127:0810,41.18,55.2,10.39,1.5,1.38,0.0
20230127:0910,56.7,70.86,17.51,1.9,1.24,0.0
20230127:1010,51.79,66.0,22.67,2.15,1.03,0.0
20230127:1110,70.16,84.44,25.36,2.52,1.03,0.0
20230127:1210,61.3,75.71,25.23,2.7,0.97,0.0
20230127:1310,71.97,86.39,22.32,2.91,0.83,0.0
20230127:1410,85.24,99.46,16.98,3.07,0.76,0.0
20230127:1510,29.17,42.71,9.72,3.07,0.69,0.0
20230127:1610,0.0,0.0,0.0,2.72,0.48,0.0
20230127:1710,0.0,0.0,0.0,2.45,0.34,0.0
20230127:1810,0.0,0.0,0.0,2.17,0.21,0.0
20230127:1910,0.0,0.0,0.0,1.89,0.97,0.0
20230127:2010,0.0,0.0,0.0,2.17,1.03,0.0
20230127:2110,0.0,0.0,0.0,1.11,1.03,0.0
20230127:2210,0.0,0.0,0.0,0.93,0.9,0.0
20230127:2310,0.0,0.0,0.0,0.78,0.9,0.0
20230128:0010,0.0,0.0,0.0,0.93,0.76,0.0
20230128:0110,0.0,0.0,0.0,1.83,0.55,0.0
20230128:0210,0.0,0.0,0.0,1.87,0.48,0.0
20230128:0310,0.0,0.0,0.0,1.83,0.48,0.0
20230128:0410,0.0,0.0,0.0,1.79,0.41,0.0
20230128:0510,0.0,0.0,0.0,1.86,0.34,0.0
20230128:0610,0.0,0.0,0.0,1.89,0.28,0.0
20230128:0710,1.0,7.57,2.01,0.43,0.9,0.0
20230128:0810,207.53,235.67,10.58,1.68,0.55,0.0
20230128:0910,439.45,451.02,17.73,2.45,0.41,0.0
20230128:1010,596.47,611.92,22.91,4.02,0.34,0.0
20230128:1110,690.71,715.29,25.61,4.49,0.34,0.0
20230128:1210,708.09,737.51,25.5,5.55,0.41,0.0
20230128:1310,658.33,683.8,22.59,6.0,0.34,0.0
20230128:1410,568.09,588.13,17.23,6.45,0.28,0.0
20230128:1510,366.84,382.89,9.96,6.28,0.34,0.0
20230128:1610,0.0,0.0,0.0,5.28,0.76,0.0
20230128:1710,0.0,0.0,0.0,4.92,0.62,0.0
20230128:1810,0.0,0.0,0.0,4.37,0.34,0.0
20230128:1910,0.0,0.0,0.0,3.8,0.34,0.0
20230128:2010,0.0,0.0,0.0,3.6,0.34,0.0
20230128:2110,0.0,0.0,0.0,3.35,0.55,0.0
20230128:2210,0.0,0.0,0.0,3.05,0.76,0.0
20230128:2310,0.0,0.0,0.0,2.76,0.83,0.0
20230129:0010,0.0,0.0,0.0,2.6,0.83,0.0
20230129:0110,0.0,0.0,0.0,2.16,0.83,0.0
20230129:0210,0.0,0.0,0.0,1.89,0.97,0.0
20230129:0310,0.0,0.0,0.0,1.23,1.03,0.0
20230129:0410,0.0,0.0,0.0,-0.2,1.17,0.0
20230129:0510,0.0,0.0,0.0,-0.25,1.17,0.0
20230129:0610,0.0,0.0,0.0,-0.32,1.17,0.0
20230129:0710,1.01,7.57,2.18,-1.26,1.24,0.0
20230129:0810,213.34,238.2,10.78,-0.98,1.1,0.0
20230129:0910,445.21,455.67,17.94,2.1,0.48,0.0
20230129:1010,599.54,616.6,23.15,4.01,0.21,0.0
20230129:1110,698.35,721.26,25.87,5.06,0.69,0.0
20230129:1210,718.39,743.64,25.77,5.64,0.83,0.0
20230129:1310,669.22,690.73,22.86,5.98,0.76,0.0
20230129:1410,519.68,531.0,17.49,5.96,0.76,0.0
20230129:1510,328.88,341.47,10.21,5.77,0.76,0.0
20230129:1610,0.0,0.0,0.0,4.75,0.69,0.0
20230129:1710,0.0,0.0,0.0,4.59,0.34,0.0
20230129:1810,0.0,0.0,0.0,4.17,0.21,0.0
20230129:1910,0.0,0.0,0.0,3.85,0.07,0.0
20230129:2010,0.0,0.0,0.0,3.54,0.21,0.0
20230129:2110,0.0,0.0,0.0,3.27,0.21,0.0
20230129:2210,0.0,0.0,0.0,3.02,0.14,0.0
20230129:2310,0.0,0.0,0.0,2.7,0.48,0.0
20230130:0010,0.0,0.0,0.0,1.22,0.83,0.0
20230130:0110,0.0,0.0,0.0,-1.27,1.24,0.0
20230130:0210,0.0,0.0,0.0,-0.68,1.24,0.0
20230130:0310,0.0,0.0,0.0,-0.64,1.31,0.0
20230130:0410,0.0,0.0,0.0,-0.39,1.24,0.0
20230130:0510,0.0,0.0,0.0,-0.72,1.24,0.0
20230130:0610,0.0,0.0,0.0,-0.96,1.24,0.0
20230130:0710,2.11,9.47,2.36,-1.71,1.17,0.0
20230130:0810,161.68,180.96,10.98,-0.37,0.9,0.0
20230130:0910,447.38,458.59,18.17,2.52,0.48,0.0
20230130:1010,602.21,624.72,23.4,4.92,0.0,0.0
20230130:1110,694.27,729.34,26.14,6.55,0.21,0.0
20230130:1210,710.31,747.6,26.04,7.71,0.48,0.0
20230130:1310,672.2,705.92,23.13,8.51,0.55,0.0
20230130:1410,585.74,611.97,17.76,8.87,0.55,0.0
20230130:1510,390.57,411.14,10.46,8.7,0.48,0.0
20230130:1610,0.0,2.84,1.76,7.76,0.41,0.0
20230130:1710,0.0,0.0,0.0,6.68,0.76,0.0
20230130:1810,0.0,0.0,0.0,4.2,1.45,0.0
20230130:1910,0.0,0.0,0.0,2.81,1.79,0.0
20230130:2010,0.0,0.0,0.0,1.72,1.93,0.0
20230130:2110,0.0,0.0,0.0,0.8,1.93,0.0
20230130:2210,0.0,0.0,0.0,-0.17,1.93,0.0
20230130:2310,0.0,0.0,0.0,-1.04,2.07,0.0
20230131:0010,0.0,0.0,0.0,-0.84,2.28,0.0
20230131:0110,0.0,0.0,0.0,-0.24,2.41,0.0
20230131:0210,0.0,0.0,0.0,-0.12,2.28,0.0
20230131:0310,0.0,0.0,0.0,-0.38,2.14,0.0
20230131:0410,0.0,0.0,0.0,-0.76,2.0,0.0
20230131:0510,0.0,0.0,0.0,-1.22,1.93,0.0
20230131:0610,0.0,0.0,0.0,-1.68,1.93,0.0
20230131:0710,2.68,10.41,2.54,-1.07,1.79,0.0
20230131:0810,230.69,257.14,11.18,-0.06,1.52,0.0
20230131:0910,457.9,468.75,18.4,3.6,1.1,0.0
20230131:1010,609.16,627.57,23.65,6.21,0.83,0.0
20230131:1110,699.45,733.44,26.41,7.69,0.62,0.0
20230131:1210,714.46,756.52,26.32,8.75,0.48,0.0
20230131:1310,659.66,698.84,23.41,9.46,0.28,0.0
20230131:1410,580.99,613.4,18.02,9.67,0.14,0.0
20230131:1510,396.12,417.15,10.71,9.09,0.55,0.0
20230131:1610,0.0,3.79,2.0,7.19,1.03,0.0
20230131:1710,0.0,0.0,0.0,7.61,0.76,0.0
20230131:1810,0.0,0.0,0.0,6.93,0.55,0.0
20230131:1910,0.0,0.0,0.0,7.55,0.83,0.0
20230131:2010,0.0,0.0,0.0,6.53,1.1,0.0
20230131:2110,0.0,0.0,0.0,4.95,1.38,0.0
20230131:2210,0.0,0.0,0.0,2.92,1.59,0.0
20230131:2310,0.0,0.0,0.0,1.88,1.66,0.0
20230201:0010,0.0,0.0,0.0,0.64,1.79,0.0
20230201:0110,0.0,0.0,0.0,-0.51,1.86,0.0
20230201:0210,0.0,0.0,0.0,-1.22,1.86,0.0
20230201:0310,0.0,0.0,0.0,-1.67,1.93,0.0
20230201:0410,0.0,0.0,0.0,-1.8,1.93,0.0
20230201:0510,0.0,0.0,0.0,-1.93,1.93,0.0
20230201:0610,0.0,0.0,0.0,-2.07,1.86,0.0
20230201:0710,3.95,12.31,2.74,-1.94,1.86,0.0
20230201:0810,229.84,254.4,11.39,-0.36,1.59,0.0
20230201:0910,445.36,456.39,18.63,4.31,1.24,0.0
20230201:1010,596.95,617.87,23.91,7.9,1.03,0.0
20230201:1110,682.38,717.49,26.69,9.73,0.97,0.0
20230201:1210,704.66,745.05,26.61,10.85,1.1,0.0
20230201:1310,657.06,691.47,23.69,11.44,1.24,0.0
20230201:1410,570.64,598.5,18.29,11.48,1.1,0.0
20230201:1510,369.03,390.93,10.96,10.79,0.69,0.0
20230201:1610,0.02,5.68,2.24,10.15,0.83,0.0
20230201:1710,0.0,0.0,0.0,8.76,1.24,0.0
20230201:1810,0.0,0.0,0.0,5.3,1.66,0.0
20230201:1910,0.0,0.0,0.0,3.83,1.86,0.0
20230201:2010,0.0,0.0,0.0,2.58,1.93,0.0
20230201:2110,0.0,0.0,0.0,1.17,2.07,0.0
20230201:2210,0.0,0.0,0.0,0.08,2.21,0.0
20230201:2310,0.0,0.0,0.0,-0.39,2.28,0.0
20230202:0010,0.0,0.0,0.0,-0.36,2.34,0.0
20230202:0110,0.0,0.0,0.0,-0.2,2.34,0.0
20230202:0210,0.0,0.0,0.0,0.01,2.41,0.0
20230202:0310,0.0,0.0,0.0,0.1,2.48,0.0
20230202:0410,0.0,0.0,0.0,0.16,2.55,0.0
20230202:0510,0.0,0.0,0.0,0.13,2.55,0.0
20230202:0610,0.0,0.0,0.0,0.0,2.55,0.0
20230202:0710,4.54,13.25,2.93,0.03,2.21,0.0
20230202:0810,235.71,261.79,11.61,1.37,2.07,0.0
20230202:0910,458.87,470.89,18.88,5.61,1.79,0.0
20230202:1010,606.33,622.92,24.18,8.33,1.86,0.0
20230202:1110,696.48,724.14,26.97,10.05,1.93,0.0
20230202:1210,714.89,747.46,26.9,11.08,2.0,0.0
20230202:1310,680.25,709.62,23.97,11.63,2.14,0.0
20230202:1410,567.32,589.12,18.57,11.74,2.07,0.0
20230202:1510,380.49,399.47,11.22,10.98,1.86,0.0
20230202:1610,1.4,8.52,2.49,8.79,1.86,0.0
20230202:1710,0.0,0.0,0.0,5.87,2.0,0.0
20230202:1810,0.0,0.0,0.0,3.74,2.07,0.0
20230202:1910,0.0,0.0,0.0,3.69,2.41,0.0
20230202:2010,0.0,0.0,0.0,3.06,2.34,0.0
20230202:2110,0.0,0.0,0.0,2.47,2.14,0.0
20230202:2210,0.0,0.0,0.0,1.72,2.21,0.0
20230202:2310,0.0,0.0,0.0,0.78,2.34,0.0
20230203:0010,0.0,0.0,0.0,0.31,2.41,0.0
20230203:0110,0.0,0.0,0.0,0.11,2.41,0.0
20230203:0210,0.0,0.0,0.0,0.23,2.41,0.0
20230203:0310,0.0,0.0,0.0,-0.03,2.41,0.0
20230203:0410,0.0,0.0,0.0,-0.3,2.34,0.0
20230203:0510,0.0,0.0,0.0,-0.61,2.28,0.0
20230203:0610,0.0,0.0,0.0,-0.98,2.21,0.0
20230203:0710,3.9,12.31,3.13,-0.29,2.14,0.0
20230203:0810,222.72,245.92,11.83,0.83,1.86,0.0
20230203:0910,450.06,461.67,19.12,5.12,1.45,0.0
20230203:1010,602.9,624.3,24.45,8.3,1.17,0.0
20230203:1110,688.89,729.24,27.26,10.4,0.83,0.0
20230203:1210,691.31,741.15,27.19,11.81,0.55,0.0
20230203:1310,626.18,667.91,24.26,12.69,0.62,0.0
20230203:1410,513.43,542.72,18.84,13.02,0.76,0.0
20230203:1510,249.81,269.66,11.48,12.41,0.55,0.0
20230203:1610,2.43,10.41,2.73,11.82,0.76,0.0
20230203:1710,0.0,0.0,0.0,9.97,1.17,0.0
20230203:1810,0.0,0.0,0.0,7.45,1.52,0.0
20230203:1910,0.0,0.0,0.0,5.25,2.0,0.0
20230203:2010,0.0,0.0,0.0,3.51,2.14,0.0
20230203:2110,0.0,0.0,0.0,2.25,2.21,0.0
20230203:2210,0.0,0.0,0.0,1.56,2.28,0.0
20230203:2310,0.0,0.0,0.0,0.89,2.34,0.0
20230204:0010,0.0,0.0,0.0,0.85,2.41,0.0
20230204:0110,0.0,0.0,0.0,1.33,2.41,0.0
20230204:0210,0.0,0.0,0.0,1.47,2.41,0.0
20230204:0310,0.0,0.0,0.0,2.02,2.28,0.0
20230204:0410,0.0,0.0,0.0,2.38,2.28,0.0
20230204:0510,0.0,0.0,0.0,2.3,2.34,0.0
20230204:0610,0.0,0.0,0.0,2.85,2.34,0.0
20230204:0710,6.49,16.09,3.34,2.48,2.48,0.0
20230204:0810,226.6,253.4,12.06,4.14,2.41,0.0
20230204:0910,446.67,462.13,19.37,8.29,2.21,0.0
20230204:1010,601.98,627.09,24.72,12.16,2.28,0.0
20230204:1110,690.92,724.19,27.55,13.69,2.76,0.0
20230204:1210,711.02,747.29,27.49,14.57,3.03,0.0
20230204:1310,681.29,715.42,24.56,14.75,2.97,0.0
20230204:1410,576.83,603.69,19.12,14.6,2.76,0.0
20230204:1510,379.39,401.42,11.74,13.88,2.62,0.0
20230204:1610,2.98,11.36,2.98,12.46,2.62,0.0
20230204:1710,0.0,0.0,0.0,10.88,2.69,0.0
20230204:1810,0.0,0.0,0.0,9.38,2.62,0.0
20230204:1910,0.0,0.0,0.0,9.0,3.17,0.0
20230204:2010,0.0,0.0,0.0,7.97,2.9,0.0
20230204:2110,0.0,0.0,0.0,6.19,2.34,0.0
20230204:2210,0.0,0.0,0.0,5.45,1.79,0.0
20230204:2310,0.0,0.0,0.0,6.09,1.38,0.0
20230205:0010,0.0,0.0,0.0,6.58,1.24,0.0
20230205:0110,0.0,0.0,0.0,5.58,1.1,0.0
20230205:0210,0.0,0.0,0.0,5.33,0.83,0.0
20230205:0310,0.0,0.0,0.0,4.86,0.34,0.0
20230205:0410,0.0,0.0,0.0,4.4,0.34,0.0
20230205:0510,0.0,0.0,0.0,3.94,0.28,0.0
20230205:0610,0.0,0.0,0.0,3.62,0.41,0.0
20230205:0710,10.05,23.28,3.56,3.38,1.03,0.0
20230205:0810,239.92,267.98,12.3,2.9,0.69,0.0
20230205:0910,465.87,480.52,19.63,4.35,0.48,0.0
20230205:1010,610.59,624.7,25.0,5.68,1.1,0.0
20230205:1110,667.82,685.23,27.85,6.79,1.52,0.0
20230205:1210,714.36,735.83,27.79,7.22,1.66,0.0
20230205:1310,688.86,707.17,24.85,7.14,1.66,0.0
20230205:1410,583.31,594.01,19.4,7.13,1.79,0.0
20230205:1510,395.69,406.43,12.01,6.72,1.79,0.0
20230205:1610,5.68,15.15,3.23,5.84,1.52,0.0
20230205:1710,0.0,0.0,0.0,4.94,1.38,0.0
20230205:1810,0.0,0.0,0.0,3.98,1.17,0.0
20230205:1910,0.0,0.0,0.0,3.42,1.31,0.0
20230205:2010,0.0,0.0,0.0,3.08,1.17,0.0
20230205:2110,0.0,0.0,0.0,2.9,1.03,0.0
20230205:2210,0.0,0.0,0.0,2.75,0.9,0.0
20230205:2310,0.0,0.0,0.0,2.39,0.83,0.0
20230206:0010,0.0,0.0,0.0,2.63,0.69,0.0
20230206:0110,0.0,0.0,0.0,2.47,0.69,0.0
20230206:0210,0.0,0.0,0.0,1.63,0.97,0.0
20230206:0310,0.0,0.0,0.0,1.33,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.42,0.9,0.0
20230206:0510,0.0,0.0,0.0,1.33,0.97,0.0
20230206:0610,0.0,0.0,0.0,1.16,0.97,0.0
20230206:0710,0.0,0.0,0.0,1.1,1.03,0.0
20230206:0810,86.25,101.17,12.54,2.02,1.24,0.0
20230206:0910,175.76,186.07,19.89,2.49,1.45,0.0
20230206:1010,193.37,202.56,25.29,2.5,1.38,0.0
20230206:1110,184.99,194.86,28.15,2.69,1.45,0.0
20230206:1210,188.66,198.19,28.1,2.54,1.38,0.0
20230206:1310,84.93,99.0,25.15,2.82,1.38,0.0
20230206:1410,53.64,67.94,19.69,2.54,1.38,0.0
20230206:1510,40.3,54.35,12.27,2.71,1.52,0.0
20230206:1610,0.0,3.79,3.48,2.37,1.66,0.0
20230206:1710,0.0,0.0,0.0,1.98,1.66,0.0
20230206:1810,0.0,0.0,0.0,1.64,1.66,0.0
