Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.757
Elevation (m):	404
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230928:0410,0.0,0.0,0.0,14.47,1.66,0.0
20230928:0510,0.0,0.0,0.0,14.26,1.59,0.0
20230928:0610,33.34,49.23,8.24,14.38,1.45,0.0
20230928:0710,41.98,62.63,18.21,16.71,1.03,0.0
20230928:0810,104.98,161.79,27.31,19.37,0.48,0.0
20230928:0910,202.0,262.47,34.9,20.96,0.69,0.0
20230928:1010,305.27,356.71,40.15,21.88,0.9,0.0
20230928:1110,354.34,409.94,42.22,22.54,1.1,0.0
20230928:1210,380.61,434.38,40.66,22.96,1.17,0.0
20230928:1310,374.52,427.61,35.82,23.13,1.1,0.0
20230928:1410,329.54,379.42,28.51,23.07,1.03,0.0
20230928:1510,248.56,294.73,19.59,22.82,0.97,0.0
20230928:1610,117.79,154.25,9.71,22.18,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.05,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.67,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.33,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.45,0.0
20230928:2110,0.0,0.0,0.0,15.63,1.52,0.0
20230928:2210,0.0,0.0,0.0,14.97,1.45,0.0
20230928:2310,0.0,0.0,0.0,14.37,1.52,0.0
20230929:0010,0.0,0.0,0.0,13.29,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.61,1.59,0.0
20230929:0210,0.0,0.0,0.0,14.07,1.79,0.0
20230929:0310,0.0,0.0,0.0,13.62,1.79,0.0
20230929:0410,0.0,0.0,0.0,13.54,1.86,0.0
20230929:0510,0.0,0.0,0.0,13.53,2.0,0.0
20230929:0610,30.95,46.39,8.01,13.51,2.0,0.0
20230929:0710,40.97,58.22,17.96,14.65,1.72,0.0
20230929:0810,99.49,154.92,27.03,17.21,1.24,0.0
20230929:0910,194.25,254.62,34.58,19.87,0.48,0.0
20230929:1010,282.87,341.12,39.8,21.6,0.48,0.0
20230929:1110,346.1,401.76,41.83,22.47,1.1,0.0
20230929:1210,374.34,427.92,40.26,22.9,1.31,0.0
20230929:1310,369.61,422.29,35.43,23.07,1.31,0.0
20230929:1410,323.51,373.19,28.14,23.02,1.17,0.0
20230929:1510,238.23,283.99,19.23,22.79,0.9,0.0
20230929:1610,110.74,146.97,9.37,22.22,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.25,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.72,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.85,0.76,0.0
20230929:2010,0.0,0.0,0.0,18.72,0.97,0.0
20230929:2110,0.0,0.0,0.0,18.29,0.9,0.0
20230929:2210,0.0,0.0,0.0,17.95,0.9,0.0
20230929:2310,0.0,0.0,0.0,17.36,0.97,0.0
20230930:0010,0.0,0.0,0.0,16.96,0.97,0.0
20230930:0110,0.0,0.0,0.0,16.46,1.1,0.0
20230930:0210,0.0,0.0,0.0,16.45,1.03,0.0
20230930:0310,0.0,0.0,0.0,16.6,0.97,0.0
20230930:0410,0.0,0.0,0.0,15.0,1.03,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.17,0.0
20230930:0610,32.31,48.28,7.78,15.42,1.31,0.0
20230930:0710,81.75,102.24,17.72,18.07,0.48,0.0
20230930:0810,166.39,203.09,26.76,20.37,0.14,0.0
20230930:0910,188.96,249.95,34.27,21.78,0.41,0.0
20230930:1010,275.78,333.81,39.44,22.35,1.03,0.0
20230930:1110,337.66,393.84,41.44,23.24,1.31,0.0
20230930:1210,365.58,419.93,39.87,23.63,1.45,0.0
20230930:1310,359.89,412.56,35.04,23.65,1.52,0.0
20230930:1410,311.59,360.4,27.77,23.54,1.45,0.0
20230930:1510,215.78,257.77,18.88,23.32,1.24,0.0
20230930:1610,99.95,134.69,9.02,22.61,0.9,0.0
20230930:1710,0.0,0.0,0.0,21.51,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.28,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.82,0.9,0.0
20230930:2010,0.0,0.0,0.0,19.32,0.9,0.0
20230930:2110,0.0,0.0,0.0,18.63,1.03,0.0
20230930:2210,0.0,0.0,0.0,17.66,1.17,0.0
20230930:2310,0.0,0.0,0.0,16.94,1.24,0.0
20231001:0010,0.0,0.0,0.0,16.22,1.24,0.0
20231001:0110,0.0,0.0,0.0,15.52,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.21,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.4,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.45,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.3,1.38,0.0
20231001:0610,29.82,45.44,7.56,15.2,1.31,0.0
20231001:0710,76.9,96.56,17.47,16.86,0.97,0.0
20231001:0810,99.9,152.5,26.48,19.01,0.69,0.0
20231001:0910,184.93,245.51,33.95,20.69,0.28,0.0
20231001:1010,272.19,330.19,39.08,21.82,0.69,0.0
20231001:1110,333.26,389.42,41.05,22.49,0.97,0.0
20231001:1210,362.19,417.02,39.47,22.79,0.97,0.0
20231001:1310,354.22,408.26,34.65,23.14,0.83,0.0
20231001:1410,308.95,359.55,27.4,23.0,0.76,0.0
20231001:1510,222.08,267.6,18.52,22.95,0.69,0.0
20231001:1610,94.1,128.32,8.68,22.31,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.63,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.94,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.52,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.71,1.31,0.0
20231001:2110,0.0,0.0,0.0,16.8,1.31,0.0
20231001:2210,0.0,0.0,0.0,16.31,1.31,0.0
20231001:2310,0.0,0.0,0.0,15.99,1.24,0.0
20231002:0010,0.0,0.0,0.0,15.08,1.24,0.0
20231002:0110,0.0,0.0,0.0,14.85,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.06,1.38,0.0
20231002:0310,0.0,0.0,0.0,14.89,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.8,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.7,1.66,0.0
20231002:0610,29.9,45.44,7.33,14.76,1.66,0.0
20231002:0710,73.38,92.78,17.23,16.63,1.03,0.0
20231002:0810,89.14,142.71,26.2,19.3,0.69,0.0
20231002:0910,177.52,239.35,33.64,21.09,0.07,0.0
20231002:1010,264.04,323.69,38.73,22.04,0.55,0.0
20231002:1110,327.59,383.69,40.67,22.9,0.97,0.0
20231002:1210,352.73,406.35,39.07,23.45,1.1,0.0
20231002:1310,346.2,399.89,34.27,23.66,1.03,0.0
20231002:1410,301.79,353.21,27.03,23.64,0.83,0.0
20231002:1510,217.5,264.28,18.17,23.48,0.69,0.0
20231002:1610,86.03,119.27,8.34,22.9,0.62,0.0
20231002:1710,0.0,0.0,0.0,22.07,0.34,0.0
20231002:1810,0.0,0.0,0.0,21.54,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.66,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.37,1.17,0.0
20231002:2110,0.0,0.0,0.0,17.5,1.24,0.0
20231002:2210,0.0,0.0,0.0,16.89,1.24,0.0
20231002:2310,0.0,0.0,0.0,16.53,1.24,0.0
20231003:0010,0.0,0.0,0.0,15.97,1.17,0.0
20231003:0110,0.0,0.0,0.0,16.13,1.17,0.0
20231003:0210,0.0,0.0,0.0,16.09,1.31,0.0
20231003:0310,0.0,0.0,0.0,16.13,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.99,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.87,1.38,0.0
20231003:0610,27.23,42.6,7.1,15.85,1.38,0.0
20231003:0710,99.99,120.23,16.98,16.4,1.31,0.0
20231003:0810,121.3,164.89,25.93,17.79,1.1,0.0
20231003:0910,197.85,250.78,33.32,20.13,0.55,0.0
20231003:1010,259.04,317.98,38.37,21.59,0.21,0.0
20231003:1110,322.38,376.75,40.28,22.42,0.69,0.0
20231003:1210,338.66,387.24,38.68,22.88,0.9,0.0
20231003:1310,311.87,356.06,33.88,23.18,1.03,0.0
20231003:1410,267.21,309.66,26.66,23.21,0.97,0.0
20231003:1510,178.32,215.28,17.82,23.03,0.83,0.0
20231003:1610,89.54,125.79,8.0,22.57,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.79,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.19,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.97,0.76,0.0
20231003:2010,0.0,0.0,0.0,19.28,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.63,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.45,0.97,0.0
20231003:2310,0.0,0.0,0.0,18.48,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.4,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.15,0.69,0.0
20231004:0210,0.0,0.0,0.0,17.84,0.97,0.0
20231004:0310,0.0,0.0,0.0,16.97,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.39,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.31,0.0
20231004:0610,26.46,41.66,6.87,15.39,1.31,0.0
20231004:0710,94.3,114.55,16.73,16.55,0.83,0.0
20231004:0810,93.86,142.86,25.65,19.27,0.62,0.0
20231004:0910,231.59,267.72,33.0,20.64,1.03,0.0
20231004:1010,273.69,324.19,38.01,21.42,1.59,0.0
20231004:1110,317.09,356.7,39.89,21.44,1.86,0.0
20231004:1210,250.14,280.55,38.28,21.59,2.21,0.0
20231004:1310,288.51,323.75,33.5,21.47,2.21,0.0
20231004:1410,256.89,292.89,26.29,20.98,2.07,0.0
20231004:1510,133.22,159.88,17.47,20.23,1.66,0.0
20231004:1610,57.81,83.01,7.67,19.56,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.96,0.48,0.0
20231004:1810,0.0,0.0,0.0,18.41,0.48,0.0
20231004:1910,0.0,0.0,0.0,17.9,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.15,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.71,1.31,0.0
20231004:2210,0.0,0.0,0.0,16.56,1.31,0.0
20231004:2310,0.0,0.0,0.0,17.04,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.93,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.69,0.97,0.0
20231005:0210,0.0,0.0,0.0,16.68,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.49,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.7,0.55,0.0
20231005:0510,0.0,0.0,0.0,17.08,0.41,0.0
20231005:0610,24.64,39.76,6.63,16.59,0.55,0.0
20231005:0710,91.97,112.66,16.48,17.25,0.14,0.0
20231005:0810,144.66,180.49,25.37,17.81,0.28,0.0
20231005:0910,185.03,238.4,32.69,18.89,0.55,0.0
20231005:1010,268.14,317.79,37.66,19.42,0.76,0.0
20231005:1110,315.39,365.87,39.51,19.71,0.9,0.0
20231005:1210,340.25,389.48,37.89,20.34,0.97,0.0
20231005:1310,326.15,373.18,33.11,20.99,1.03,0.0
20231005:1410,283.03,328.82,25.93,21.19,1.31,0.0
20231005:1510,187.82,227.42,17.12,21.0,1.31,0.0
20231005:1610,70.06,100.83,7.33,20.42,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.3,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.06,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.81,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.77,0.9,0.0
20231005:2110,0.0,0.0,0.0,17.29,0.9,0.0
20231005:2210,0.0,0.0,0.0,17.32,0.83,0.0
20231005:2310,0.0,0.0,0.0,17.32,0.83,0.0
20231006:0010,0.0,0.0,0.0,17.21,0.9,0.0
20231006:0110,0.0,0.0,0.0,17.01,0.97,0.0
20231006:0210,0.0,0.0,0.0,16.29,1.1,0.0
20231006:0310,0.0,0.0,0.0,15.06,1.1,0.0
20231006:0410,0.0,0.0,0.0,14.01,1.03,0.0
20231006:0510,0.0,0.0,0.0,14.4,1.1,0.0
20231006:0610,23.3,37.87,6.4,14.43,1.1,0.0
20231006:0710,85.96,105.08,16.22,14.87,1.24,0.0
20231006:0810,127.64,149.48,25.08,16.88,0.97,0.0
20231006:0910,75.67,96.09,32.37,18.83,0.76,0.0
20231006:1010,216.12,244.19,37.3,20.12,1.1,0.0
20231006:1110,256.62,288.29,39.12,20.96,1.24,0.0
20231006:1210,295.53,332.14,37.5,21.38,1.31,0.0
20231006:1310,326.82,376.24,32.73,21.51,1.31,0.0
20231006:1410,275.11,320.96,25.57,21.58,1.17,0.0
20231006:1510,180.33,219.71,16.78,21.3,0.97,0.0
20231006:1610,60.54,89.12,7.0,20.69,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.01,0.34,0.0
20231006:1810,0.0,0.0,0.0,19.23,0.55,0.0
20231006:1910,0.0,0.0,0.0,17.84,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.96,1.03,0.0
20231006:2110,0.0,0.0,0.0,16.19,1.1,0.0
20231006:2210,0.0,0.0,0.0,15.33,1.24,0.0
20231006:2310,0.0,0.0,0.0,14.93,1.24,0.0
20231007:0010,0.0,0.0,0.0,13.68,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.66,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.91,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.93,1.52,0.0
20231007:0410,0.0,0.0,0.0,13.74,1.59,0.0
20231007:0510,0.0,0.0,0.0,13.63,1.66,0.0
20231007:0610,22.6,36.92,6.17,13.62,1.66,0.0
20231007:0710,65.84,84.26,15.97,14.95,1.1,0.0
20231007:0810,77.74,124.8,24.8,17.49,0.48,0.0
20231007:0910,153.68,215.55,32.05,19.56,0.28,0.0
20231007:1010,240.28,299.87,36.94,20.79,0.76,0.0
20231007:1110,302.21,358.77,38.74,21.65,0.9,0.0
20231007:1210,330.33,386.06,37.11,22.34,0.9,0.0
20231007:1310,322.51,377.33,32.35,22.79,0.83,0.0
20231007:1410,277.55,329.97,25.2,23.03,0.9,0.0
20231007:1510,192.27,239.85,16.43,22.84,0.83,0.0
20231007:1610,68.24,101.87,6.67,22.18,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.48,0.0,0.0
20231007:1810,0.0,0.0,0.0,19.69,0.9,0.0
20231007:1910,0.0,0.0,0.0,18.22,1.38,0.0
20231007:2010,0.0,0.0,0.0,17.19,1.45,0.0
20231007:2110,0.0,0.0,0.0,16.07,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.28,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.66,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.13,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.71,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.45,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.28,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.17,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.04,2.07,0.0
20231008:0610,21.86,35.97,5.93,13.06,2.07,0.0
20231008:0710,62.15,80.47,15.72,15.39,1.66,0.0
20231008:0810,63.55,111.69,24.52,19.58,1.24,0.0
20231008:0910,147.0,210.2,31.73,22.26,0.9,0.0
20231008:1010,230.38,293.99,36.59,24.44,0.62,0.0
20231008:1110,288.65,352.5,38.36,25.98,0.48,0.0
20231008:1210,314.94,378.71,36.72,26.88,0.55,0.0
20231008:1310,307.22,368.63,31.97,27.44,0.76,0.0
20231008:1410,262.48,319.82,24.84,27.52,0.97,0.0
20231008:1510,155.23,196.09,16.09,26.91,0.83,0.0
20231008:1610,40.37,64.37,6.34,25.26,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.84,1.45,0.0
20231008:1810,0.0,0.0,0.0,20.46,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.66,2.0,0.0
20231008:2010,0.0,0.0,0.0,17.7,2.14,0.0
20231008:2110,0.0,0.0,0.0,17.02,2.28,0.0
20231008:2210,0.0,0.0,0.0,16.46,2.28,0.0
20231008:2310,0.0,0.0,0.0,15.96,2.34,0.0
20231009:0010,0.0,0.0,0.0,15.41,2.28,0.0
20231009:0110,0.0,0.0,0.0,14.82,2.21,0.0
20231009:0210,0.0,0.0,0.0,14.31,2.14,0.0
20231009:0310,0.0,0.0,0.0,13.91,2.14,0.0
20231009:0410,0.0,0.0,0.0,13.61,2.14,0.0
20231009:0510,0.0,0.0,0.0,13.33,2.14,0.0
20231009:0610,20.23,34.08,5.7,13.15,2.07,0.0
20231009:0710,60.34,78.58,15.46,15.36,1.52,0.0
20231009:0810,62.08,108.68,24.24,19.99,0.9,0.0
20231009:0910,141.46,205.51,31.41,22.68,0.41,0.0
20231009:1010,225.22,289.47,36.23,24.48,0.55,0.0
20231009:1110,285.08,347.98,37.98,25.64,0.69,0.0
20231009:1210,312.32,374.59,36.33,26.26,0.9,0.0
20231009:1310,303.18,362.26,31.6,26.64,1.03,0.0
20231009:1410,260.84,317.99,24.49,26.63,1.1,0.0
20231009:1510,157.16,199.21,15.75,26.05,0.9,0.0
20231009:1610,31.58,52.49,6.01,24.32,0.76,0.0
20231009:1710,0.0,0.0,0.0,24.29,0.69,0.0
20231009:1810,0.0,0.0,0.0,22.27,1.03,0.0
20231009:1910,0.0,0.0,0.0,21.93,1.1,0.0
20231009:2010,0.0,0.0,0.0,21.56,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.05,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.33,1.38,0.0
20231009:2310,0.0,0.0,0.0,16.82,1.66,0.0
20231010:0010,0.0,0.0,0.0,15.74,1.86,0.0
20231010:0110,0.0,0.0,0.0,14.83,2.0,0.0
20231010:0210,0.0,0.0,0.0,14.22,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.67,1.93,0.0
20231010:0410,0.0,0.0,0.0,13.24,1.93,0.0
20231010:0510,0.0,0.0,0.0,12.92,1.86,0.0
20231010:0610,18.66,32.19,5.46,12.78,1.79,0.0
20231010:0710,57.67,75.74,15.21,15.2,1.17,0.0
20231010:0810,57.19,102.05,23.95,19.27,0.62,0.0
20231010:0910,138.8,201.22,31.09,21.49,0.34,0.0
20231010:1010,221.09,283.96,35.87,23.12,0.55,0.0
20231010:1110,279.76,341.37,37.6,24.25,0.76,0.0
20231010:1210,308.12,367.82,35.95,24.94,0.97,0.0
20231010:1310,299.71,357.36,31.22,25.23,1.03,0.0
20231010:1410,255.57,310.87,24.13,25.13,1.03,0.0
20231010:1510,128.06,161.31,15.42,24.67,0.9,0.0
20231010:1610,27.85,48.16,5.69,23.21,0.55,0.0
20231010:1710,0.0,0.0,0.0,22.85,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.48,1.1,0.0
20231010:1910,0.0,0.0,0.0,21.57,0.34,0.0
20231010:2010,0.0,0.0,0.0,20.94,0.07,0.0
20231010:2110,0.0,0.0,0.0,20.08,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.36,0.28,0.0
20231010:2310,0.0,0.0,0.0,18.63,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.81,1.17,0.0
20231011:0210,0.0,0.0,0.0,13.53,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.07,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.02,1.38,0.0
20231011:0510,0.0,0.0,0.0,13.86,1.38,0.0
20231011:0610,16.99,30.29,5.22,13.76,1.38,0.0
20231011:0710,75.09,93.72,14.95,14.51,1.17,0.0
20231011:0810,79.81,118.23,23.67,16.77,0.83,0.0
20231011:0910,141.23,199.27,30.77,19.32,0.21,0.0
20231011:1010,219.65,278.0,35.52,20.8,0.41,0.0
20231011:1110,276.34,332.72,37.22,21.72,0.76,0.0
20231011:1210,301.65,357.11,35.56,22.27,1.03,0.0
20231011:1310,293.41,346.72,30.85,22.64,1.1,0.0
20231011:1410,247.04,297.32,23.78,22.7,1.31,0.0
20231011:1510,159.6,203.25,15.08,22.32,1.31,0.0
20231011:1610,35.68,60.96,5.37,21.56,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.33,0.76,0.0
20231011:1810,0.0,0.0,0.0,20.29,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.24,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.17,1.17,0.0
20231011:2110,0.0,0.0,0.0,16.5,1.17,0.0
20231011:2210,0.0,0.0,0.0,16.03,1.1,0.0
20231011:2310,0.0,0.0,0.0,15.87,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.66,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.04,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.16,1.1,0.0
20231012:0310,0.0,0.0,0.0,14.82,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.53,1.17,0.0
20231012:0510,0.0,0.0,0.0,14.71,1.17,0.0
20231012:0610,12.33,24.61,4.99,14.67,1.03,0.0
20231012:0710,74.47,93.72,14.69,16.09,0.97,0.0
20231012:0810,141.12,165.34,23.38,17.73,0.69,0.0
20231012:0910,189.48,233.52,30.45,18.96,0.14,0.0
20231012:1010,210.48,270.73,35.16,20.17,0.62,0.0
20231012:1110,286.1,335.33,36.84,21.07,0.83,0.0
20231012:1210,297.34,341.54,35.18,21.6,0.97,0.0
20231012:1310,276.88,321.07,30.48,22.08,0.9,0.0
20231012:1410,236.01,282.86,23.43,22.29,0.9,0.0
20231012:1510,112.54,141.66,14.75,22.07,0.9,0.0
20231012:1610,20.94,38.97,5.05,21.31,0.62,0.0
20231012:1710,0.0,0.0,0.0,20.56,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.37,0.83,0.0
20231012:1910,0.0,0.0,0.0,17.51,1.1,0.0
20231012:2010,0.0,0.0,0.0,16.79,1.03,0.0
20231012:2110,0.0,0.0,0.0,16.08,1.1,0.0
20231012:2210,0.0,0.0,0.0,15.77,1.1,0.0
20231012:2310,0.0,0.0,0.0,16.03,1.03,0.0
20231013:0010,0.0,0.0,0.0,14.86,1.03,0.0
20231013:0110,0.0,0.0,0.0,14.0,1.03,0.0
20231013:0210,0.0,0.0,0.0,14.45,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.45,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.39,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.35,1.24,0.0
20231013:0610,8.74,19.88,4.75,14.46,1.24,0.0
20231013:0710,65.8,84.26,14.43,15.0,0.9,0.0
20231013:0810,130.77,153.05,23.09,16.69,0.69,0.0
20231013:0910,185.87,212.41,30.13,18.11,0.48,0.0
20231013:1010,200.57,227.79,34.81,18.96,0.21,0.0
20231013:1110,66.13,86.39,36.47,19.96,0.62,0.0
20231013:1210,163.53,188.8,34.8,20.27,0.9,0.0
20231013:1310,178.38,204.87,30.12,20.45,1.03,0.0
20231013:1410,55.16,74.74,23.08,20.76,1.17,0.0
20231013:1510,125.51,158.18,14.42,20.41,0.97,0.0
20231013:1610,30.57,55.38,4.73,19.87,0.41,0.0
20231013:1710,0.0,0.0,0.0,19.38,0.34,0.0
20231013:1810,0.0,0.0,0.0,18.1,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.23,1.03,0.0
20231013:2010,0.0,0.0,0.0,17.31,0.9,0.0
20231013:2110,0.0,0.0,0.0,17.55,0.76,0.0
20231013:2210,0.0,0.0,0.0,17.92,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.68,0.48,0.0
20231014:0010,0.0,0.0,0.0,17.36,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0210,0.0,0.0,0.0,16.95,0.14,0.0
20231014:0310,0.0,0.0,0.0,16.84,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.77,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.69,0.0,0.0
20231014:0610,0.82,7.57,4.51,16.65,0.07,0.0
20231014:0710,40.69,57.75,14.18,15.97,0.14,0.0
20231014:0810,80.51,113.14,22.81,16.94,0.14,0.0
20231014:0910,200.81,234.27,29.81,17.75,0.21,0.0
20231014:1010,232.26,279.73,34.46,18.68,0.21,0.0
20231014:1110,274.96,313.56,36.09,19.3,0.07,0.0
20231014:1210,274.0,311.15,34.43,19.7,0.34,0.0
20231014:1310,257.15,295.71,29.75,20.3,0.69,0.0
20231014:1410,178.0,208.15,22.74,20.3,0.97,0.0
20231014:1510,128.68,164.3,14.09,19.93,0.48,0.0
20231014:1610,24.24,45.86,4.42,19.44,0.28,0.0
20231014:1710,0.0,0.0,0.0,18.22,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.05,1.1,0.0
20231014:1910,0.0,0.0,0.0,16.34,1.17,0.0
20231014:2010,0.0,0.0,0.0,15.58,1.24,0.0
20231014:2110,0.0,0.0,0.0,14.78,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.96,1.45,0.0
20231014:2310,0.0,0.0,0.0,13.48,1.52,0.0
20231015:0010,0.0,0.0,0.0,12.95,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.43,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.92,1.93,0.0
20231015:0310,0.0,0.0,0.0,11.74,2.21,0.0
20231015:0410,0.0,0.0,0.0,11.83,2.41,0.0
20231015:0510,0.0,0.0,0.0,11.78,2.55,0.0
20231015:0610,6.13,16.09,4.27,11.88,2.76,0.0
20231015:0710,74.66,92.78,13.92,13.67,2.69,0.0
20231015:0810,113.75,141.33,22.52,16.19,2.97,0.0
20231015:0910,148.58,198.38,29.49,17.32,4.07,0.0
20231015:1010,244.71,286.33,34.11,18.12,4.48,0.0
20231015:1110,287.24,326.48,35.72,18.57,4.83,0.0
20231015:1210,295.99,340.47,34.05,18.78,4.41,0.0
20231015:1310,280.85,322.77,29.39,18.77,4.0,0.0
20231015:1410,182.5,209.91,22.39,18.74,3.66,0.0
20231015:1510,81.35,103.31,13.77,18.29,3.38,0.0
20231015:1610,2.48,10.68,4.11,17.4,2.9,0.0
20231015:1710,0.0,0.0,0.0,16.14,2.28,0.0
20231015:1810,0.0,0.0,0.0,14.42,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.11,2.76,0.0
20231015:2010,0.0,0.0,0.0,12.69,2.0,0.0
20231015:2110,0.0,0.0,0.0,12.12,1.45,0.0
20231015:2210,0.0,0.0,0.0,11.88,1.24,0.0
20231015:2310,0.0,0.0,0.0,12.86,0.97,0.0
20231016:0010,0.0,0.0,0.0,12.48,0.41,0.0
20231016:0110,0.0,0.0,0.0,12.33,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.35,0.62,0.0
20231016:0310,0.0,0.0,0.0,11.4,0.83,0.0
20231016:0410,0.0,0.0,0.0,12.03,1.03,0.0
20231016:0510,0.0,0.0,0.0,11.74,0.9,0.0
20231016:0610,1.88,9.47,4.03,11.61,1.03,0.0
20231016:0710,32.16,47.34,13.66,11.17,1.1,0.0
20231016:0810,100.46,118.29,22.23,11.3,1.03,0.0
20231016:0910,199.54,220.82,29.17,11.62,1.17,0.0
20231016:1010,255.89,281.6,33.75,12.24,1.17,0.0
20231016:1110,285.97,320.71,35.35,12.56,1.1,0.0
20231016:1210,294.61,331.49,33.68,13.18,0.76,0.0
20231016:1310,224.92,248.52,29.03,13.31,0.48,0.0
20231016:1410,168.67,192.13,22.05,13.61,0.34,0.0
20231016:1510,105.17,130.31,13.45,13.37,0.14,0.0
20231016:1610,21.04,42.25,3.8,13.09,0.07,0.0
20231016:1710,0.0,0.0,0.0,12.75,0.28,0.0
