Latitude (decimal degrees):	45.860
Longitude (decimal degrees):	8.860
Elevation (m):	384
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230316:0710,51.22,65.32,15.26,1.85,1.45,0.0
20230316:0810,47.66,88.66,24.7,6.77,0.97,0.0
20230316:0910,181.27,236.66,32.86,8.54,1.17,0.0
20230316:1010,340.39,379.0,38.96,9.37,1.52,0.0
20230316:1110,468.39,497.32,42.12,10.02,1.66,0.0
20230316:1210,554.77,583.52,41.72,10.49,1.52,0.0
20230316:1310,585.11,615.59,37.83,10.81,1.31,0.0
20230316:1410,562.09,590.98,31.2,10.72,1.1,0.0
20230316:1510,462.31,486.44,22.69,10.74,0.83,0.0
20230316:1610,312.94,333.96,13.05,10.37,0.76,0.0
20230316:1710,1.92,9.47,2.81,9.62,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.88,0.21,0.0
20230316:1910,0.0,0.0,0.0,8.55,0.62,0.0
20230316:2010,0.0,0.0,0.0,7.77,0.76,0.0
20230316:2110,0.0,0.0,0.0,6.65,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.39,1.17,0.0
20230316:2310,0.0,0.0,0.0,4.72,1.24,0.0
20230317:0010,0.0,0.0,0.0,3.93,1.31,0.0
20230317:0110,0.0,0.0,0.0,3.17,1.38,0.0
20230317:0210,0.0,0.0,0.0,2.28,1.45,0.0
20230317:0310,0.0,0.0,0.0,1.65,1.45,0.0
20230317:0410,0.0,0.0,0.0,1.2,1.38,0.0
20230317:0510,0.0,0.0,0.0,0.81,1.38,0.0
20230317:0610,17.4,29.35,5.45,0.62,1.38,0.0
20230317:0710,59.26,73.84,15.61,3.29,0.97,0.0
20230317:0810,66.88,107.22,25.06,6.93,0.62,0.0
20230317:0910,200.62,249.44,33.24,7.86,0.21,0.0
20230317:1010,346.64,380.32,39.36,8.83,0.21,0.0
20230317:1110,430.77,459.04,42.53,9.65,0.34,0.0
20230317:1210,511.83,543.76,42.1,10.36,0.41,0.0
20230317:1310,510.05,540.23,38.17,10.83,0.48,0.0
20230317:1410,506.55,534.87,31.5,11.07,0.62,0.0
20230317:1510,445.42,469.44,22.96,11.03,0.69,0.0
20230317:1610,122.78,140.66,13.3,10.7,0.76,0.0
20230317:1710,0.02,5.68,3.04,10.0,0.69,0.0
20230317:1810,0.0,0.0,0.0,9.22,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.31,0.28,0.0
20230317:2010,0.0,0.0,0.0,7.81,0.69,0.0
20230317:2110,0.0,0.0,0.0,7.07,0.97,0.0
20230317:2210,0.0,0.0,0.0,6.02,1.1,0.0
20230317:2310,0.0,0.0,0.0,5.23,1.17,0.0
20230318:0010,0.0,0.0,0.0,4.16,1.38,0.0
20230318:0110,0.0,0.0,0.0,3.08,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.32,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.72,1.66,0.0
20230318:0410,0.0,0.0,0.0,0.97,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.01,1.38,0.0
20230318:0610,21.56,34.08,5.79,1.04,1.45,0.0
20230318:0710,51.51,66.27,15.95,4.28,0.97,0.0
20230318:0810,58.0,103.05,25.42,8.22,0.41,0.0
20230318:0910,193.43,248.58,33.62,9.92,0.55,0.0
20230318:1010,350.64,391.6,39.76,10.96,1.1,0.0
20230318:1110,474.94,508.71,42.93,11.8,1.31,0.0
20230318:1210,559.64,594.85,42.48,12.4,1.31,0.0
20230318:1310,553.01,588.24,38.52,12.86,1.03,0.0
20230318:1410,535.01,569.16,31.8,13.1,0.9,0.0
20230318:1510,183.88,203.14,23.23,13.11,0.76,0.0
20230318:1610,301.55,324.94,13.54,12.79,0.76,0.0
20230318:1710,2.99,11.36,3.28,12.0,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.17,0.97,0.0
20230318:1910,0.0,0.0,0.0,10.29,0.14,0.0
20230318:2010,0.0,0.0,0.0,9.8,0.48,0.0
20230318:2110,0.0,0.0,0.0,9.24,0.83,0.0
20230318:2210,0.0,0.0,0.0,7.26,1.17,0.0
20230318:2310,0.0,0.0,0.0,6.2,1.31,0.0
20230319:0010,0.0,0.0,0.0,5.5,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.83,1.52,0.0
20230319:0210,0.0,0.0,0.0,4.57,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.31,1.38,0.0
20230319:0410,0.0,0.0,0.0,4.21,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.08,1.38,0.0
20230319:0610,22.91,35.97,6.13,4.01,1.38,0.0
20230319:0710,76.25,91.83,16.3,6.22,0.83,0.0
20230319:0810,89.12,130.41,25.79,9.5,0.28,0.0
20230319:0910,227.99,271.81,34.01,10.86,0.28,0.0
20230319:1010,354.74,388.88,40.16,11.62,0.62,0.0
20230319:1110,461.71,496.2,43.33,12.27,0.9,0.0
20230319:1210,350.82,373.0,42.86,12.62,1.31,0.0
20230319:1310,329.03,349.27,38.86,12.39,1.38,0.0
20230319:1410,200.85,219.38,32.1,12.04,0.9,0.0
20230319:1510,225.66,244.19,23.49,11.65,0.28,0.0
20230319:1610,73.16,90.68,13.79,11.4,0.55,0.0
20230319:1710,0.43,6.63,3.51,10.86,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.54,1.45,0.0
20230319:1910,0.0,0.0,0.0,8.26,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.19,1.24,0.0
20230319:2110,0.0,0.0,0.0,6.75,1.17,0.0
20230319:2210,0.0,0.0,0.0,5.94,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.13,1.38,0.0
20230320:0010,0.0,0.0,0.0,4.47,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.06,1.38,0.0
20230320:0210,0.0,0.0,0.0,3.72,1.38,0.0
20230320:0310,0.0,0.0,0.0,3.06,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.59,0.0
20230320:0510,0.0,0.0,0.0,2.2,1.59,0.0
20230320:0610,21.43,34.08,6.46,2.22,1.52,0.0
20230320:0710,61.78,76.68,16.65,4.36,1.03,0.0
20230320:0810,67.76,115.54,26.15,7.73,0.55,0.0
20230320:0910,208.46,261.5,34.39,10.16,0.41,0.0
20230320:1010,358.66,399.54,40.56,11.8,0.69,0.0
20230320:1110,475.75,513.45,43.73,12.95,0.83,0.0
20230320:1210,567.08,608.01,43.24,13.81,1.1,0.0
20230320:1310,590.31,629.6,39.2,14.2,1.45,0.0
20230320:1410,557.02,590.3,32.39,14.36,1.79,0.0
20230320:1510,484.15,511.67,23.76,14.11,1.86,0.0
20230320:1610,329.15,352.66,14.03,13.7,1.59,0.0
20230320:1710,6.09,16.09,3.74,12.67,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.09,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.51,1.38,0.0
20230320:2010,0.0,0.0,0.0,8.51,1.38,0.0
20230320:2110,0.0,0.0,0.0,8.2,1.24,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.97,0.0
20230320:2310,0.0,0.0,0.0,8.79,0.9,0.0
20230321:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230321:0110,0.0,0.0,0.0,4.85,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.37,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.73,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.68,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.23,1.79,0.0
20230321:0610,25.48,38.82,6.8,4.06,1.93,0.0
20230321:0710,0.0,0.0,0.0,7.25,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.49,0.83,0.0
20230321:0910,232.12,278.77,34.77,12.39,0.41,0.0
20230321:1010,362.56,400.73,40.96,13.61,0.83,0.0
20230321:1110,470.77,509.09,44.13,14.53,1.17,0.0
20230321:1210,550.26,591.43,43.62,15.16,1.31,0.0
20230321:1310,528.99,567.47,39.53,15.58,1.31,0.0
20230321:1410,477.69,511.31,32.69,15.75,1.24,0.0
20230321:1510,381.15,408.03,24.02,15.62,1.17,0.0
20230321:1610,161.91,182.83,14.27,15.17,1.03,0.0
20230321:1710,5.38,15.15,3.97,14.36,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.55,0.48,0.0
20230321:1910,0.0,0.0,0.0,13.35,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.82,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.0,1.17,0.0
20230321:2210,0.0,0.0,0.0,8.88,1.52,0.0
20230321:2310,0.0,0.0,0.0,7.79,1.59,0.0
20230322:0010,0.0,0.0,0.0,6.84,1.66,0.0
20230322:0110,0.0,0.0,0.0,5.99,1.72,0.0
20230322:0210,0.0,0.0,0.0,5.48,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.84,1.79,0.0
20230322:0410,0.0,0.0,0.0,4.29,1.79,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.79,0.0
20230322:0610,24.64,37.87,7.14,3.86,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.62,1.24,0.0
20230322:0810,79.67,130.44,26.87,12.31,0.62,0.0
20230322:0910,217.95,273.15,35.15,14.08,0.28,0.0
20230322:1010,366.8,412.87,41.36,15.03,0.76,0.0
20230322:1110,486.87,530.14,44.53,15.73,1.1,0.0
20230322:1210,569.28,617.76,43.99,16.42,1.1,0.0
20230322:1310,585.63,635.13,39.87,16.83,1.1,0.0
20230322:1410,550.56,594.17,32.98,17.14,1.31,0.0
20230322:1510,482.64,518.78,24.28,17.03,1.45,0.0
20230322:1610,335.48,363.77,14.51,16.6,1.45,0.0
20230322:1710,8.67,19.88,4.2,15.73,1.03,0.0
20230322:1810,0.0,0.0,0.0,14.33,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.65,0.48,0.0
20230322:2010,0.0,0.0,0.0,13.71,0.83,0.0
20230322:2110,0.0,0.0,0.0,12.95,0.62,0.0
20230322:2210,0.0,0.0,0.0,12.38,0.21,0.0
20230322:2310,0.0,0.0,0.0,11.43,0.21,0.0
20230323:0010,0.0,0.0,0.0,10.62,0.48,0.0
20230323:0110,0.0,0.0,0.0,10.17,0.76,0.0
20230323:0210,0.0,0.0,0.0,8.84,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.89,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.38,1.31,0.0
20230323:0510,0.0,0.0,0.0,6.96,1.45,0.0
20230323:0610,25.91,39.76,7.48,7.16,1.24,0.0
20230323:0710,104.32,121.18,17.69,9.07,0.41,0.0
20230323:0810,74.18,128.43,27.24,11.58,0.28,0.0
20230323:0910,223.38,276.89,35.53,12.9,0.62,0.0
20230323:1010,369.93,411.43,41.76,14.2,0.62,0.0
20230323:1110,481.45,521.58,44.93,15.08,1.1,0.0
20230323:1210,555.64,597.66,44.37,15.66,1.38,0.0
20230323:1310,587.33,631.74,40.21,16.01,1.38,0.0
20230323:1410,505.07,541.4,33.28,16.2,1.31,0.0
20230323:1510,459.63,491.98,24.54,16.15,1.31,0.0
20230323:1610,125.68,146.09,14.75,15.79,1.38,0.0
20230323:1710,5.36,15.15,4.43,14.93,1.31,0.0
20230323:1810,0.0,0.0,0.0,13.53,1.45,0.0
20230323:1910,0.0,0.0,0.0,12.6,1.24,0.0
20230323:2010,0.0,0.0,0.0,11.54,1.31,0.0
20230323:2110,0.0,0.0,0.0,10.76,1.1,0.0
20230323:2210,0.0,0.0,0.0,10.35,0.9,0.0
20230323:2310,0.0,0.0,0.0,9.82,0.83,0.0
20230324:0010,0.0,0.0,0.0,9.53,0.69,0.0
20230324:0110,0.0,0.0,0.0,9.5,0.41,0.0
20230324:0210,0.0,0.0,0.0,9.12,0.21,0.0
20230324:0310,0.0,0.0,0.0,8.59,0.21,0.0
20230324:0410,0.0,0.0,0.0,8.36,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.13,0.34,0.0
20230324:0610,24.89,38.82,7.82,8.34,0.48,0.0
20230324:0710,25.56,39.76,18.04,9.63,0.28,0.0
20230324:0810,150.68,169.07,27.6,10.45,0.21,0.0
20230324:0910,92.92,110.65,35.92,11.1,0.55,0.0
20230324:1010,45.77,62.12,42.15,11.47,0.83,0.0
20230324:1110,77.42,95.12,45.33,11.87,1.03,0.0
20230324:1210,124.34,142.68,44.75,12.05,0.97,0.0
20230324:1310,80.0,98.03,40.54,12.54,0.97,0.0
20230324:1410,75.19,93.18,33.57,12.51,0.41,0.0
20230324:1510,56.56,73.77,24.8,12.26,0.28,0.0
20230324:1610,101.12,119.43,14.98,12.21,0.48,0.0
20230324:1710,3.0,11.36,4.66,11.8,0.41,0.0
20230324:1810,0.0,0.0,0.0,11.11,0.55,0.0
20230324:1910,0.0,0.0,0.0,10.6,0.55,0.0
20230324:2010,0.0,0.0,0.0,10.64,0.21,0.0
20230324:2110,0.0,0.0,0.0,10.4,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.48,0.0
20230324:2310,0.0,0.0,0.0,9.82,0.62,0.0
20230325:0010,0.0,0.0,0.0,9.58,0.76,0.0
20230325:0110,0.0,0.0,0.0,9.17,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.05,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.54,0.97,0.0
20230325:0410,0.0,0.0,0.0,8.05,1.24,0.0
20230325:0510,0.0,0.0,0.0,7.39,1.31,0.0
20230325:0610,33.78,48.28,8.16,6.77,1.38,0.0
20230325:0710,59.61,75.74,18.38,8.58,1.24,0.0
20230325:0810,81.69,139.53,27.96,11.05,1.17,0.0
20230325:0910,239.86,293.63,36.3,12.8,1.31,0.0
20230325:1010,396.32,437.63,42.55,14.25,1.72,0.0
20230325:1110,522.2,559.41,45.73,15.18,2.34,0.0
20230325:1210,607.47,647.67,45.12,15.95,2.55,0.0
20230325:1310,584.51,621.39,40.87,16.33,2.69,0.0
20230325:1410,595.89,634.22,33.86,16.5,2.48,0.0
20230325:1510,535.17,569.16,25.06,16.37,2.34,0.0
20230325:1610,388.89,417.2,15.22,15.86,1.79,0.0
20230325:1710,13.09,25.56,4.89,14.52,1.45,0.0
20230325:1810,0.0,0.0,0.0,11.91,1.59,0.0
20230325:1910,0.0,0.0,0.0,10.06,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.09,1.79,0.0
20230325:2110,0.0,0.0,0.0,7.92,1.86,0.0
20230325:2210,0.0,0.0,0.0,6.7,1.93,0.0
20230325:2310,0.0,0.0,0.0,5.59,2.07,0.0
20230326:0010,0.0,0.0,0.0,5.07,2.21,0.0
20230326:0110,0.0,0.0,0.0,4.65,2.28,0.0
20230326:0210,0.0,0.0,0.0,4.97,2.34,0.0
20230326:0310,0.0,0.0,0.0,5.12,2.28,0.0
20230326:0410,0.0,0.0,0.0,4.18,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.11,1.66,0.0
20230326:0610,35.92,50.18,8.5,4.67,1.38,0.0
20230326:0710,120.61,136.33,18.73,7.57,1.03,0.0
20230326:0810,153.28,192.6,28.32,10.25,1.59,0.0
20230326:0910,196.94,214.84,36.68,11.39,1.45,0.0
20230326:1010,95.29,113.56,42.95,12.48,1.1,0.0
20230326:1110,184.23,203.83,46.13,13.0,0.76,0.0
20230326:1210,71.37,89.3,45.49,12.75,0.62,0.0
20230326:1310,92.36,110.65,41.21,12.45,0.76,0.0
20230326:1410,141.33,160.15,34.15,12.29,0.48,0.0
20230326:1510,84.71,102.89,25.31,12.31,0.34,0.0
20230326:1610,145.77,164.42,15.46,12.16,0.21,0.0
20230326:1710,12.54,24.61,5.12,11.7,0.62,0.0
20230326:1810,0.0,0.0,0.0,10.54,0.76,0.0
20230326:1910,0.0,0.0,0.0,7.89,1.52,0.0
20230326:2010,0.0,0.0,0.0,6.37,1.72,0.0
20230326:2110,0.0,0.0,0.0,5.09,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.46,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.28,2.34,0.0
20230327:0010,0.0,0.0,0.0,4.18,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.07,2.62,0.0
20230327:0210,0.0,0.0,0.0,3.94,2.69,0.0
20230327:0310,0.0,0.0,0.0,3.67,2.69,0.0
20230327:0410,0.0,0.0,0.0,3.4,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.36,2.69,0.0
20230327:0610,25.53,38.82,8.83,3.78,2.69,0.0
20230327:0710,52.79,68.16,19.07,6.82,2.34,0.0
20230327:0810,90.74,151.87,28.68,10.16,2.76,0.0
20230327:0910,261.81,312.08,37.06,12.0,3.79,0.0
20230327:1010,430.71,462.44,43.35,12.71,4.76,0.0
20230327:1110,566.21,588.9,46.53,12.85,5.1,0.0
20230327:1210,656.91,677.52,45.87,12.81,5.17,0.0
20230327:1310,680.84,699.58,41.54,12.66,5.31,0.0
20230327:1410,665.31,680.77,34.43,12.11,5.31,0.0
20230327:1510,583.86,595.0,25.57,11.28,5.24,0.0
20230327:1610,429.93,440.79,15.69,10.12,4.83,0.0
20230327:1710,12.0,23.67,5.34,8.91,4.28,0.0
20230327:1810,0.0,0.0,0.0,7.79,4.34,0.0
20230327:1910,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2010,0.0,0.0,0.0,6.67,5.1,0.0
20230327:2110,0.0,0.0,0.0,6.35,5.03,0.0
20230327:2210,0.0,0.0,0.0,6.13,4.69,0.0
20230327:2310,0.0,0.0,0.0,5.87,4.0,0.0
20230328:0010,0.0,0.0,0.0,5.56,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.0,2.69,0.0
20230328:0210,0.0,0.0,0.0,3.96,2.28,0.0
20230328:0310,0.0,0.0,0.0,2.44,2.14,0.0
20230328:0410,0.0,0.0,0.0,1.17,2.14,0.0
20230328:0510,0.0,0.0,0.0,0.48,2.07,0.0
20230328:0610,28.57,41.66,9.17,0.69,1.93,0.0
20230328:0710,58.97,73.84,19.42,4.53,1.72,0.0
20230328:0810,100.01,159.0,29.04,6.96,2.14,0.0
20230328:0910,272.15,318.29,37.43,8.45,1.93,0.0
20230328:1010,433.89,467.25,43.74,9.79,1.38,0.0
20230328:1110,554.98,592.33,46.92,10.9,0.69,0.0
20230328:1210,634.58,680.01,46.24,11.75,0.62,0.0
20230328:1310,661.76,703.73,41.86,12.24,1.24,0.0
20230328:1410,636.8,670.11,34.72,12.08,1.72,0.0
20230328:1510,578.17,605.16,25.82,11.63,1.72,0.0
20230328:1610,422.1,442.62,15.92,11.08,1.45,0.0
20230328:1710,14.16,26.51,5.57,10.45,0.97,0.0
20230328:1810,0.0,0.0,0.0,9.39,0.69,0.0
20230328:1910,0.0,0.0,0.0,9.85,0.83,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.62,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.55,0.0
20230328:2210,0.0,0.0,0.0,8.05,0.21,0.0
20230328:2310,0.0,0.0,0.0,7.6,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.11,0.76,0.0
20230329:0110,0.0,0.0,0.0,6.68,0.9,0.0
20230329:0210,0.0,0.0,0.0,5.66,1.03,0.0
20230329:0310,0.0,0.0,0.0,4.67,1.1,0.0
20230329:0410,0.0,0.0,0.0,3.59,1.24,0.0
20230329:0510,0.0,0.0,0.0,2.37,1.38,0.0
20230329:0610,44.5,58.7,9.51,2.62,1.1,0.0
20230329:0710,92.52,107.92,19.76,5.85,0.41,0.0
20230329:0810,122.91,175.2,29.4,8.59,0.28,0.0
20230329:0910,272.33,317.78,37.81,9.76,0.48,0.0
20230329:1010,424.33,461.0,44.14,10.72,0.62,0.0
20230329:1110,537.65,573.8,47.32,11.98,0.9,0.0
20230329:1210,622.86,666.62,46.61,13.03,0.97,0.0
20230329:1310,639.6,684.92,42.19,13.76,1.1,0.0
20230329:1410,615.03,656.74,35.0,14.06,1.17,0.0
20230329:1510,535.96,567.75,26.07,13.97,1.38,0.0
20230329:1610,384.85,408.61,16.15,13.73,1.38,0.0
20230329:1710,15.49,28.4,5.79,12.98,0.83,0.0
20230329:1810,0.0,0.0,0.0,11.9,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.28,1.1,0.0
20230329:2010,0.0,0.0,0.0,9.11,1.24,0.0
20230329:2110,0.0,0.0,0.0,9.03,1.03,0.0
20230329:2210,0.0,0.0,0.0,9.34,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.77,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.37,0.97,0.0
20230330:0110,0.0,0.0,0.0,6.92,0.9,0.0
20230330:0210,0.0,0.0,0.0,5.72,1.1,0.0
20230330:0310,0.0,0.0,0.0,5.41,1.1,0.0
20230330:0410,0.0,0.0,0.0,5.02,1.17,0.0
20230330:0510,0.0,0.0,0.0,4.84,1.17,0.0
20230330:0610,9.97,20.83,9.84,5.17,1.03,0.0
20230330:0710,95.82,112.66,20.1,9.01,0.34,0.0
20230330:0810,67.65,84.44,29.75,9.74,0.41,0.0
20230330:0910,205.38,222.72,38.19,10.13,0.69,0.0
20230330:1010,99.94,117.45,44.53,10.5,0.55,0.0
20230330:1110,102.75,120.36,47.71,10.76,0.69,0.0
20230330:1210,201.15,219.36,46.98,11.05,0.48,0.0
20230330:1310,59.6,76.68,42.51,11.5,0.62,0.0
20230330:1410,49.33,66.0,35.29,11.73,0.28,0.0
20230330:1510,72.66,90.27,26.32,11.67,0.41,0.0
20230330:1610,33.18,48.53,16.39,11.49,0.9,0.0
20230330:1710,13.33,25.56,6.02,11.27,0.97,0.0
20230330:1810,0.0,0.0,0.0,10.56,1.17,0.0
20230330:1910,0.0,0.0,0.0,10.25,0.28,0.0
20230330:2010,0.0,0.0,0.0,9.93,0.28,0.0
20230330:2110,0.0,0.0,0.0,9.7,0.34,0.0
20230330:2210,0.0,0.0,0.0,9.2,0.41,0.0
20230330:2310,0.0,0.0,0.0,8.93,0.34,0.0
20230331:0010,0.0,0.0,0.0,8.86,0.21,0.0
20230331:0110,0.0,0.0,0.0,8.66,0.14,0.0
20230331:0210,0.0,0.0,0.0,8.22,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.94,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.36,0.62,0.0
20230331:0510,0.0,0.0,0.0,7.25,0.62,0.0
20230331:0610,30.15,44.5,10.18,7.47,0.83,0.0
20230331:0710,86.77,103.19,20.44,8.15,0.41,0.0
20230331:0810,47.31,63.09,30.11,8.7,0.48,0.0
20230331:0910,94.75,111.62,38.56,9.2,0.55,0.0
20230331:1010,68.78,85.41,44.92,9.26,0.55,0.0
20230331:1110,70.64,87.36,48.11,9.28,0.28,0.0
20230331:1210,49.91,66.0,47.34,9.52,0.69,0.0
20230331:1310,57.3,73.77,42.84,9.91,1.03,0.0
20230331:1410,34.28,49.5,35.56,10.31,0.97,0.0
20230331:1510,22.08,35.91,26.57,10.48,0.83,0.0
20230331:1610,308.17,324.24,16.61,10.43,1.03,0.0
20230331:1710,16.52,29.35,6.24,10.2,1.45,0.0
20230331:1810,0.0,0.0,0.0,9.3,1.38,0.0
20230331:1910,0.0,0.0,0.0,7.95,1.66,0.0
20230331:2010,0.0,0.0,0.0,7.13,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.43,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.95,1.38,0.0
20230331:2310,0.0,0.0,0.0,4.03,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.38,1.72,0.0
20230401:0110,0.0,0.0,0.0,2.61,1.79,0.0
20230401:0210,0.0,0.0,0.0,2.18,1.86,0.0
20230401:0310,0.0,0.0,0.0,2.08,1.93,0.0
20230401:0410,0.0,0.0,0.0,1.92,2.0,0.0
20230401:0510,0.0,0.0,0.0,1.91,2.07,0.0
20230401:0610,37.14,51.12,10.51,3.05,1.93,0.0
20230401:0710,65.9,81.42,20.78,6.36,1.38,0.0
20230401:0810,122.7,183.43,30.46,9.99,1.03,0.0
20230401:0910,292.89,341.49,38.94,12.48,1.1,0.0
20230401:1010,442.71,483.86,45.31,14.03,1.03,0.0
20230401:1110,461.72,496.22,48.5,15.08,1.38,0.0
20230401:1210,442.73,473.97,47.71,15.63,1.79,0.0
20230401:1310,627.68,673.35,43.16,15.8,1.72,0.0
20230401:1410,563.2,601.89,35.84,15.92,1.66,0.0
20230401:1510,439.51,467.64,26.81,15.82,1.59,0.0
20230401:1610,333.4,356.72,16.84,15.35,1.52,0.0
20230401:1710,18.5,32.19,6.46,14.38,1.38,0.0
20230401:1810,0.0,0.0,0.0,11.98,1.72,0.0
20230401:1910,0.0,0.0,0.0,9.37,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.69,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.47,2.34,0.0
20230401:2210,0.0,0.0,0.0,5.86,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.29,2.62,0.0
20230402:0010,0.0,0.0,0.0,5.22,2.69,0.0
20230402:0110,0.0,0.0,0.0,4.95,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.52,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.07,2.28,0.0
20230402:0410,0.0,0.0,0.0,3.29,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.61,2.0,0.0
20230402:0610,37.12,51.12,10.84,3.12,1.79,0.0
20230402:0710,74.8,90.88,21.12,7.88,1.59,0.0
20230402:0810,130.12,190.45,30.81,10.84,0.28,0.0
20230402:0910,299.46,347.71,39.31,12.21,0.9,0.0
20230402:1010,452.44,493.43,45.7,13.16,0.76,0.0
20230402:1110,550.67,598.27,48.89,14.17,0.34,0.0
20230402:1210,609.33,663.68,48.07,15.11,0.48,0.0
20230402:1310,83.39,102.89,43.48,15.71,0.76,0.0
20230402:1410,646.78,702.61,36.12,15.96,0.9,0.0
20230402:1510,267.81,290.88,27.06,16.13,1.1,0.0
20230402:1610,96.68,116.39,17.07,15.78,1.31,0.0
20230402:1710,23.28,37.87,6.68,14.66,1.38,0.0
20230402:1810,0.0,0.0,0.0,12.53,1.52,0.0
20230402:1910,0.0,0.0,0.0,12.77,0.69,0.0
20230402:2010,0.0,0.0,0.0,12.38,0.41,0.0
20230402:2110,0.0,0.0,0.0,11.68,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230402:2310,0.0,0.0,0.0,6.96,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.25,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.59,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.36,2.48,0.0
20230403:0310,0.0,0.0,0.0,4.32,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.39,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.12,2.62,0.0
20230403:0610,45.05,59.64,11.17,4.55,2.21,0.0
20230403:0710,30.56,47.22,21.46,9.23,1.66,0.0
20230403:0810,135.52,196.45,31.16,12.13,1.72,0.0
20230403:0910,307.4,353.6,39.68,12.77,1.86,0.0
20230403:1010,463.26,499.34,46.09,12.95,1.72,0.0
20230403:1110,582.09,619.27,49.28,13.7,1.86,0.0
20230403:1210,627.23,666.1,48.44,14.11,2.0,0.0
20230403:1310,677.54,719.32,43.8,14.05,2.07,0.0
20230403:1410,640.39,673.34,36.39,13.21,2.21,0.0
20230403:1510,573.1,597.02,27.3,12.63,2.48,0.0
20230403:1610,390.48,406.7,17.29,12.17,2.76,0.0
20230403:1710,20.41,34.08,6.9,11.46,2.0,0.0
20230403:1810,0.0,0.0,0.0,10.12,1.59,0.0
20230403:1910,0.0,0.0,0.0,8.92,1.59,0.0
20230403:2010,0.0,0.0,0.0,7.04,1.52,0.0
